t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.000109910964966,1784274699.7637463,BSMC,square,manual_v6_critical,1784274699.7439806,-0.4414906899906869,0.19453675239574056,-1.377771899806713,0.06238322145917292,0.2951667139698953,1784274699.7132616,-0.43085813522338867,0.1934458315372467,-1.394778319751471,1784274699.7418807,-0.511840634146485,0.22579338135708882,-1.5471411387218352,1784274699.7423847,-0.039963537312699436,-0.062438598552659375,-0.15960736075282345,1784274699.7421422,0.06356106335047394,-0.1862213538304081,1784274699.7265425,140.0,192.0,99.0,1784274699.7269442,14966.779296875,nan,nan,48.921165466308594,nan
35.0401086807251,1784274699.803745,BSMC,square,manual_v6_critical,1784274699.793944,-0.43982072055117605,0.19128507017348997,-1.368449963149336,0.0613823320848251,0.2775026092922208,1784274699.764301,-0.4295779764652252,0.19074055552482605,-1.3831799467391872,1784274699.7811537,-0.5117477789538097,0.22186875086391467,-1.5471411387218352,1784274699.781404,-0.04030168250028786,-0.06370926994937565,-0.16936923891512223,1784274699.781579,0.06310364784798435,-0.19684106818350705,1784274699.7762134,171.0,185.0,82.0,1784274699.776517,14966.8291015625,nan,nan,49.623531341552734,nan
35.079875230789185,1784274699.8435116,BSMC,square,manual_v6_critical,1784274699.793944,-0.43982072055117605,0.19128507017348997,-1.368449963149336,0.0613823320848251,0.2775026092922208,1784274699.81332,-0.42802783846855164,0.18826620280742645,-1.3688385764600146,1784274699.8213074,-0.5116526195389194,0.2178467297939951,-1.5471411387218352,1784274699.821691,-0.04045568143677943,-0.0650283116301412,-0.17869117557249914,1784274699.8219104,0.06280671716839877,-0.20699536993431308,1784274699.8265548,171.0,185.0,113.0,1784274699.8291934,14966.8798828125,nan,nan,50.44951629638672,nan
35.120057344436646,1784274699.8836937,BSMC,square,manual_v6_critical,1784274699.8441064,-0.4381236044494833,0.18809795445112504,-1.3587171416025685,0.06077763733331307,0.2623288694899612,1784274699.8613524,-0.4250730872154236,0.18294589221477509,-1.3414248250848462,1784274699.8615544,-0.5115576755456851,0.21383381376575883,-1.5471411387218352,1784274699.862458,-0.040616611655762504,-0.06637159113679303,-0.1884239971192667,1784274699.8625152,0.06248744750424009,-0.21757171034908987,1784274699.8767982,109.0,211.0,163.0,1784274699.8771107,14966.9296875,nan,nan,50.02518844604492,nan
35.159703969955444,1784274699.9233403,BSMC,square,manual_v6_critical,1784274699.8942993,-0.4362603772208766,0.18476062353447725,-1.3477817898159743,0.0595223326276931,0.2475402794248147,1784274699.9105012,-0.4240131974220276,0.18002046644687653,-1.3330110250905032,1784274699.901458,-0.5114632926638321,0.20984461374923602,-1.5471411387218352,1784274699.9019835,-0.04109545594287284,-0.06779268807962859,-0.19935934890586093,1784274699.902072,0.06185536421331699,-0.2294100827572418,1784274699.8767982,109.0,211.0,163.0,1784274699.8771107,14966.9296875,nan,nan,50.02518844604492,nan
35.19965100288391,1784274699.9632874,BSMC,square,manual_v6_critical,1784274699.9445205,-0.4344397001555919,0.18141839211961233,-1.3382383380271847,0.05920297809940211,0.2307239590551119,1784274699.9603035,-0.42292121052742004,0.17729522287845612,-1.327998409890374,1784274699.941734,-0.5113676618025952,0.20580266646243972,-1.5471411387218352,1784274699.9419894,-0.037132456128728106,-0.06859338502851099,-0.19935934890586093,1784274699.9420545,0.06534280404976435,-0.22962360194361045,1784274699.9307742,124.0,230.0,173.0,1784274699.931169,14966.9833984375,nan,nan,54.05573272705078,nan
35.24019408226013,1784274700.0038304,BSMC,square,manual_v6_critical,1784274699.9941869,-0.432600051058942,0.1778536313972761,-1.329592810475785,0.06209565682976696,0.21619432815209907,1784274699.9603035,-0.42292121052742004,0.17729522287845612,-1.327998409890374,1784274699.981368,-0.5112738608975718,0.2018380643595734,-1.5471411387218352,1784274699.981621,-0.03757774506825262,-0.07005971986025387,-0.2089028006946505,1784274699.9818103,0.0647574891435541,-0.23999612508670992,1784274699.9779563,203.0,249.0,138.0,1784274699.9782312,14967.03125,nan,nan,47.2310905456543,nan
35.27964115142822,1784274700.0432775,BSMC,square,manual_v6_critical,1784274699.9941869,-0.432600051058942,0.1778536313972761,-1.329592810475785,0.06209565682976696,0.21619432815209907,1784274700.010654,-0.42220649123191833,0.1746758371591568,-1.325586796769877,1784274700.021761,-0.5111792851513043,0.19784071270887382,-1.5471411387218352,1784274700.0221577,-0.03817881670125306,-0.07153011537241367,-0.2175483282460502,1784274700.0222301,0.06404559563171877,-0.24941430872669454,1784274700.0283513,171.0,268.0,162.0,1784274700.028904,14967.0810546875,nan,nan,50.32823944091797,nan
35.320252656936646,1784274700.083889,BSMC,square,manual_v6_critical,1784274700.0439427,-0.43082444359464844,0.1742728070987234,-1.322882701177832,0.06492285339447293,0.19912856280291252,1784274700.0613236,-0.420974999666214,0.1697065532207489,-1.3265434367486197,1784274700.0614595,-0.5110846468086917,0.1938407153523446,-1.5471411387218352,1784274700.0619426,-0.03866405042792515,-0.07300475640592548,-0.22425843754400332,1784274700.0619893,0.06347156425630113,-0.256801927685632,1784274700.0772412,124.0,275.0,145.0,1784274700.0788155,14967.1298828125,nan,nan,48.870365142822266,nan
35.35975623130798,1784274700.1233926,BSMC,square,manual_v6_critical,1784274700.093952,-0.4290997455353649,0.17056800052083668,-1.3188436133149246,0.06614737434964427,0.17760574665763107,1784274700.1120398,-0.42049428820610046,0.16737531125545502,-1.3282875396422535,1784274700.1010492,-0.5109908515429786,0.18987635160135474,-1.5471411387218352,1784274700.1015654,-0.03911382128839684,-0.07449211131937479,-0.22829752540691062,1784274700.101677,0.06298514823749958,-0.2614039496947338,1784274700.0772412,124.0,275.0,145.0,1784274700.0788155,14967.1298828125,nan,nan,48.870365142822266,nan
35.400033473968506,1784274700.1636698,BSMC,square,manual_v6_critical,1784274700.1442094,-0.4274493094724284,0.1668529880187946,-1.315732902745814,0.06827523306358055,0.15879834617103097,1784274700.161557,-0.42029231786727905,0.16506563127040863,-1.3335778050262899,1784274700.1408913,-0.5108965137756085,0.18588905839984415,-1.5471411387218352,1784274700.1411526,-0.035228899057880805,-0.07539476626563457,-0.22829752540691062,1784274700.141334,0.0664038798003537,-0.26164465768040307,1784274700.1272469,195.0,262.0,70.0,1784274700.1275158,14967.1796875,nan,nan,50.07674026489258,nan
35.4395911693573,1784274700.2032275,BSMC,square,manual_v6_critical,1784274700.194078,-0.425928022749985,0.16323411947420582,-1.3138469088913807,0.07034022865935406,0.14236566048041072,1784274700.161557,-0.42029231786727905,0.16506563127040863,-1.3335778050262899,1784274700.181193,-0.5108012590563731,0.18186300918321174,-1.5471411387218352,1784274700.1814249,-0.03555466849295166,-0.07686815844780608,-0.23140823597602125,1784274700.1822174,0.06604633007704859,-0.2652738403915671,1784274700.1796863,218.0,243.0,61.0,1784274700.1799767,14967.232421875,nan,nan,52.40106964111328,nan
35.48008370399475,1784274700.24372,BSMC,square,manual_v6_critical,1784274700.194078,-0.425928022749985,0.16323411947420582,-1.3138469088913807,0.07034022865935406,0.14236566048041072,1784274700.211824,-0.420022577047348,0.16261839866638184,-1.3380614027057725,1784274700.2214565,-0.5107066212776915,0.17786303566187012,-1.5471411387218352,1784274700.221716,-0.035693541014729505,-0.0782776282661756,-0.23329422983045456,1784274700.2217817,0.06588069419905473,-0.26761074447772476,1784274700.2315083,203.0,243.0,83.0,1784274700.2317815,14967.2841796875,nan,nan,51.768836975097656,nan
35.519973039627075,1784274700.2836094,BSMC,square,manual_v6_critical,1784274700.2438982,-0.42453948011441817,0.15975740249205778,-1.3134335632326397,0.07149366147579501,0.1258121376121996,1784274700.262304,-0.4198644459247589,0.15751907229423523,-1.3462949946523974,1784274700.2610922,-0.510612694616047,0.1738931183121577,-1.5471411387218352,1784274700.2615328,-0.0355784570454827,-0.0796403799002288,-0.23370757548919552,1784274700.2616327,0.06597240390053055,-0.2684038296972493,1784274700.2777777,234.0,243.0,88.0,1784274700.278054,14967.3310546875,nan,nan,46.370819091796875,nan
35.55998110771179,1784274700.3236175,BSMC,square,manual_v6_critical,1784274700.294208,-0.42324013549890677,0.15595354102627215,-1.3145023300915097,0.07321017923427901,0.10998379853934176,1784274700.3108163,-0.41961562633514404,0.1547464281320572,-1.3518329647492524,1784274700.3010254,-0.5105175538108809,0.16987188380343088,-1.5471411387218352,1784274700.3016446,-0.03558830943064169,-0.08089833276857261,-0.23263880863032546,1784274700.3013196,0.0659884293688292,-0.26762818874779704,1784274700.2777777,234.0,243.0,88.0,1784274700.278054,14967.3310546875,nan,nan,46.370819091796875,nan
35.60016870498657,1784274700.363805,BSMC,square,manual_v6_critical,1784274700.3437788,-0.42209659761883433,0.15238252087398463,-1.3175690165558576,0.0734336465025652,0.09116705633782947,1784274700.361398,-0.4195396900177002,0.1515258550643921,-1.3611303542954496,1784274700.340938,-0.5104233677409595,0.16589100226739817,-1.5471411387218352,1784274700.3412676,-0.03171358316785026,-0.0818163661057275,-0.23263880863032546,1784274700.3414369,0.06939818848008567,-0.26787299763770495,1784274700.3279982,179.0,256.0,137.0,1784274700.3290732,14967.380859375,nan,nan,50.265960693359375,nan
35.640040159225464,1784274700.4036765,BSMC,square,manual_v6_critical,1784274700.3940775,-0.4210833853723285,0.14883511752033,-1.3228027236526612,0.07329450710351089,0.06956925269733709,1784274700.361398,-0.4195396900177002,0.1515258550643921,-1.3611303542954496,1784274700.3816073,-0.5103269101568233,0.1618141125955045,-1.5471411387218352,1784274700.3817947,-0.031235117150496733,-0.08305365994071182,-0.22957212216597767,1784274700.3819616,0.06988948214778551,-0.26501334320600184,1784274700.379,171.0,268.0,126.0,1784274700.3796716,14967.431640625,nan,nan,50.82557678222656,nan
35.679713010787964,1784274700.4433494,BSMC,square,manual_v6_critical,1784274700.3940775,-0.4210833853723285,0.14883511752033,-1.3228027236526612,0.07329450710351089,0.06956925269733709,1784274700.4107952,-0.41937294602394104,0.14828543365001678,-1.365675388658077,1784274700.4214683,-0.5102336511895259,0.15787241610797176,-1.5471411387218352,1784274700.4217272,-0.030643593562145837,-0.0842045891542567,-0.2243384150691741,1784274700.4217947,0.07052778741873895,-0.2598718557064175,1784274700.428562,234.0,275.0,155.0,1784274700.428827,14967.4814453125,nan,nan,49.754554748535156,nan
35.72020483016968,1784274700.4838412,BSMC,square,manual_v6_critical,1784274700.4437501,-0.420127797620513,0.14517449642450334,-1.3282848020841023,0.07513515456492194,0.05120436099814677,1784274700.4629467,-0.4190577268600464,0.1410881131887436,-1.3805683468089345,1784274700.4616454,-0.5101383626344282,0.15384493678007993,-1.5471411387218352,1784274700.4619012,-0.03003198951414185,-0.08529453649505546,-0.21885633663773296,1784274700.4619687,0.07118648845560124,-0.2544490146221378,1784274700.4805076,187.0,281.0,141.0,1784274700.4808125,14967.533203125,nan,nan,51.78877639770508,nan
35.76051712036133,1784274700.5241535,BSMC,square,manual_v6_critical,1784274700.4940002,-0.4192575792779316,0.1410725312511541,-1.336391417466965,0.07623503253556425,0.029506355133549635,1784274700.513337,-0.41886377334594727,0.1376458704471588,-1.3859555495379132,1784274700.5012968,-0.5100443581503007,0.1498717301744713,-1.5471411387218352,1784274700.5017078,-0.029645084353295575,-0.08626026949528118,-0.21074972125487013,1784274700.5015504,0.07169976107453316,-0.24624581170539173,1784274700.4805076,187.0,281.0,141.0,1784274700.4808125,14967.533203125,nan,nan,51.78877639770508,nan
35.800010204315186,1784274700.5636466,BSMC,square,manual_v6_critical,1784274700.54398,-0.4184804955372702,0.13704157733380465,-1.3451057755073919,0.07697623037599735,0.008482472273845016,1784274700.513337,-0.41886377334594727,0.1376458704471588,-1.3859555495379132,1784274700.5415416,-0.5099492590760313,0.14585225946963076,-1.5471411387218352,1784274700.5421863,-0.025713447080421035,-0.08710135030919973,-0.21074972125487013,1784274700.5422642,0.07515960187466275,-0.24647009992243668,1784274700.529041,187.0,288.0,159.0,1784274700.5293105,14967.58203125,nan,nan,48.37442398071289,nan
35.83961057662964,1784274700.603247,BSMC,square,manual_v6_critical,1784274700.5941052,-0.4177283978725302,0.132847737644797,-1.353390126075338,0.07954608065124182,-0.008182903142566946,1784274700.5620272,-0.4187217652797699,0.13438032567501068,-1.3911612809485905,1784274700.5814955,-0.509854439147625,0.1418445871826779,-1.5471411387218352,1784274700.581845,-0.025128815828257725,-0.08798186795917766,-0.20203536321444338,1784274700.5819135,0.07585266045221503,-0.23759456503416154,1784274700.585732,249.0,294.0,142.0,1784274700.5879586,14967.638671875,nan,nan,57.03417205810547,nan
35.88025641441345,1784274700.6438928,BSMC,square,manual_v6_critical,1784274700.5941052,-0.4177283978725302,0.132847737644797,-1.353390126075338,0.07954608065124182,-0.008182903142566946,1784274700.6117263,-0.4185015559196472,0.1311614215373993,-1.3941519602273187,1784274700.621881,-0.5097592019102517,0.13781927685686268,-1.5471411387218352,1784274700.622174,-0.024705334672785996,-0.08879206908655887,-0.1937510126464972,1784274700.6222434,0.07638819711157614,-0.22913568727981531,1784274700.6310163,187.0,288.0,160.0,1784274700.6315079,14967.68359375,nan,nan,45.1401481628418,nan
35.920021533966064,1784274700.683658,BSMC,square,manual_v6_critical,1784274700.6439273,-0.4170831915039015,0.12888013517558417,-1.36191833292615,0.07998688147552953,-0.024699218312981486,1784274700.6628537,-0.4180121421813965,0.12481512129306793,-1.4014441030106017,1784274700.6609745,-0.5096665971029567,0.13390522918700554,-1.5471411387218352,1784274700.6614068,-0.024114187847250432,-0.08952901488685279,-0.18522280579568529,1784274700.6614788,0.07706903888233321,-0.22038812387675613,1784274700.6310163,187.0,288.0,160.0,1784274700.6315079,14967.68359375,nan,nan,45.1401481628418,nan
35.95988988876343,1784274700.7235262,BSMC,square,manual_v6_critical,1784274700.6940181,-0.4164819330192334,0.12467441256519148,-1.3709692834205232,0.07975256847439031,-0.04064204917298069,1784274700.7109678,-0.4177928864955902,0.12133467942476273,-1.4055243819165308,1784274700.7010198,-0.5095714969008251,0.12988571081178946,-1.5471411387218352,1784274700.701258,-0.023585859792779225,-0.09020272585080398,-0.17617185530131207,1784274700.7013178,0.07769662670958874,-0.21106082537820764,1784274700.6848934,187.0,281.0,145.0,1784274700.6851037,14967.73828125,nan,nan,54.07363510131836,nan
35.99967074394226,1784274700.763307,BSMC,square,manual_v6_critical,1784274700.7442296,-0.41591338449428755,0.12043860305948317,-1.379184153572504,0.08048171699730161,-0.051884167032868495,1784274700.7610857,-0.4179544448852539,0.11798299103975296,-1.4105504255174124,1784274700.741373,-0.5094761931195896,0.12585758793383162,-1.5471411387218352,1784274700.7416105,-0.019618975053352194,-0.09090890018816418,-0.17617185530131207,1784274700.741679,0.08118748528028454,-0.211249138534837,1784274700.7297306,234.0,275.0,162.0,1784274700.7318573,14967.7822265625,nan,nan,44.48421859741211,nan
36.040141105651855,1784274700.8037775,BSMC,square,manual_v6_critical,1784274700.7943091,-0.4154755465899758,0.11643799730292291,-1.3879420324267553,0.07959573914355156,-0.06453119741416032,1784274700.7610857,-0.4179544448852539,0.11798299103975296,-1.4105504255174124,1784274700.7820232,-0.5093807596342155,0.12182398296271346,-1.5471411387218352,1784274700.7823534,-0.019160121431371375,-0.09149294639347556,-0.16795698514933122,1784274700.7824256,0.0817319283254477,-0.20276368445809528,1784274700.7874372,171.0,281.0,191.0,1784274700.7876701,14967.8408203125,nan,nan,58.04799270629883,nan
36.07971787452698,1784274700.8433542,BSMC,square,manual_v6_critical,1784274700.7943091,-0.4154755465899758,0.11643799730292291,-1.3879420324267553,0.07959573914355156,-0.06453119741416032,1784274700.811463,-0.4179016947746277,0.11449073255062103,-1.416124807409746,1784274700.8211322,-0.5092879811361612,0.11790259405505987,-1.5471411387218352,1784274700.8215635,-0.018498753517533027,-0.09198213977412276,-0.15919910629507994,1784274700.8216417,0.08245655327375122,-0.19366933584583543,1784274700.8409023,187.0,288.0,174.0,1784274700.8411858,14967.8935546875,nan,nan,53.343326568603516,nan
36.11975693702698,1784274700.8833933,BSMC,square,manual_v6_critical,1784274700.844125,-0.4151060091460475,0.11251910501136539,-1.3967780105990029,0.07910239125852982,-0.07642414122307888,1784274700.8625543,-0.41786569356918335,0.1072022095322609,-1.4249434797831966,1784274700.8610659,-0.5091933704261695,0.11390376462272567,-1.5471411387218352,1784274700.861409,-0.017654161119045404,-0.09242661645910404,-0.15036312812283237,1784274700.861477,0.08333601297104287,-0.1844684794624922,1784274700.8812368,234.0,300.0,169.0,1784274700.8816528,14967.93359375,nan,nan,40.04598617553711,nan
36.160144567489624,1784274700.923781,BSMC,square,manual_v6_critical,1784274700.8941681,-0.41474769394887046,0.10800857017706278,-1.4056667291148932,0.08076461894437582,-0.08599076325147861,1784274700.911247,-0.417984277009964,0.10344332456588745,-1.430889924112077,1784274700.900987,-0.5090986266284531,0.10989931008610532,-1.5471411387218352,1784274700.9012072,-0.01737444237194187,-0.09275668249336458,-0.14147440960694202,1784274700.9012713,0.08371140833982721,-0.175169689056498,1784274700.8812368,234.0,300.0,169.0,1784274700.8816528,14967.93359375,nan,nan,40.04598617553711,nan
36.199681997299194,1784274700.9633183,BSMC,square,manual_v6_critical,1784274700.9440863,-0.41444760595621694,0.10346468700407654,-1.4147457220346573,0.08276674738963487,-0.09568981406423502,1784274700.9613502,-0.41799959540367126,0.09961726516485214,-1.4388891577600202,1784274700.9412184,-0.5090033239750795,0.10587123487852257,-1.5471411387218352,1784274700.9414275,-0.013385494962256621,-0.09332481191211367,-0.14147440960694202,1784274700.9414928,0.08722168206035023,-0.17532119023483106,1784274700.9343994,218.0,320.0,169.0,1784274700.9349978,14967.9873046875,nan,nan,53.440338134765625,nan
36.23978137969971,1784274701.0034177,BSMC,square,manual_v6_critical,1784274700.994343,-0.4141819613069506,0.09879892800850065,-1.4238380232359784,0.085510687076898,-0.10381792681533093,1784274700.9613502,-0.41799959540367126,0.09961726516485214,-1.4388891577600202,1784274700.9818223,-0.5089076688648081,0.10182826267865752,-1.5471411387218352,1784274700.9822755,-0.013064256483780678,-0.09356658897167203,-0.1323954166871779,1784274700.9820628,0.08762830643658516,-0.16578642383815373,1784274700.9804218,249.0,326.0,157.0,1784274700.9812078,14968.033203125,nan,nan,45.917396545410156,nan
36.27986192703247,1784274701.0434983,BSMC,square,manual_v6_critical,1784274700.994343,-0.4141819613069506,0.09879892800850065,-1.4238380232359784,0.085510687076898,-0.10381792681533093,1784274701.0113974,-0.4181461036205292,0.09586872905492783,-1.4458752655810039,1784274701.0212271,-0.5088146016340632,0.09789467015492603,-1.5471411387218352,1784274701.0215003,-0.012962537569153587,-0.09374501009288277,-0.12330311548585682,1784274701.021567,0.08783374666685367,-0.15620978689864856,1784274701.0381613,234.0,332.0,162.0,1784274701.0384543,14968.0908203125,nan,nan,57.57405090332031,nan
36.32019805908203,1784274701.0838344,BSMC,square,manual_v6_critical,1784274701.0443795,-0.413986773404185,0.0941815812101112,-1.4330705346063062,0.08776731356583213,-0.11190489895981869,1784274701.0605922,-0.41832685470581055,0.08855276554822922,-1.4560594703669354,1784274701.0611932,-0.5087202836042793,0.09390821118498316,-1.5471411387218352,1784274701.0614576,-0.012735257860190615,-0.09387398943922898,-0.11407060411552905,1784274701.0615206,0.08814307311935268,-0.14646115273612334,1784274701.0810537,234.0,326.0,125.0,1784274701.0814695,14968.1337890625,nan,nan,43.01611328125,nan
36.359792709350586,1784274701.123429,BSMC,square,manual_v6_critical,1784274701.0940728,-0.41385860777887873,0.08922341567299454,-1.442725561663823,0.08940659245802919,-0.11978041488059656,1784274701.1107996,-0.41842207312583923,0.08496715128421783,-1.4644759192146934,1784274701.1010365,-0.5086255894324941,0.08990585414487628,-1.5471411387218352,1784274701.1018345,-0.012780578018728898,-0.09390369193760045,-0.10441557705801219,1784274701.1019099,0.08820845580595951,-0.1362279696814358,1784274701.0810537,234.0,326.0,125.0,1784274701.0814695,14968.1337890625,nan,nan,43.01611328125,nan
36.400049448013306,1784274701.1636858,BSMC,square,manual_v6_critical,1784274701.1440377,-0.4138098002320457,0.08449647303506562,-1.4526397649029197,0.08934893760845325,-0.1275497729936225,1784274701.1608882,-0.41850611567497253,0.0813218355178833,-1.4671706434769585,1784274701.1411216,-0.5085305490070525,0.08588886229955162,-1.5471411387218352,1784274701.1413255,-0.008784346109076323,-0.09432248388134766,-0.10441557705801219,1784274701.1413894,0.09172513988645378,-0.13633964753310168,1784274701.1308897,210.0,313.0,181.0,1784274701.1312504,14968.18359375,nan,nan,50.030399322509766,nan
36.439868450164795,1784274701.2035048,BSMC,square,manual_v6_critical,1784274701.1942682,-0.4138094427418171,0.07996551462671865,-1.4618069881201072,0.08839909051799874,-0.13358674553877672,1784274701.1608882,-0.41850611567497253,0.0813218355178833,-1.4671706434769585,1784274701.1813338,-0.5084359394249228,0.08189008053759261,-1.5471411387218352,1784274701.1816194,-0.008566482085719194,-0.09427361712099354,-0.09450137381891555,1784274701.181947,0.09201530249132148,-0.1258005018610829,1784274701.1821473,203.0,307.0,137.0,1784274701.1823072,14968.2353515625,nan,nan,51.30192947387695,nan
36.48060584068298,1784274701.2442422,BSMC,square,manual_v6_critical,1784274701.1942682,-0.4138094427418171,0.07996551462671865,-1.4618069881201072,0.08839909051799874,-0.13358674553877672,1784274701.2128544,-0.4186742603778839,0.0776679590344429,-1.4733312072141824,1784274701.2211032,-0.5083418751641053,0.07791434740209302,-1.5471411387218352,1784274701.2214527,-0.008243644980211308,-0.09419464095211634,-0.085334150601728,1784274701.2215235,0.09238171744384117,-0.11603813655982924,1784274701.2317333,257.0,300.0,204.0,1784274701.2320135,14968.2841796875,nan,nan,49.5245361328125,nan
36.52012228965759,1784274701.2837586,BSMC,square,manual_v6_critical,1784274701.244343,-0.4138447899827682,0.07547682537620533,-1.4699132748068213,0.08872599825240816,-0.13547116110983737,1784274701.2640603,-0.41927391290664673,0.069996677339077,-1.486250851535526,1784274701.2619743,-0.5082449466975536,0.07381755534851009,-1.5471411387218352,1784274701.2622252,-0.007856396616556014,-0.09408729880809746,-0.0772278639150139,1784274701.2622912,0.09278831201223015,-0.10738959107698387,1784274701.2818584,203.0,300.0,190.0,1784274701.2826612,14968.3349609375,nan,nan,49.98272705078125,nan
36.559704542160034,1784274701.323341,BSMC,square,manual_v6_critical,1784274701.2941732,-0.4139917605606426,0.07074708963785699,-1.479195282260258,0.08799292216335099,-0.13997556384520313,1784274701.312827,-0.4195810556411743,0.06577467918395996,-1.4944925917318705,1784274701.3009422,-0.5081525877641906,0.06991389982046958,-1.5471411387218352,1784274701.301164,-0.007783476442057419,-0.09384227767591835,-0.06794585646157714,1784274701.3012686,0.09291979755247398,-0.09744791941943678,1784274701.2818584,203.0,300.0,190.0,1784274701.2826612,14968.3349609375,nan,nan,49.98272705078125,nan
36.59969401359558,1784274701.3633304,BSMC,square,manual_v6_critical,1784274701.343911,-0.41419566038629674,0.06611210637689924,-1.4887201940240138,0.08718583379467107,-0.14503890524312715,1784274701.3605642,-0.4200589656829834,0.06166017800569534,-1.5015082637116335,1784274701.341069,-0.5080579155857158,0.06591247235268127,-1.5471411387218352,1784274701.341289,-0.003790164782736991,-0.09411402497191863,-0.06794585646157714,1784274701.341351,0.09643391181267595,-0.09752038536503685,1784274701.3329053,203.0,307.0,176.0,1784274701.3346748,14968.3857421875,nan,nan,51.121246337890625,nan
36.63999843597412,1784274701.4036348,BSMC,square,manual_v6_critical,1784274701.3938017,-0.4144450943308642,0.06143831107228956,-1.4977845250838266,0.08741402800384886,-0.1480757861621836,1784274701.3605642,-0.4200589656829834,0.06166017800569534,-1.5015082637116335,1784274701.3817735,-0.5079623241996515,0.061872193529020514,-1.5471411387218352,1784274701.38227,-0.0034617275850617893,-0.0937986169715264,-0.05842094469782144,1784274701.381869,0.09678307791655189,-0.08729541269392971,1784274701.3856921,234.0,307.0,191.0,1784274701.3859315,14968.4384765625,nan,nan,52.92906188964844,nan
36.67979335784912,1784274701.4434297,BSMC,square,manual_v6_critical,1784274701.3938017,-0.4144450943308642,0.06143831107228956,-1.4977845250838266,0.08741402800384886,-0.1480757861621836,1784274701.4112535,-0.42061102390289307,0.05723905563354492,-1.5082071662812997,1784274701.421422,-0.5078680123731091,0.05788599674614181,-1.5471411387218352,1784274701.4216785,-0.0032720667310475525,-0.09343315328033906,-0.049356613638008584,1784274701.4217992,0.09699880223610859,-0.07754252512472304,1784274701.431847,203.0,313.0,224.0,1784274701.4321575,14968.484375,nan,nan,45.99821090698242,nan
36.720043659210205,1784274701.48368,BSMC,square,manual_v6_critical,1784274701.4441,-0.41476042081949377,0.056797942087529085,-1.507002936246489,0.08714252716479298,-0.15187672017584333,1784274701.462032,-0.42142757773399353,0.048855945467948914,-1.522178807148104,1784274701.4612427,-0.5077739187878777,0.05390902418088406,-1.5471411387218352,1784274701.4615452,-0.0030465810951685094,-0.0930084673275313,-0.040138202475346274,1784274701.4616215,0.09723846568562175,-0.06760556385143618,1784274701.431847,203.0,313.0,224.0,1784274701.4321575,14968.484375,nan,nan,45.99821090698242,nan
36.75972557067871,1784274701.523362,BSMC,square,manual_v6_critical,1784274701.4939194,-0.4151662846003824,0.05172257880279274,-1.516976404521119,0.08748316954335071,-0.1563830442103415,1784274701.5108716,-0.4221453368663788,0.04485001787543297,-1.527986612733771,1784274701.5011852,-0.5076790137058849,0.04989775278059583,-1.5471411387218352,1784274701.501988,-0.0031544407633271807,-0.09247694058536986,-0.030164734200716303,1784274701.5022705,0.09717860001844068,-0.05683165964011694,1784274701.4898098,218.0,313.0,230.0,1784274701.4900663,14968.54296875,nan,nan,58.095054626464844,nan
36.79981780052185,1784274701.5634542,BSMC,square,manual_v6_critical,1784274701.5436907,-0.41564273256451034,0.04684532383817146,-1.5268571520179992,0.08686476104774188,-0.16127959022833607,1784274701.5609875,-0.4227217137813568,0.04095548018813133,-1.5337344749958177,1784274701.5408113,-0.5075851609192061,0.045930957840465636,-1.5471411387218352,1784274701.541059,0.0008116591975075521,-0.0925966132358652,-0.030164734200716303,1784274701.5411196,0.10066876798397525,-0.0568635723469157,1784274701.531943,187.0,313.0,210.0,1784274701.5322013,14968.5849609375,nan,nan,42.119300842285156,nan
36.83983254432678,1784274701.603469,BSMC,square,manual_v6_critical,1784274701.5936477,-0.4161606511820794,0.04211169934584505,-1.536443003260171,0.08599648455362356,-0.1656573266790947,1784274701.5609875,-0.4227217137813568,0.04095548018813133,-1.5337344749958177,1784274701.5821953,-0.5074891488405886,0.04187289796681681,-1.5471411387218352,1784274701.58226,0.0009332693449935758,-0.09197618284172521,-0.02028398670383602,1784274701.5823202,0.10080070572310032,-0.04616184366285688,1784274701.5876513,187.0,313.0,182.0,1784274701.5896807,14968.640625,nan,nan,55.81135559082031,nan
36.87976145744324,1784274701.6433978,BSMC,square,manual_v6_critical,1784274701.5936477,-0.4161606511820794,0.04211169934584505,-1.536443003260171,0.08599648455362356,-0.1656573266790947,1784274701.6111407,-0.42329567670822144,0.036859191954135895,-1.5408323951994423,1784274701.6219628,-0.5073946672708042,0.03787952679245499,-1.5471411387218352,1784274701.6217096,0.001096100259364895,-0.0913255470305039,-0.010698135461664203,1784274701.6220317,0.10095884577770155,-0.03576461963462753,1784274701.6336718,249.0,313.0,216.0,1784274701.63395,14968.6865234375,nan,nan,45.795841217041016,nan
