t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.36001753807068,1784274540.5773304,BSMC,square,manual_v5_slew,1784274540.5407026,-0.4796116166048832,-0.3263375240072773,-1.4619560570841894,0.08581731551080256,0.21597888474710783,1784274540.5279112,-0.47312334179878235,-0.3310520648956299,-1.4689368986402498,1784274540.5611026,-0.5184535232024575,-0.3090931782970172,-1.486552324750261,1784274540.5613205,-0.021361528249138666,-0.03673889326001672,-0.024596267666071592,1784274540.5613835,0.08117160784655728,0.05114291348992607,1784274540.552729,249.0,249.0,1.0,1784274540.5529797,14807.60546875,nan,nan,45.296932220458984,nan
40.39995741844177,1784274540.6172702,BSMC,square,manual_v5_slew,1784274540.590398,-0.478518682411313,-0.3314957068151717,-1.4550540537847352,0.08529752304917064,0.20375182187796978,1784274540.5786996,-0.47235092520713806,-0.3383740782737732,-1.463307382830603,1784274540.6010668,-0.5180826851509545,-0.31305668843697143,-1.4684574383172666,1784274540.6013093,-0.022884659480228962,-0.03716988124823552,-0.013403384532531428,1784274540.6013772,0.07985251725602795,0.08314291348992607,1784274540.6032588,249.0,249.0,2.0,1784274540.6059685,14807.65625,nan,nan,50.61202621459961,nan
40.440168142318726,1784274540.657481,BSMC,square,manual_v5_slew,1784274540.6402164,-0.47748415833922986,-0.3364869877145444,-1.44969152703438,0.08497269837578696,0.19065910327864904,1784274540.6274626,-0.4719509780406952,-0.34191834926605225,-1.4646249439661843,1784274540.6426733,-0.5176342776814643,-0.3170616686329022,-1.4501389802803228,1784274540.6418579,-0.01885469135571315,-0.03718698516236954,0.004915073504412337,1784274540.6427424,0.08340666371202643,0.11514291348992607,1784274540.6545982,249.0,243.0,-15.0,1784274540.6560967,14807.70703125,nan,nan,51.24291229248047,nan
40.48005652427673,1784274540.6973693,BSMC,square,manual_v5_slew,1784274540.690633,-0.4765066822150453,-0.34138056649303394,-1.4453550876155554,0.08453283565531736,0.17742627892895302,1784274540.6780977,-0.4716484844684601,-0.3458757698535919,-1.4642630059414636,1784274540.6810915,-0.517121393802735,-0.32099471793353834,-1.4321098757007433,1784274540.6813269,-0.020167335197456133,-0.037475317866434064,0.01758165133363665,1784274540.6813927,0.08223728970118592,0.14714291348992609,1784274540.6545982,249.0,243.0,-15.0,1784274540.6560967,14807.70703125,nan,nan,51.24291229248047,nan
40.52029085159302,1784274540.7376037,BSMC,square,manual_v5_slew,1784274540.690633,-0.4765066822150453,-0.34138056649303394,-1.4453550876155554,0.08453283565531736,0.17742627892895302,1784274540.7283158,-0.47110486030578613,-0.3495023548603058,-1.4634943136067737,1784274540.721214,-0.5165326582071921,-0.324949696950681,-1.4139343604391816,1784274540.7212744,-0.02130951558927439,-0.03765576680127767,0.03142072717637379,1784274540.7213345,0.08119826723768382,0.1791429134899261,1784274540.7085087,234.0,236.0,-5.0,1784274540.7088327,14807.76171875,nan,nan,53.87490463256836,nan
40.55993342399597,1784274540.7772462,BSMC,square,manual_v5_slew,1784274540.740271,-0.475581933856926,-0.3459722145903195,-1.4422038224269673,0.08339326089423993,0.1637725890189963,1784274540.7283158,-0.47110486030578613,-0.3495023548603058,-1.4634943136067737,1784274540.7615495,-0.5158653606727143,-0.3289316375094908,-1.3955819819407558,1784274540.7617946,-0.022065761383358643,-0.037765565239293246,0.04662184048621154,1784274540.7618618,0.08047346986620049,0.2111429134899261,1784274540.7625983,234.0,236.0,-72.0,1784274540.7627988,14807.8154296875,nan,nan,54.06660079956055,nan
40.60014057159424,1784274540.8174534,BSMC,square,manual_v5_slew,1784274540.789955,-0.474679794437514,-0.3508339422132807,-1.4396450750158662,0.08254409477037043,0.15048076481810557,1784274540.7777286,-0.4705514907836914,-0.35679128766059875,-1.4606365264851378,1784274540.8012905,-0.515135079736751,-0.33284972613147357,-1.3774655294635623,1784274540.8016577,-0.023120331505747552,-0.037755958573238824,0.06217954555230398,1784274540.8023305,0.07946085575701062,0.2431429134899261,1784274540.8036847,265.0,236.0,-85.0,1784274540.8038936,14807.8564453125,nan,nan,41.19239044189453,nan
40.639983892440796,1784274540.8572967,BSMC,square,manual_v5_slew,1784274540.8406324,-0.4737750564908309,-0.3557384571739856,-1.4372758926594134,0.0827083157158883,0.1391730571781587,1784274540.8282955,-0.46992605924606323,-0.36055365204811096,-1.4601364280234599,1784274540.8428278,-0.5143271281257257,-0.33678566799874105,-1.3592015825835686,1784274540.8428893,-0.01911253117473745,-0.037469670789666565,0.08044349243229765,1784274540.8429408,0.08285758923758488,0.2751429134899261,1784274540.853888,265.0,230.0,-76.0,1784274540.8547807,14807.90625,nan,nan,50.06349182128906,nan
40.680182695388794,1784274540.8974955,BSMC,square,manual_v5_slew,1784274540.8904068,-0.4729300550735152,-0.3604266411481118,-1.435755706993861,0.08283553196044986,0.12849905128320027,1784274540.8781736,-0.46956947445869446,-0.3640991747379303,-1.4614424385149367,1784274540.88123,-0.5134529417424164,-0.3406826345511723,-1.3410476333662056,1784274540.8816679,-0.02020389768780035,-0.03732043530170164,0.09622825929320777,1784274540.8832195,0.08175793330239095,0.30714291348992606,1784274540.853888,265.0,230.0,-76.0,1784274540.8547807,14807.90625,nan,nan,50.06349182128906,nan
40.72005820274353,1784274540.937371,BSMC,square,manual_v5_slew,1784274540.8904068,-0.4729300550735152,-0.3604266411481118,-1.435755706993861,0.08283553196044986,0.12849905128320027,1784274540.9283013,-0.4693685472011566,-0.367615669965744,-1.4603632875915138,1784274540.9219673,-0.5124893193466836,-0.3446374642310547,-1.3225449427908653,1784274540.922263,-0.020971316039142512,-0.03707340557783857,0.11321076420299558,1784274540.9223294,0.08090509218335866,0.3391429134899261,1784274540.9047074,265.0,224.0,-119.0,1784274540.9051478,14807.95703125,nan,nan,50.78868103027344,nan
40.760244369506836,1784274540.9775572,BSMC,square,manual_v5_slew,1784274540.9400883,-0.47214551222315254,-0.36494768095011876,-1.4345195108841957,0.08268550601108524,0.11891953254182537,1784274540.9283013,-0.4693685472011566,-0.367615669965744,-1.4603632875915138,1784274540.9611137,-0.5114913954925572,-0.34843196600896603,-1.3047104744694995,1784274540.9620328,-0.0217079430967474,-0.03673734580471768,0.1298090364146962,1784274540.9618578,0.08005567317842242,0.3711429134899261,1784274540.95564,281.0,217.0,-174.0,1784274540.955922,14808.0087890625,nan,nan,51.062374114990234,nan
40.79992318153381,1784274541.017236,BSMC,square,manual_v5_slew,1784274540.9903965,-0.47136288617337935,-0.36987242761031414,-1.4340445943997058,0.08304245925644724,0.1099489800638388,1784274540.9773586,-0.46874386072158813,-0.37478846311569214,-1.464752165780359,1784274541.0011046,-0.5104080266836949,-0.3522694948646867,-1.2865851354816271,1784274541.0019326,-0.022761456380323553,-0.03628088122088538,0.14745945891807866,1784274541.0021682,0.07888467241604598,0.40314291348992615,1784274541.0085232,296.0,204.0,-229.0,1784274541.0087504,14808.0615234375,nan,nan,52.896846771240234,nan
40.83982563018799,1784274541.0571384,BSMC,square,manual_v5_slew,1784274541.040203,-0.47062421359728707,-0.37460910440911593,-1.4334379308461833,0.08330593557960238,0.10343470777261637,1784274541.0277321,-0.4684159457683563,-0.3784015476703644,-1.464013990322932,1784274541.0414073,-0.5092546371107813,-0.35608882921802154,-1.268449934634349,1784274541.0422099,-0.018820542292637202,-0.03565893382524455,0.16559465976535684,1784274541.042287,0.08206997345155499,0.4351429134899262,1784274541.0566509,328.0,172.0,-283.0,1784274541.0569856,14808.109375,nan,nan,48.14952850341797,nan
40.88001585006714,1784274541.0973287,BSMC,square,manual_v5_slew,1784274541.090141,-0.4699261193008442,-0.3791980060690564,-1.4323286882322757,0.08342321957356451,0.10083263257309713,1784274541.0803227,-0.4681262969970703,-0.381951242685318,-1.464719854666901,1784274541.0812616,-0.5080228538717442,-0.35991470034534456,-1.2501802440340397,1784274541.0832796,-0.01967687863997915,-0.03503432962331601,0.1832576868121436,1784274541.0833642,0.0810098718980076,0.4671429134899262,1784274541.0566509,328.0,172.0,-283.0,1784274541.0569856,14808.109375,nan,nan,48.14952850341797,nan
40.920032024383545,1784274541.1373448,BSMC,square,manual_v5_slew,1784274541.090141,-0.4699261193008442,-0.3791980060690564,-1.4323286882322757,0.08342321957356451,0.10083263257309713,1784274541.1287081,-0.46778765320777893,-0.38553914427757263,-1.4635796177262086,1784274541.1215835,-0.5067112116684307,-0.3637462786025636,-1.2317715120532828,1784274541.1218536,-0.020381117596679155,-0.034300276204441454,0.20055717617899282,1784274541.1220336,0.08006018970490524,0.49914291348992623,1784274541.1079628,312.0,166.0,-264.0,1784274541.110968,14808.16015625,nan,nan,51.06420135498047,nan
40.95997858047485,1784274541.1772914,BSMC,square,manual_v5_slew,1784274541.140218,-0.46926565366443745,-0.38361488701040664,-1.4309918748057908,0.08277971087638548,0.09955899563886401,1784274541.1287081,-0.46778765320777893,-0.38553914427757263,-1.4635796177262086,1784274541.161392,-0.5053557001650122,-0.36748223451536954,-1.213706427942676,1784274541.1617067,-0.02100437958659266,-0.03348984877722804,0.2172854468631149,1784274541.1617932,0.07916477085552086,0.5311429134899263,1784274541.155833,312.0,153.0,-313.0,1784274541.1561635,14808.208984375,nan,nan,47.94533157348633,nan
41.00031137466431,1784274541.2176242,BSMC,square,manual_v5_slew,1784274541.1903627,-0.46857078743283975,-0.38829660972082425,-1.428901944839505,0.08197278651134077,0.10025151426331723,1784274541.1772833,-0.46694061160087585,-0.3926461338996887,-1.459064110900385,1784274541.2011967,-0.5039318748083335,-0.37119575677221917,-1.1956283391823,1784274541.201449,-0.021929706557922604,-0.03258732333639144,0.23327360565720512,1784274541.201516,0.07799334529774829,0.5631429134899263,1784274541.205305,328.0,128.0,-356.0,1784274541.205547,14808.2578125,nan,nan,49.65823745727539,nan
41.04000496864319,1784274541.2573178,BSMC,square,manual_v5_slew,1784274541.2399993,-0.46792475935754163,-0.39269134898727237,-1.426342927727783,0.08076750991400368,0.10312659774915109,1784274541.2347374,-0.4665934443473816,-0.39635974168777466,-1.456517031178838,1784274541.241199,-0.5024400377810048,-0.37488562026271344,-1.1775370290279927,1784274541.2412522,-0.018065953000580094,-0.03163229519925904,0.2513649158115123,1784274541.2414129,0.08095934472951319,0.5951429134899263,1784274541.205305,328.0,128.0,-356.0,1784274541.205547,14808.2578125,nan,nan,49.65823745727539,nan
41.08045768737793,1784274541.2977705,BSMC,square,manual_v5_slew,1784274541.291198,-0.46727618674119165,-0.3970352463475366,-1.4228694786049496,0.0787870963970725,0.10758336971872931,1784274541.2778287,-0.4661377966403961,-0.4000393748283386,-1.4520982870534422,1784274541.2823765,-0.500865436663719,-0.37858514999578285,-1.15926094447488,1784274541.2824461,-0.01870114056520154,-0.030566982398296694,0.267081983252903,1784274541.2825081,0.07999750819210233,0.6271429134899263,1784274541.2578104,312.0,115.0,-411.0,1784274541.2591023,14808.310546875,nan,nan,52.49093246459961,nan
41.120502948760986,1784274541.3378158,BSMC,square,manual_v5_slew,1784274541.291198,-0.46727618674119165,-0.3970352463475366,-1.4228694786049496,0.0787870963970725,0.10758336971872931,1784274541.3291726,-0.4654555916786194,-0.40379583835601807,-1.449285107930278,1784274541.3209777,-0.4992455191601977,-0.38220721191528806,-1.141225229198337,1784274541.321589,-0.01937798797785733,-0.029434714239667394,0.28164424940661276,1784274541.3214283,0.07900734475658501,0.6591429134899264,1784274541.3055806,359.0,96.0,-529.0,1784274541.3059962,14808.3583984375,nan,nan,47.59886932373047,nan
41.16022181510925,1784274541.3775346,BSMC,square,manual_v5_slew,1784274541.3403592,-0.46662984770019345,-0.4011755021373919,-1.4186972340105029,0.0777863762817809,0.11516523688442569,1784274541.3291726,-0.4654555916786194,-0.40379583835601807,-1.449285107930278,1784274541.3620343,-0.49754204683239023,-0.38583798377799494,-1.122995311151904,1784274541.3623617,-0.01984406005355505,-0.028231486060856358,0.29570192285859886,1784274541.3621194,0.07819701012136393,0.6911429134899264,1784274541.3555262,351.0,89.0,-628.0,1784274541.3558195,14808.408203125,nan,nan,50.017974853515625,nan
41.200026750564575,1784274541.4173396,BSMC,square,manual_v5_slew,1784274541.3900464,-0.4658345392720579,-0.4056618453965264,-1.4123179197624858,0.07708340797088606,0.12618248197805446,1784274541.3778307,-0.46379750967025757,-0.4108155071735382,-1.43511488393394,1784274541.4013338,-0.495763608356322,-0.3894551187300709,-1.1046737103246012,1784274541.4016802,-0.020726914926096553,-0.026996336105816417,0.3076442094378846,1784274541.4019358,0.07706527295229655,0.7231429134899264,1784274541.4063673,390.0,83.0,-756.0,1784274541.4066148,14808.458984375,nan,nan,50.86650085449219,nan
41.24016451835632,1784274541.4574773,BSMC,square,manual_v5_slew,1784274541.4401903,-0.46494386688399875,-0.4101658641952659,-1.404210859898091,0.07737364534341581,0.1404196345549358,1784274541.427951,-0.4625525176525116,-0.41444265842437744,-1.4247488333328242,1784274541.441924,-0.4939329559130288,-0.39301292265391996,-1.0864863825061633,1784274541.441987,-0.01692478941784028,-0.025750102280180917,0.3258315372563225,1784274541.442044,0.07984467347881863,0.7549128668915496,1784274541.4558396,507.0,76.0,-848.0,1784274541.4562263,14808.5087890625,nan,nan,49.437679290771484,nan
41.28027391433716,1784274541.4975867,BSMC,square,manual_v5_slew,1784274541.4905224,-0.46389537590153856,-0.41497221199985335,-1.3932777485423913,0.08106783838112376,0.16206466285770882,1784274541.477342,-0.4612264633178711,-0.4178462624549866,-1.4133632021449147,1784274541.4812334,-0.4920525643005647,-0.3965101619258068,-1.068437445835687,1784274541.4814909,-0.017961719603863426,-0.024469088846281732,0.335773414062404,1784274541.4817781,0.0786092619986111,0.7645078920895265,1784274541.4558396,507.0,76.0,-848.0,1784274541.4562263,14808.5087890625,nan,nan,49.437679290771484,nan
41.32045030593872,1784274541.537763,BSMC,square,manual_v5_slew,1784274541.4905224,-0.46389537590153856,-0.41497221199985335,-1.3932777485423913,0.08106783838112376,0.16206466285770882,1784274541.530145,-0.46004459261894226,-0.4210488796234131,-1.4023852439845959,1784274541.5229173,-0.49000947440750564,-0.4001470007643894,-1.049476124611821,1784274541.5231714,-0.019203660150734082,-0.02308576327026217,0.34380162393057034,1784274541.5234656,0.07724878542462255,0.7723625880772641,1784274541.5085297,515.0,70.0,-785.0,1784274541.5088024,14808.5615234375,nan,nan,52.69325637817383,nan
41.360077142715454,1784274541.57739,BSMC,square,manual_v5_slew,1784274541.540294,-0.46276764413775956,-0.4197181603922689,-1.380896308817115,0.08503143251137724,0.18625253365285663,1784274541.530145,-0.46004459261894226,-0.4210488796234131,-1.4023852439845959,1784274541.5611408,-0.48806228620422126,-0.40346976052235517,-1.0319701320692078,1784274541.5613654,-0.02073093884431904,-0.0217728636204825,0.34892617674790705,1784274541.5618517,0.07573081209917612,0.7775238170561753,1784274541.5588484,406.0,51.0,-690.0,1784274541.5596569,14808.6103515625,nan,nan,49.29075241088867,nan
41.400022745132446,1784274541.6173356,BSMC,square,manual_v5_slew,1784274541.590756,-0.46141347589196063,-0.4244011587195678,-1.366175937108255,0.08477112838697666,0.20934209906571583,1784274541.5777826,-0.4569961130619049,-0.42738983035087585,-1.3767608244844347,1784274541.6010804,-0.4859880395603628,-0.4068691185896239,-1.0138688516834098,1784274541.6013093,-0.022159730391620197,-0.020499462421756813,0.3523070854248451,1784274541.6013718,0.07435734915973526,0.781073819478785,1784274541.607686,359.0,19.0,-674.0,1784274541.6079197,14808.66015625,nan,nan,49.963890075683594,nan
41.440048933029175,1784274541.6573617,BSMC,square,manual_v5_slew,1784274541.6399498,-0.4600775070304826,-0.42832979039847313,-1.3517260742813633,0.08082751850391436,0.2287497510379124,1784274541.627337,-0.45517370104789734,-0.4301033020019531,-1.3643199455819062,1784274541.6410005,-0.48384864843794484,-0.41023647752326375,-0.9957345178127817,1784274541.6415405,-0.01842790604596351,-0.01908893499706451,0.37044141929547325,1784274541.641296,0.07700020575450756,0.7980665226005365,1784274541.607686,359.0,19.0,-674.0,1784274541.6079197,14808.66015625,nan,nan,49.963890075683594,nan
41.480281829833984,1784274541.6975946,BSMC,square,manual_v5_slew,1784274541.690166,-0.45860783244236947,-0.4322557700801134,-1.3345646059220913,0.07891489273344658,0.2529531998288001,1784274541.6775322,-0.45336684584617615,-0.43301641941070557,-1.3447287415578066,1784274541.6813674,-0.4816223674253199,-0.4136033113678488,-0.9773873411742664,1784274541.6819806,-0.019056691350347876,-0.01782954595187502,0.37433873310709687,1784274541.682507,0.07630507384655232,0.8020552915531717,1784274541.659533,453.0,6.0,-827.0,1784274541.6597736,14808.712890625,nan,nan,51.85182571411133,nan
41.519994258880615,1784274541.737307,BSMC,square,manual_v5_slew,1784274541.690166,-0.45860783244236947,-0.4322557700801134,-1.3345646059220913,0.07891489273344658,0.2529531998288001,1784274541.7285082,-0.45112907886505127,-0.4359177350997925,-1.3245716388399635,1784274541.721576,-0.47934386619176894,-0.41691565754259374,-0.9591127738302936,1784274541.7218063,-0.019767143949190956,-0.016569917574084825,0.37545183209179767,1784274541.7218711,0.07563911664994742,0.8035235726414527,1784274541.7066388,499.0,44.0,-804.0,1784274541.706875,14808.759765625,nan,nan,47.115787506103516,nan
41.560447216033936,1784274541.77776,BSMC,square,manual_v5_slew,1784274541.7401543,-0.45693902455299756,-0.43633147395571836,-1.3156520215948277,0.08036779864548921,0.278633846071039,1784274541.7285082,-0.45112907886505127,-0.4359177350997925,-1.3245716388399635,1784274541.7610488,-0.4770509802794973,-0.4201230200973851,-0.9411913910996358,1784274541.7612998,-0.02075969257040749,-0.01537009772267479,0.374460630495192,1784274541.7613688,0.07480197481644021,0.8030673236376595,1784274541.773432,437.0,76.0,-738.0,1784274541.7730105,14808.8251953125,nan,nan,65.92037200927734,nan
41.60030794143677,1784274541.8176208,BSMC,square,manual_v5_slew,1784274541.7904859,-0.4547265193427732,-0.440798529105733,-1.2918896993683406,0.08204599786358045,0.3072588022640939,1784274541.7773464,-0.445569783449173,-0.4426169991493225,-1.2751698730772423,1784274541.8009956,-0.4746678441968505,-0.4233325862684443,-0.9230203190934114,1784274541.8013442,-0.02228094711400608,-0.014362276693969556,0.3688693802749292,1784274541.8014116,0.07366632645585368,0.7983755624808108,1784274541.8083558,437.0,83.0,-818.0,1784274541.8086998,14808.8603515625,nan,nan,35.17561340332031,nan
41.64038395881653,1784274541.8576968,BSMC,square,manual_v5_slew,1784274541.8401845,-0.45231607644620053,-0.4450910379067447,-1.2668355222089152,0.08335959174697578,0.33330601702289653,1784274541.8280828,-0.4423445463180542,-0.4458276927471161,-1.2450828734336505,1784274541.8413398,-0.4722216132819749,-0.4265049011349329,-0.9048112084866106,1784274541.841389,-0.018557761087997546,-0.012883928589911301,0.38707849088173,1784274541.8417816,0.0762707537478056,0.815362779720363,1784274541.8083558,437.0,83.0,-818.0,1784274541.8086998,14808.8603515625,nan,nan,35.17561340332031,nan
41.680264949798584,1784274541.8975778,BSMC,square,manual_v5_slew,1784274541.890369,-0.44967044064491396,-0.4493009249821498,-1.2399552640508413,0.08438959463336886,0.35886703012492804,1784274541.8779354,-0.43877360224723816,-0.4490969181060791,-1.2137663947209412,1784274541.881298,-0.4697272179165332,-0.4296208783597227,-0.8866682048494697,1784274541.8815355,-0.019972169871389132,-0.011982742354679558,0.3801673173594454,1784274541.882398,0.07528474662760401,0.8094645315141255,1784274541.8628,437.0,83.0,-826.0,1784274541.863024,14808.916015625,nan,nan,55.02717971801758,nan
41.7203688621521,1784274541.9376817,BSMC,square,manual_v5_slew,1784274541.890369,-0.44967044064491396,-0.4493009249821498,-1.2399552640508413,0.08438959463336886,0.35886703012492804,1784274541.9276187,-0.43502601981163025,-0.45188918709754944,-1.182738302964452,1784274541.9208596,-0.46717043473643655,-0.43269849681181355,-0.8684810937751959,1784274541.921779,-0.02138674315258242,-0.011157850674747758,0.37147417027564544,1784274541.922173,0.07435899102789169,0.8019096903363696,1784274541.9092162,437.0,44.0,-892.0,1784274541.9094987,14808.9619140625,nan,nan,46.41152572631836,nan
41.760048151016235,1784274541.977361,BSMC,square,manual_v5_slew,1784274541.9405706,-0.4468514821245108,-0.45317317399903184,-1.2113077730957766,0.08393862735327827,0.3854624981115549,1784274541.9276187,-0.43502601981163025,-0.45188918709754944,-1.182738302964452,1784274541.9609919,-0.4645561854272691,-0.4357312941541238,-0.8502807613069889,1784274541.9612913,-0.022555375718497243,-0.010436987963983419,0.3610270117887877,1784274541.9613614,0.07370472340582512,0.7926987283676062,1784274541.9655368,515.0,6.0,-881.0,1784274541.9657736,14809.0185546875,nan,nan,56.3906135559082,nan
41.799946308135986,1784274542.0172591,BSMC,square,manual_v5_slew,1784274541.990179,-0.443485617623514,-0.45717634768880955,-1.1760696198433234,0.08456338232141475,0.42395110530532804,1784274541.9769955,-0.4286722242832184,-0.4565177857875824,-1.127387608471789,1784274542.00136,-0.4618727572691027,-0.4387318400469377,-0.831983110709677,1784274542.001803,-0.024097039784100993,-0.009880255064567,0.34408650913364636,1784274542.0016525,0.07293300493916535,0.7774649801511266,1784274542.0129783,499.0,0.0,-823.0,1784274542.0132248,14809.0654296875,nan,nan,47.404727935791016,nan
41.840272665023804,1784274542.0575855,BSMC,square,manual_v5_slew,1784274542.040058,-0.44002308979712396,-0.4609395209470213,-1.140208233728354,0.08456310583777979,0.46051145286951356,1784274542.027948,-0.4252988398075104,-0.4590674638748169,-1.0999978965976427,1784274542.0412493,-0.4591622550925629,-0.44165380969875134,-0.8138666582324816,1784274542.0417244,-0.02035742497076591,-0.008501846655193497,0.36220296161084176,1784274542.0415764,0.07559731669791224,0.7944765843027474,1784274542.0129783,499.0,0.0,-823.0,1784274542.0132248,14809.0654296875,nan,nan,47.404727935791016,nan
41.88021969795227,1784274542.0975325,BSMC,square,manual_v5_slew,1784274542.0905225,-0.4365961817684643,-0.46414833683632833,-1.10498494522926,0.08121412860464604,0.48878560553791556,1784274542.0824301,-0.4217996597290039,-0.46144428849220276,-1.0690872027414489,1784274542.0810373,-0.45639711271321803,-0.44452839502086783,-0.7957362257567859,1784274542.0817513,-0.02174772919952111,-0.008029318481984453,0.34447200797156796,1784274542.0815327,0.07498738696176341,0.7784959464474336,1784274542.0582342,390.0,0.0,-792.0,1784274542.0579298,14809.1103515625,nan,nan,44.71063232421875,nan
41.92052507400513,1784274542.137838,BSMC,square,manual_v5_slew,1784274542.0905225,-0.4365961817684643,-0.46414833683632833,-1.10498494522926,0.08121412860464604,0.48878560553791556,1784274542.1327233,-0.4176577925682068,-0.46357059478759766,-1.0379907486380828,1784274542.1213849,-0.453537592598486,-0.44739442292461923,-0.7773333458684235,1784274542.1216724,-0.022578107684465686,-0.007611444387316141,0.32765159936083643,1784274542.1217427,0.07481133693568859,0.7632364369629874,1784274542.1140854,374.0,0.0,-816.0,1784274542.114359,14809.1669921875,nan,nan,56.293731689453125,nan
41.96031880378723,1784274542.1776316,BSMC,square,manual_v5_slew,1784274542.1404078,-0.4331401840851642,-0.4669366718961259,-1.0703923158423598,0.07688610581065121,0.512054624911942,1784274542.1327233,-0.4176577925682068,-0.46357059478759766,-1.0379907486380828,1784274542.1609647,-0.4506962086701096,-0.45014055440268763,-0.7593715403514011,1784274542.1616273,-0.023159755719511996,-0.007345017160846087,0.31102077549095875,1784274542.161222,0.07482158270712365,0.748014536450728,1784274542.1596673,460.0,0.0,-910.0,1784274542.1617224,14809.212890625,nan,nan,45.574066162109375,nan
42.0004096031189,1784274542.2177224,BSMC,square,manual_v5_slew,1784274542.190075,-0.4290355450808779,-0.47001806702741267,-1.0296323802258462,0.0761059840546066,0.5443374304207874,1784274542.177226,-0.4101311266422272,-0.46772071719169617,-0.9749917498014975,1784274542.2010381,-0.4477648973683497,-0.45287280009301895,-0.7411566860242867,1784274542.2013183,-0.024343499751021267,-0.007220999600600134,0.2884756942015595,1784274542.2013874,0.07444558429261999,0.7271715807304224,1784274542.2165234,468.0,0.0,-809.0,1784274542.2167935,14809.26953125,nan,nan,56.940093994140625,nan
42.04037427902222,1784274542.257687,BSMC,square,manual_v5_slew,1784274542.2399974,-0.4247948889842718,-0.4729752432911706,-0.9884778618197747,0.0764458488860988,0.5751284979892435,1784274542.2285702,-0.4061039686203003,-0.4695163071155548,-0.9407880107443443,1784274542.2413745,-0.44476142223122,-0.45557139073058917,-0.7228031154329658,1784274542.2416914,-0.02048331953837344,-0.006036827715095362,0.30682926479288036,1784274542.2419763,0.07730428293179332,0.744620994785664,1784274542.2165234,468.0,0.0,-809.0,1784274542.2167935,14809.26953125,nan,nan,56.940093994140625,nan
42.08063054084778,1784274542.2979434,BSMC,square,manual_v5_slew,1784274542.2904801,-0.4205394691476425,-0.4755365450502417,-0.9479724228869912,0.07471309611612585,0.5984463000343286,1784274542.2800853,-0.401751309633255,-0.47086653113365173,-0.9065250905668787,1784274542.2810879,-0.4417719554520408,-0.45816081566121514,-0.704825595964139,1784274542.2812996,-0.021709596823521582,-0.006031704370604917,0.28365226585563574,1784274542.2811534,0.0768995254434253,0.7231214254752318,1784274542.2580678,382.0,6.0,-806.0,1784274542.258251,14809.310546875,nan,nan,41.56684875488281,nan
42.12004470825195,1784274542.3373575,BSMC,square,manual_v5_slew,1784274542.2904801,-0.4205394691476425,-0.4755365450502417,-0.9479724228869912,0.07471309611612585,0.5984463000343286,1784274542.3308976,-0.3975716829299927,-0.47209107875823975,-0.8747726242845312,1784274542.3215086,-0.438656322761977,-0.4607617364530931,-0.6863773081736675,1784274542.321786,-0.022568733333943623,-0.006096526032663448,0.26159511471332375,1784274542.3222651,0.07673738225621786,0.7025092903303018,1784274542.315741,390.0,12.0,-827.0,1784274542.3160164,14809.3681640625,nan,nan,57.62980651855469,nan
42.16114544868469,1784274542.3784583,BSMC,square,manual_v5_slew,1784274542.3402438,-0.4162843464636168,-0.4777882677246578,-0.908918047495043,0.07301681791367062,0.6169320554277785,1784274542.3308976,-0.3975716829299927,-0.47209107875823975,-0.8747726242845312,1784274542.3614864,-0.43554038696717046,-0.4632675360132989,-0.6682020096562657,1784274542.3619516,-0.02328927758687347,-0.006265484401809436,0.24071603783877724,1784274542.3617365,0.07662218790197624,0.6828541182788042,1784274542.3584828,468.0,6.0,-880.0,1784274542.3601322,14809.4111328125,nan,nan,42.71181869506836,nan
42.200193643569946,1784274542.4175065,BSMC,square,manual_v5_slew,1784274542.3909235,-0.41126834124442413,-0.48012624187918596,-0.8623682460322597,0.07409247869109938,0.6463317523224076,1784274542.3801017,-0.38908645510673523,-0.47375041246414185,-0.8005982472404568,1784274542.4011433,-0.4324104544425965,-0.4656926971407083,-0.6502038994919711,1784274542.4013965,-0.02471654877006377,-0.006663961366862007,0.2121643465402886,1784274542.401462,0.07600718156956847,0.6557648788028994,1784274542.4103508,468.0,0.0,-877.0,1784274542.4106011,14809.462890625,nan,nan,51.9536018371582,nan
42.24008131027222,1784274542.4573941,BSMC,square,manual_v5_slew,1784274542.4404294,-0.40627281701897977,-0.48214567091348703,-0.816873112023873,0.0753518894468351,0.6732582491537072,1784274542.430354,-0.38514477014541626,-0.4740290641784668,-0.7657225722989399,1784274542.441392,-0.429205471833135,-0.46808450604967683,-0.6320260000446172,1784274542.4417942,-0.02081495088789348,-0.005786352484833066,0.23034224598764252,1784274542.441862,0.07904167457768335,0.6732596109347095,1784274542.4103508,468.0,0.0,-877.0,1784274542.4106011,14809.462890625,nan,nan,51.9536018371582,nan
