t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.6407253742218,1784273276.2561488,BSMC,square,manual_v1,1784273276.2151127,-0.9910035951805395,-0.5022456814244587,-1.793118508268859,0.11797426900458961,-0.2569624937464952,1784273276.2360837,-1.0037057399749756,-0.5035703182220459,-1.8061145174072484,1784273276.235742,-1.0416536383698174,-0.5166025337274178,-1.5364863062757035,1784273276.2360885,0.02517159578018156,-0.04623782919865341,0.2566322019931555,1784273276.2363062,0.1188760334310694,0.13857829033545999,1784273276.2199197,359.0,345.0,-62.0,1784273276.2202234,13543.2724609375,nan,nan,45.821739196777344,nan
38.68004274368286,1784273276.2954662,BSMC,square,manual_v1,1784273276.2650285,-0.9934823456364434,-0.5079046524117564,-1.8037823611313257,0.11843439134731232,-0.245191537383091,1784273276.2860456,-1.0051231384277344,-0.5080333948135376,-1.8101286260682852,1784273276.2758937,-1.0415154815393104,-0.5206276731023765,-1.5364863062757035,1784273276.2761996,0.02346933923930626,-0.04379780263697702,0.26729605485562224,1784273276.2762623,0.11710187847497679,0.14709589058910263,1784273276.2706652,421.0,339.0,-166.0,1784273276.2709272,13543.3232421875,nan,nan,50.77872085571289,nan
38.720208168029785,1784273276.3356316,BSMC,square,manual_v1,1784273276.3145404,-0.9959052203305049,-0.5135355605496092,-1.8122692051582108,0.11976253748179486,-0.22978697738572026,1784273276.2860456,-1.0051231384277344,-0.5080333948135376,-1.8101286260682852,1784273276.3163116,-1.0413799860062147,-0.5245752767307584,-1.5364863062757035,1784273276.3166025,0.02727900003754731,-0.04275452987846714,0.26729605485562224,1784273276.3163726,0.1204543799774289,0.14779140576144253,1784273276.3217916,437.0,326.0,-180.0,1784273276.322039,13543.375,nan,nan,51.18299865722656,nan
38.7599880695343,1784273276.3754115,BSMC,square,manual_v1,1784273276.3646748,-0.9983639762985593,-0.5197745071297606,-1.8182272942350481,0.12155703769930429,-0.21032979664230053,1784273276.3355846,-1.007267713546753,-0.5173681378364563,-1.8092323963143366,1784273276.3558733,-1.041242125238911,-0.528591790432619,-1.5364863062757035,1784273276.3561833,0.025460952166089804,-0.04042109498467331,0.2757828988825073,1784273276.3562534,0.11862686879681138,0.15481833109840434,1784273276.3707101,359.0,326.0,-166.0,1784273276.3709767,13543.423828125,nan,nan,48.855735778808594,nan
38.799927711486816,1784273276.4153512,BSMC,square,manual_v1,1784273276.3646748,-0.9983639762985593,-0.5197745071297606,-1.8182272942350481,0.12155703769930429,-0.21032979664230053,1784273276.386583,-1.0083630084991455,-0.5220651626586914,-1.8115321083614935,1784273276.3961928,-1.0411049809118444,-0.5325874309586953,-1.5364863062757035,1784273276.3964882,0.02289057329481257,-0.03830125515741953,0.28174098795934466,1784273276.3965657,0.11620098951936042,0.1600656113314455,1784273276.3707101,359.0,326.0,-166.0,1784273276.3709767,13543.423828125,nan,nan,48.855735778808594,nan
38.8399612903595,1784273276.4553847,BSMC,square,manual_v1,1784273276.41499,-1.0006611579118583,-0.5255756192436605,-1.8236363054925304,0.12055196525376068,-0.19383444198078315,1784273276.436404,-1.0095305442810059,-0.5269582867622375,-1.8091862025121048,1784273276.4358683,-1.0409676149463027,-0.5365895288256822,-1.5364863062757035,1784273276.436392,0.02074657975657046,-0.036269768559431544,0.28714999921682693,1784273276.4362214,0.11416248486653144,0.16489553058458206,1784273276.4206254,359.0,320.0,-241.0,1784273276.4209461,13543.4736328125,nan,nan,49.97917556762695,nan
38.880045652389526,1784273276.495469,BSMC,square,manual_v1,1784273276.4647133,-1.0027991488429593,-0.5310669200144905,-1.8273483073009265,0.11874280397217865,-0.17719499387391102,1784273276.4886966,-1.010664939880371,-0.5317614078521729,-1.8087600115050921,1784273276.476142,-1.0408287874753912,-0.540634207018155,-1.5364863062757035,1784273276.476402,0.018904058789818545,-0.03435728389140984,0.29086200102522297,1784273276.476659,0.11243527457729151,0.168552819721457,1784273276.47391,468.0,313.0,-272.0,1784273276.4741702,13543.5263671875,nan,nan,53.202205657958984,nan
38.920034885406494,1784273276.5354583,BSMC,square,manual_v1,1784273276.514751,-1.0049006523550583,-0.5367560987927524,-1.8283310319742774,0.11997579622517511,-0.15452781009162136,1784273276.4886966,-1.010664939880371,-0.5317614078521729,-1.8087600115050921,1784273276.5160365,-1.0406931643570476,-0.5445855277874304,-1.5364863062757035,1784273276.5162945,0.02269164145500576,-0.033223464238065575,0.29086200102522297,1784273276.5178378,0.11576834732265626,0.16930869949035315,1784273276.5208154,484.0,320.0,-241.0,1784273276.5211382,13543.57421875,nan,nan,46.97706985473633,nan
38.960010051727295,1784273276.5754335,BSMC,square,manual_v1,1784273276.5647576,-1.0070941656470702,-0.5432872318049633,-1.8273764804109673,0.12297784859873097,-0.1297676253141532,1784273276.5376542,-1.012892723083496,-0.5421980023384094,-1.8063738460837597,1784273276.5555985,-1.0405568918625074,-0.5485557678507379,-1.5364863062757035,1784273276.5558665,0.020492074895273854,-0.03147498168668319,0.2918447256985739,1784273276.5559375,0.11380450010144015,0.1711046547154128,1784273276.571087,367.0,300.0,-155.0,1784273276.5713677,13543.6240234375,nan,nan,50.16197204589844,nan
38.99996066093445,1784273276.615384,BSMC,square,manual_v1,1784273276.5647576,-1.0070941656470702,-0.5432872318049633,-1.8273764804109673,0.12297784859873097,-0.1297676253141532,1784273276.5857332,-1.0137673616409302,-0.5470595955848694,-1.7998247581489608,1784273276.5956018,-1.0404198162351896,-0.5525494068394106,-1.5364863062757035,1784273276.5962362,0.017416152495893428,-0.02988418487645176,0.29089017413526386,1784273276.5959904,0.11112510905744823,0.17155295772389648,1784273276.571087,367.0,300.0,-155.0,1784273276.5713677,13543.6240234375,nan,nan,50.16197204589844,nan
39.040308475494385,1784273276.655732,BSMC,square,manual_v1,1784273276.6153696,-1.0090606561291502,-0.5493203343989438,-1.8257377903371728,0.1215858217416132,-0.10882290753024518,1784273276.6368177,-1.0147504806518555,-0.551965057849884,-1.7982988755678324,1784273276.6356583,-1.040282675997394,-0.5565449282263562,-1.5364863062757035,1784273276.6368315,0.014864923555722453,-0.028390902210155687,0.2892514840614693,1784273276.6364172,0.1089268974140654,0.17149709468179827,1784273276.6217144,359.0,281.0,-203.0,1784273276.6219656,13543.6748046875,nan,nan,50.685462951660156,nan
39.08019161224365,1784273276.695615,BSMC,square,manual_v1,1784273276.6645963,-1.010807151898251,-0.5547655066746449,-1.8234411231931729,0.11833742245150498,-0.08982957109188398,1784273276.6857579,-1.0155900716781616,-0.5570718050003052,-1.7926980701168893,1784273276.6760657,-1.0401448503978188,-0.5605604173316883,-1.5364863062757035,1784273276.6763706,0.01294436685890996,-0.02695783576989453,0.2869548169174694,1784273276.6761632,0.10730206364422253,0.1709781560583159,1784273276.673773,398.0,275.0,-244.0,1784273276.6740701,13543.7265625,nan,nan,51.98918914794922,nan
39.12013602256775,1784273276.7355595,BSMC,square,manual_v1,1784273276.7147002,-1.0124594857898495,-0.5602638032085826,-1.8195558293583474,0.1161133319743273,-0.06904336928899173,1784273276.6857579,-1.0155900716781616,-0.5570718050003052,-1.7926980701168893,1784273276.7157428,-1.0400082376759512,-0.5645405697707109,-1.5364863062757035,1784273276.7162313,0.016764019677063237,-0.025830658400352608,0.2869548169174694,1784273276.7158058,0.11066335812419742,0.17172960763801054,1784273276.7214742,359.0,268.0,-177.0,1784273276.7217293,13543.7744140625,nan,nan,47.754390716552734,nan
39.160073041915894,1784273276.7754965,BSMC,square,manual_v1,1784273276.7646232,-1.0139040592357267,-0.5655379888427547,-1.8140874802117037,0.11324980459983378,-0.04865164847273419,1784273276.7362547,-1.016061782836914,-0.5624187588691711,-1.7823186642837852,1784273276.7564623,-1.0398678710035252,-0.568630091932162,-1.5364863062757035,1784273276.756873,0.014856757234231906,-0.02450492055711724,0.2830695230826438,1784273276.7569628,0.10909420957466646,0.1701172821601224,1784273276.7214742,359.0,268.0,-177.0,1784273276.7217293,13543.7744140625,nan,nan,47.754390716552734,nan
39.200209617614746,1784273276.815633,BSMC,square,manual_v1,1784273276.7646232,-1.0139040592357267,-0.5655379888427547,-1.8140874802117037,0.11324980459983378,-0.04865164847273419,1784273276.7862394,-1.0173813104629517,-0.5724626779556274,-1.7708492893632104,1784273276.7959478,-1.039732798301026,-0.5725653765743794,-1.5364863062757035,1784273276.7963524,0.013042529574849138,-0.02337520828405806,0.27760117393600026,1784273276.7965374,0.10764898619350868,0.16735294322887992,1784273276.7760592,359.0,275.0,-203.0,1784273276.7767446,13543.8291015625,nan,nan,54.28251266479492,nan
39.24053454399109,1784273276.855958,BSMC,square,manual_v1,1784273276.814856,-1.0153144278184318,-0.5713702798617418,-1.8071118918309848,0.1112737129219701,-0.02841864188368656,1784273276.8368783,-1.0179197788238525,-0.5776441097259521,-1.7613756266579301,1784273276.835919,-1.039595559102878,-0.5765637811282998,-1.5364863062757035,1784273276.8361897,0.010733910839677348,-0.022390376279645414,0.27062558555528127,1784273276.836265,0.10580622598426277,0.1635153715482585,1784273276.8217206,421.0,281.0,-258.0,1784273276.8219783,13543.875,nan,nan,46.00313949584961,nan
39.27997636795044,1784273276.8953998,BSMC,square,manual_v1,1784273276.8650668,-1.0166403396431487,-0.5773382524480397,-1.798339602442163,0.11173162409789564,-0.006057046738368705,1784273276.887102,-1.018210530281067,-0.5830564498901367,-1.750919297688872,1784273276.8756957,-1.0394583755188123,-0.5805605653900356,-1.5364863062757035,1784273276.875997,0.008286655344706833,-0.021502962705573045,0.26185329616645947,1784273276.876072,0.10388344394068008,0.15844424766710816,1784273276.872876,390.0,288.0,-207.0,1784273276.8731337,13543.92578125,nan,nan,51.13099670410156,nan
39.319870710372925,1784273276.9352942,BSMC,square,manual_v1,1784273276.9147515,-1.017805335429327,-0.583194215795486,-1.7887316006236595,0.11202956083995283,0.014717307354390283,1784273276.887102,-1.018210530281067,-0.5830564498901367,-1.750919297688872,1784273276.9164844,-1.0393210602602279,-0.5845611859317961,-1.5364863062757035,1784273276.9165342,0.012153177791241065,-0.02046670773219897,0.26185329616645947,1784273276.9165838,0.1072859836936302,0.15913508431602422,1784273276.922647,343.0,294.0,-155.0,1784273276.9229014,13543.9755859375,nan,nan,49.80282211303711,nan
39.35979723930359,1784273276.9752207,BSMC,square,manual_v1,1784273276.964998,-1.0188835160265097,-0.5894678803677459,-1.7786477558642857,0.11138324545715908,0.03221112102754417,1784273276.9386327,-1.0189869403839111,-0.5931463837623596,-1.7382920995737676,1784273276.9559278,-1.0391839740008062,-0.5885551346822095,-1.5364863062757035,1784273276.956215,0.009856476661148843,-0.019713840475873618,0.25224529434795606,1784273276.956291,0.10550914797734205,0.1534210890711489,1784273276.9728606,406.0,294.0,-123.0,1784273276.974093,13544.025390625,nan,nan,50.09937286376953,nan
39.399845123291016,1784273277.0152686,BSMC,square,manual_v1,1784273276.964998,-1.0188835160265097,-0.5894678803677459,-1.7786477558642857,0.11138324545715908,0.03221112102754417,1784273276.9878728,-1.0191229581832886,-0.5979291796684265,-1.7281064742226173,1784273276.9955902,-1.0390481488724872,-0.5925123409245654,-1.5364863062757035,1784273276.9973073,0.007140067598989811,-0.019102371386216923,0.2421614495885822,1784273276.9974103,0.10336545189003654,0.14729012294265942,1784273276.9728606,406.0,294.0,-123.0,1784273276.974093,13544.025390625,nan,nan,50.09937286376953,nan
39.439987659454346,1784273277.055411,BSMC,square,manual_v1,1784273277.0146427,-1.0198263169651176,-0.5956494758242987,-1.76745129915369,0.1121696291125234,0.050833145697651246,1784273277.0378962,-1.0191600322723389,-0.6021715402603149,-1.7184061163616895,1784273277.037206,-1.0389056320614953,-0.5966645064411944,-1.5364863062757035,1784273277.0380676,0.004723371563400967,-0.018513246953847876,0.23096499287798647,1784273277.0375507,0.10150116147663774,0.14040570058304858,1784273277.0231218,390.0,288.0,-147.0,1784273277.0233858,13544.076171875,nan,nan,50.24247741699219,nan
39.48019194602966,1784273277.0956154,BSMC,square,manual_v1,1784273277.0646546,-1.0206297614307145,-0.6016550244628114,-1.7557742970894532,0.11244808510628294,0.06837965671468503,1784273277.0863905,-1.0190823078155518,-0.606548011302948,-1.708593610144158,1784273277.0753694,-1.0387730775319306,-0.6005264252064277,-1.5364863062757035,1784273277.0757825,0.002227661536371701,-0.01804137410258785,0.21928799081374972,1784273277.0756385,0.09956560049648425,0.13311244857710075,1784273277.0740626,312.0,275.0,-163.0,1784273277.0750103,13544.126953125,nan,nan,50.93819808959961,nan
39.519837379455566,1784273277.1352608,BSMC,square,manual_v1,1784273277.114505,-1.0212278025221646,-0.6071281003323217,-1.7445818358708691,0.10975446226679005,0.08142326401295907,1784273277.0863905,-1.0190823078155518,-0.606548011302948,-1.708593610144158,1784273277.115979,-1.0386354073246444,-0.6045373870247748,-1.5364863062757035,1784273277.1160715,0.006144876583822692,-0.017168336837498036,0.21928799081374972,1784273277.1163337,0.10301274973824112,0.13369447342049395,1784273277.122701,374.0,262.0,-222.0,1784273277.123028,13544.17578125,nan,nan,48.76392364501953,nan
39.56002473831177,1784273277.1754482,BSMC,square,manual_v1,1784273277.1645958,-1.0217293998684247,-0.6125643732317689,-1.7322997870200363,0.1081824592302475,0.09629112030695952,1784273277.1356323,-1.019216775894165,-0.6112327575683594,-1.697635334731419,1784273277.156236,-1.0384966264714195,-0.6085807070311522,-1.5364863062757035,1784273277.156511,0.004416714531292707,-0.016757535008494365,0.20809552959516564,1784273277.1569028,0.10172932344071789,0.12665948049903664,1784273277.1729057,382.0,256.0,-158.0,1784273277.173177,13544.2255859375,nan,nan,50.143951416015625,nan
39.59979319572449,1784273277.2152166,BSMC,square,manual_v1,1784273277.1645958,-1.0217293998684247,-0.6125643732317689,-1.7322997870200363,0.1081824592302475,0.09629112030695952,1784273277.1864555,-1.0195304155349731,-0.6203793287277222,-1.6852366661757725,1784273277.196449,-1.038359671068662,-0.6125708433293678,-1.5364863062757035,1784273277.1967325,0.0026805714749262703,-0.01641281507308898,0.1958134807443328,1784273277.19681,0.10044787485966436,0.1188510758243887,1784273277.1729057,382.0,256.0,-158.0,1784273277.173177,13544.2255859375,nan,nan,50.143951416015625,nan
39.63981580734253,1784273277.2552392,BSMC,square,manual_v1,1784273277.214543,-1.022168200953468,-0.6184540317956506,-1.7190216341939426,0.10759780519534337,0.11222185129079762,1784273277.236637,-1.0194865465164185,-0.6252486109733582,-1.6756539382979638,1784273277.2353425,-1.0382247447620563,-0.6165018627906889,-1.5364863062757035,1784273277.2356036,0.00044051776061907843,-0.01616878186517542,0.18253532791823915,1784273277.236021,0.09872631888754715,0.11030385099773844,1784273277.2238941,359.0,262.0,-109.0,1784273277.2253206,13544.2763671875,nan,nan,51.037662506103516,nan
39.68010973930359,1784273277.2955332,BSMC,square,manual_v1,1784273277.2644913,-1.0224897077678732,-0.6241236585483491,-1.705984317884039,0.10664207273207943,0.12575564597323785,1784273277.2878873,-1.0191864967346191,-0.6302187442779541,-1.6677279073071236,1784273277.2756774,-1.0380865454031334,-0.6205282412126116,-1.5364863062757035,1784273277.2762125,-0.0014605242112663954,-0.01593911035996348,0.16949801160833558,1784273277.2763083,0.09728169572422499,0.10188633926292098,1784273277.277465,335.0,268.0,-82.0,1784273277.2778547,13544.330078125,nan,nan,53.614227294921875,nan
39.7201509475708,1784273277.3355744,BSMC,square,manual_v1,1784273277.31504,-1.0227067481240188,-0.6296935552030106,-1.69365079660377,0.1051915531322988,0.13555138433573613,1784273277.2878873,-1.0191864967346191,-0.6302187442779541,-1.6677279073071236,1784273277.317289,-1.0379501976660113,-0.6245006734359333,-1.5364863062757035,1784273277.3173385,0.002457287104824094,-0.015268615791890082,0.16949801160833558,1784273277.3173862,0.10072936968238462,0.10233333564163659,1784273277.3249831,281.0,288.0,-50.0,1784273277.326104,13544.3779296875,nan,nan,47.396846771240234,nan
39.76148819923401,1784273277.3769116,BSMC,square,manual_v1,1784273277.3648207,-1.022854321548778,-0.6349019799160358,-1.6831196599677678,0.10286472355484297,0.138999763364225,1784273277.3359797,-1.019337773323059,-0.6348856687545776,-1.6611701416995208,1784273277.3560448,-1.037812968282113,-0.6284987920559383,-1.5364863062757035,1784273277.3563368,0.0006654436193596015,-0.0151387757507621,0.15716449032806645,1784273277.3564131,0.09935309662285753,0.09429608195357003,1784273277.3249831,281.0,288.0,-50.0,1784273277.326104,13544.3779296875,nan,nan,47.396846771240234,nan
39.799917697906494,1784273277.4153411,BSMC,square,manual_v1,1784273277.3648207,-1.022854321548778,-0.6349019799160358,-1.6831196599677678,0.10286472355484297,0.138999763364225,1784273277.3866618,-1.01898992061615,-0.6443340182304382,-1.6440359455630322,1784273277.396001,-1.0376741031899104,-0.6325445663284179,-1.5364863062757035,1784273277.3974924,-0.0006814488086375255,-0.014990628880575254,0.14663335369206432,1784273277.397592,0.09832718292942362,0.08744687395073014,1784273277.377132,359.0,300.0,-125.0,1784273277.377201,13544.427734375,nan,nan,49.92795944213867,nan
39.840240240097046,1784273277.4556637,BSMC,square,manual_v1,1784273277.414759,-1.022934439010529,-0.6409196127560677,-1.670974512583199,0.1037446895315574,0.14539644469502974,1784273277.4371011,-1.0188456773757935,-0.6488717198371887,-1.6404253774571211,1784273277.4362233,-1.037538239622446,-0.6365028924786071,-1.5364863062757035,1784273277.4362967,-0.0029340399570257354,-0.014972301755325802,0.13448820630749547,1784273277.4363675,0.0965150532277191,0.07943423972783462,1784273277.4279962,367.0,294.0,-114.0,1784273277.4287238,13544.48046875,nan,nan,53.09560012817383,nan
39.879948139190674,1784273277.4953716,BSMC,square,manual_v1,1784273277.4651308,-1.0229695437465234,-0.6469100060467072,-1.659567362507714,0.10516153180710412,0.1507892615142194,1784273277.4865928,-1.018597960472107,-0.6533095836639404,-1.6336833446902617,1784273277.4758878,-1.0373996869505295,-0.6405395645214643,-1.5364863062757035,1784273277.4761763,-0.005066060514249553,-0.014938091878838666,0.1230810562320106,1784273277.47679,0.0947853751553168,0.07190899591515447,1784273277.4749153,343.0,275.0,-113.0,1784273277.476285,13544.52734375,nan,nan,46.91716384887695,nan
39.920050859451294,1784273277.5354743,BSMC,square,manual_v1,1784273277.5149567,-1.0229149286344812,-0.6525782865997372,-1.648682557649327,0.10510948417891194,0.15512310811402252,1784273277.4865928,-1.018597960472107,-0.6533095836639404,-1.6336833446902617,1784273277.516296,-1.0372617533942063,-0.6445581988998597,-1.5364863062757035,1784273277.516353,-0.0010754781855701354,-0.014444431457888818,0.1230810562320106,1784273277.5164115,0.0982970876045547,0.07223810286245437,1784273277.531106,312.0,256.0,-116.0,1784273277.5314415,13544.583984375,nan,nan,56.05713653564453,nan
39.96015763282776,1784273277.575581,BSMC,square,manual_v1,1784273277.5646966,-1.02270046949521,-0.6583359066772131,-1.6367843732283944,0.10341736857530605,0.16026954496774473,1784273277.5406218,-1.0178627967834473,-0.662013590335846,-1.6160371750949256,1784273277.5561016,-1.037125072790444,-0.6485403290484599,-1.5364863062757035,1784273277.5564923,-0.002920060171692126,-0.014481248106183984,0.11219625137362343,1784273277.5565782,0.0968016070712981,0.06500219174878089,1784273277.5739183,296.0,243.0,-83.0,1784273277.5742095,13544.626953125,nan,nan,42.90217971801758,nan
39.99984169006348,1784273277.6152651,BSMC,square,manual_v1,1784273277.5646966,-1.02270046949521,-0.6583359066772131,-1.6367843732283944,0.10341736857530605,0.16026954496774473,1784273277.586671,-1.0178438425064087,-0.6660140752792358,-1.6109902034770305,1784273277.5961616,-1.0369880560486253,-0.6525322524336434,-1.5364863062757035,1784273277.596692,-0.004848897205605847,-0.014639184676398699,0.10029806695269095,1784273277.5967844,0.09523040686268294,0.05700507538617385,1784273277.5739183,296.0,243.0,-83.0,1784273277.5742095,13544.626953125,nan,nan,42.90217971801758,nan
40.04072189331055,1784273277.6561453,BSMC,square,manual_v1,1784273277.6148198,-1.0224609227614676,-0.6637477220761286,-1.6257623758137552,0.10063616398574744,0.16325294161321932,1784273277.6390352,-1.017516851425171,-0.6701562404632568,-1.6059495737119782,1784273277.6375365,-1.0368453192348663,-0.6566908276355303,-1.5364863062757035,1784273277.637949,-0.006255981372103833,-0.014750366711426639,0.08927606953805167,1784273277.6380363,0.09409649017743284,0.049612675273987286,1784273277.6333034,296.0,243.0,-125.0,1784273277.633909,13544.685546875,nan,nan,59.11918258666992,nan
40.080482721328735,1784273277.6959062,BSMC,square,manual_v1,1784273277.6647573,-1.022172617689121,-0.6688597841818247,-1.6156812940725294,0.0977559213431903,0.16443882371619897,1784273277.6871395,-1.0174322128295898,-0.6743958592414856,-1.6021336896364309,1784273277.6755018,-1.0367150702361567,-0.6604855757586007,-1.5364863062757035,1784273277.6758695,-0.007713255892060125,-0.014903555828794017,0.07919498779682588,1784273277.675708,0.09289890637634125,0.042811300341647096,1784273277.6751552,249.0,256.0,-128.0,1784273277.6759431,13544.7275390625,nan,nan,41.965030670166016,nan
40.120222330093384,1784273277.7356458,BSMC,square,manual_v1,1784273277.714687,-1.0218781691457768,-0.6736965085350706,-1.6073068158262473,0.09460608198493706,0.16106613229283673,1784273277.6871395,-1.0174322128295898,-0.6743958592414856,-1.6021336896364309,1784273277.7160954,-1.0365771432226667,-0.6645040195143863,-1.5364863062757035,1784273277.7161655,-0.0037050481272046048,-0.01458546057071119,0.07919498779682588,1784273277.7162302,0.0964261292094141,0.043023363847035645,1784273277.7251081,328.0,268.0,-133.0,1784273277.725482,13544.7783203125,nan,nan,50.09212875366211,nan
40.15991997718811,1784273277.7753434,BSMC,square,manual_v1,1784273277.7645648,-1.0215707439619954,-0.6786913827448323,-1.5996576668316895,0.09447421159441154,0.15832078223079302,1784273277.7376306,-1.0170599222183228,-0.6787500381469727,-1.6008487685197152,1784273277.7562094,-1.036438713228873,-0.6685371173833079,-1.5364863062757035,1784273277.7567565,-0.004624458273843551,-0.014739170489758114,0.07082050955054386,1784273277.7569432,0.09567980428820981,0.03735204793825317,1784273277.7749999,328.0,268.0,-119.0,1784273277.725482,13544.7783203125,nan,nan,50.09212875366211,nan
40.1999614238739,1784273277.8153849,BSMC,square,manual_v1,1784273277.7645648,-1.0215707439619954,-0.6786913827448323,-1.5996576668316895,0.09447421159441154,0.15832078223079302,1784273277.7877,-1.0164687633514404,-0.6880877614021301,-1.5893028894295913,1784273277.7960832,-1.036302249356461,-0.6725129331579549,-1.5364863062757035,1784273277.796457,-0.005750764549821788,-0.014903663897755796,0.06317136055598604,1784273277.7965426,0.09473986250199926,0.03215326017387389,1784273277.7749999,328.0,268.0,-119.0,1784273277.7755044,13544.828125,nan,nan,49.83366775512695,nan
40.24021315574646,1784273277.8556366,BSMC,square,manual_v1,1784273277.8150666,-1.0212013187557611,-0.6844009911366018,-1.5911488198210586,0.09563700877506262,0.15750553881912444,1784273277.8387837,-1.0161212682724,-0.6925631761550903,-1.5848852383507592,1784273277.836383,-1.0361653291214323,-0.6765020448596426,-1.5364863062757035,1784273277.8364563,-0.007592776475589258,-0.015121663397323083,0.05466251354535511,1784273277.8365297,0.09316899437878236,0.026344236098838552,1784273277.82492,320.0,249.0,-103.0,1784273277.826248,13544.8779296875,nan,nan,49.898441314697266,nan
40.27994680404663,1784273277.8953702,BSMC,square,manual_v1,1784273277.8654757,-1.0207995039612423,-0.6899017503511199,-1.5831166905026772,0.09590457809001714,0.156657370153246,1784273277.8903515,-1.0161808729171753,-0.6966131925582886,-1.5827095220263558,1784273277.8763554,-1.0360282109656986,-0.6804969228952795,-1.5364863062757035,1784273277.8757985,-0.009216495216552179,-0.015343419189508477,0.04663038422697374,1784273277.8766108,0.09178078427128086,0.020847838517064204,1784273277.8750834,296.0,230.0,-65.0,1784273277.8754685,13544.927734375,nan,nan,50.28907012939453,nan
40.32077407836914,1784273277.9361975,BSMC,square,manual_v1,1784273277.9145393,-1.0204143797840275,-0.6949007953763167,-1.5762710510550868,0.0945058253021823,0.15450066631445625,1784273277.8903515,-1.0161808729171753,-0.6966131925582886,-1.5827095220263558,1784273277.9159484,-1.0358914264944592,-0.6844820791778115,-1.5364863062757035,1784273277.9160032,-0.005233326578145717,-0.015157547766769001,0.04663038422697374,1784273277.9160569,0.09528597267307855,0.020971752798890523,1784273277.9258687,281.0,236.0,-87.0,1784273277.9261518,13544.978515625,nan,nan,50.68971252441406,nan
40.35989236831665,1784273277.9753158,BSMC,square,manual_v1,1784273277.9649773,-1.0199857305110704,-0.6997591195942316,-1.5694178662977043,0.09256874692769491,0.15162257925010697,1784273277.9374795,-1.0156468152999878,-0.7001782059669495,-1.5754303924296167,1784273277.9557126,-1.0357538143548177,-0.6884913492204956,-1.5364863062757035,1784273277.9560764,-0.006325371347089221,-0.015374294465026571,0.03978474477938332,1784273277.9561567,0.09435454235706056,0.016267336808742417,1784273277.9258687,281.0,236.0,-87.0,1784273277.9261518,13544.978515625,nan,nan,50.68971252441406,nan
40.39989709854126,1784273278.0153205,BSMC,square,manual_v1,1784273277.9649773,-1.0199857305110704,-0.6997591195942316,-1.5694178662977043,0.09256874692769491,0.15162257925010697,1784273277.9863248,-1.0149179697036743,-0.7074320316314697,-1.564615344228425,1784273277.9964201,-1.0356153213862542,-0.6925262818320378,-1.5364863062757035,1784273277.9975886,-0.007254375657230177,-0.01561960584789616,0.032931560022000816,1784273277.996918,0.0935619299396589,0.011537731589388658,1784273277.9759831,296.0,256.0,-109.0,1784273277.97832,13545.0283203125,nan,nan,49.97019577026367,nan
40.440123081207275,1784273278.0555465,BSMC,square,manual_v1,1784273278.014728,-1.0194914158363153,-0.7049326059375579,-1.562278688033729,0.09213414175261785,0.14920625020504424,1784273278.0398753,-1.0149034261703491,-0.7112902402877808,-1.5653787227678049,1784273278.0359643,-1.0354789662884447,-0.6964989285057951,-1.5364863062757035,1784273278.036435,-0.008569546034078784,-0.015915136356695576,0.02579238175802545,1784273278.0362687,0.09242553898610516,0.006583114494277701,1784273278.026078,312.0,256.0,-115.0,1784273278.0263913,13545.0791015625,nan,nan,50.23408126831055,nan
