t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.159842014312744,1784273592.391606,BSMC,square,manual_v2_damped,1784273592.3670259,-0.5406304786154104,-0.511631595287238,0.018116068096639727,3.381968071965062e-08,1.2455230819839923e-05,1784273592.342683,-0.5406304001808167,-0.5116310715675354,0.018118300128393366,1784273592.3740158,-0.5406304786154104,-0.511631595287238,0.018116068096639727,nan,nan,nan,nan,1784273592.3737504,0.0,0.0,1784273592.376031,0.0,0.0,-1.0,1784273592.3763392,13859.4287109375,nan,nan,50.2636833190918,nan
2.199810028076172,1784273592.431574,BSMC,square,manual_v2_damped,1784273592.4169736,-0.5406304683626927,-0.5116315453939383,0.018116852650821944,3.175094056436599e-08,1.2365631237510578e-05,1784273592.3927522,-0.5406304001808167,-0.5116310715675354,0.018118300128393366,1784273592.4150555,-0.5406304786154104,-0.511631595287238,0.018116068096639727,nan,nan,nan,nan,1784273592.414778,0.0,0.0,1784273592.4256592,0.0,0.0,-4.0,1784273592.4260042,13859.478515625,nan,nan,49.577823638916016,nan
2.2397384643554688,1784273592.4715025,BSMC,square,manual_v2_damped,1784273592.46709,-0.5406304594088399,-0.5116315002108541,0.018117511027844424,2.9293207530657184e-08,1.2092284164849466e-05,1784273592.443905,-0.5406304001808167,-0.5116310715675354,0.018118300128393366,1784273592.4542155,-0.5406304683626927,-0.5116315453939383,0.018116852650821944,nan,nan,nan,nan,1784273592.4537923,0.0,0.0,1784273592.4256592,0.0,0.0,-4.0,1784273592.4260042,13859.478515625,nan,nan,49.577823638916016,nan
2.2796223163604736,1784273592.5113864,BSMC,square,manual_v2_damped,1784273592.46709,-0.5406304594088399,-0.5116315002108541,0.018117511027844424,2.9293207530657184e-08,1.2092284164849466e-05,1784273592.4943485,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.49418,-0.5406304594088399,-0.5116315002108541,0.018117511027844424,nan,nan,nan,nan,1784273592.4937842,0.0,0.0,1784273592.4811435,0.0,0.0,-6.0,1784273592.4814854,13859.5341796875,nan,nan,55.43348693847656,nan
2.3197555541992188,1784273592.5515196,BSMC,square,manual_v2_damped,1784273592.5169687,-0.5406304516087735,-0.5116314593348623,0.018117373763564832,2.6453956744977493e-08,1.0641274423924403e-05,1784273592.5422153,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.5342805,-0.5406304516087735,-0.5116314593348623,0.018117373763564832,nan,nan,nan,nan,1784273592.5343769,0.0,0.0,1784273592.525994,0.0,0.0,-1.0,1784273592.5263162,13859.5791015625,nan,nan,44.83286666870117,nan
2.359682321548462,1784273592.5914464,BSMC,square,manual_v2_damped,1784273592.5669916,-0.5406304448367024,-0.5116314224994413,0.01811721497139301,2.3874225884372626e-08,9.31270133175178e-06,1784273592.5422153,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.5739439,-0.5406304448367024,-0.5116314224994413,0.01811721497139301,nan,nan,nan,nan,1784273592.5736938,0.0,0.0,1784273592.5822296,0.0,0.0,-3.0,1784273592.5825136,13859.634765625,nan,nan,56.30730056762695,nan
2.3995745182037354,1784273592.6313386,BSMC,square,manual_v2_damped,1784273592.6165235,-0.5406304389341698,-0.5116313890740667,0.018117027053600538,2.1162392333457645e-08,8.075135897995016e-06,1784273592.5928643,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.6143947,-0.5406304448367024,-0.5116314224994413,0.01811721497139301,nan,nan,nan,nan,1784273592.6140547,0.0,0.0,1784273592.626808,0.0,0.0,1.0,1784273592.627094,13859.6796875,nan,nan,44.537071228027344,nan
2.439589738845825,1784273592.6713538,BSMC,square,manual_v2_damped,1784273592.6666434,-0.5406304337993001,-0.5116313589009218,0.018116832842548433,1.8888729166941427e-08,6.953876005581563e-06,1784273592.6420872,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.6546466,-0.5406304389341698,-0.5116313890740667,0.018117027053600538,nan,nan,nan,nan,1784273592.6542284,0.0,0.0,1784273592.626808,0.0,0.0,1.0,1784273592.627094,13859.6796875,nan,nan,44.537071228027344,nan
2.4796106815338135,1784273592.7113748,BSMC,square,manual_v2_damped,1784273592.6666434,-0.5406304337993001,-0.5116313589009218,0.018116832842548433,1.8888729166941427e-08,6.953876005581563e-06,1784273592.6925032,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.6940203,-0.5406304337993001,-0.5116313589009218,0.018116832842548433,nan,nan,nan,nan,1784273592.694102,0.0,0.0,1784273592.6794913,0.0,0.0,-2.0,1784273592.6799333,13859.732421875,nan,nan,52.669410705566406,nan
2.520519495010376,1784273592.7522836,BSMC,square,manual_v2_damped,1784273592.7167273,-0.5406304293262517,-0.511631331530259,0.018116627019199066,1.6701587549141555e-08,5.927316272854106e-06,1784273592.7436793,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.7352335,-0.5406304293262517,-0.511631331530259,0.018116627019199066,nan,nan,nan,nan,1784273592.7349524,0.0,0.0,1784273592.740081,0.0,0.0,-3.0,1784273592.7403486,13859.79296875,nan,nan,60.68734359741211,nan
2.560330390930176,1784273592.7920945,BSMC,square,manual_v2_damped,1784273592.7668972,-0.5406304254272611,-0.5116313067666989,0.018116418318798927,1.4405155862535783e-08,4.996566057431517e-06,1784273592.7436793,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.7743223,-0.5406304254272611,-0.5116313067666989,0.018116418318798927,nan,nan,nan,nan,1784273592.7738092,0.0,0.0,1784273592.740081,0.0,0.0,-3.0,1784273592.7403486,13859.79296875,nan,nan,60.68734359741211,nan
2.5995469093322754,1784273592.831311,BSMC,square,manual_v2_damped,1784273592.816613,-0.5406304220371929,-0.5116312844089093,0.018116209814182015,1.2205618895411106e-08,4.164212052883223e-06,1784273592.792397,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.814035,-0.5406304254272611,-0.5116313067666989,0.018116418318798927,nan,nan,nan,nan,1784273592.813493,0.0,0.0,1784273592.8268414,0.0,0.0,-2.0,1784273592.827254,13859.8798828125,nan,nan,24.85805320739746,nan
2.6398684978485107,1784273592.8716326,BSMC,square,manual_v2_damped,1784273592.8670266,-0.5406304190922022,-0.5116312641364095,0.018116006217402395,1.1030388249858998e-08,3.4300852603048674e-06,1784273592.8432505,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.8543682,-0.5406304220371929,-0.5116312844089093,0.018116209814182015,nan,nan,nan,nan,1784273592.854089,0.0,0.0,1784273592.8268414,0.0,0.0,-2.0,1784273592.827254,13859.8798828125,nan,nan,24.85805320739746,nan
2.6798553466796875,1784273592.9116194,BSMC,square,manual_v2_damped,1784273592.8670266,-0.5406304190922022,-0.5116312641364095,0.018116006217402395,1.1030388249858998e-08,3.4300852603048674e-06,1784273592.892238,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.8942425,-0.5406304190922022,-0.5116312641364095,0.018116006217402395,nan,nan,nan,nan,1784273592.8938408,0.0,0.0,1784273592.8791494,0.0,0.0,-2.0,1784273592.8794353,13859.931640625,nan,nan,52.33940124511719,nan
2.7196240425109863,1784273592.9513881,BSMC,square,manual_v2_damped,1784273592.9165971,-0.5406304165558521,-0.5116312458303605,0.01811580772322092,9.733866251837253e-09,2.7824925340078925e-06,1784273592.9426641,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.9340303,-0.5406304165558521,-0.5116312458303605,0.01811580772322092,nan,nan,nan,nan,1784273592.9337676,0.0,0.0,1784273592.9287152,0.0,0.0,-1.0,1784273592.9288116,13859.98046875,nan,nan,48.486244201660156,nan
2.7600936889648438,1784273592.9918578,BSMC,square,manual_v2_damped,1784273592.9665623,-0.5406304143539725,-0.5116312292496908,0.01811561828950789,8.582990637179381e-09,2.2126092003351457e-06,1784273592.9426641,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273592.9740396,-0.5406304143539725,-0.5116312292496908,0.01811561828950789,nan,nan,nan,nan,1784273592.973765,0.0,0.0,1784273592.9780276,0.0,0.0,-3.0,1784273592.9783716,13860.0302734375,nan,nan,50.17903518676758,nan
2.799924850463867,1784273593.031689,BSMC,square,manual_v2_damped,1784273593.016723,-0.5406304124326345,-0.5116312141374308,0.018115435843312388,7.580931484892003e-09,1.7074342711204888e-06,1784273592.9964905,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273593.0145063,-0.5406304143539725,-0.5116312292496908,0.01811561828950789,nan,nan,nan,nan,1784273593.0140955,0.0,0.0,1784273592.9780276,0.0,0.0,-3.0,1784273592.9783716,13860.0302734375,nan,nan,50.17903518676758,nan
2.839629650115967,1784273593.0713937,BSMC,square,manual_v2_damped,1784273593.0665774,-0.5406304107758744,-0.5116312005307053,0.018115265973004353,6.603964998113505e-09,1.2748303293193332e-06,1784273593.045223,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273593.0544877,-0.5406304124326345,-0.5116312141374308,0.018115435843312388,nan,nan,nan,nan,1784273593.0546062,0.0,0.0,1784273593.0318937,0.0,0.0,-2.0,1784273593.0322201,13860.0849609375,nan,nan,53.8673210144043,nan
2.879757881164551,1784273593.111522,BSMC,square,manual_v2_damped,1784273593.0665774,-0.5406304107758744,-0.5116312005307053,0.018115265973004353,6.603964998113505e-09,1.2748303293193332e-06,1784273593.0939074,-0.5406304001808167,-0.5116310715675354,0.018113978280396605,1784273593.0946782,-0.5406304107758744,-0.5116312005307053,0.018115265973004353,nan,nan,nan,nan,1784273593.0940297,0.0,0.0,1784273593.0820434,0.0,0.0,-6.0,1784273593.0823402,13860.134765625,nan,nan,50.2921257019043,nan
2.9201550483703613,1784273593.1519191,BSMC,square,manual_v2_damped,1784273593.1169257,-0.540630409340137,-0.5116311882541152,0.018115109048686767,5.760820320761488e-09,9.064495489025478e-07,1784273593.1428483,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.1342134,-0.540630409340137,-0.5116311882541152,0.018115109048686767,nan,nan,nan,nan,1784273593.1343045,0.0,0.0,1784273593.1309783,0.0,0.0,-4.0,1784273593.1312833,13860.18359375,nan,nan,48.83248519897461,nan
2.959872245788574,1784273593.1916363,BSMC,square,manual_v2_damped,1784273593.1668441,-0.5406304069630979,-0.5116309620904225,0.018110024109074453,8.65075171688331e-09,-6.846263268099172e-06,1784273593.1428483,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.1739464,-0.5406304069630979,-0.5116309620904225,0.018110024109074453,nan,nan,nan,nan,1784273593.1736836,0.0,0.0,1784273593.1788223,0.0,0.0,-1.0,1784273593.1791122,13860.2314453125,nan,nan,47.8464241027832,nan
2.9997963905334473,1784273593.2315605,BSMC,square,manual_v2_damped,1784273593.216567,-0.5406304049391568,-0.5116307550886882,0.018105428488718975,1.0369137857482775e-08,-1.3156294714418647e-05,1784273593.1992064,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.2140987,-0.5406304069630979,-0.5116309620904225,0.018110024109074453,nan,nan,nan,nan,1784273593.2137911,0.0,0.0,1784273593.2305083,0.0,0.0,-3.0,1784273593.2308228,13860.283203125,nan,nan,51.77383041381836,nan
3.040043592453003,1784273593.2718077,BSMC,square,manual_v2_damped,1784273593.2668169,-0.540630403269525,-0.5116305697212429,0.018101363305908107,1.0832636662033909e-08,-1.7942698711815706e-05,1784273593.2447264,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.2549157,-0.5406304049391568,-0.5116307550886882,0.018105428488718975,nan,nan,nan,nan,1784273593.253611,0.0,0.0,1784273593.2305083,0.0,0.0,-3.0,1784273593.2308228,13860.283203125,nan,nan,51.77383041381836,nan
3.0798981189727783,1784273593.3116622,BSMC,square,manual_v2_damped,1784273593.2668169,-0.540630403269525,-0.5116305697212429,0.018101363305908107,1.0832636662033909e-08,-1.7942698711815706e-05,1784273593.2930968,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.2940762,-0.540630403269525,-0.5116305697212429,0.018101363305908107,nan,nan,nan,nan,1784273593.2941506,0.0,0.0,1784273593.2788756,0.0,0.0,-5.0,1784273593.2791812,13860.33203125,nan,nan,48.36308670043945,nan
3.119703769683838,1784273593.3514678,BSMC,square,manual_v2_damped,1784273593.316569,-0.54063040190023,-0.5116304021868288,0.018097776901300627,1.0747401898565994e-08,-2.152785105348758e-05,1784273593.3424532,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.3336058,-0.54063040190023,-0.5116304021868288,0.018097776901300627,nan,nan,nan,nan,1784273593.3336973,0.0,0.0,1784273593.33156,0.0,0.0,-5.0,1784273593.3318691,13860.384765625,nan,nan,52.59263229370117,nan
3.1596498489379883,1784273593.391414,BSMC,square,manual_v2_damped,1784273593.3668466,-0.5406304007805469,-0.5116302509588344,0.018094614946204964,1.0199220673107248e-08,-2.407144466130876e-05,1784273593.3424532,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.3737397,-0.5406304007805469,-0.5116302509588344,0.018094614946204964,nan,nan,nan,nan,1784273593.373457,0.0,0.0,1784273593.3810985,0.0,0.0,-5.0,1784273593.3814652,13860.43359375,nan,nan,49.71826934814453,nan
3.2003276348114014,1784273593.4320917,BSMC,square,manual_v2_damped,1784273593.416609,-0.5406303998824102,-0.5116301141457752,0.018091865134936748,9.47728606049289e-09,-2.5749082839463225e-05,1784273593.3917418,-0.5406304001808167,-0.5116288065910339,0.018082366703998088,1784273593.41375,-0.5406304007805469,-0.5116302509588344,0.018094614946204964,nan,nan,nan,nan,1784273593.413466,0.0,0.0,1784273593.4284422,0.0,0.0,-3.0,1784273593.4287205,13860.4814453125,nan,nan,47.340492248535156,nan
3.2399067878723145,1784273593.4716709,BSMC,square,manual_v2_damped,1784273593.467015,-0.5406303694546766,-0.5116299049800702,0.018089324414068682,3.145950027198837e-08,-2.692801671405507e-05,1784273593.4425857,-0.5406301617622375,-0.5116279125213623,0.01808143811132556,1784273593.4547894,-0.5406303998824102,-0.5116301141457752,0.018091865134936748,nan,nan,nan,nan,1784273593.4543622,0.0,0.0,1784273593.4284422,0.0,0.0,-3.0,1784273593.4287205,13860.4814453125,nan,nan,47.340492248535156,nan
3.2797865867614746,1784273593.5115507,BSMC,square,manual_v2_damped,1784273593.467015,-0.5406303694546766,-0.5116299049800702,0.018089324414068682,3.145950027198837e-08,-2.692801671405507e-05,1784273593.4920163,-0.5406303405761719,-0.5116176605224609,0.018273729953259283,1784273593.494035,-0.5406303694546766,-0.5116299049800702,0.018089324414068682,nan,nan,nan,nan,1784273593.4937842,0.0,0.0,1784273593.4847784,0.0,0.0,-8.0,1784273593.4852188,13860.5361328125,nan,nan,55.21617126464844,nan
3.3197221755981445,1784273593.5514863,BSMC,square,manual_v2_damped,1784273593.5169876,-0.5406303594358502,-0.5116287427878671,0.01811721803265471,4.391869722488126e-08,1.7872769196290817e-05,1784273593.5432508,-0.5406303405761719,-0.5116176605224609,0.01827525354502765,1784273593.533837,-0.5406303594358502,-0.5116287427878671,0.01811721803265471,nan,nan,nan,nan,1784273593.5335476,0.0,0.0,1784273593.5360875,0.0,0.0,0.0,1784273593.536336,13860.5888671875,nan,nan,52.49660110473633,nan
3.359640121459961,1784273593.5914042,BSMC,square,manual_v2_damped,1784273593.5665777,-0.5406303510771805,-0.5116276888050396,0.018142588855682946,4.971382503114816e-08,5.432514067022875e-05,1784273593.5432508,-0.5406303405761719,-0.5116176605224609,0.01827525354502765,1784273593.5735846,-0.5406303510771805,-0.5116276888050396,0.018142588855682946,nan,nan,nan,nan,1784273593.5733535,0.0,0.0,1784273593.581871,0.0,0.0,-6.0,1784273593.582128,13860.634765625,nan,nan,45.773658752441406,nan
3.400348424911499,1784273593.6321125,BSMC,square,manual_v2_damped,1784273593.6166432,-0.5406303442107021,-0.5116267365833628,0.018165246084744756,5.1638725743812717e-08,8.286496194635586e-05,1784273593.5922873,-0.5406303405761719,-0.5116176605224609,0.01827525354502765,1784273593.6143253,-0.5406303510771805,-0.5116276888050396,0.018142588855682946,nan,nan,nan,nan,1784273593.6140034,0.0,0.0,1784273593.581871,0.0,0.0,-6.0,1784273593.582128,13860.634765625,nan,nan,45.773658752441406,nan
3.439785957336426,1784273593.67155,BSMC,square,manual_v2_damped,1784273593.666825,-0.5406303386134319,-0.5116258736147885,0.01818539171340052,5.018908071496209e-08,0.00010460904391274903,1784273593.6427343,-0.5406303405761719,-0.5116176605224609,0.01827525354502765,1784273593.6542597,-0.5406303442107021,-0.5116267365833628,0.018165246084744756,nan,nan,nan,nan,1784273593.6544197,0.0,0.0,1784273593.6393757,0.0,0.0,-1.0,1784273593.6396613,13860.6923828125,nan,nan,57.066314697265625,nan
3.4797563552856445,1784273593.7115204,BSMC,square,manual_v2_damped,1784273593.666825,-0.5406303386134319,-0.5116258736147885,0.01818539171340052,5.018908071496209e-08,0.00010460904391274903,1784273593.692165,-0.5406303405761719,-0.5116174221038818,0.018267638425818057,1784273593.6943386,-0.5406303386134319,-0.5116258736147885,0.01818539171340052,nan,nan,nan,nan,1784273593.6941152,0.0,0.0,1784273593.6797526,0.0,0.0,-3.0,1784273593.679996,13860.732421875,nan,nan,40.734642028808594,nan
3.519815683364868,1784273593.7515798,BSMC,square,manual_v2_damped,1784273593.7172017,-0.5406303340323796,-0.5116250706184184,0.01820197978668477,4.8612235041666237e-08,0.0001187874164018455,1784273593.7416801,-0.5406303405761719,-0.5116176605224609,0.01827775871825246,1784273593.7337294,-0.5406303340323796,-0.5116250706184184,0.01820197978668477,nan,nan,nan,nan,1784273593.7334788,0.0,0.0,1784273593.7298017,0.0,0.0,-6.0,1784273593.7300658,13860.7822265625,nan,nan,50.03261947631836,nan
3.5597550868988037,1784273593.7915192,BSMC,square,manual_v2_damped,1784273593.7669594,-0.5406303306029673,-0.5116243670911432,0.018217988688089923,4.530740489852339e-08,0.00013073676602037032,1784273593.7416801,-0.5406303405761719,-0.5116176605224609,0.01827775871825246,1784273593.7733543,-0.5406303306029673,-0.5116243670911432,0.018217988688089923,nan,nan,nan,nan,1784273593.7734377,0.0,0.0,1784273593.7795305,0.0,0.0,-1.0,1784273593.779905,13860.83203125,nan,nan,49.771751403808594,nan
3.5998005867004395,1784273593.8315647,BSMC,square,manual_v2_damped,1784273593.8169022,-0.5406302915775434,-0.5116237688510545,0.01823361190380186,6.7234003096796e-08,0.00014087843817082042,1784273593.792409,-0.540630042552948,-0.5116180777549744,0.018288488037177517,1784273593.8143873,-0.5406303306029673,-0.5116243670911432,0.018217988688089923,nan,nan,nan,nan,1784273593.8141353,0.0,0.0,1784273593.8299775,0.0,0.0,-3.0,1784273593.830239,13860.8828125,nan,nan,50.4538688659668,nan
3.6402482986450195,1784273593.8720124,BSMC,square,manual_v2_damped,1784273593.8666575,-0.5406302574664626,-0.5116232278356798,0.018247108132442007,7.811539349476765e-08,0.00014681533939377319,1784273593.8417509,-0.540630042552948,-0.5116180777549744,0.018288488037177517,1784273593.8540466,-0.5406302915775434,-0.5116237688510545,0.01823361190380186,nan,nan,nan,nan,1784273593.8541474,0.0,0.0,1784273593.8299775,0.0,0.0,-3.0,1784273593.830239,13860.8828125,nan,nan,50.4538688659668,nan
3.6800830364227295,1784273593.911847,BSMC,square,manual_v2_damped,1784273593.8666575,-0.5406302574664626,-0.5116232278356798,0.018247108132442007,7.811539349476765e-08,0.00014681533939377319,1784273593.8956463,-0.5406522750854492,-0.5116194486618042,0.018150895706377963,1784273593.894521,-0.5406302574664626,-0.5116232278356798,0.018247108132442007,nan,nan,nan,nan,1784273593.8946197,0.0,0.0,1784273593.8803048,0.0,0.0,-5.0,1784273593.8805628,13860.93359375,nan,nan,50.309261322021484,nan
3.719608783721924,1784273593.9513729,BSMC,square,manual_v2_damped,1784273593.916621,-0.5406329785008193,-0.5116228774663164,0.018236998252786917,-1.949949046725541e-06,0.00011636496523650162,1784273593.9441984,-0.5406522750854492,-0.5116194486618042,0.018150895706377963,1784273593.9340928,-0.5406329785008193,-0.5116228774663164,0.018236998252786917,nan,nan,nan,nan,1784273593.9333277,0.0,0.0,1784273593.931017,0.0,0.0,-2.0,1784273593.9313133,13860.9833984375,nan,nan,50.62193298339844,nan
3.760063409805298,1784273593.9918275,BSMC,square,manual_v2_damped,1784273593.967039,-0.5406353745350614,-0.5116225607362038,0.018227557050739272,-3.0933478365141024e-06,9.006752360480897e-05,1784273593.9441984,-0.5406522750854492,-0.5116194486618042,0.018150895706377963,1784273593.9735458,-0.5406353745350614,-0.5116225607362038,0.018227557050739272,nan,nan,nan,nan,1784273593.973277,0.0,0.0,1784273593.9850123,0.0,0.0,-1.0,1784273593.9854171,13861.037109375,nan,nan,53.74637222290039,nan
3.799424886703491,1784273594.031189,BSMC,square,manual_v2_damped,1784273594.0168884,-0.5406374897450033,-0.511622272751851,0.018218608556921607,-3.6618262405788713e-06,6.724296219499995e-05,1784273593.9952652,-0.5406522750854492,-0.5116194486618042,0.018150895706377963,1784273594.013698,-0.5406353745350614,-0.5116225607362038,0.018227557050739272,nan,nan,nan,nan,1784273594.0139089,0.0,0.0,1784273594.0308752,0.0,0.0,-6.0,1784273593.9854171,13861.037109375,nan,nan,53.74637222290039,nan
3.8396122455596924,1784273594.0713763,BSMC,square,manual_v2_damped,1784273594.0665524,-0.540639341860747,-0.5116220122089804,0.018210331756254788,-3.879411513722028e-06,4.787964733017327e-05,1784273594.0435007,-0.5406522750854492,-0.5116194486618042,0.018150895706377963,1784273594.0539017,-0.5406374897450033,-0.511622272751851,0.018218608556921607,nan,nan,nan,nan,1784273594.053547,0.0,0.0,1784273594.0308752,0.0,0.0,-6.0,1784273594.0313387,13861.083984375,nan,nan,46.04490661621094,nan
3.8796792030334473,1784273594.1114433,BSMC,square,manual_v2_damped,1784273594.0665524,-0.540639341860747,-0.5116220122089804,0.018210331756254788,-3.879411513722028e-06,4.787964733017327e-05,1784273594.0929568,-0.5406522750854492,-0.5116194486618042,0.018150895706377963,1784273594.09388,-0.540639341860747,-0.5116220122089804,0.018210331756254788,nan,nan,nan,nan,1784273594.0936236,0.0,0.0,1784273594.0857422,0.0,0.0,0.0,1784273594.086053,13861.138671875,nan,nan,54.91756057739258,nan
3.9201643466949463,1784273594.1519284,BSMC,square,manual_v2_damped,1784273594.116808,-0.5406409702654481,-0.5116217758043944,0.018202714627758656,-3.820806901256978e-06,3.144997106146079e-05,1784273594.1430106,-0.5406522750854492,-0.5116194486618042,0.018150895706377963,1784273594.1342983,-0.5406409702654481,-0.5116217758043944,0.018202714627758656,nan,nan,nan,nan,1784273594.134394,0.0,0.0,1784273594.130703,0.0,0.0,0.0,1784273594.1309824,13861.18359375,nan,nan,45.00590133666992,nan
