t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.959261655807495,1784273939.9983423,BSMC,square,manual_v3_corner,1784273939.9867222,-0.34277808727655923,-0.49673437642416013,-0.2995414868398573,0.0621733322831191,0.7235019238688801,1784273939.947651,-0.3269346058368683,-0.47859635949134827,-0.2949957761930787,1784273939.9711368,-0.37539388532904416,-0.4994913544185881,-0.3387028564696208,1784273939.971652,-0.02504814981015155,-0.011101508596655707,0.003937460800138015,1784273939.972037,0.07795685298819052,0.4542811043434335,1784273939.9582715,453.0,0.0,-1006.0,1784273939.957717,14207.009765625,nan,nan,52.89535140991211,nan
42.99972748756409,1784273940.038808,BSMC,square,manual_v3_corner,1784273940.0363438,-0.3376421599871443,-0.49582013767066596,-0.2583278589705522,0.06494832167880939,0.7335407872199186,1784273939.9977832,-0.32374146580696106,-0.477092981338501,-0.26498978743483215,1784273940.0103035,-0.371623365859967,-0.5007813587134289,-0.32058857143405567,1784273940.0106747,-0.026366660605794325,-0.012378504380696124,-0.02104708459419835,1784273940.0112815,0.07677519049602265,0.4296625529820692,1784273940.0021906,421.0,0.0,-888.0,1784273940.0024667,14207.0546875,nan,nan,44.92914581298828,nan
43.039525508880615,1784273940.0786061,BSMC,square,manual_v3_corner,1784273940.0363438,-0.3376421599871443,-0.49582013767066596,-0.2583278589705522,0.06494832167880939,0.7335407872199186,1784273940.0472999,-0.3207910656929016,-0.47576019167900085,-0.23699645758859195,1784273940.0505133,-0.36778526105542153,-0.5020168411651081,-0.3022607933981109,1784273940.0507433,-0.027559871586744757,-0.013691572383497325,-0.04393293442755869,1784273940.0508084,0.07565082338836412,0.4070694260922655,1784273940.059802,390.0,0.0,-745.0,1784273940.0603828,14207.1123046875,nan,nan,57.25448989868164,nan
43.07924675941467,1784273940.1183274,BSMC,square,manual_v3_corner,1784273940.0867348,-0.3327284194666913,-0.4947233835517335,-0.21863966534084722,0.06597557842725912,0.738601709167663,1784273940.097956,-0.3180807828903198,-0.47453173995018005,-0.21123698246865405,1784273940.0894673,-0.3640346657055508,-0.5031497891962002,-0.28445157577171226,1784273940.08976,-0.028733248141311164,-0.01501618516478288,-0.06581191043086504,1784273940.0899677,0.07449825941062957,0.38546408739994587,1784273940.1022513,406.0,0.0,-717.0,1784273940.102552,14207.1552734375,nan,nan,42.6967658996582,nan
43.11948895454407,1784273940.1585696,BSMC,square,manual_v3_corner,1784273940.1365747,-0.3280373643441856,-0.4935032379816841,-0.18131987161167692,0.06674274520782181,0.7404203939904052,1784273940.1473877,-0.3128478229045868,-0.4719577133655548,-0.1621683116670661,1784273940.1299665,-0.36014621781826867,-0.5042480359698708,-0.26608510890270537,1784273940.130242,-0.02469915914856143,-0.015244874794111008,-0.04744544356185815,1784273940.1303167,0.07815220755576208,0.4031077569944355,1784273940.1524868,374.0,12.0,-629.0,1784273940.1527836,14207.205078125,nan,nan,50.29526138305664,nan
43.15951418876648,1784273940.1985948,BSMC,square,manual_v3_corner,1784273940.1862621,-0.3233015547897723,-0.49200170760546846,-0.14268028867277927,0.0668260681456413,0.7427600678517849,1784273940.196194,-0.31033891439437866,-0.47060802578926086,-0.13771560833425486,1784273940.1707544,-0.35621722190803123,-0.5052800031701556,-0.24762002343961526,1784273940.1711018,-0.02559421209729817,-0.016665319611142707,-0.06630015182793833,1784273940.1711807,0.07725738834540981,0.38438839641805667,1784273940.1524868,374.0,12.0,-629.0,1784273940.1527836,14207.205078125,nan,nan,50.29526138305664,nan
43.199963092803955,1784273940.2390437,BSMC,square,manual_v3_corner,1784273940.2362807,-0.3188010139903334,-0.4904179055522493,-0.10749480713006146,0.06650716088209672,0.7354243945192248,1784273940.196194,-0.31033891439437866,-0.47060802578926086,-0.13771560833425486,1784273940.210437,-0.352343812994965,-0.5062219818508468,-0.22950021142789648,1784273940.2107809,-0.026725067376755722,-0.0182054863977516,-0.08681992275511721,1784273940.2108595,0.07610529243672941,0.36404231057991565,1784273940.2043846,320.0,64.0,-508.0,1784273940.2046895,14207.2568359375,nan,nan,51.758853912353516,nan
43.239259004592896,1784273940.2783396,BSMC,square,manual_v3_corner,1784273940.2362807,-0.3188010139903334,-0.4904179055522493,-0.10749480713006146,0.06650716088209672,0.7354243945192248,1784273940.24673,-0.30758029222488403,-0.4688687026500702,-0.1111668165072558,1784273940.2498014,-0.3485040202729983,-0.5070828786326053,-0.21161307427496395,1784273940.2501907,-0.0277436102799554,-0.019755556145828294,-0.1041182671449025,1784273940.2503092,0.07504408176116194,0.34682330652463755,1784273940.2535126,312.0,76.0,-511.0,1784273940.253592,14207.3056640625,nan,nan,48.408416748046875,nan
43.27937150001526,1784273940.3184521,BSMC,square,manual_v3_corner,1784273940.2862437,-0.31448588695865387,-0.4887240665362799,-0.07497446380055754,0.06624588765145842,0.7227756307362266,1784273940.2974482,-0.3047753572463989,-0.46705716848373413,-0.07971183932300722,1784273940.2902026,-0.3445353828949156,-0.5078973043370396,-0.19319762322515835,1784273940.290457,-0.02852892196490719,-0.021370209762848043,-0.11822315942460081,1784273940.2905233,0.07419652647293877,0.33267500608752687,1784273940.303274,289.0,57.0,-526.0,1784273940.3035705,14207.3564453125,nan,nan,50.61310958862305,nan
43.31925129890442,1784273940.358332,BSMC,square,manual_v3_corner,1784273940.336386,-0.310469568990818,-0.48689373273427944,-0.04349261234351122,0.06475657651070038,0.7086802558387874,1784273940.345975,-0.29827964305877686,-0.4616134762763977,-0.008361065594205465,1784273940.3303754,-0.3406078530229898,-0.5086287161579975,-0.17503803865956305,1784273940.3312552,-0.024557639731434093,-0.021805378200131058,-0.1000635748590055,1784273940.33136,0.07788905867352375,0.3499722378897098,1784273940.303274,289.0,57.0,-526.0,1784273940.3035705,14207.3564453125,nan,nan,50.61310958862305,nan
43.35908603668213,1784273940.3981667,BSMC,square,manual_v3_corner,1784273940.386747,-0.30585942667832505,-0.4845588094591418,-0.005279771805540845,0.06610126691179052,0.7064757913987678,1784273940.345975,-0.29827964305877686,-0.4616134762763977,-0.008361065594205465,1784273940.3701472,-0.33667717956463195,-0.5092871876299275,-0.15692212804277453,1784273940.3703897,-0.02520918440003352,-0.02351175654937793,-0.11342951569926331,1784273940.3704557,0.07717329443279303,0.3364947164772397,1784273940.3672307,359.0,76.0,-548.0,1784273940.36752,14207.419921875,nan,nan,63.96705627441406,nan
43.39931797981262,1784273940.4383986,BSMC,square,manual_v3_corner,1784273940.4363482,-0.3011944641130716,-0.48213720292468787,0.030892188423510356,0.06843656867890593,0.7024534565827685,1784273940.3976343,-0.2945205867290497,-0.45950570702552795,0.022444584357934724,1784273940.4100387,-0.3327352937648306,-0.5098743373236264,-0.13880654254223126,1784273940.4103312,-0.02674183290239332,-0.0254570728036332,-0.13352677073669042,1784273940.4104142,0.07557704086483542,0.31649210322607746,1784273940.4059546,359.0,96.0,-515.0,1784273940.4060466,14207.4580078125,nan,nan,38.02939224243164,nan
43.4391610622406,1784273940.4782417,BSMC,square,manual_v3_corner,1784273940.4363482,-0.3011944641130716,-0.48213720292468787,0.030892188423510356,0.06843656867890593,0.7024534565827685,1784273940.446475,-0.29201558232307434,-0.45694980025291443,0.05824311278102206,1784273940.4501708,-0.3287571466387371,-0.5103931697052647,-0.12057066403132304,1784273940.4511926,-0.028422281480879462,-0.027391148974392182,-0.15146285245483337,1784273940.4506283,0.07384353370894665,0.2986085513218206,1784273940.472338,343.0,108.0,-415.0,1784273940.4726262,14207.525390625,nan,nan,67.13321685791016,nan
43.47976636886597,1784273940.518847,BSMC,square,manual_v3_corner,1784273940.4865944,-0.29664082848391765,-0.47956632146641676,0.06703042200967156,0.07054958523580775,0.6967450641346001,1784273940.4995582,-0.28897401690483093,-0.4545218348503113,0.08984738504811916,1784273940.4895918,-0.3248256263174334,-0.5108336758295547,-0.10258805107466855,1784273940.4899542,-0.030215798128422205,-0.029309312875750514,-0.1696184730843401,1784273940.4900315,0.0719750219265471,0.280565129603494,1784273940.5042984,312.0,108.0,-264.0,1784273940.5046055,14207.556640625,nan,nan,31.815357208251953,nan
43.519500494003296,1784273940.558581,BSMC,square,manual_v3_corner,1784273940.5366294,-0.29234698919292507,-0.47688386377152503,0.10121363809507705,0.07116129774876552,0.6880251700686258,1784273940.5465155,-0.2845548689365387,-0.45013946294784546,0.14204876531835572,1784273940.5297365,-0.32085135181734026,-0.5112064206787954,-0.08444363860047069,1784273940.5301166,-0.026275415186104982,-0.029947418503857196,-0.15147406061014224,1784273940.5302322,0.07573260692856203,0.29766053343852367,1784273940.5536418,249.0,108.0,-239.0,1784273940.5539527,14207.6064453125,nan,nan,49.386226654052734,nan
43.5589017868042,1784273940.5979824,BSMC,square,manual_v3_corner,1784273940.5865269,-0.2882673720846589,-0.47390521765771776,0.1371221198286916,0.06955916588405753,0.6801528234596238,1784273940.5968673,-0.2825676202774048,-0.4477977752685547,0.16900342952801603,1784273940.5701232,-0.3168302408025343,-0.5115096976456271,-0.06611369312289798,1784273940.5704272,-0.027856578993935704,-0.031974818023109544,-0.16732733121797505,1784273940.5705028,0.07408955195154623,0.2817733535041304,1784273940.5536418,249.0,108.0,-239.0,1784273940.5539527,14207.6064453125,nan,nan,49.386226654052734,nan
43.599225997924805,1784273940.6383066,BSMC,square,manual_v3_corner,1784273940.6366007,-0.2845007019206066,-0.470898659928485,0.1708117024411041,0.06782688218926043,0.6681078606902513,1784273940.5968673,-0.2825676202774048,-0.4477977752685547,0.16900342952801603,1784273940.6097126,-0.3128669500796563,-0.5117362135883644,-0.04806909133567798,1784273940.6101575,-0.029539899080371468,-0.03411330902973255,-0.18519121116436957,1784273940.6102495,0.07229499481234046,0.2639701297959992,1784273940.6054773,249.0,121.0,-340.0,1784273940.607677,14207.658203125,nan,nan,51.8199462890625,nan
43.63945460319519,1784273940.6785352,BSMC,square,manual_v3_corner,1784273940.6366007,-0.2845007019206066,-0.470898659928485,0.1708117024411041,0.06782688218926043,0.6681078606902513,1784273940.6478243,-0.28029489517211914,-0.44600844383239746,0.1896184114778205,1784273940.6507375,-0.3087578251390379,-0.5118954109306425,-0.02937696636203239,1784273940.6511528,-0.030872833945567973,-0.03627684859158034,-0.2001886688031365,1784273940.6523402,0.07083481389724205,0.24892922042000404,1784273940.6577933,296.0,140.0,-361.0,1784273940.6592221,14207.7099609375,nan,nan,52.002593994140625,nan
43.679104804992676,1784273940.7181854,BSMC,square,manual_v3_corner,1784273940.6864533,-0.28074467999597197,-0.4679079831109359,0.20181263287203466,0.06832374732266905,0.6538738506077055,1784273940.7025857,-0.2778090834617615,-0.4439438581466675,0.20761761702805626,1784273940.6905892,-0.3047889127760577,-0.5119762081879271,-0.011332472946893473,1784273940.6912296,-0.03238952915204593,-0.03835429562289044,-0.21314510581892812,1784273940.6914294,0.06923425936373818,0.2358911520580687,1784273940.7075415,328.0,160.0,-359.0,1784273940.7099721,14207.7587890625,nan,nan,48.89688491821289,nan
43.719139099121094,1784273940.7582197,BSMC,square,manual_v3_corner,1784273940.7371216,-0.2768520541454297,-0.46487548378577637,0.23042191506491536,0.07087030588865754,0.6375273418835689,1784273940.7476692,-0.2722804844379425,-0.4395911693572998,0.252200914332872,1784273940.7300823,-0.30085101685413657,-0.5119855904971169,0.006567343739563319,1784273940.7304938,-0.02853343404682458,-0.03915282105084917,-0.19524528913247136,1784273940.7308238,0.07299058915995058,0.2525666150349416,1784273940.754434,265.0,160.0,-331.0,1784273940.7547474,14207.806640625,nan,nan,47.98722457885742,nan
43.75997185707092,1784273940.7990525,BSMC,square,manual_v3_corner,1784273940.7864802,-0.2728892604789192,-0.4616096816180349,0.2600386139350074,0.07188149528277733,0.6235686082478367,1784273940.7476692,-0.2722804844379425,-0.4395911693572998,0.252200914332872,1784273940.7703338,-0.2968223991589176,-0.5119240972626548,0.020769915371996978,1784273940.7708008,-0.030187884429128228,-0.041244131021856215,-0.20965199969291837,1784273940.7712872,0.07124500166336845,-0.21640722697533676,1784273940.754434,265.0,160.0,-331.0,1784273940.7547474,14207.806640625,nan,nan,47.98722457885742,nan
43.799774169921875,1784273940.8388548,BSMC,square,manual_v3_corner,1784273940.8363588,-0.2689641053998186,-0.4582918019584734,0.28880969948622554,0.07341315291898552,0.6106397941879305,1784273940.8013952,-0.2695402204990387,-0.4372076094150543,0.2763503052371518,1784273940.8118713,-0.29275692814121773,-0.5118396456294746,0.020769915371996978,1784273940.8109636,-0.03211473892656449,-0.043432902811217595,-0.2392686985630104,1784273940.8120124,0.06889018448184173,-0.24516964413288483,1784273940.8086674,320.0,147.0,-334.0,1784273940.8091433,14207.861328125,nan,nan,54.195655822753906,nan
43.83930158615112,1784273940.8783822,BSMC,square,manual_v3_corner,1784273940.8363588,-0.2689641053998186,-0.4582918019584734,0.28880969948622554,0.07341315291898552,0.6106397941879305,1784273940.8496814,-0.2666698098182678,-0.43515336513519287,0.2940053433012267,1784273940.84988,-0.28885316540169215,-0.5117585531465948,0.020769915371996978,1784273940.8509185,-0.03429326763074847,-0.04558771748592449,-0.2680397841142286,1784273940.8502398,0.06625111404615246,-0.27294236913669895,1784273940.854921,296.0,166.0,-140.0,1784273940.8552554,14207.9072265625,nan,nan,45.98045349121094,nan
43.879411697387695,1784273940.9184923,BSMC,square,manual_v3_corner,1784273940.8864174,-0.2651154939407048,-0.4550120798974894,0.31524158829418125,0.0746169307939206,0.5947942981490627,1784273940.8991792,-0.2640395164489746,-0.4329252243041992,0.3116443632537861,1784273940.8896255,-0.2848773204343956,-0.5116759633066236,0.020769915371996978,1784273940.8900402,-0.03635641304649924,-0.04774449392090184,-0.2944716729221843,1784273940.8901303,0.06370191797042458,-0.2983486338803461,1784273940.9112227,242.0,217.0,46.0,1784273940.911536,14207.9638671875,nan,nan,56.64839553833008,nan
43.91911435127258,1784273940.958195,BSMC,square,manual_v3_corner,1784273940.9366372,-0.26139441361689914,-0.45175979741218314,0.3383288137006953,0.07539120086549676,0.5715425399617914,1784273940.9471767,-0.25972792506217957,-0.42979300022125244,0.3328997242506496,1784273940.931753,-0.280785104621868,-0.5115909561064272,0.020769915371996978,1784273940.9321463,-0.03243949932177116,-0.048932451560476174,-0.2944716729221843,1784273940.9322374,0.0671488020481853,-0.29878421834818997,1784273940.9546087,265.0,256.0,102.0,1784273940.9563458,14208.0068359375,nan,nan,43.2449836730957,nan
43.959073543548584,1784273940.9981542,BSMC,square,manual_v3_corner,1784273940.986604,-0.2573900566740584,-0.44837826283572535,0.359504533560434,0.07781607219081364,0.5463555529148136,1784273940.9967537,-0.25726518034935,-0.4282107353210449,0.34400520583497196,1784273940.9700947,-0.27682687498735037,-0.5115087321880468,0.020769915371996978,1784273940.9703605,-0.03438894061496424,-0.0512396022055338,-0.3175588983286983,1784273940.9704337,0.06473778006301897,-0.32098204831832716,1784273940.9546087,265.0,256.0,102.0,1784273940.9563458,14208.0068359375,nan,nan,43.2449836730957,nan
43.99904704093933,1784273941.0381277,BSMC,square,manual_v3_corner,1784273941.0364537,-0.25372458974966355,-0.4451699109521041,0.37665641669684574,0.07802324226262133,0.5140149056515955,1784273940.9967537,-0.25726518034935,-0.4282107353210449,0.34400520583497196,1784273941.009581,-0.27287765563130384,-0.5114266954393029,0.020769915371996978,1784273941.0098658,-0.03667859572444158,-0.053569125351374765,-0.338734618188437,1784273941.009944,0.062040425677632946,-0.3412888132860201,1784273941.0119388,187.0,262.0,131.0,1784273941.0120401,14208.064453125,nan,nan,57.42240905761719,nan
44.03950881958008,1784273941.0785894,BSMC,square,manual_v3_corner,1784273941.0364537,-0.25372458974966355,-0.4451699109521041,0.37665641669684574,0.07802324226262133,0.5140149056515955,1784273941.0465343,-0.2546369433403015,-0.4263606071472168,0.358449067182182,1784273941.0496826,-0.26885952433065197,-0.5113432271894506,0.020769915371996978,1784273941.0500243,-0.038413398389937355,-0.0559677125738994,-0.3558865013248488,1784273941.0501068,0.059930007526803136,-0.35782656942410535,1784273941.0546465,171.0,256.0,232.0,1784273941.0554483,14208.107421875,nan,nan,42.79774856567383,nan
44.079551458358765,1784273941.118632,BSMC,square,manual_v3_corner,1784273941.0862942,-0.2503216963484115,-0.44209467658714297,0.39153122393707157,0.07691454551806462,0.48014915461882507,1784273941.0968733,-0.2515612542629242,-0.42423054575920105,0.37117272661679507,1784273941.08999,-0.2648333362201504,-0.5112595915762725,0.020769915371996978,1784273941.0903296,-0.03980710632152414,-0.05839321401950261,-0.3707613085650746,1784273941.0904086,0.058174923889346655,-0.3722208700175197,1784273941.1102934,203.0,236.0,275.0,1784273941.1105986,14208.1630859375,nan,nan,55.56147766113281,nan
44.12025761604309,1784273941.1593382,BSMC,square,manual_v3_corner,1784273941.1373699,-0.2469248277308372,-0.43903439686439844,0.4056637675881782,0.07592288476330966,0.44845495061365126,1784273941.1464005,-0.2455110102891922,-0.41974639892578125,0.3615729984341447,1784273941.1301591,-0.26081656361228417,-0.5111761515504131,0.020769915371996978,1784273941.130643,-0.03606245861290806,-0.05984890559383283,-0.3707613085650746,1784273941.1307626,0.0614702138729288,-0.3727546235947741,1784273941.1570148,140.0,230.0,298.0,1784273941.1574104,14208.2099609375,nan,nan,46.788307189941406,nan
44.15959930419922,1784273941.19868,BSMC,square,manual_v3_corner,1784273941.1867707,-0.2435342164153039,-0.43597099690082963,0.413616269951572,0.0734291516517884,0.4108699125214054,1784273941.1973438,-0.24276776611804962,-0.41782841086387634,0.41225667875522587,1784273941.1697168,-0.2568652942987019,-0.511094072218101,0.020769915371996978,1784273941.16997,-0.0375705240115766,-0.062288565669498204,-0.3848938522161812,1784273941.170041,0.059621768092001245,-0.3864134122222373,1784273941.1570148,140.0,230.0,298.0,1784273941.1574104,14208.2099609375,nan,nan,46.788307189941406,nan
44.19934558868408,1784273941.2384262,BSMC,square,manual_v3_corner,1784273941.2362716,-0.2407528463503464,-0.43310559313004515,0.4248820756826346,0.06739001896900618,0.37642812783945107,1784273941.1973438,-0.24276776611804962,-0.41782841086387634,0.41225667875522587,1784273941.2098973,-0.2528484501806889,-0.5110106307067682,0.020769915371996978,1784273941.2106218,-0.03868897069913476,-0.06496818558807912,-0.39284635457957506,1784273941.2101853,0.05833602214484155,-0.3945489665742917,1784273941.2102854,15.0,243.0,331.0,1784273941.2106974,14208.2626953125,nan,nan,53.250938415527344,nan
44.239473819732666,1784273941.2785544,BSMC,square,manual_v3_corner,1784273941.2362716,-0.2407528463503464,-0.43310559313004515,0.4248820756826346,0.06739001896900618,0.37642812783945107,1784273941.2464092,-0.23985610902309418,-0.4153628647327423,0.4263081922159852,1784273941.2501612,-0.24881737554350258,-0.5109268935862478,0.020769915371996978,1784273941.250433,-0.039426469118903316,-0.06757769579245798,-0.4041121603106376,1784273941.2505064,0.057249893212178854,-0.40560162978166314,1784273941.2590313,-15.0,256.0,385.0,1784273941.2595382,14208.3115234375,nan,nan,48.60939407348633,nan
44.27961587905884,1784273941.3186965,BSMC,square,manual_v3_corner,1784273941.2864304,-0.2382248332664216,-0.4303627168283687,0.4342112195168733,0.06106854609237883,0.33886787464314355,1784273941.2974603,-0.23658275604248047,-0.4136756360530853,0.3956084377887469,1784273941.2900457,-0.2448378358852985,-0.5108442269968224,0.020769915371996978,1784273941.2903326,-0.03985749507506356,-0.07023094310183708,-0.41344130414487634,1784273941.2904124,0.05649977024005998,-0.4149008472630805,1784273941.3051243,46.0,268.0,444.0,1784273941.3055167,14208.357421875,nan,nan,46.253841400146484,nan
44.319724559783936,1784273941.3588052,BSMC,square,manual_v3_corner,1784273941.3363762,-0.23553675645750835,-0.42775836403134615,0.4357029744762162,0.058023633408079825,0.29433379644803837,1784273941.346788,-0.22973640263080597,-0.41061872243881226,0.3928272090960433,1784273941.3299136,-0.2408805358826867,-0.5107620223895949,0.020769915371996978,1784273941.3302476,-0.03623284090010747,-0.07182118302716098,-0.41344130414487634,1784273941.3303218,0.05968946591402133,-0.4154839352356993,1784273941.3051243,46.0,268.0,444.0,1784273941.3055167,14208.357421875,nan,nan,46.253841400146484,nan
44.35904240608215,1784273941.398123,BSMC,square,manual_v3_corner,1784273941.386299,-0.23212262323115368,-0.4249629502447882,0.4353958982223133,0.058439199243243374,0.2526034884832392,1784273941.3971295,-0.2264707386493683,-0.40960368514060974,0.42236011250102573,1784273941.3701437,-0.23684676769664542,-0.5106782293162466,0.020769915371996978,1784273941.3703864,-0.03618376860074242,-0.07462007155022458,-0.41493305910421924,1784273941.3709483,0.05967261446528318,-0.4178387005404942,1784273941.3612082,93.0,281.0,409.0,1784273941.3616347,14208.4140625,nan,nan,56.01066970825195,nan
44.398881912231445,1784273941.4379625,BSMC,square,manual_v3_corner,1784273941.436785,-0.22851204941838923,-0.42215162445450866,0.4390946851807932,0.060743212781559246,0.2228119348456489,1784273941.3971295,-0.2264707386493683,-0.40960368514060974,0.42236011250102573,1784273941.4104035,-0.2328037270282618,-0.5105942436265264,0.020769915371996978,1784273941.4107275,-0.03673421788562838,-0.07735489347767815,-0.4146259828503163,1784273941.410807,0.0592005939038856,-0.4185680628272492,1784273941.4064193,132.0,281.0,287.0,1784273941.4067366,14208.458984375,nan,nan,45.31760787963867,nan
44.43958044052124,1784273941.478661,BSMC,square,manual_v3_corner,1784273941.436785,-0.22851204941838923,-0.42215162445450866,0.4390946851807932,0.060743212781559246,0.2228119348456489,1784273941.4464357,-0.22318241000175476,-0.40877318382263184,0.4178779295728317,1784273941.4494586,-0.22888773605366808,-0.5105128971277115,0.020769915371996978,1784273941.4497933,-0.03790421023772946,-0.07981933659916024,-0.4183247698087963,1784273941.450066,0.0580213701278165,-0.42276263077537796,1784273941.4561913,124.0,281.0,274.0,1784273941.456599,14208.5087890625,nan,nan,49.27640914916992,nan
44.479297399520874,1784273941.518378,BSMC,square,manual_v3_corner,1784273941.4865916,-0.22489303733867566,-0.4195132322956037,0.440436283371531,0.06287853521070014,0.1933167813661662,1784273941.4964852,-0.22036901116371155,-0.4085172414779663,0.40833342127974875,1784273941.4893913,-0.2248926071835059,-0.5104299067051057,0.020769915371996978,1784273941.4900088,-0.038760494239968336,-0.08224029287485426,-0.41966636799953405,1784273941.4896517,0.05721325821156215,-0.4248427471340904,1784273941.508064,101.0,288.0,233.0,1784273941.5084908,14208.560546875,nan,nan,52.208255767822266,nan
44.51901817321777,1784273941.5580988,BSMC,square,manual_v3_corner,1784273941.5363705,-0.22138951660844472,-0.41713924588861606,0.4386010667448919,0.06402224812632716,0.16122035417999223,1784273941.5458863,-0.21542660892009735,-0.40837711095809937,0.3847968687057208,1784273941.5302057,-0.22081788752017906,-0.5103452629507114,0.020769915371996978,1784273941.5308576,-0.03503855588135171,-0.08390091918878481,-0.41966636799953405,1784273941.530522,0.06048856396714478,-0.4254516434491983,1784273941.5559764,148.0,288.0,241.0,1784273941.5564697,14208.6083984375,nan,nan,47.921810150146484,nan
44.560049295425415,1784273941.59913,BSMC,square,manual_v3_corner,1784273941.5865805,-0.21753284203485046,-0.41493572202962636,0.4326700468587271,0.06613417243591733,0.12777074665373025,1784273941.595929,-0.21292833983898163,-0.40851202607154846,0.37420696573123385,1784273941.5699303,-0.2168471674467221,-0.5102627795696603,0.020769915371996978,1784273941.5703814,-0.035434683538611726,-0.08623809288052477,-0.41783115137289495,1784273941.5702155,0.06021459476373136,-0.42467727364403945,1784273941.5559764,148.0,288.0,241.0,1784273941.5564697,14208.6083984375,nan,nan,47.921810150146484,nan
44.59934663772583,1784273941.6384273,BSMC,square,manual_v3_corner,1784273941.6365688,-0.21355329527142594,-0.4128631343305127,0.425487361125594,0.07019700386730486,0.0979498569598172,1784273941.595929,-0.21292833983898163,-0.40851202607154846,0.37420696573123385,1784273941.609759,-0.21287873569795618,-0.510180343723755,0.020769915371996978,1784273941.6103308,-0.03571048910752295,-0.0884192266147713,-0.4119001314867301,1784273941.6101544,0.06021094533594526,-0.4201965236070968,1784273941.6073232,210.0,300.0,217.0,1784273941.6076236,14208.66015625,nan,nan,51.40660858154297,nan
44.63901901245117,1784273941.6780996,BSMC,square,manual_v3_corner,1784273941.6365688,-0.21355329527142594,-0.4128631343305127,0.425487361125594,0.07019700386730486,0.0979498569598172,1784273941.6480389,-0.21025244891643524,-0.4088130593299866,0.3580297472544293,1784273941.6498504,-0.20884399020657818,-0.5100965303489382,0.020769915371996978,1784273941.650407,-0.035845104716349906,-0.09050767549409099,-0.404717445753597,1784273941.650065,0.060377677064517556,-0.41455045425578374,1784273941.6622844,195.0,307.0,218.0,1784273941.6629214,14208.71484375,nan,nan,55.03369140625,nan
44.679425954818726,1784273941.7185066,BSMC,square,manual_v3_corner,1784273941.686496,-0.20960030850883402,-0.4110258719978594,0.4158267380562711,0.0737621730788776,0.06760759843807893,1784273941.6963742,-0.20741447806358337,-0.4091819226741791,0.3432772551352834,1784273941.6894348,-0.2048885256310622,-0.5100143638688589,0.020769915371996978,1784273941.6898348,-0.03567578303254912,-0.09245626493535568,-0.3950568226842741,1784273941.6896825,0.06090278063523842,-0.40661232378498985,1784273941.70886,179.0,307.0,216.0,1784273941.7092886,14208.76171875,nan,nan,46.463253021240234,nan
44.71938395500183,1784273941.7584646,BSMC,square,manual_v3_corner,1784273941.7364378,-0.20576028105880634,-0.40946192549932575,0.4040305779842204,0.07589722039295312,0.036835785643304586,1784273941.746051,-0.2016577422618866,-0.41013121604919434,0.3083077181800905,1784273941.7295437,-0.20089294386330436,-0.5099313640382555,0.020769915371996978,1784273941.7298732,-0.031987166574568404,-0.09399433881545144,-0.3950568226842741,1784273941.7299542,0.06414876311826145,-0.4071762842076916,1784273941.70886,179.0,307.0,216.0,1784273941.7092886,14208.76171875,nan,nan,46.463253021240234,nan
44.75900197029114,1784273941.7980826,BSMC,square,manual_v3_corner,1784273941.7864597,-0.2015100403689057,-0.40815315183430445,0.38790170059135437,0.07857312483015469,0.004094758552729252,1784273941.7965267,-0.19872622191905975,-0.41054439544677734,0.29473383082779314,1784273941.7699025,-0.19685152409157713,-0.5098474120192635,0.020769915371996978,1784273941.7701397,-0.031272844189965135,-0.09580512027452358,-0.3832606626122234,1784273941.7702105,0.06522492256012223,-0.39723115381782936,1784273941.7592773,218.0,307.0,192.0,1784273941.7595353,14208.8125,nan,nan,50.58964538574219,nan
44.799038887023926,1784273941.8381195,BSMC,square,manual_v3_corner,1784273941.8366182,-0.19734739782401958,-0.40706530892691956,0.3708429733103837,0.0804551843787813,-0.026888318957098607,1784273941.7965267,-0.19872622191905975,-0.41054439544677734,0.29473383082779314,1784273941.8095644,-0.19289093462222162,-0.509765139080264,0.020769915371996978,1784273941.809818,-0.03045566611061281,-0.09732285105618535,-0.3671317852193574,1784273941.8099964,0.0665350838171851,-0.38320634754010513,1784273941.807326,203.0,313.0,191.0,1784273941.8078167,14208.8603515625,nan,nan,47.87651062011719,nan
44.839783668518066,1784273941.8788643,BSMC,square,manual_v3_corner,1784273941.8366182,-0.19734739782401958,-0.40706530892691956,0.3708429733103837,0.0804551843787813,-0.026888318957098607,1784273941.8477497,-0.19569332897663116,-0.41075220704078674,0.28050203894116615,1784273941.8495545,-0.18889606795593017,-0.5096821541043937,0.020769915371996978,1784273941.849874,-0.02931164405167019,-0.09870394831872298,-0.3500730579383867,1784273941.8499465,0.06814051912788803,-0.3681994432360833,1784273941.8567696,203.0,320.0,160.0,1784273941.857403,14208.9091796875,nan,nan,49.46607208251953,nan
