t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.480141162872314,1784274217.0458105,BSMC,square,manual_v4_turn_ff,1784274217.0195858,-0.4429828728691302,-0.009129717294008508,-1.5481280721608128,0.08354028736831126,-0.1766907194852643,1784274217.0263047,-0.4522112309932709,-0.016712501645088196,-1.5689312971294862,1784274217.0328836,-0.529995634192563,-0.010823218128999446,-1.5416108728210476,1784274217.033073,-0.00027919276142168107,-0.08702879195765488,0.006517199339765245,1784274217.0331843,0.09975218668310401,-0.02561063921089735,1784274217.0333388,187.0,320.0,225.0,1784274217.0339081,14484.083984375,nan,nan,49.48974609375,nan
37.519710540771484,1784274217.0853798,BSMC,square,manual_v4_turn_ff,1784274217.0699618,-0.4438332708402752,-0.014172710273783674,-1.5611111747384268,0.08402718909429548,-0.1845834383213184,1784274217.0794785,-0.4530029892921448,-0.020952926948666573,-1.5752502613853472,1784274217.0714471,-0.5298788895799189,-0.014822178143126419,-1.5416108728210476,1784274217.0716739,0.0037213860343326493,-0.08700271901902773,0.006517199339765245,1784274217.0717463,0.10327269602336782,-0.02560107913340073,1784274217.0333388,187.0,320.0,225.0,1784274217.0339081,14484.083984375,nan,nan,49.48974609375,nan
37.55959868431091,1784274217.125268,BSMC,square,manual_v4_turn_ff,1784274217.1199203,-0.4447212278408087,-0.019036908513132316,-1.5731150536775276,0.08410313208128248,-0.1903347910328066,1784274217.0794785,-0.4530029892921448,-0.020952926948666573,-1.5752502613853472,1784274217.1110325,-0.529762891492718,-0.018795566738331382,-1.5416108728210476,1784274217.1114557,0.0037904112180319333,-0.08597036285931776,0.01950030191737917,1784274217.1116974,0.10331654938561292,-0.01267328679004821,1784274217.0887697,187.0,313.0,237.0,1784274217.0891254,14484.1416015625,nan,nan,57.520973205566406,nan
37.5995876789093,1784274217.165257,BSMC,square,manual_v4_turn_ff,1784274217.1199203,-0.4447212278408087,-0.019036908513132316,-1.5731150536775276,0.08410313208128248,-0.1903347910328066,1784274217.1267822,-0.45328405499458313,-0.02463795430958271,-1.5828000195284555,1784274217.1511948,-0.5296458525834641,-0.02280460756345909,-1.5416108728210476,1784274217.1515093,0.003964605755759294,-0.08491566018712961,0.03150418085647999,1784274217.1517394,0.10343923149887248,-0.0006863905895681116,1784274217.1318724,171.0,313.0,230.0,1784274217.1324925,14484.1845703125,nan,nan,42.923500061035156,nan
37.63965058326721,1784274217.20532,BSMC,square,manual_v4_turn_ff,1784274217.169466,-0.4455850600941361,-0.02368715623589509,-1.5848076414440915,0.08355977046111057,-0.19557386625521647,1784274217.176043,-0.45463165640830994,-0.028369717299938202,-1.5987608689425137,1784274217.1917458,-0.529527981573157,-0.026842151107162204,-1.5416108728210476,1784274217.1935394,0.004330797389609666,-0.08389047772566877,0.04319676862304389,1784274217.193231,0.1037178181685213,0.010984945109168988,1784274217.1816072,218.0,313.0,238.0,1784274217.1820872,14484.234375,nan,nan,50.0012092590332,nan
37.6799111366272,1784274217.2455804,BSMC,square,manual_v4_turn_ff,1784274217.220341,-0.4465525651289252,-0.028475636673387903,-1.597091615064704,0.08427309067907836,-0.1994255841786681,1784274217.2268188,-0.4555385410785675,-0.0319986492395401,-1.6062142869100953,1784274217.2309263,-0.5294129505599225,-0.030782413633119732,-1.5416108728210476,1784274217.2313232,0.00448456614391555,-0.08277109012340136,0.05548074224365652,1784274217.2318137,0.10379255204284228,0.023256372002078748,1784274217.2330604,171.0,313.0,258.0,1784274217.2334032,14484.2861328125,nan,nan,51.44753646850586,nan
37.71985197067261,1784274217.2855213,BSMC,square,manual_v4_turn_ff,1784274217.2695775,-0.44755470827656413,-0.03288026627044292,-1.6088356991616413,0.08376348224441345,-0.20360546451893372,1784274217.276226,-0.45734816789627075,-0.03931761160492897,-1.6262403615582355,1784274217.2707276,-0.5292976384690748,-0.03473230416769352,-1.5416108728210476,1784274217.2718203,0.008430059381445964,-0.08255196635469284,0.05548074224365652,1784274217.2708054,0.10726458609186905,0.023336717383938547,1784274217.2330604,171.0,313.0,258.0,1784274217.2334032,14484.2861328125,nan,nan,51.44753646850586,nan
37.76023530960083,1784274217.3259046,BSMC,square,manual_v4_turn_ff,1784274217.3197336,-0.4487109538917343,-0.037781811315342924,-1.6224152393044011,0.08430193538528144,-0.21042121100738412,1784274217.276226,-0.45734816789627075,-0.03931761160492897,-1.6262403615582355,1784274217.3111603,-0.5291789464895011,-0.03879796912269934,-1.5416108728210476,1784274217.3115282,0.009017607970799028,-0.08134013902972427,0.06722482634059368,1784274217.3118567,0.10770962123333953,0.0351137213114008,1784274217.3070846,187.0,332.0,264.0,1784274217.307434,14484.359375,nan,nan,73.90980529785156,nan
37.80023264884949,1784274217.365902,BSMC,square,manual_v4_turn_ff,1784274217.3197336,-0.4487109538917343,-0.037781811315342924,-1.6224152393044011,0.08430193538528144,-0.21042121100738412,1784274217.3301344,-0.45838868618011475,-0.04292665421962738,-1.6360651462396847,1784274217.3519347,-0.5290623027586737,-0.04279347353967461,-1.5416108728210476,1784274217.352501,0.009150794471617516,-0.07998574237653615,0.08080436648335354,1784274217.352652,0.10772640944903832,0.048703667949366314,1784274217.333733,249.0,339.0,279.0,1784274217.3344786,14484.3857421875,nan,nan,25.828826904296875,nan
37.840060234069824,1784274217.4057295,BSMC,square,manual_v4_turn_ff,1784274217.3705943,-0.44991269534778155,-0.042850575038740665,-1.6350653712471437,0.08677104795665816,-0.21320943511834856,1784274217.3773944,-0.4595884084701538,-0.04681500047445297,-1.6439219459440135,1784274217.391473,-0.5289465704428795,-0.04675775842376251,-1.5416108728210476,1784274217.3919585,0.008975052411909594,-0.07861976805330331,0.0934544984260961,1784274217.3922966,0.10746167669229588,0.06138972250575199,1784274217.333733,249.0,339.0,279.0,1784274217.3344786,14484.3857421875,nan,nan,25.828826904296875,nan
37.87981939315796,1784274217.4454887,BSMC,square,manual_v4_turn_ff,1784274217.4197917,-0.4511490199147094,-0.04756682900073155,-1.6472965694607693,0.0874576341777826,-0.21683125317223967,1784274217.424979,-0.4606773853302002,-0.05050089582800865,-1.654333203169995,1784274217.4307067,-0.5288307261134819,-0.05072588021227431,-1.5416108728210476,1784274217.4314246,0.009086686584279606,-0.07721307667376448,0.10568569663972173,1784274217.4315293,0.10743833049771163,0.07367440957262356,1784274217.433148,234.0,320.0,193.0,1784274217.4365172,14484.486328125,nan,nan,22.474899291992188,nan
37.920260429382324,1784274217.4859297,BSMC,square,manual_v4_turn_ff,1784274217.4695592,-0.45242014785470525,-0.052291674383601945,-1.658925854470769,0.08838164015364064,-0.2174984300952297,1784274217.476643,-0.4630695879459381,-0.057684656232595444,-1.670664080774138,1784274217.473906,-0.5287084594389156,-0.05491399246497153,-1.5416108728210476,1784274217.4725077,0.01325320548497097,-0.07677108840346346,0.10568569663972173,1784274217.473999,0.11110486713032003,0.07383647193840058,1784274217.433148,234.0,320.0,193.0,1784274217.4365172,14484.486328125,nan,nan,22.474899291992188,nan
37.96010160446167,1784274217.525771,BSMC,square,manual_v4_turn_ff,1784274217.5199556,-0.4538712927621571,-0.057414243112852176,-1.670881789166727,0.08981020925965046,-0.2169005559069865,1784274217.476643,-0.4630695879459381,-0.057684656232595444,-1.670664080774138,1784274217.511588,-0.5285946494435311,-0.058812430349541756,-1.5416108728210476,1784274217.5127919,0.01319998576481243,-0.07530494888440013,0.11731498164972143,1784274217.5142007,0.1109286360934139,0.08555064679381554,1784274217.5138407,249.0,313.0,126.0,1784274217.5143006,14484.56640625,nan,nan,80.72523498535156,nan
38.00016117095947,1784274217.5658305,BSMC,square,manual_v4_turn_ff,1784274217.5199556,-0.4538712927621571,-0.057414243112852176,-1.670881789166727,0.08981020925965046,-0.2169005559069865,1784274217.5303097,-0.46405091881752014,-0.06146486848592758,-1.6811203362733045,1784274217.552161,-0.5284780565014803,-0.06280619505208923,-1.5416108728210476,1784274217.5523212,0.01281956093382848,-0.07369464837309483,0.12927091634567933,1784274217.5524065,0.11044682805197477,0.0976167490139675,1784274217.533709,218.0,320.0,164.0,1784274217.5340436,14484.5859375,nan,nan,19.814651489257812,nan
38.03975486755371,1784274217.6054242,BSMC,square,manual_v4_turn_ff,1784274217.5694458,-0.45532203807731464,-0.06222498884008474,-1.6825751087993204,0.09010421416779874,-0.21713727445522438,1784274217.57929,-0.46535953879356384,-0.06505655497312546,-1.6928066956433674,1784274217.5907989,-0.5283635946008391,-0.06672696324377075,-1.5416108728210476,1784274217.5914133,0.012621383689116548,-0.07208354477051453,0.1409642359782728,1784274217.5915165,0.11011491598789212,0.10941504901369051,1784274217.533709,218.0,320.0,164.0,1784274217.5340436,14484.5859375,nan,nan,19.814651489257812,nan
38.07981896400452,1784274217.6454883,BSMC,square,manual_v4_turn_ff,1784274217.619347,-0.45683309279369233,-0.06725561432077826,-1.693435643524305,0.09344073733891685,-0.21326023793416934,1784274217.6289341,-0.4680168628692627,-0.0725383311510086,-1.7106545941406697,1784274217.6306305,-0.5282472082925783,-0.07071364993008322,-1.5416108728210476,1784274217.6306958,0.012168303477450074,-0.07045471093719799,0.1518247707032574,1784274217.630759,0.10955778121642118,0.12040620422196024,1784274217.6337416,281.0,345.0,138.0,1784274217.6340704,14484.6865234375,nan,nan,18.03803253173828,nan
38.119579792022705,1784274217.685249,BSMC,square,manual_v4_turn_ff,1784274217.6696699,-0.458557743793965,-0.07274565643422833,-1.7055461864472394,0.09610559710529869,-0.2123189641526661,1784274217.676569,-0.46925634145736694,-0.07653926312923431,-1.7190813111543828,1784274217.6710582,-0.528130084503451,-0.0747255982231595,-1.5416108728210476,1784274217.6721253,0.016135790907029914,-0.06984767668410913,0.1518247707032574,1784274217.6711335,0.11304917015445143,0.12062878344809283,1784274217.683982,281.0,345.0,113.0,1784274217.6841197,14484.736328125,nan,nan,49.94725036621094,nan
38.15962839126587,1784274217.7252977,BSMC,square,manual_v4_turn_ff,1784274217.7195804,-0.4602901334501401,-0.07811405440114771,-1.7171031167111384,0.09827308542014909,-0.21097036706209774,1784274217.676569,-0.46925634145736694,-0.07653926312923431,-1.7190813111543828,1784274217.7112644,-0.5280116137681373,-0.07878368469613645,-1.5416108728210476,1784274217.7118697,0.015313895860641406,-0.06801310486406473,0.16393531362619185,1784274217.7119687,0.11213549570249252,0.13287269317941355,1784274217.683982,281.0,345.0,113.0,1784274217.6841197,14484.736328125,nan,nan,49.94725036621094,nan
38.200124979019165,1784274217.7657943,BSMC,square,manual_v4_turn_ff,1784274217.7195804,-0.4602901334501401,-0.07811405440114771,-1.7171031167111384,0.09827308542014909,-0.21097036706209774,1784274217.7272782,-0.4708039462566376,-0.08064007759094238,-1.7321213703898293,1784274217.7507887,-0.527896200795473,-0.08273703082786138,-1.5416108728210476,1784274217.7513103,0.014429562029345363,-0.0662098179470757,0.17549224389009077,1784274217.7514493,0.11116208617980776,0.14455610757113374,1784274217.734226,296.0,339.0,34.0,1784274217.7346005,14484.7861328125,nan,nan,50.14216232299805,nan
38.23963499069214,1784274217.8053043,BSMC,square,manual_v4_turn_ff,1784274217.76975,-0.46207975325012896,-0.08341844153665577,-1.7286399511629933,0.10014501687330209,-0.2090279543183642,1784274217.7771244,-0.4722495973110199,-0.08450217545032501,-1.7431830734849645,1784274217.7907991,-0.5277800023361121,-0.08671728295396036,-1.5416108728210476,1784274217.7915044,0.01358518877648838,-0.06436495731812403,0.1870290783419457,1784274217.7911537,0.11021106467405069,0.1562146682066493,1784274217.785706,265.0,332.0,-17.0,1784274217.7867997,14484.8388671875,nan,nan,51.94997024536133,nan
38.280418157577515,1784274217.8460875,BSMC,square,manual_v4_turn_ff,1784274217.8195434,-0.4638759235508051,-0.08841135080548856,-1.7401701948290789,0.10040985828797185,-0.20791872266639114,1784274217.8268201,-0.4737778604030609,-0.08805622905492783,-1.7511884996309712,1784274217.8305233,-0.5276634407022114,-0.09070997522980517,-1.5416108728210476,1784274217.832242,0.013018088480036183,-0.06248728183327361,0.19855932200803128,1784274217.8310592,0.1094910957809181,0.16785673307882143,1784274217.785706,265.0,332.0,-17.0,1784274217.7867997,14484.8388671875,nan,nan,51.94997024536133,nan
38.31968116760254,1784274217.8853505,BSMC,square,manual_v4_turn_ff,1784274217.8698125,-0.465724477604907,-0.09349547680559107,-1.7502315679030456,0.10252696954513373,-0.20209576026284565,1784274217.8758075,-0.4765661954879761,-0.09553875029087067,-1.7687415412535394,1784274217.8714962,-0.5275464456243674,-0.09471751465755002,-1.5416108728210476,1784274217.8727174,0.016948560739265033,-0.06169642917152071,0.19855932200803128,1784274217.8716016,0.1129499113690395,0.1681467123881308,1784274217.884688,374.0,332.0,-58.0,1784274217.8495708,14484.9013671875,nan,nan,63.14223861694336,nan
38.360864877700806,1784274217.9265342,BSMC,square,manual_v4_turn_ff,1784274217.9197652,-0.4677754804319316,-0.09909178984778388,-1.7604779464392943,0.10568759269684483,-0.19548548562943377,1784274217.8758075,-0.4765661954879761,-0.09553875029087067,-1.7687415412535394,1784274217.9106126,-0.5274298366803734,-0.09871182748930057,-1.5416108728210476,1784274217.911325,0.016145397047415008,-0.05978367509001934,0.208620695081998,1784274217.9115787,0.11203970080723086,0.17838699468732352,1784274217.884688,374.0,332.0,-58.0,1784274217.885556,14484.9375,nan,nan,35.89155960083008,nan
38.3997106552124,1784274217.96538,BSMC,square,manual_v4_turn_ff,1784274217.9197652,-0.4677754804319316,-0.09909178984778388,-1.7604779464392943,0.10568759269684483,-0.19548548562943377,1784274217.9257557,-0.47806769609451294,-0.09940653294324875,-1.7749630082768828,1784274217.950985,-0.5273123872864861,-0.10273492902008036,-1.5416108728210476,1784274217.9513159,0.014803256577483008,-0.05778217143321825,0.21886707361824675,1784274217.951401,0.11064127189638882,0.18881581901893302,1784274217.935151,359.0,326.0,-126.0,1784274217.9355838,14484.9873046875,nan,nan,50.1782341003418,nan
38.43975329399109,1784274218.0054226,BSMC,square,manual_v4_turn_ff,1784274217.9702146,-0.46983158251713836,-0.1045640639401952,-1.7697181012203391,0.10793861030574735,-0.18735942205133954,1784274217.9774418,-0.4793456196784973,-0.10341126471757889,-1.7836880866099931,1784274217.9909234,-0.5271963105810419,-0.10671101059789284,-1.5416108728210476,1784274217.991309,0.013440595668860817,-0.05580924469890987,0.22810722839929157,1784274217.9914072,0.1092373401895379,0.19826452818132098,1784274217.9848268,374.0,307.0,-155.0,1784274217.9860873,14485.037109375,nan,nan,49.7039680480957,nan
38.480528354644775,1784274218.0461977,BSMC,square,manual_v4_turn_ff,1784274218.020429,-0.47184846457331114,-0.10982684821718788,-1.7779608553425816,0.10927223513657733,-0.17747698189307018,1784274218.0265837,-0.48250696063041687,-0.1123434379696846,-1.7912971052376574,1784274218.0310338,-0.527079129741508,-0.11072491309073745,-1.5416108728210476,1784274218.0314493,0.012239030853380628,-0.053865007372213065,0.23634998252153405,1784274218.0319211,0.10799025927965537,0.20674624807165384,1784274218.0348742,343.0,281.0,-226.0,1784274218.035414,14485.087890625,nan,nan,50.31182098388672,nan
38.52028560638428,1784274218.085955,BSMC,square,manual_v4_turn_ff,1784274218.0695124,-0.4739725688716551,-0.11523980041356721,-1.7854361182646066,0.10879497404893981,-0.16736962656830978,1784274218.074983,-0.4840765595436096,-0.11678258329629898,-1.796775283256752,1784274218.0707908,-0.5269633069799471,-0.11469229609640957,-1.5416108728210476,1784274218.0708454,0.016097760423679323,-0.05293562643358027,0.23634998252153405,1784274218.0709014,0.11138594130151823,0.20708702108248586,1784274218.0348742,343.0,281.0,-226.0,1784274218.035414,14485.087890625,nan,nan,50.31182098388672,nan
38.55965495109558,1784274218.1253242,BSMC,square,manual_v4_turn_ff,1784274218.1194282,-0.4760830432980194,-0.12063865561355214,-1.7914297868685152,0.10852673001264478,-0.1535562425954833,1784274218.074983,-0.4840765595436096,-0.11678258329629898,-1.796775283256752,1784274218.110668,-0.5268462277179664,-0.1187027191603986,-1.5416108728210476,1784274218.1111379,0.014645307137438352,-0.05092279042720819,0.24382524544355896,1784274218.1115043,0.1099300302446202,0.21485816253390427,1784274218.086229,390.0,262.0,-233.0,1784274218.0870936,14485.138671875,nan,nan,50.829795837402344,nan
38.60160970687866,1784274218.167279,BSMC,square,manual_v4_turn_ff,1784274218.1194282,-0.4760830432980194,-0.12063865561355214,-1.7914297868685152,0.10852673001264478,-0.1535562425954833,1784274218.12487,-0.4857267141342163,-0.1212005764245987,-1.8009000327003382,1784274218.1505008,-0.5267296570394889,-0.122695721248402,-1.5416108728210476,1784274218.151065,0.013091098877631517,-0.048968705646359106,0.2498189140474676,1784274218.1516035,0.1084158877328832,0.22120505109270244,1784274218.139759,406.0,268.0,-224.0,1784274218.14013,14485.1923828125,nan,nan,54.028018951416016,nan
38.6399040222168,1784274218.2055733,BSMC,square,manual_v4_turn_ff,1784274218.169752,-0.4781935492961564,-0.1260372594263797,-1.7961436216038678,0.10898173630995169,-0.13781068215555192,1784274218.1771212,-0.4868881106376648,-0.12577854096889496,-1.8011059990336666,1784274218.1917858,-0.5266102644530921,-0.12678538472983375,-1.5416108728210476,1784274218.1922512,0.011547677698870775,-0.047025409491258253,0.25453274878282023,1784274218.1923964,0.10694006157766485,0.22634011510833213,1784274218.1867573,359.0,281.0,-184.0,1784274218.1871254,14485.2392578125,nan,nan,46.662940979003906,nan
38.68023490905762,1784274218.2459042,BSMC,square,manual_v4_turn_ff,1784274218.2198536,-0.4801974109877713,-0.13119484793345704,-1.8000610700653528,0.10848921277905393,-0.12418305068480685,1784274218.2264059,-0.48830369114875793,-0.1301771104335785,-1.8029596156907806,1784274218.2311773,-0.526495487383741,-0.1307169486836509,-1.5416108728210476,1784274218.2318969,0.01005637898007165,-0.04519523766359883,0.2584501972443052,1784274218.2323725,0.10552833765671121,0.23068270291734835,1784274218.23609,374.0,294.0,-260.0,1784274218.236196,14485.2890625,nan,nan,49.41100311279297,nan
38.71965217590332,1784274218.2853215,BSMC,square,manual_v4_turn_ff,1784274218.269528,-0.4821614197208986,-0.13628205914283187,-1.803317507140482,0.10862846339523409,-0.11158866564312951,1784274218.275747,-0.4907563328742981,-0.13980533182621002,-1.8013351922461471,1784274218.2712343,-0.5263786697187469,-0.13471841102674975,-1.5416108728210476,1784274218.2712994,0.013926589908778549,-0.04417209807516996,0.2584501972443052,1784274218.2713623,0.10893412327397328,0.23105785409977225,1784274218.23609,374.0,294.0,-260.0,1784274218.236196,14485.2890625,nan,nan,49.41100311279297,nan
38.75983428955078,1784274218.3255036,BSMC,square,manual_v4_turn_ff,1784274218.3194904,-0.48427142427129627,-0.14229821355322947,-1.804471163576301,0.11180068942361424,-0.09496951603067229,1784274218.275747,-0.4907563328742981,-0.13980533182621002,-1.8013351922461471,1784274218.3112087,-0.5262612968558931,-0.13873889107003512,-1.5416108728210476,1784274218.311549,0.012552719550051418,-0.04234695288138085,0.2617066343194343,1784274218.31163,0.10764137605415057,0.2347763988051221,1784274218.2862203,453.0,300.0,-254.0,1784274218.2865372,14485.3388671875,nan,nan,50.06548309326172,nan
38.79981017112732,1784274218.3654795,BSMC,square,manual_v4_turn_ff,1784274218.3194904,-0.48427142427129627,-0.14229821355322947,-1.804471163576301,0.11180068942361424,-0.09496951603067229,1784274218.325903,-0.4919659197330475,-0.1448904126882553,-1.798177123806101,1784274218.351137,-0.5261448903712689,-0.142726268875778,-1.5416108728210476,1784274218.351634,0.010112391948108469,-0.04063631287004948,0.2628602907552535,1784274218.3517199,0.10546397500118934,0.23648332553817958,1784274218.3359346,453.0,281.0,-177.0,1784274218.3362935,14485.388671875,nan,nan,49.84687805175781,nan
38.840411901474,1784274218.4060812,BSMC,square,manual_v4_turn_ff,1784274218.3702114,-0.48631784319029175,-0.148380025796355,-1.8037430313989076,0.11447525397433582,-0.0757191862401506,1784274218.3768492,-0.49301570653915405,-0.14952237904071808,-1.795250339299808,1784274218.3913686,-0.5260285805940415,-0.14671033407459605,-1.5416108728210476,1784274218.3921,0.007542456472720257,-0.03902360677785173,0.26213215857785993,1784274218.3922584,0.10322132623538427,0.2363932378100506,1784274218.386294,359.0,275.0,-197.0,1784274218.386898,14485.4384765625,nan,nan,50.19647216796875,nan
38.88049674034119,1784274218.446166,BSMC,square,manual_v4_turn_ff,1784274218.4198837,-0.4881642179962088,-0.15386846013878477,-1.8027871835487221,0.11346350302296362,-0.0604754232671232,1784274218.425684,-0.49441713094711304,-0.15867096185684204,-1.7815190132440535,1784274218.431101,-0.5259120189601407,-0.1507030263504408,-1.5416108728210476,1784274218.4315693,0.005598170860831357,-0.03746434213614258,0.26117631072767455,1784274218.4316611,0.10153508065683255,0.2360702623983001,1784274218.4379783,406.0,281.0,-221.0,1784274218.4385865,14485.490234375,nan,nan,51.66573715209961,nan
38.920166015625,1784274218.4858353,BSMC,square,manual_v4_turn_ff,1784274218.469584,-0.4899435233938765,-0.15986307888388077,-1.7990392895174627,0.11348590623148994,-0.042261057777385064,1784274218.4765837,-0.49501559138298035,-0.16320903599262238,-1.7724540749866133,1784274218.47222,-0.5257957342294332,-0.15468623360789718,-1.5416108728210476,1784274218.4722843,0.009447934704352285,-0.03643537151286519,0.26117631072767455,1784274218.4723434,0.10492287283913096,0.23644755162683515,1784274218.4379783,406.0,281.0,-221.0,1784274218.4385865,14485.490234375,nan,nan,51.66573715209961,nan
38.960442304611206,1784274218.5261116,BSMC,square,manual_v4_turn_ff,1784274218.5195708,-0.4915642859472079,-0.16570761857293576,-1.7936057986182652,0.11337763749825794,-0.022972563555408318,1784274218.4765837,-0.49501559138298035,-0.16320903599262238,-1.7724540749866133,1784274218.5111315,-0.5256784998181759,-0.15870197114198814,-1.5416108728210476,1784274218.5116177,0.006954629682335162,-0.03507092581063556,0.25742841669641514,1784274218.5118499,0.10282486272789722,0.23343765201391287,1784274218.4925709,406.0,275.0,-224.0,1784274218.4928763,14485.544921875,nan,nan,54.33787536621094,nan
39.000486850738525,1784274218.5661561,BSMC,square,manual_v4_turn_ff,1784274218.5195708,-0.4915642859472079,-0.16570761857293576,-1.7936057986182652,0.11337763749825794,-0.022972563555408318,1784274218.5280561,-0.4953698217868805,-0.1681145280599594,-1.7613646437470967,1784274218.5521946,-0.5255594237919623,-0.16278079119787503,-1.5416108728210476,1784274218.5529404,0.004657445470823112,-0.03380153720252329,0.2519949257972176,1784274218.553148,0.10094024616368437,0.22880850139737666,1784274218.5373769,328.0,268.0,-186.0,1784274218.537808,14485.58984375,nan,nan,45.075740814208984,nan
39.04008722305298,1784274218.6057565,BSMC,square,manual_v4_turn_ff,1784274218.5704463,-0.49296425212036266,-0.17121093421014658,-1.7874159065753317,0.11071469851396265,-0.006855933108855699,1784274218.5786004,-0.4959363341331482,-0.17293821275234222,-1.7522826464418808,1784274218.592024,-0.525442579688975,-0.16678315914574438,-1.5416108728210476,1784274218.5928571,0.0026562526235961977,-0.03267095461835582,0.24580503375428409,1784274218.5930443,0.09933167676896391,0.2234111676828716,1784274218.5882423,374.0,249.0,-238.0,1784274218.588815,14485.640625,nan,nan,50.87454605102539,nan
39.07988953590393,1784274218.6455588,BSMC,square,manual_v4_turn_ff,1784274218.6196828,-0.494179992219231,-0.1763945285378671,-1.77962891456937,0.10855838550432531,0.011218292000306985,1784274218.6259937,-0.4964054524898529,-0.1781398504972458,-1.744963488204664,1784274218.6311429,-0.5253285394047537,-0.17068948532450257,-1.5416108728210476,1784274218.6316981,0.0008765610798422791,-0.03165455971117582,0.23801804174832242,1784274218.6318765,0.09795209209439554,0.21646050611159273,1784274218.5882423,374.0,249.0,-238.0,1784274218.588815,14485.640625,nan,nan,50.87454605102539,nan
39.119869232177734,1784274218.6855385,BSMC,square,manual_v4_turn_ff,1784274218.6696026,-0.49529003151023576,-0.18161456594227773,-1.7708971495676074,0.10649429153485895,0.029932319321511684,1784274218.6752064,-0.49723437428474426,-0.18858392536640167,-1.7257607362437375,1784274218.6712584,-0.5252121078736096,-0.17467772107160712,-1.5416108728210476,1784274218.671819,0.004754008497790752,-0.030713824787314763,0.23801804174832242,1784274218.6719487,0.10136424582219018,0.21680544225034182,1784274218.6492903,374.0,236.0,-202.0,1784274218.6496768,14485.701171875,nan,nan,60.73128128051758,nan
39.159952878952026,1784274218.7256222,BSMC,square,manual_v4_turn_ff,1784274218.7193944,-0.49627944427656906,-0.187240766600441,-1.7605488170524646,0.10372534799787286,0.04695876884662164,1784274218.6752064,-0.49723437428474426,-0.18858392536640167,-1.7257607362437375,1784274218.7111533,-0.5250946313459923,-0.17870175203886174,-1.5416108728210476,1784274218.7116628,0.0030695117618029792,-0.02978886962859898,0.22928627674655977,1784274218.7120454,0.10008405633619857,0.208917449715523,1784274218.6907156,312.0,243.0,-215.0,1784274218.6910622,14485.7431640625,nan,nan,41.83307647705078,nan
39.20028519630432,1784274218.7659545,BSMC,square,manual_v4_turn_ff,1784274218.7193944,-0.49627944427656906,-0.187240766600441,-1.7605488170524646,0.10372534799787286,0.04695876884662164,1784274218.7267537,-0.49758535623550415,-0.1940939724445343,-1.717225465593647,1784274218.7512357,-0.5249773148378084,-0.1827203017140832,-1.5416108728210476,1784274218.752326,0.0009735459442247645,-0.029035402284675257,0.218937944231417,1784274218.7516887,0.09846958752384906,0.19942328719215308,1784274218.7387064,374.0,243.0,-261.0,1784274218.7388957,14485.7890625,nan,nan,46.18819046020508,nan
39.23965668678284,1784274218.805326,BSMC,square,manual_v4_turn_ff,1784274218.7696788,-0.49718673168316685,-0.19298217594344877,-1.749292903112731,0.10286880096485766,0.06480772425943862,1784274218.7765138,-0.4979003667831421,-0.19943635165691376,-1.7102412922121135,1784274218.7914746,-0.5248600428567711,-0.1867373261602165,-1.5416108728210476,1784274218.7930238,-0.0012322269962594147,-0.028342404921882634,0.20768203029168333,1784274218.793114,0.09676678929867591,0.18902631978298107,1784274218.7927203,390.0,249.0,-238.0,1784274218.7931976,14485.845703125,nan,nan,56.134117126464844,nan
39.27961874008179,1784274218.845288,BSMC,square,manual_v4_turn_ff,1784274218.819626,-0.498009799383891,-0.19875937083013268,-1.7377264402353432,0.10330043958090968,0.08229378510055502,1784274218.8255022,-0.4980581998825073,-0.2043386548757553,-1.7047011856063559,1784274218.831916,-0.5247443926379035,-0.19069879890317432,-1.5416108728210476,1784274218.8312936,-0.0035064148636350405,-0.027702280611011786,0.1961155674142956,1784274218.832016,0.0949974448709773,0.17829162334966867,1784274218.8376937,328.0,262.0,-208.0,1784274218.838821,14485.8896484375,nan,nan,44.3747673034668,nan
39.319955348968506,1784274218.8856246,BSMC,square,manual_v4_turn_ff,1784274218.8704445,-0.4987286639750017,-0.20437187106578414,-1.7272841097493603,0.10253728011722436,0.09407697012368993,1784274218.8757348,-0.4983232915401459,-0.21408292651176453,-1.6862783718848864,1784274218.8710876,-0.5246281920913327,-0.19467912252438652,-1.5416108728210476,1784274218.872413,0.00039927283030202765,-0.026926340965142532,0.1961155674142956,1784274218.872534,0.09843445004164192,0.17857613455315405,1784274218.8376937,328.0,262.0,-208.0,1784274218.838821,14485.8896484375,nan,nan,44.3747673034668,nan
