t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.88004469871521,1784280575.9205213,BSMC,square,square_continuous_sharp_v1,1784280575.8971145,-1.020016252115901,-0.9989504406074722,0.011977844781147278,2.3014301187620336e-08,1.4648811665841329e-05,1784280575.91387,-1.020015835762024,-0.9989545345306396,0.012031853639212511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784280575.8852758,0.0,0.0,3.0,1784280575.8854623,20842.9375,nan,nan,63.68389129638672,nan
0.9203729629516602,1784280575.9608495,BSMC,square,square_continuous_sharp_v1,1784280575.9432724,-1.0200161634716938,-0.9989511927802439,0.011994142363428556,8.711742848962236e-08,3.8192976326286544e-05,1784280575.9365253,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784280575.9456196,0.0,0.0,1.0,1784280575.9460187,20842.998046875,nan,nan,60.3908576965332,nan
0.9605245590209961,1784280576.0010011,BSMC,square,square_continuous_sharp_v1,1784280575.9931712,-1.0200161405795776,-0.9989514670205866,0.011999388564987728,5.4593707136656644e-08,4.083779231056284e-05,1784280575.9990697,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784280575.971455,0.0,0.0,5.0,1784280575.9704916,20843.0234375,nan,nan,24.63240623474121,nan
0.999945878982544,1784280576.0404224,BSMC,square,square_continuous_sharp_v1,1784280575.9931712,-1.0200161405795776,-0.9989514670205866,0.011999388564987728,5.4593707136656644e-08,4.083779231056284e-05,1784280575.9990697,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.033224,0.0,0.0,1784280576.035117,0.0,0.0,4.0,1784280576.035368,20843.087890625,nan,nan,64.97795867919922,nan
1.0398156642913818,1784280576.0802922,BSMC,square,square_continuous_sharp_v1,1784280576.0434675,-1.0200161185203596,-0.9989517119191844,0.012004346213132787,4.711233359694043e-08,4.36823838192001e-05,1784280576.0513139,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.0730197,0.0,0.0,1784280576.0704722,0.0,0.0,3.0,1784280576.0707383,20843.123046875,nan,nan,35.239715576171875,nan
1.080247402191162,1784280576.120724,BSMC,square,square_continuous_sharp_v1,1784280576.0929205,-1.0200160990183051,-0.9989519362052778,0.012008648870549067,4.2332913634777384e-08,4.544836805740681e-05,1784280576.1018178,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.1137397,0.0,0.0,1784280576.0704722,0.0,0.0,3.0,1784280576.0707383,20843.123046875,nan,nan,35.239715576171875,nan
1.1198925971984863,1784280576.1603692,BSMC,square,square_continuous_sharp_v1,1784280576.1430264,-1.0200160817046953,-0.998952140308624,0.012012386552388845,3.631293454147524e-08,4.612095200192042e-05,1784280576.1499026,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.153195,0.0,0.0,1784280576.142111,0.0,0.0,-2.0,1784280576.142198,20843.193359375,nan,nan,70.71772766113281,nan
1.1598072052001953,1784280576.2002838,BSMC,square,square_continuous_sharp_v1,1784280576.193,-1.0200160665280815,-0.9989523252425813,0.012015573284442393,3.2412627071344127e-08,4.602480758619268e-05,1784280576.199136,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.1932807,0.0,0.0,1784280576.1730275,0.0,0.0,2.0,1784280576.1733515,20843.2265625,nan,nan,31.89238929748535,nan
1.2002308368682861,1784280576.2407074,BSMC,square,square_continuous_sharp_v1,1784280576.193,-1.0200160665280815,-0.9989523252425813,0.012015573284442393,3.2412627071344127e-08,4.602480758619268e-05,1784280576.199136,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.233392,0.0,0.0,1784280576.227155,0.0,0.0,2.0,1784280576.227449,20843.279296875,nan,nan,53.99814224243164,nan
1.2402291297912598,1784280576.2807057,BSMC,square,square_continuous_sharp_v1,1784280576.2429814,-1.0200160531617812,-0.9989524931787064,0.012018272561850164,2.847715358376568e-08,4.522179277213603e-05,1784280576.2512174,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.2729957,0.0,0.0,1784280576.2713196,0.0,0.0,1.0,1784280576.2715979,20843.32421875,nan,nan,44.22907257080078,nan
1.280073881149292,1784280576.3205504,BSMC,square,square_continuous_sharp_v1,1784280576.293345,-1.0200160413527795,-0.998952646337142,0.012020523407374618,2.5401773721219188e-08,4.3869191714301054e-05,1784280576.3037074,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.313841,0.0,0.0,1784280576.2713196,0.0,0.0,1.0,1784280576.2715979,20843.32421875,nan,nan,44.22907257080078,nan
1.3207542896270752,1784280576.3612309,BSMC,square,square_continuous_sharp_v1,1784280576.3429878,-1.020016030893945,-0.9989527861313072,0.012022319908146274,2.2139448925917583e-08,4.199204148065798e-05,1784280576.352183,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.3532927,0.0,0.0,1784280576.3332763,0.0,0.0,0.0,1784280576.3335633,20843.38671875,nan,nan,61.85923767089844,nan
1.3598659038543701,1784280576.4003425,BSMC,square,square_continuous_sharp_v1,1784280576.3929503,-1.0200160217406962,-0.9989529123633608,0.012023782704861416,1.9808132661527944e-08,3.985634625141601e-05,1784280576.352183,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.393427,0.0,0.0,1784280576.3717945,0.0,0.0,0.0,1784280576.372196,20843.423828125,nan,nan,38.461273193359375,nan
1.400817632675171,1784280576.4412942,BSMC,square,square_continuous_sharp_v1,1784280576.3929503,-1.0200160217406962,-0.9989529123633608,0.012023782704861416,1.9808132661527944e-08,3.985634625141601e-05,1784280576.4010074,-1.0200159549713135,-0.9989541172981262,0.012021752211002715,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.4334335,0.0,0.0,1784280576.422312,0.0,0.0,1.0,1784280576.4227836,20843.474609375,nan,nan,50.402618408203125,nan
1.4399240016937256,1784280576.4804006,BSMC,square,square_continuous_sharp_v1,1784280576.4433782,-1.0200160137221217,-0.9989530262574727,0.012024965953311498,1.7467324439688355e-08,3.750508982054382e-05,1784280576.4513457,-1.0200157165527344,-0.9989584684371948,0.012105901343289623,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.474381,0.0,0.0,1784280576.4733148,0.0,0.0,3.0,1784280576.4739678,20843.525390625,nan,nan,51.02842330932617,nan
1.4822769165039062,1784280576.5227535,BSMC,square,square_continuous_sharp_v1,1784280576.493232,-1.0200159790815135,-0.9989535415113152,0.012039140635644192,2.810675850227372e-08,5.415645188562272e-05,1784280576.50446,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.5166683,0.0,0.0,1784280576.4733148,0.0,0.0,3.0,1784280576.4739678,20843.525390625,nan,nan,51.02842330932617,nan
1.5199520587921143,1784280576.5604286,BSMC,square,square_continuous_sharp_v1,1784280576.544257,-1.0200155817745846,-0.9989538168847313,0.012061225494226707,2.4620070736955083e-07,8.055920437672133e-05,1784280576.50446,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.5580297,0.0,0.0,1784280576.5232882,0.0,0.0,1.0,1784280576.5234926,20843.576171875,nan,nan,50.08061218261719,nan
1.5600841045379639,1784280576.6005607,BSMC,square,square_continuous_sharp_v1,1784280576.5931475,-1.0200152115871495,-0.9989540784447083,0.01208096307761192,4.203393808056388e-07,0.00010238300730108774,1784280576.582737,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.593326,0.0,0.0,1784280576.576802,0.0,0.0,0.0,1784280576.5795584,20843.62890625,nan,nan,53.18620300292969,nan
1.6002624034881592,1784280576.640739,BSMC,square,square_continuous_sharp_v1,1784280576.5931475,-1.0200152115871495,-0.9989540784447083,0.01208096307761192,4.203393808056388e-07,0.00010238300730108774,1784280576.6301475,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.6332636,0.0,0.0,1784280576.6365738,0.0,0.0,1.0,1784280576.6370707,20843.689453125,nan,nan,60.0642204284668,nan
1.6403651237487793,1784280576.6808417,BSMC,square,square_continuous_sharp_v1,1784280576.6431603,-1.020014891698374,-0.998954310666518,0.012098000708312158,4.877586580432219e-07,0.0001172883760077778,1784280576.656119,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.6738422,0.0,0.0,1784280576.6365738,0.0,0.0,1.0,1784280576.6370707,20843.689453125,nan,nan,60.0642204284668,nan
1.6803205013275146,1784280576.720797,BSMC,square,square_continuous_sharp_v1,1784280576.6932788,-1.0200146247807875,-0.9989545101119109,0.01211273038780597,4.75781397600551e-07,0.0001263718626968057,1784280576.7032518,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.7141764,0.0,0.0,1784280576.6865246,0.0,0.0,-1.0,1784280576.6868029,20843.73828125,nan,nan,48.715633392333984,nan
1.7198584079742432,1784280576.760335,BSMC,square,square_continuous_sharp_v1,1784280576.743896,-1.0200143910035488,-0.9989546903505148,0.012125608103662871,4.5893497444703274e-07,0.00013191381589862876,1784280576.7536347,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.7535038,0.0,0.0,1784280576.7235227,0.0,0.0,-2.0,1784280576.723797,20843.775390625,nan,nan,38.28688430786133,nan
1.7598481178283691,1784280576.8003247,BSMC,square,square_continuous_sharp_v1,1784280576.7933133,-1.0200141853823868,-0.9989548544623476,0.012136561086902628,4.304376960149374e-07,0.0001343965059181531,1784280576.7536347,-1.0200127363204956,-0.9989564418792725,0.012164952000997582,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.799095,0.0,0.0,1784280576.7746246,0.0,0.0,1.0,1784280576.7749183,20843.826171875,nan,nan,50.79093933105469,nan
1.8023123741149902,1784280576.842789,BSMC,square,square_continuous_sharp_v1,1784280576.7933133,-1.0200141853823868,-0.9989548544623476,0.012136561086902628,4.304376960149374e-07,0.0001343965059181531,1784280576.8063567,-1.0200122594833374,-0.9989610314369202,0.012212743765524454,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.8344245,0.0,0.0,1784280576.827472,0.0,0.0,1.0,1784280576.827771,20843.880859375,nan,nan,53.03422927856445,nan
1.8399782180786133,1784280576.8804548,BSMC,square,square_continuous_sharp_v1,1784280576.8437526,-1.0200139463979077,-0.9989554399894115,0.012153495504819896,4.3005377381730245e-07,0.00014517422039407894,1784280576.851506,-1.0200122594833374,-0.9989610314369202,0.012212743765524454,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.8736105,0.0,0.0,1784280576.8737433,0.0,0.0,2.0,1784280576.8740025,20843.92578125,nan,nan,46.26752853393555,nan
1.8800220489501953,1784280576.9204986,BSMC,square,square_continuous_sharp_v1,1784280576.8936493,-1.0200137387125128,-0.9989559646302303,0.012168138699745795,4.1037163099132376e-07,0.00015155223857874468,1784280576.9085617,-1.0200121402740479,-0.9989619255065918,0.012219958747669011,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.9142,0.0,0.0,1784280576.8737433,0.0,0.0,2.0,1784280576.8740025,20843.92578125,nan,nan,46.26752853393555,nan
1.9201586246490479,1784280576.9606352,BSMC,square,square_continuous_sharp_v1,1784280576.9435322,-1.0200135391358487,-0.9989565325057363,0.012181808313844687,3.971826623741478e-07,0.00015607326742456593,1784280576.9533548,-1.0200122594833374,-0.9989607334136963,0.01222247946235916,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.9536753,0.0,0.0,1784280576.9246542,0.0,0.0,0.0,1784280576.9250722,20843.9765625,nan,nan,50.72205352783203,nan
1.9600858688354492,1784280577.0005624,BSMC,square,square_continuous_sharp_v1,1784280576.9939315,-1.020013379103931,-0.9989569292405076,0.012194036793420801,3.596902208178737e-07,0.00015772891655680546,1784280576.9533548,-1.0200122594833374,-0.9989607334136963,0.01222247946235916,nan,nan,nan,nan,nan,nan,nan,nan,1784280576.9935322,0.0,0.0,1784280576.9783947,0.0,0.0,1.0,1784280576.9799824,20844.03125,nan,nan,53.93720245361328,nan
2.0008692741394043,1784280577.0413458,BSMC,square,square_continuous_sharp_v1,1784280576.9939315,-1.020013379103931,-0.9989569292405076,0.012194036793420801,3.596902208178737e-07,0.00015772891655680546,1784280577.0028017,-1.0200122594833374,-0.9989607334136963,0.01222247946235916,1784280577.034663,-1.020013379103931,-0.9989569292405076,0.012194036793420801,nan,nan,nan,nan,1784280577.0340178,0.0,0.0,1784280576.9783947,0.0,0.0,1.0,1784280576.9799824,20844.03125,nan,nan,53.93720245361328,nan
2.0398457050323486,1784280577.0803223,BSMC,square,square_continuous_sharp_v1,1784280577.0433323,-1.0200132235302612,-0.9989572886071043,0.012206089853592488,4.6513530846229605e-07,0.0001640855636235272,1784280577.053552,-1.0200121402740479,-0.9989610314369202,0.012225299990889347,1784280577.0741727,-1.0200132235302612,-0.9989572886071043,0.012206089853592488,nan,nan,nan,nan,1784280577.0736425,0.0,0.0,1784280576.9783947,0.0,0.0,1.0,1784280576.9799824,20844.03125,nan,nan,53.93720245361328,nan
2.0806407928466797,1784280577.1211174,BSMC,square,square_continuous_sharp_v1,1784280577.0929694,-1.0200130855656737,-0.9989576429917493,0.0122150995299432,3.816975905143138e-07,0.00016018273186016178,1784280577.1061158,-1.0200121402740479,-0.9989610314369202,0.012225299990889347,1784280577.1159418,-1.0200130855656737,-0.9989576429917493,0.0122150995299432,nan,nan,nan,nan,1784280577.1156433,0.0,0.0,1784280577.0918474,0.0,0.0,0.0,1784280577.0922582,20844.14453125,nan,nan,3.549056053161621,nan
2.1199748516082764,1784280577.1604514,BSMC,square,square_continuous_sharp_v1,1784280577.1438391,-1.0200129748697482,-0.9989579649439069,0.012220942889450638,2.611905560688218e-07,0.00014802293894446863,1784280577.1522634,-1.0200121402740479,-0.9989610314369202,0.012225299990889347,1784280577.1542785,-1.0200129748697482,-0.9989579649439069,0.012220942889450638,nan,nan,nan,nan,1784280577.1538792,0.0,0.0,1784280577.1256754,0.0,0.0,0.0,1784280577.1258454,20844.177734375,nan,nan,32.77664566040039,nan
2.160224437713623,1784280577.200701,BSMC,square,square_continuous_sharp_v1,1784280577.1933458,-1.02001286983399,-0.9989582542729111,0.012227076592228148,2.3791013760301822e-07,0.00014202344119520002,1784280577.1522634,-1.0200121402740479,-0.9989610314369202,0.012225299990889347,1784280577.194309,-1.0200129748697482,-0.9989579649439069,0.012220942889450638,nan,nan,nan,nan,1784280577.193515,0.0,0.0,1784280577.1749232,0.0,0.0,0.0,1784280577.1752017,20844.228515625,nan,nan,50.05445861816406,nan
2.200216054916382,1784280577.2406926,BSMC,square,square_continuous_sharp_v1,1784280577.1933458,-1.02001286983399,-0.9989582542729111,0.012227076592228148,2.3791013760301822e-07,0.00014202344119520002,1784280577.2029757,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.2335548,-1.02001286983399,-0.9989582542729111,0.012227076592228148,nan,nan,nan,nan,1784280577.2332702,0.0,0.0,1784280577.2252135,0.0,0.0,3.0,1784280577.2256162,20844.27734375,nan,nan,50.34267044067383,nan
2.240377902984619,1784280577.2808545,BSMC,square,square_continuous_sharp_v1,1784280577.2436469,-1.0200129374464981,-0.9989585004313881,0.012228741627220444,1.29104719286817e-07,0.0001300077774558292,1784280577.2502112,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.2743406,-1.0200129374464981,-0.9989585004313881,0.012228741627220444,nan,nan,nan,nan,1784280577.2739532,0.0,0.0,1784280577.2752569,0.0,0.0,2.0,1784280577.2755368,20844.328125,nan,nan,50.20895004272461,nan
2.2801854610443115,1784280577.320662,BSMC,square,square_continuous_sharp_v1,1784280577.2933087,-1.0200129983708104,-0.9989587224483252,0.012229668980255936,5.589108710342033e-08,0.00011829762979610894,1784280577.29924,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.3138552,-1.0200129983708104,-0.9989587224483252,0.012229668980255936,nan,nan,nan,nan,1784280577.313576,0.0,0.0,1784280577.2752569,0.0,0.0,2.0,1784280577.2755368,20844.328125,nan,nan,50.20895004272461,nan
2.320462703704834,1784280577.3609393,BSMC,square,square_continuous_sharp_v1,1784280577.3434339,-1.0200130531394294,-0.9989589238953678,0.012230037761934329,7.660119356355258e-09,0.00010685990276269617,1784280577.34896,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.3534386,-1.0200130531394294,-0.9989589238953678,0.012230037761934329,nan,nan,nan,nan,1784280577.3535292,0.0,0.0,1784280577.3262513,0.0,0.0,1.0,1784280577.3265474,20844.37890625,nan,nan,50.785335540771484,nan
2.359847068786621,1784280577.4003236,BSMC,square,square_continuous_sharp_v1,1784280577.393298,-1.0200131018857561,-0.9989591059828732,0.012229918201960737,-2.21787366224491e-08,9.592911224666432e-05,1784280577.34896,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.3940356,-1.0200130531394294,-0.9989589238953678,0.012230037761934329,nan,nan,nan,nan,1784280577.3940916,0.0,0.0,1784280577.376092,0.0,0.0,3.0,1784280577.376396,20844.4296875,nan,nan,49.81178283691406,nan
2.4002685546875,1784280577.440745,BSMC,square,square_continuous_sharp_v1,1784280577.393298,-1.0200131018857561,-0.9989591059828732,0.012229918201960737,-2.21787366224491e-08,9.592911224666432e-05,1784280577.3988836,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.4358966,-1.0200131018857561,-0.9989591059828732,0.012229918201960737,nan,nan,nan,nan,1784280577.4359944,0.0,0.0,1784280577.4289484,0.0,0.0,2.0,1784280577.4290526,20844.478515625,nan,nan,50.69393539428711,nan
2.4400718212127686,1784280577.4805484,BSMC,square,square_continuous_sharp_v1,1784280577.4432416,-1.020013145239813,-0.998959271124731,0.012229399059239636,-3.973123779624362e-08,8.549511329226323e-05,1784280577.4494493,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.474207,-1.020013145239813,-0.998959271124731,0.012229399059239636,nan,nan,nan,nan,1784280577.474441,0.0,0.0,1784280577.4759564,0.0,0.0,5.0,1784280577.476214,20844.529296875,nan,nan,49.341732025146484,nan
2.480107545852661,1784280577.520584,BSMC,square,square_continuous_sharp_v1,1784280577.493314,-1.0200131836693211,-0.9989594209842846,0.01222855685452022,-4.927415761020764e-08,7.563989719553614e-05,1784280577.50216,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.5146708,-1.0200131836693211,-0.9989594209842846,0.01222855685452022,nan,nan,nan,nan,1784280577.5147824,0.0,0.0,1784280577.4759564,0.0,0.0,5.0,1784280577.476214,20844.529296875,nan,nan,49.341732025146484,nan
2.5198564529418945,1784280577.560333,BSMC,square,square_continuous_sharp_v1,1784280577.543283,-1.0200132177182415,-0.9989595574138713,0.012227410581419578,-5.3710710107176214e-08,6.632479838659627e-05,1784280577.5497246,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.5540404,-1.0200132177182415,-0.9989595574138713,0.012227410581419578,nan,nan,nan,nan,1784280577.554168,0.0,0.0,1784280577.5273104,0.0,0.0,0.0,1784280577.5279067,20844.580078125,nan,nan,51.23868179321289,nan
2.5600781440734863,1784280577.6005547,BSMC,square,square_continuous_sharp_v1,1784280577.5935197,-1.020013247508745,-0.99895968027774,0.01222615889101174,-5.387424998922601e-08,5.7799033180299755e-05,1784280577.5497246,-1.020013451576233,-0.9989608526229858,0.012203715043078945,1784280577.5935707,-1.0200132177182415,-0.9989595574138713,0.012227410581419578,nan,nan,nan,nan,1784280577.5936725,0.0,0.0,1784280577.5794113,0.0,0.0,-1.0,1784280577.579882,20844.6328125,nan,nan,52.07913589477539,nan
2.5999484062194824,1784280577.640425,BSMC,square,square_continuous_sharp_v1,1784280577.5935197,-1.020013247508745,-0.99895968027774,0.01222615889101174,-5.387424998922601e-08,5.7799033180299755e-05,1784280577.60141,-1.0200115442276,-0.9989610314369202,0.012215990720767097,1784280577.6336086,-1.020013247508745,-0.99895968027774,0.01222615889101174,nan,nan,nan,nan,1784280577.6336868,0.0,0.0,1784280577.6272428,0.0,0.0,3.0,1784280577.627678,20844.6796875,nan,nan,47.86115646362305,nan
2.6401615142822266,1784280577.680638,BSMC,square,square_continuous_sharp_v1,1784280577.6434178,-1.0200130402366456,-0.9989598082875969,0.012226691374579308,7.566884481699878e-08,5.271660471440946e-05,1784280577.6511095,-1.0200115442276,-0.9989610314369202,0.012215990720767097,1784280577.6735137,-1.0200130402366456,-0.9989598082875969,0.012226691374579308,nan,nan,nan,nan,1784280577.673239,0.0,0.0,1784280577.676893,0.0,0.0,0.0,1784280577.6773078,20844.73046875,nan,nan,49.811729431152344,nan
2.680150270462036,1784280577.7206268,BSMC,square,square_continuous_sharp_v1,1784280577.6930764,-1.0200128564840534,-0.9989599241204977,0.012226937440285177,1.5238628134070155e-07,4.77595602368095e-05,1784280577.6990106,-1.0200115442276,-0.9989610314369202,0.012215990720767097,1784280577.7137208,-1.0200128564840534,-0.9989599241204977,0.012226937440285177,nan,nan,nan,nan,1784280577.713471,0.0,0.0,1784280577.676893,0.0,0.0,0.0,1784280577.6773078,20844.73046875,nan,nan,49.811729431152344,nan
2.720369577407837,1784280577.7608461,BSMC,square,square_continuous_sharp_v1,1784280577.7431178,-1.0200126943402257,-0.9989600287461049,0.012226992475484953,1.926317567315901e-07,4.3002182749481176e-05,1784280577.7517998,-1.0200115442276,-0.9989610314369202,0.012215990720767097,1784280577.7539773,-1.0200126943402257,-0.9989600287461049,0.012226992475484953,nan,nan,nan,nan,1784280577.754063,0.0,0.0,1784280577.7273898,0.0,0.0,-1.0,1784280577.7277448,20844.779296875,nan,nan,50.39499282836914,nan
2.760058641433716,1784280577.8005352,BSMC,square,square_continuous_sharp_v1,1784280577.7930613,-1.0200125506356523,-0.9989601239223834,0.012226832237882488,2.1130458210473683e-07,3.8409558765606204e-05,1784280577.7517998,-1.0200115442276,-0.9989610314369202,0.012215990720767097,1784280577.794031,-1.0200126943402257,-0.9989600287461049,0.012226992475484953,nan,nan,nan,nan,1784280577.7936225,0.0,0.0,1784280577.7777126,0.0,0.0,1.0,1784280577.7780201,20844.830078125,nan,nan,50.34761428833008,nan
2.8000237941741943,1784280577.8405004,BSMC,square,square_continuous_sharp_v1,1784280577.7930613,-1.0200125506356523,-0.9989601239223834,0.012226832237882488,2.1130458210473683e-07,3.8409558765606204e-05,1784280577.8019798,-1.0200115442276,-0.9989610314369202,0.012215990720767097,1784280577.833749,-1.0200125506356523,-0.9989601239223834,0.012226832237882488,nan,nan,nan,nan,1784280577.8334832,0.0,0.0,1784280577.8291652,0.0,0.0,1.0,1784280577.8295112,20844.8828125,nan,nan,51.461204528808594,nan
2.839862585067749,1784280577.8803391,BSMC,square,square_continuous_sharp_v1,1784280577.8431582,-1.0200124243415152,-0.9989602099687884,0.01222653775446465,2.141809392725837e-07,3.408414675099108e-05,1784280577.849749,-1.0200109481811523,-0.9989761710166931,0.012459843440191187,1784280577.8737469,-1.0200124243415152,-0.9989602099687884,0.01222653775446465,nan,nan,nan,nan,1784280577.8734689,0.0,0.0,1784280577.8777823,0.0,0.0,3.0,1784280577.8781052,20844.9296875,nan,nan,48.61335372924805,nan
2.8800547122955322,1784280577.9205313,BSMC,square,square_continuous_sharp_v1,1784280577.8929634,-1.0200122462425114,-0.9989617235332565,0.012264787793137806,2.3433140331662172e-07,8.530379535863688e-05,1784280577.8999305,-1.0200109481811523,-0.9989761710166931,0.012459843440191187,1784280577.9139912,-1.0200122462425114,-0.9989617235332565,0.012264787793137806,nan,nan,nan,nan,1784280577.9132183,0.0,0.0,1784280577.8777823,0.0,0.0,3.0,1784280577.8781052,20844.9296875,nan,nan,48.61335372924805,nan
2.919900894165039,1784280577.9603775,BSMC,square,square_continuous_sharp_v1,1784280577.943547,-1.0200120886225965,-0.9989630949777953,0.012298998572962476,2.3649458176372013e-07,0.0001254622976004509,1784280577.9525075,-1.0200109481811523,-0.9989761710166931,0.012459843440191187,1784280577.9538023,-1.0200120886225965,-0.9989630949777953,0.012298998572962476,nan,nan,nan,nan,1784280577.9539075,0.0,0.0,1784280577.9310923,0.0,0.0,0.0,1784280577.9314167,20844.984375,nan,nan,53.22349166870117,nan
2.959902286529541,1784280578.0003788,BSMC,square,square_continuous_sharp_v1,1784280577.9942665,-1.0200119488863788,-0.9989643435064418,0.012329437379983283,2.3107002120852738e-07,0.00015628108520686414,1784280577.9525075,-1.0200109481811523,-0.9989761710166931,0.012459843440191187,1784280577.9943051,-1.0200120886225965,-0.9989630949777953,0.012298998572962476,nan,nan,nan,nan,1784280577.9933722,0.0,0.0,1784280577.9795296,0.0,0.0,-1.0,1784280577.9798975,20845.033203125,nan,nan,48.498382568359375,nan
2.9999642372131348,1784280578.0404408,BSMC,square,square_continuous_sharp_v1,1784280577.9942665,-1.0200119488863788,-0.9989643435064418,0.012329437379983283,2.3107002120852738e-07,0.00015628108520686414,1784280578.0016742,-1.0200108289718628,-0.9989805221557617,0.012417081299396353,1784280578.0332818,-1.0200119488863788,-0.9989643435064418,0.012329437379983283,nan,nan,nan,nan,1784280578.0330296,0.0,0.0,1784280577.9795296,0.0,0.0,-1.0,1784280577.9798975,20845.033203125,nan,nan,48.498382568359375,nan
3.0406670570373535,1784280578.0811436,BSMC,square,square_continuous_sharp_v1,1784280578.0429862,-1.020011803265755,-0.9989658831629662,0.01235101998689176,3.1836705981087294e-07,0.00017688865089380564,1784280578.052466,-1.0200108289718628,-0.9989805221557617,0.012417081299396353,1784280578.0735085,-1.020011803265755,-0.9989658831629662,0.01235101998689176,nan,nan,nan,nan,1784280578.0731604,0.0,0.0,1784280578.049131,0.0,0.0,1.0,1784280578.0495908,20845.1015625,nan,nan,69.6905746459961,nan
3.0806705951690674,1784280578.1211472,BSMC,square,square_continuous_sharp_v1,1784280578.0930533,-1.0200116844443727,-0.9989672778865565,0.012368189960494757,2.8671844321803627e-07,0.0001842204728091334,1784280578.1002579,-1.0200108289718628,-0.9989805221557617,0.012417081299396353,1784280578.113423,-1.0200116844443727,-0.9989672778865565,0.012368189960494757,nan,nan,nan,nan,1784280578.1130507,0.0,0.0,1784280578.098898,0.0,0.0,0.0,1784280578.0991375,20845.15234375,nan,nan,49.858943939208984,nan
