t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
73.79966688156128,1784281694.7737536,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281694.763599,-1.0788842174658373,0.8932009515852137,-1.6409846517088034,0.0518373490200438,0.3643630853766114,1784281694.7388978,-1.067116141319275,0.8919576406478882,-1.661759126851146,1784281694.7538524,-1.0632612568063442,0.8965169642426205,-1.5453342745088514,1784281694.7543187,-0.0018130123707707064,0.016513561322699,0.10935134295298954,1784281694.7545104,0.058376957176494076,0.05846653092907825,1784281694.7503922,179.0,128.0,-94.0,1784281694.7506866,21961.802734375,nan,nan,50.54070281982422,nan
73.8398847579956,1784281694.8139715,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281694.763599,-1.0788842174658373,0.8932009515852137,-1.6409846517088034,0.0518373490200438,0.3643630853766114,1784281694.7902503,-1.0669015645980835,0.8903882503509521,-1.6522268285322976,1784281694.7939124,-1.0631869872349458,0.893600721678296,-1.5453342745088514,1784281694.7945192,-0.0014996436814132203,0.015630544516354365,0.09565037719995195,1784281694.794354,0.05973800942038704,0.05226019185269153,1784281694.8015823,171.0,140.0,-117.0,1784281694.8016942,21961.853515625,nan,nan,50.42188262939453,nan
73.87966728210449,1784281694.853754,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281694.813575,-1.0779400603445979,0.8904917528037912,-1.6289918442178832,0.051913613817447954,0.3469277166644701,1784281694.8386588,-1.0665788650512695,0.8886228203773499,-1.6440005444257588,1784281694.8354514,-1.0631174233047125,0.8908692491456309,-1.5453342745088514,1784281694.8355124,-0.0012389814964864428,0.014775587878512624,0.08365756970903182,1784281694.8355696,0.06098022816217066,0.04667732315369773,1784281694.8015823,171.0,140.0,-117.0,1784281694.8016942,21961.853515625,nan,nan,50.42188262939453,nan
73.91943883895874,1784281694.8935256,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281694.8634744,-1.0770478757159936,0.8876572171875536,-1.6176470349765537,0.05408272894549922,0.33153370046878466,1784281694.8879087,-1.0660215616226196,0.8848731517791748,-1.631305574080686,1784281694.8741534,-1.0630447031079107,0.8880138437729221,-1.5453342745088514,1784281694.8744137,-0.0010120538342140038,0.013971104918717357,0.0723127604677023,1784281694.8744857,0.06223371672978647,0.04129783829006133,1784281694.854666,234.0,153.0,-126.0,1784281694.8549287,21961.908203125,nan,nan,53.918914794921875,nan
73.95984315872192,1784281694.93393,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281694.9135573,-1.0761562441282888,0.8847287781156574,-1.6070642390432923,0.05509123876047005,0.3154784745045228,1784281694.8879087,-1.0660215616226196,0.8848731517791748,-1.631305574080686,1784281694.9144025,-1.0630447031079107,0.8880138437729221,-1.5453342745088514,1784281694.9147277,-0.0010120538342140038,0.013971104918717357,0.0723127604677023,1784281694.914908,0.06223371672978647,0.04129783829006133,1784281694.9024847,187.0,153.0,-107.0,1784281694.9029384,21961.955078125,nan,nan,47.76737976074219,nan
73.99945521354675,1784281694.973542,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281694.9637516,-1.075309575549326,0.8818680632930116,-1.5973754631983554,0.056120524718535146,0.29913896792872413,1784281694.9393377,-1.065855622291565,0.883118212223053,-1.6217445642099921,1784281694.954016,-1.0629695933281496,0.8850646098859938,-1.5453342745088514,1784281694.9542646,-0.0008137583796543879,0.013165801897428154,0.061729964534440906,1784281694.9543383,0.0634927504859681,0.03616151776771687,1784281694.9509752,195.0,166.0,-112.0,1784281694.9521112,21962.00390625,nan,nan,48.35047149658203,nan
74.03964853286743,1784281695.0137353,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281694.9637516,-1.075309575549326,0.8818680632930116,-1.5973754631983554,0.056120524718535146,0.29913896792872413,1784281694.989704,-1.065628170967102,0.8811819553375244,-1.615072427498244,1784281694.9950411,-1.062896236345501,0.882184200706809,-1.5453342745088514,1784281694.9951174,-0.0006459227427262659,0.01240055308702201,0.052041188689504025,1784281694.9951844,0.06469798797371701,0.03133513715383368,1784281695.0055737,218.0,185.0,-101.0,1784281695.005992,21962.05859375,nan,nan,54.69636154174805,nan
74.07964754104614,1784281695.0537343,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.0135484,-1.0745052511077935,0.8789719775825797,-1.5888744943312454,0.058231840251571854,0.28267542170726645,1784281695.0400355,-1.065382480621338,0.879250705242157,-1.6100792775069739,1784281695.034181,-1.0628220065831175,0.8792695212691048,-1.5453342745088514,1784281695.0345073,-0.00050869521358402,0.011675956665234685,0.04354021982239397,1784281695.0353334,0.06588500940752086,0.02701176206153608,1784281695.0513418,226.0,185.0,-103.0,1784281695.051658,21962.103515625,nan,nan,45.731788635253906,nan
74.1195969581604,1784281695.0936837,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.0635984,-1.0737365624706083,0.8760664581673888,-1.5813877776384782,0.0604026392405407,0.2666260386822603,1784281695.0902996,-1.0651702880859375,0.8745895028114319,-1.5996194738289518,1784281695.0741553,-1.062747559821328,0.8763463212099367,-1.5453342745088514,1784281695.0744154,-0.00039623465065955523,0.010985422188067676,0.03605350312962674,1784281695.074487,0.06705076607559131,0.023116778609355765,1784281695.0513418,226.0,185.0,-103.0,1784281695.051658,21962.103515625,nan,nan,45.731788635253906,nan
74.159592628479,1784281695.1336794,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.1134295,-1.0729971670982288,0.872701750293116,-1.5732393656008332,0.064352309704317,0.25546233571176535,1784281695.0902996,-1.0651702880859375,0.8745895028114319,-1.5996194738289518,1784281695.1143124,-1.062747559821328,0.8763463212099367,-1.5453342745088514,1784281695.1145792,-0.00039623465065955523,0.010985422188067676,0.03605350312962674,1784281695.1147456,0.06705076607559131,0.023116778609355765,1784281695.1073973,289.0,185.0,-96.0,1784281695.1076903,21962.16015625,nan,nan,56.15317153930664,nan
74.19937324523926,1784281695.17346,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.163592,-1.072287981947455,0.8695415103107167,-1.5663300249768002,0.06566767286959581,0.24206070556049283,1784281695.1401904,-1.0649826526641846,0.8725752830505371,-1.5938068038818676,1784281695.1537685,-1.0626614452188772,0.8729649758709415,-1.5453342745088514,1784281695.154843,-0.00028847533682385804,0.010335047965644549,0.027905091091981804,1784281695.1549861,0.0683780091719543,0.018797432676145965,1784281695.153206,218.0,185.0,-90.0,1784281695.1545908,21962.205078125,nan,nan,45.660682678222656,nan
74.23994851112366,1784281695.2140353,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.163592,-1.072287981947455,0.8695415103107167,-1.5663300249768002,0.06566767286959581,0.24206070556049283,1784281695.189503,-1.0647692680358887,0.8700069189071655,-1.5894369993160553,1784281695.1941497,-1.062580554120249,0.8697887347744597,-1.5453342745088514,1784281695.194429,-0.00020386583953898611,0.009708435181601178,0.02099575046794877,1784281695.1946435,0.06960723243138028,0.01501568591347071,1784281695.153206,218.0,185.0,-90.0,1784281695.1545908,21962.205078125,nan,nan,45.660682678222656,nan
74.27984619140625,1784281695.253933,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.213565,-1.0716024085379334,0.8665460913021206,-1.5588418286271188,0.06543455694743743,0.23498641841518042,1784281695.239155,-1.0648603439331055,0.8674450516700745,-1.585871158974124,1784281695.2341957,-1.0625038731928231,0.8667778087623561,-1.5453342745088514,1784281695.2346556,-0.00012293506961050233,0.009100655216865384,0.013507554118267429,1784281695.2355893,0.07077153836748087,0.010789946294801454,1784281695.2148068,210.0,185.0,-79.0,1784281695.2148645,21962.267578125,nan,nan,61.6180534362793,nan
74.31991457939148,1784281695.2940013,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.2638783,-1.0709982363116153,0.8634643926360895,-1.5558419007182376,0.06625904902993265,0.2121957821616161,1784281695.2875314,-1.064631700515747,0.8625219464302063,-1.575252033108651,1784281695.2739556,-1.062425049119925,0.8636827307627037,-1.5453342745088514,1784281695.2742665,-9.011139750405729e-05,0.00857549357747623,0.010507626209386167,1784281695.2743433,0.07191630046071115,0.009037650261323117,1784281695.255217,218.0,198.0,-82.0,1784281695.2555163,21962.30859375,nan,nan,40.461097717285156,nan
74.35982203483582,1784281695.3339088,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.3136022,-1.070395202751635,0.860146591319291,-1.550789389430585,0.0674986793789618,0.1992499584826881,1784281695.2875314,-1.064631700515747,0.8625219464302063,-1.575252033108651,1784281695.3143415,-1.062425049119925,0.8636827307627037,-1.5453342745088514,1784281695.3145692,-9.011139750405729e-05,0.00857549357747623,0.010507626209386167,1784281695.3154037,0.07191630046071115,0.009037650261323117,1784281695.312854,234.0,204.0,-58.0,1784281695.3129873,21962.365234375,nan,nan,56.54205322265625,nan
74.3993787765503,1784281695.3734655,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.3635254,-1.0698314092652428,0.8567307635061672,-1.5459771911008215,0.06975989611550999,0.1882246210311253,1784281695.337351,-1.0646209716796875,0.8599756360054016,-1.571594511258889,1784281695.3540084,-1.0623402167250107,0.8603517321286114,-1.5453342745088514,1784281695.3542745,-4.3954904101352045e-05,0.008057477930914093,0.005455114921733672,1784281695.3543444,0.07315527463550964,0.006054907106802396,1784281695.3584785,265.0,211.0,-37.0,1784281695.358733,21962.412109375,nan,nan,46.84539794921875,nan
74.43931913375854,1784281695.413406,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.3635254,-1.0698314092652428,0.8567307635061672,-1.5459771911008215,0.06975989611550999,0.1882246210311253,1784281695.387046,-1.0642962455749512,0.8572705984115601,-1.5705644389895528,1784281695.3944373,-1.062252914887435,0.8569237692376426,-1.5453342745088514,1784281695.3945384,-4.87391927733857e-06,0.007580950104819249,0.000642916591970133,1784281695.394604,0.07441624407538382,0.0031398950545901694,1784281695.4043736,218.0,217.0,-20.0,1784281695.4046469,21962.45703125,nan,nan,45.83336639404297,nan
74.47935009002686,1784281695.4534369,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.413608,-1.0692842836607725,0.8534071222159554,-1.5426370935378813,0.0706229452960289,0.17469136961018325,1784281695.4374003,-1.0641475915908813,0.8545926809310913,-1.5618748261450421,1784281695.4338417,-1.0621679700972682,0.8535883573315679,-1.5453342745088514,1784281695.4340954,1.920018581326688e-05,0.007118595103959239,-0.002697180970970159,1784281695.4341621,0.07562319593577557,0.0010201407417716225,1784281695.4043736,218.0,217.0,-20.0,1784281695.4046469,21962.45703125,nan,nan,45.83336639404297,nan
74.51962208747864,1784281695.4937088,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.4637597,-1.0687449562392728,0.8502311043456006,-1.5375428845017711,0.07034685203309726,0.16910671587373458,1784281695.4869058,-1.0636979341506958,0.8491539359092712,-1.5529074666325196,1784281695.4741316,-1.0620867875325506,0.8504006716313255,-1.5453342745088514,1784281695.4743712,5.189268478526454e-05,0.006660125429812014,-0.007791390007080289,1784281695.474439,0.07677592654820967,-0.002216155346193359,1784281695.4624627,249.0,224.0,12.0,1784281695.4627826,21962.515625,nan,nan,58.07718276977539,nan
74.55939221382141,1784281695.533479,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.5137084,-1.0682004477394953,0.8464769259212627,-1.5352747062724235,0.07300983894286815,0.15160714047116258,1784281695.4869058,-1.0636979341506958,0.8491539359092712,-1.5529074666325196,1784281695.5142255,-1.0620867875325506,0.8504006716313255,-1.5453342745088514,1784281695.514298,5.189268478526454e-05,0.006660125429812014,-0.007791390007080289,1784281695.5148902,0.07677592654820967,-0.002216155346193359,1784281695.504568,218.0,236.0,18.0,1784281695.504872,21962.556640625,nan,nan,42.06763458251953,nan
74.59935760498047,1784281695.5734444,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.5636604,-1.0676681270685846,0.8429915938580593,-1.5304954569263491,0.07289649977760737,0.14734160631778656,1784281695.5372162,-1.0635381937026978,0.846001386642456,-1.5496002753241824,1784281695.5542176,-1.0619908868171433,0.8466350682630273,-1.5453342745088514,1784281695.5544965,6.248470211528512e-05,0.006211260058205722,-0.01005956823642795,1784281695.554569,0.07810229392711164,-0.003813408161488233,1784281695.504568,218.0,236.0,18.0,1784281695.504872,21962.556640625,nan,nan,42.06763458251953,nan
74.63934898376465,1784281695.6134357,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.5636604,-1.0676681270685846,0.8429915938580593,-1.5304954569263491,0.07289649977760737,0.14734160631778656,1784281695.5874553,-1.0634561777114868,0.843266487121582,-1.5477587321687643,1784281695.5937967,-1.0619018364234352,0.8431384471891274,-1.5453342745088514,1784281695.5940788,8.558953798723517e-05,0.005767525304337285,-0.014838817582502273,1784281695.5941536,0.07932913640649739,-0.007008992777262768,1784281695.6055417,234.0,230.0,3.0,1784281695.6058333,21962.658203125,nan,nan,30.066162109375,nan
74.67937898635864,1784281695.6534657,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.6138825,-1.06718137701345,0.839355556462344,-1.5294310800375703,0.07468183173454045,0.129641619352129,1784281695.6393597,-1.0635944604873657,0.8402594923973083,-1.5448688671485007,1784281695.634338,-1.061808979958744,0.8394923782862609,-1.5453342745088514,1784281695.6346602,8.546237561595261e-05,0.005373459454324283,-0.01590319447128108,1784281695.6344316,0.08057492246156946,-0.00793368966061824,1784281695.6055417,234.0,230.0,3.0,1784281695.6058333,21962.658203125,nan,nan,30.066162109375,nan
74.71949768066406,1784281695.6935844,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.6635985,-1.0667426155951385,0.8360021641497256,-1.5273230441100616,0.07440252355070857,0.11925051298983316,1784281695.6859705,-1.0635488033294678,0.8341949582099915,-1.5374629698203475,1784281695.67368,-1.0617233482129222,0.8361299926238626,-1.5453342745088514,1784281695.6742241,9.042760472118856e-05,0.00502008047956251,-0.018011230398789824,1784281695.674472,0.08171041701999258,-0.00951965340485661,1784281695.653692,218.0,224.0,-10.0,1784281695.654319,21962.70703125,nan,nan,48.04499816894531,nan
74.75980997085571,1784281695.7338967,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.7135587,-1.066306432449382,0.8321017770520608,-1.5239987077800359,0.07616655143899824,0.11353225248607816,1784281695.6859705,-1.0635488033294678,0.8341949582099915,-1.5374629698203475,1784281695.7140691,-1.0617233482129222,0.8361299926238626,-1.5453342745088514,1784281695.7147956,9.042760472118856e-05,0.00502008047956251,-0.018011230398789824,1784281695.7145998,0.08171041701999258,-0.00951965340485661,1784281695.7034762,281.0,230.0,-1.0,1784281695.703773,21962.755859375,nan,nan,49.927608489990234,nan
74.79946255683899,1784281695.7735493,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.7639296,-1.065910221909302,0.8283989942797102,-1.5217522320717827,0.07612077121547585,0.10431954759043427,1784281695.7391162,-1.0635597705841064,0.8312585949897766,-1.5341441404454956,1784281695.754289,-1.0616237965473398,0.8322210323450585,-1.5453342745088514,1784281695.755016,9.99315030840403e-05,0.004683088138258129,-0.021335566728815536,1784281695.7564712,0.08300987865015608,-0.01194267404621903,1784281695.755422,203.0,243.0,-8.0,1784281695.7554848,21962.80859375,nan,nan,51.84074020385742,nan
74.83935499191284,1784281695.8134418,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.7639296,-1.065910221909302,0.8283989942797102,-1.5217522320717827,0.07612077121547585,0.10431954759043427,1784281695.7897906,-1.0635430812835693,0.828321099281311,-1.5348394910233145,1784281695.7941735,-1.0615293000283568,0.8285105656539191,-1.5453342745088514,1784281695.7942393,0.00010333500560579462,0.004381123894060021,-0.02358204243706874,1784281695.7942984,0.08421514655549542,-0.013694736735981816,1784281695.8036778,234.0,243.0,2.0,1784281695.8039854,21962.85546875,nan,nan,48.22331619262695,nan
74.8793842792511,1784281695.853471,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.8135989,-1.065550407892148,0.8248089438310761,-1.5203392898159744,0.0764622332826976,0.09508172984476507,1784281695.8401368,-1.0635424852371216,0.8250812292098999,-1.529701314976011,1784281695.8340378,-1.0614376962565923,0.8249136845457872,-1.5453342745088514,1784281695.8343391,0.00010281978903121782,0.0041127601079490525,-0.024994984692876972,1784281695.8344126,0.08535663281930678,-0.014910683726303657,1784281695.8036778,234.0,243.0,2.0,1784281695.8039854,21962.85546875,nan,nan,48.22331619262695,nan
74.91994595527649,1784281695.8940327,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.863774,-1.0651996277102385,0.8210729724734441,-1.5183936625004255,0.07816718481344748,0.0881417051292501,1784281695.8889391,-1.0634772777557373,0.8191349506378174,-1.5268922892486474,1784281695.8739078,-1.061342384500176,0.8211712070316719,-1.5453342745088514,1784281695.8741925,0.00010393761322218433,0.003857093748220465,-0.0269406120084259,1784281695.874596,0.08651631653993111,-0.01650733514640995,1784281695.8552508,265.0,256.0,19.0,1784281695.8554938,21962.908203125,nan,nan,51.76359558105469,nan
74.9598298072815,1784281695.9339166,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.9135923,-1.064862661053144,0.8169889386844087,-1.5169078644268181,0.08020316853210914,0.08035995923224755,1784281695.8889391,-1.0634772777557373,0.8191349506378174,-1.5268922892486474,1784281695.9144526,-1.061342384500176,0.8211712070316719,-1.5453342745088514,1784281695.9147398,0.00010393761322218433,0.003857093748220465,-0.0269406120084259,1784281695.914511,0.08651631653993111,-0.01650733514640995,1784281695.904247,249.0,275.0,13.0,1784281695.9045234,21962.95703125,nan,nan,48.85886764526367,nan
74.9994523525238,1784281695.973539,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.9638722,-1.0645572185449428,0.8128491588274473,-1.516271163347273,0.08229117977764133,0.07227480068201673,1784281695.937524,-1.063503623008728,0.8159430623054504,-1.5298574327997418,1784281695.9542966,-1.0612382231434487,0.8170812442605657,-1.5453342745088514,1784281695.9550529,0.00010304928563159973,0.0036241483586294484,-0.028426410082033282,1784281695.9548054,0.08774733670758826,-0.017829295163325397,1784281695.9545147,265.0,275.0,0.0,1784281695.9551177,21963.0078125,nan,nan,50.038246154785156,nan
75.03935623168945,1784281696.013443,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281695.9638722,-1.0645572185449428,0.8128491588274473,-1.516271163347273,0.08229117977764133,0.07227480068201673,1784281695.9867096,-1.0635225772857666,0.812675952911377,-1.5264768440915273,1784281695.994019,-1.0611326634240268,0.8129363738774475,-1.5453342745088514,1784281695.995395,9.954648247532588e-05,0.003424218850915533,-0.029063111161578444,1784281695.9956913,0.08895351456951323,-0.018575691354883506,1784281696.0046892,265.0,268.0,52.0,1784281696.0049777,21963.056640625,nan,nan,50.39246368408203,nan
75.07976460456848,1784281696.0538514,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.0135958,-1.0642725811259586,0.8088076161828811,-1.515417463555833,0.08380065079662762,0.06571287839949021,1784281696.0391824,-1.0637192726135254,0.8095078468322754,-1.5258616161308447,1784281696.0339735,-1.0610296174300453,0.8088902065430599,-1.5453342745088514,1784281696.0342536,9.703611353172493e-05,0.0032425635989563107,-0.029916810953018343,1784281696.0343187,0.09008807811539134,-0.019464181432994866,1784281696.0046892,265.0,268.0,52.0,1784281696.0049777,21963.056640625,nan,nan,50.39246368408203,nan
75.11956882476807,1784281696.0936556,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.063719,-1.0640360977007288,0.8049667294989975,-1.5146942679144,0.08358401024599331,0.06001568204633403,1784281696.0876973,-1.0636098384857178,0.8030543923377991,-1.5257898410157076,1784281696.0737407,-1.0609317095529631,0.8050457906786164,-1.5453342745088514,1784281696.0739634,9.513442791332885e-05,0.003103937158309829,-0.03064000659445143,1784281696.0740252,0.09112447370675146,-0.020237406286342286,1784281696.0557513,249.0,243.0,-24.0,1784281696.0559804,21963.109375,nan,nan,51.23774337768555,nan
75.15934467315674,1784281696.1334314,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.1138875,-1.0638295473841999,0.80117251409827,-1.5145122584531947,0.0800990584457444,0.05346664441330917,1784281696.0876973,-1.0636098384857178,0.8030543923377991,-1.5257898410157076,1784281696.113924,-1.0609317095529631,0.8050457906786164,-1.5453342745088514,1784281696.1147697,9.513442791332885e-05,0.003103937158309829,-0.03064000659445143,1784281696.1146228,0.09112447370675146,-0.020237406286342286,1784281696.1054928,187.0,204.0,15.0,1784281696.1057723,21963.158203125,nan,nan,49.64204025268555,nan
75.19969701766968,1784281696.1737838,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.1636803,-1.063649258116127,0.7974090467525454,-1.5145442856761004,0.07846524686260894,0.04781808712556543,1784281696.136569,-1.0636869668960571,0.7997527122497559,-1.5267466029407297,1784281696.1540077,-1.0608350089109064,0.8012487776751303,-1.5453342745088514,1784281696.1543357,9.231302223687313e-05,0.00299408668998005,-0.03082201605565671,1784281696.1544096,0.09210576848197494,-0.020613514982772658,1784281696.1572654,234.0,230.0,67.0,1784281696.1582744,21963.2109375,nan,nan,51.788330078125,nan
75.2394449710846,1784281696.2135317,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.1636803,-1.063649258116127,0.7974090467525454,-1.5145442856761004,0.07846524686260894,0.04781808712556543,1784281696.1886003,-1.0637344121932983,0.7963063716888428,-1.5273039768384056,1784281696.1943934,-1.0607391078608779,0.7974831611677204,-1.5453342745088514,1784281696.195575,8.961838578187789e-05,0.0029097140752302425,-0.03078998883275097,1784281696.195713,0.09303501124562867,-0.020817433383849056,1784281696.2053034,265.0,300.0,78.0,1784281696.2061195,21963.2578125,nan,nan,48.051551818847656,nan
75.2793698310852,1784281696.2534566,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.213671,-1.063478374266443,0.7933766777536191,-1.5152851648804904,0.08060068995530913,0.04054210038387989,1784281696.2402709,-1.0637823343276978,0.7930513620376587,-1.526819340208408,1784281696.2349486,-1.060636369078134,0.7934490566804724,-1.5453342745088514,1784281696.2350156,8.541456043666097e-05,0.0028416432837873656,-0.030049109628361048,1784281696.2350807,0.09397925925958321,-0.020504069468343968,1784281696.2053034,265.0,300.0,78.0,1784281696.2061195,21963.2578125,nan,nan,48.051551818847656,nan
75.31936740875244,1784281696.2934542,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.2638001,-1.063301948887074,0.7889760281119288,-1.515974190513989,0.08645790318864167,0.03442749781500011,1784281696.2869978,-1.0639146566390991,0.7859614491462708,-1.5290243076415488,1784281696.2739613,-1.0605242535749144,0.7890467692233969,-1.5453342745088514,1784281696.274232,8.156809100882037e-05,0.0027773984587333963,-0.029360083994862448,1784281696.274301,0.09494500234128517,-0.020221726644061917,1784281696.256481,328.0,339.0,20.0,1784281696.256755,21963.30859375,nan,nan,51.14113998413086,nan
75.35939693450928,1784281696.3334837,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.3138437,-1.0631400608456245,0.7839111339105788,-1.5172035440499547,0.09280769596239258,0.027889713314918813,1784281696.2869978,-1.0639146566390991,0.7859614491462708,-1.5290243076415488,1784281696.3140123,-1.0605242535749144,0.7890467692233969,-1.5453342745088514,1784281696.3147361,8.156809100882037e-05,0.0027773984587333963,-0.029360083994862448,1784281696.3142593,0.09494500234128517,-0.020221726644061917,1784281696.3065736,328.0,352.0,37.0,1784281696.3071735,21963.359375,nan,nan,50.09576416015625,nan
75.39934754371643,1784281696.3734343,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.3634372,-1.0630065875764283,0.7789746610807068,-1.518779995185951,0.09667231291439268,0.020749197931363393,1784281696.336425,-1.0639922618865967,0.7822703123092651,-1.529144355782032,1784281696.353893,-1.060395241773785,0.7839810377445486,-1.5453342745088514,1784281696.3543816,7.722861509842217e-05,0.0027446227471453638,-0.02813073045889669,1784281696.3544784,0.0959686317040859,-0.019528420074420936,1784281696.3563507,296.0,339.0,40.0,1784281696.3567126,21963.41015625,nan,nan,49.81173324584961,nan
75.43932294845581,1784281696.4134097,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.3634372,-1.0630065875764283,0.7789746610807068,-1.518779995185951,0.09667231291439268,0.020749197931363393,1784281696.3871162,-1.06388258934021,0.778488278388977,-1.5296750013461957,1784281696.394215,-1.0602695168490142,0.7790443675832792,-1.5453342745088514,1784281696.3951051,7.269596305010376e-05,0.002736992959494864,-0.02655427932290033,1784281696.3946226,0.09686981652082194,-0.01852611425771184,1784281696.4063501,289.0,320.0,32.0,1784281696.4099247,21963.458984375,nan,nan,50.02364730834961,nan
75.47942471504211,1784281696.4535115,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.4134889,-1.0628829252376326,0.7741885798357478,-1.5204105433119601,0.09831660557835528,0.0143531797115928,1784281696.4387214,-1.0641698837280273,0.7749035358428955,-1.5314180323434936,1784281696.4343119,-1.0601476259070108,0.7742582412251731,-1.5453342745088514,1784281696.434613,6.81889100879756e-05,0.0027353364344843583,-0.024923731196891286,1784281696.4349241,0.09764679947638438,-0.01744027903993881,1784281696.4063501,289.0,320.0,32.0,1784281696.4099247,21963.458984375,nan,nan,50.02364730834961,nan
75.51935029029846,1784281696.493437,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.4640403,-1.0628158854109484,0.7696646306239491,-1.5223306862449775,0.09766839837527128,0.008085154790088665,1784281696.4871242,-1.0641961097717285,0.7690058350563049,-1.5339372032290146,1784281696.473877,-1.0600324432015142,0.7697355180948464,-1.5453342745088514,1784281696.474112,6.404427103675266e-05,0.002783608071934215,-0.023003588263873942,1784281696.4743786,0.09828969419618977,-0.016074761893926717,1784281696.4563098,265.0,300.0,44.0,1784281696.4566069,21963.509765625,nan,nan,49.91979217529297,nan
75.55956029891968,1784281696.533647,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281696.5140588,-1.0627714738454157,0.7651450793459331,-1.5241764110405933,0.09613258258099168,0.003690155275177443,1784281696.4871242,-1.0641961097717285,0.7690058350563049,-1.5339372032290146,1784281696.5136647,-1.0600324432015142,0.7697355180948464,-1.5453342745088514,1784281696.51398,6.404427103675266e-05,0.002783608071934215,-0.023003588263873942,1784281696.5143218,0.09828969419618977,-0.016074761893926717,1784281696.506556,273.0,275.0,49.0,1784281696.5073516,21963.55859375,nan,nan,50.20796203613281,nan
