t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.4001905918121338,1784281384.7756486,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281384.7682843,-1.0352080894215332,-1.0028910695032875,0.019793445786938098,1.881940405755769e-06,0.00020358261887286797,1784281384.7364216,-1.0352001190185547,-1.0028924942016602,0.019890132849868007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281384.7545269,0.0,0.0,3.0,1784281384.7548127,21651.806640625,nan,nan,50.9936637878418,nan
0.44026899337768555,1784281384.815727,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281384.7682843,-1.0352080894215332,-1.0028910695032875,0.019793445786938098,1.881940405755769e-06,0.00020358261887286797,1784281384.7989452,-1.0352001190185547,-1.0028924942016602,0.019890132849868007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281384.7545269,0.0,0.0,3.0,1784281384.7548127,21651.806640625,nan,nan,50.9936637878418,nan
0.48055410385131836,1784281384.856012,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281384.8178642,-1.035207068277905,-1.0028912026799686,0.019815764926762684,1.8992772538529678e-06,0.00021583144057734006,1784281384.8365936,-1.0352001190185547,-1.0028917789459229,0.019908631197127852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281384.8543408,0.0,0.0,1.0,1784281384.8546846,21651.90625,nan,nan,38.4965934753418,nan
0.5201478004455566,1784281384.8956058,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281384.867659,-1.0352061961325638,-1.0028912529169267,0.019837981443138714,1.8215376003131784e-06,0.0002262823385187818,1784281384.8863423,-1.0351999998092651,-1.0028953552246094,0.019821825056180253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281384.8543408,0.0,0.0,1.0,1784281384.8546846,21651.90625,nan,nan,38.4965934753418,nan
0.5602054595947266,1784281384.9356635,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281384.9179766,-1.03520541728727,-1.0028916373726942,0.019843691524067047,1.6968733664098716e-06,0.00021131381754733964,1784281384.8863423,-1.0351999998092651,-1.0028953552246094,0.019821825056180253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281384.9068418,0.0,0.0,4.0,1784281384.9074106,21651.958984375,nan,nan,52.11771774291992,nan
0.6003034114837646,1784281384.9757614,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281384.968482,-1.0352047316174628,-1.0028919876743525,0.019847921582018417,1.5725979148459206e-06,0.00019568182165901121,1784281384.938857,-1.0351999998092651,-1.0028953552246094,0.019821825056180253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281384.954484,0.0,0.0,1.0,1784281384.954778,21652.0078125,nan,nan,48.00236511230469,nan
0.6400175094604492,1784281385.0154755,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281384.968482,-1.0352047316174628,-1.0028919876743525,0.019847921582018417,1.5725979148459206e-06,0.00019568182165901121,1784281384.989173,-1.0351999998092651,-1.0028953552246094,0.019821825056180253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.0068688,0.0,0.0,0.0,1784281385.0065782,21652.05859375,nan,nan,51.991363525390625,nan
0.6801679134368896,1784281385.055626,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.0178988,-1.035204132757195,-1.0028923053074554,0.019850713892186626,1.4305524033340826e-06,0.00017981678894367787,1784281385.0411117,-1.0351967811584473,-1.00289785861969,0.019819294288856683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.0068688,0.0,0.0,0.0,1784281385.0065782,21652.05859375,nan,nan,51.991363525390625,nan
0.7200984954833984,1784281385.0955565,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.068354,-1.0352032080903941,-1.0028928342830188,0.019852099397470638,1.5377257468799458e-06,0.00016315597874848897,1784281385.0886612,-1.0351967811584473,-1.00289785861969,0.019819294288856683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.057577,0.0,0.0,4.0,1784281385.0576885,21652.109375,nan,nan,50.92222213745117,nan
0.7602362632751465,1784281385.1356943,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.118179,-1.0352024060500908,-1.0028933074395883,0.01985280472027548,1.5246081287729917e-06,0.00014748307501144035,1784281385.0886612,-1.0351967811584473,-1.00289785861969,0.019819294288856683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.1059775,0.0,0.0,1.0,1784281385.1062758,21652.158203125,nan,nan,48.50352096557617,nan
0.8023467063903809,1784281385.1778047,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.118179,-1.0352024060500908,-1.0028933074395883,0.01985280472027548,1.5246081287729917e-06,0.00014748307501144035,1784281385.1367695,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.1602046,0.0,0.0,1.0,1784281385.162559,21652.2109375,nan,nan,53.1953125,nan
0.8432185649871826,1784281385.2186766,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.1742969,-1.0352018807577477,-1.0028936451312012,0.019860073084902688,1.3223245165056698e-06,0.00014158478607225836,1784281385.1367695,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.2095523,0.0,0.0,4.0,1784281385.208472,21652.26171875,nan,nan,49.234737396240234,nan
0.8801255226135254,1784281385.2555835,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.217871,-1.035201867071043,-1.0028936448594585,0.01986447394637477,9.18538269159888e-07,0.0001347283260833469,1784281385.2491357,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.2095523,0.0,0.0,4.0,1784281385.208472,21652.26171875,nan,nan,49.234737396240234,nan
0.9204533100128174,1784281385.2959113,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.267853,-1.0352013706889132,-1.002893984286287,0.019867948751961816,9.113878742244076e-07,0.0001259539297699582,1784281385.2740724,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.2616954,0.0,0.0,-1.0,1784281385.2619965,21652.314453125,nan,nan,53.221519470214844,nan
0.9614427089691162,1784281385.3369007,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.3179688,-1.0352006507984317,-1.0028945194574297,0.019869743961723006,1.0142805214525603e-06,0.00011576260528447802,1784281385.3015141,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.3060656,0.0,0.0,0.0,1784281385.3063533,21652.359375,nan,nan,44.54328536987305,nan
1.00010085105896,1784281385.3755589,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.368106,-1.0352003603019586,-1.0028947402708097,0.019872416983949637,8.611545461980838e-07,0.00010777357551327733,1784281385.342486,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.3446698,0.0,0.0,1784281385.3576367,0.0,0.0,5.0,1784281385.3580968,21652.41015625,nan,nan,51.513771057128906,nan
1.0399606227874756,1784281385.4154186,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.368106,-1.0352003603019586,-1.0028947402708097,0.019872416983949637,8.611545461980838e-07,0.00010777357551327733,1784281385.3861804,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.3831804,0.0,0.0,1784281385.4066617,0.0,0.0,3.0,1784281385.4070194,21652.458984375,nan,nan,48.99629592895508,nan
1.08030104637146,1784281385.455759,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.4176183,-1.0352001082831952,-1.0028949399612301,0.019874394160381764,7.371251464694295e-07,9.969301960975865e-05,1784281385.4365602,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.4231117,0.0,0.0,1784281385.4066617,0.0,0.0,3.0,1784281385.4070194,21652.458984375,nan,nan,48.99629592895508,nan
1.120140552520752,1784281385.4955986,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.4676397,-1.0351998871986183,-1.0028951214471415,0.01987582754813327,6.311582146535543e-07,9.153528741546896e-05,1784281385.4858024,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.462747,0.0,0.0,1784281385.4584355,0.0,0.0,0.0,1784281385.4586778,21652.51171875,nan,nan,51.873321533203125,nan
1.1603114604949951,1784281385.5357695,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.5176034,-1.0351996931009197,-1.0028952867917884,0.01987671585587848,5.453225343535769e-07,8.342024376251198e-05,1784281385.4858024,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.5028028,0.0,0.0,1784281385.5072274,0.0,0.0,2.0,1784281385.507456,21652.560546875,nan,nan,48.90929412841797,nan
1.199960470199585,1784281385.5754185,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.567682,-1.0351995224366703,-1.0028954374687646,0.019877145653287093,4.7252178799473667e-07,7.543673908833539e-05,1784281385.5360703,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.5430498,0.0,0.0,1784281385.5575323,0.0,0.0,3.0,1784281385.557818,21652.611328125,nan,nan,50.19288635253906,nan
1.240231990814209,1784281385.61569,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.567682,-1.0351995224366703,-1.0028954374687646,0.019877145653287093,4.7252178799473667e-07,7.543673908833539e-05,1784281385.5868318,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.5828419,0.0,0.0,1784281385.6075606,0.0,0.0,2.0,1784281385.607969,21652.66015625,nan,nan,49.82966995239258,nan
1.2799623012542725,1784281385.6554203,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.617566,-1.035199372620761,-1.0028955746793626,0.019877178063964527,4.1142343089188807e-07,6.770130861346788e-05,1784281385.635611,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.6227014,0.0,0.0,1784281385.6075606,0.0,0.0,2.0,1784281385.607969,21652.66015625,nan,nan,49.82966995239258,nan
1.3199515342712402,1784281385.6954095,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.6674907,-1.0351992411873239,-1.0028956990369757,0.019876933903296486,3.5233140718555474e-07,6.031147925543179e-05,1784281385.6864305,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.6632638,0.0,0.0,1784281385.665525,0.0,0.0,0.0,1784281385.665786,21652.71875,nan,nan,58.25389099121094,nan
1.3602025508880615,1784281385.7356606,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.7175584,-1.0351991259745068,-1.0028958122412641,0.019876435445298574,3.0845745552885003e-07,5.335040065164207e-05,1784281385.6864305,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.702963,0.0,0.0,1784281385.7080288,0.0,0.0,3.0,1784281385.7083423,21652.76171875,nan,nan,42.389259338378906,nan
1.4002814292907715,1784281385.7757394,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.7675438,-1.0351990253846157,-1.0028959148251142,0.019875761614625183,2.684024279732246e-07,4.6859295002806674e-05,1784281385.7356791,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.7428417,0.0,0.0,1784281385.7592354,0.0,0.0,1.0,1784281385.7594814,21652.8125,nan,nan,51.170623779296875,nan
1.4399785995483398,1784281385.8154366,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.7675438,-1.0351990253846157,-1.0028959148251142,0.019875761614625183,2.684024279732246e-07,4.6859295002806674e-05,1784281385.7977648,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.7827451,0.0,0.0,1784281385.8095021,0.0,0.0,1.0,1784281385.8097758,21652.861328125,nan,nan,50.19679260253906,nan
1.4800407886505127,1784281385.8554988,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.8175964,-1.0351989357305666,-1.0028960099059536,0.01987481629979673,2.3799556805637825e-07,4.0550140156055676e-05,1784281385.8360045,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.8227773,0.0,0.0,1784281385.8095021,0.0,0.0,1.0,1784281385.8097758,21652.861328125,nan,nan,50.19679260253906,nan
1.5208125114440918,1784281385.8962705,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.8676102,-1.0351988592591594,-1.002896093922219,0.019873934400691805,2.0592207330335536e-07,3.5088550804926294e-05,1784281385.8855073,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.862832,0.0,0.0,1784281385.8590176,0.0,0.0,0.0,1784281385.8592825,21652.912109375,nan,nan,49.62197494506836,nan
1.5603976249694824,1784281385.9358556,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.9176211,-1.035198792505427,-1.0028961700860093,0.01987299095865341,1.7858243420761806e-07,3.0103577964106363e-05,1784281385.8855073,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.903189,0.0,0.0,1784281385.9089227,0.0,0.0,1.0,1784281385.909199,21652.9609375,nan,nan,49.91469955444336,nan
1.600252389907837,1784281385.9757104,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.968155,-1.0351987338694215,-1.0028962393692344,0.019872010561379216,1.5445189363553887e-07,2.5539276072840912e-05,1784281385.9366345,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.9428809,0.0,0.0,1784281385.9624443,0.0,0.0,-1.0,1784281385.962706,21653.015625,nan,nan,53.52684783935547,nan
1.6401047706604004,1784281386.0155628,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281385.968155,-1.0351987338694215,-1.0028962393692344,0.019872010561379216,1.5445189363553887e-07,2.5539276072840912e-05,1784281385.9854846,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281385.983116,0.0,0.0,1784281386.0095048,0.0,0.0,0.0,1784281386.0098112,21653.0625,nan,nan,46.80378723144531,nan
1.6801319122314453,1784281386.05559,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.0181353,-1.0351986828083777,-1.0028963021123698,0.019871005453436858,1.3454084705508588e-07,2.1447318312075835e-05,1784281386.035324,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.0230942,0.0,0.0,1784281386.0095048,0.0,0.0,0.0,1784281386.0098112,21653.0625,nan,nan,46.80378723144531,nan
1.7202355861663818,1784281386.0956936,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.067936,-1.0351986330756993,-1.002896358832598,0.019870209365760835,1.6730789663499527e-07,1.864530482518848e-05,1784281386.0848947,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.063315,0.0,0.0,1784281386.0702806,0.0,0.0,0.0,1784281386.070524,21653.123046875,nan,nan,61.14009094238281,nan
1.7600784301757812,1784281386.1355364,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.1185112,-1.0351985990277677,-1.0028964103988396,0.01986904568671584,9.972175451002099e-08,1.4535555494388568e-05,1784281386.0848947,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.1032755,0.0,0.0,1784281386.1143832,0.0,0.0,1.0,1784281386.1146643,21653.16796875,nan,nan,43.918087005615234,nan
1.8001058101654053,1784281386.1755638,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.1682577,-1.0351985648886262,-1.0028964571527763,0.019868097384420042,8.631527663641382e-08,1.1663358667583013e-05,1784281386.1358936,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.143434,0.0,0.0,1784281386.1663022,0.0,0.0,1.0,1784281386.1665783,21653.21875,nan,nan,52.042911529541016,nan
1.839902639389038,1784281386.2153606,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.1682577,-1.0351985648886262,-1.0028964571527763,0.019868097384420042,8.631527663641382e-08,1.1663358667583013e-05,1784281386.1864986,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.1829548,0.0,0.0,1784281386.2108068,0.0,0.0,2.0,1784281386.211213,21653.263671875,nan,nan,44.2722282409668,nan
1.8800997734069824,1784281386.2555578,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.2179906,-1.0351985351245099,-1.0028964995554195,0.019867191373435025,7.556768336658758e-08,9.15336788355116e-06,1784281386.236494,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.2231114,0.0,0.0,1784281386.2108068,0.0,0.0,2.0,1784281386.211213,21653.263671875,nan,nan,44.2722282409668,nan
1.9202079772949219,1784281386.295666,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.2683444,-1.0351985062756477,-1.0028965379472343,0.019866418647596158,9.40955410492288e-08,7.30257300169412e-06,1784281386.2854867,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.2634115,0.0,0.0,1784281386.2685287,0.0,0.0,0.0,1784281386.2690425,21653.322265625,nan,nan,58.026161193847656,nan
1.9601755142211914,1784281386.3356335,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.3182065,-1.035198486371169,-1.0028965728281183,0.019865539282183285,5.699193013175818e-08,5.085175336370949e-06,1784281386.2854867,-1.0351983308792114,-1.0028969049453735,0.019859644405572755,nan,nan,nan,nan,nan,nan,nan,nan,1784281386.3031213,0.0,0.0,1784281386.3124774,0.0,0.0,1.0,1784281386.3128302,21653.365234375,nan,nan,43.90599060058594,nan
2.000462055206299,1784281386.37592,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.3681211,-1.0351985805541084,-1.0028962651933029,0.01988473580948141,-8.206477777752019e-09,3.24167979452799e-05,1784281386.335886,-1.0351992845535278,-1.002893328666687,0.019987123070301108,1784281386.3446033,-1.035198486371169,-1.0028965728281183,0.019865539282183285,nan,nan,nan,nan,1784281386.343666,0.0,0.0,1784281386.3607533,0.0,0.0,6.0,1784281386.361021,21653.4140625,nan,nan,48.24315643310547,nan
2.0401883125305176,1784281386.4156463,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.3681211,-1.0351985805541084,-1.0028962651933029,0.01988473580948141,-8.206477777752019e-09,3.24167979452799e-05,1784281386.3867793,-1.0351992845535278,-1.002893328666687,0.019987123070301108,1784281386.383539,-1.0351985805541084,-1.0028962651933029,0.01988473580948141,nan,nan,nan,nan,1784281386.382998,0.0,0.0,1784281386.4136848,0.0,0.0,0.0,1784281386.413995,21653.466796875,nan,nan,52.776451110839844,nan
2.0803029537200928,1784281386.455761,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.4183223,-1.0351986647598561,-1.0028959862651596,0.01990195866366698,-4.858235598244795e-08,5.40946067855728e-05,1784281386.4356866,-1.0351992845535278,-1.002893328666687,0.019987123070301108,1784281386.422817,-1.0351986647598561,-1.0028959862651596,0.01990195866366698,nan,nan,nan,nan,1784281386.4228995,0.0,0.0,1784281386.4136848,0.0,0.0,0.0,1784281386.413995,21653.466796875,nan,nan,52.776451110839844,nan
2.120295524597168,1784281386.4957535,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.46769,-1.0351987393970443,-1.0028957342971847,0.0199171981359132,-7.109551790490895e-08,7.069460872872419e-05,1784281386.4864159,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.4631097,-1.0351986647598561,-1.0028959862651596,0.01990195866366698,nan,nan,nan,nan,1784281386.4632103,0.0,0.0,1784281386.4642599,0.0,0.0,4.0,1784281386.4645097,21653.517578125,nan,nan,50.71311950683594,nan
2.1607677936553955,1784281386.5362258,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.517888,-1.0351987912040947,-1.0028955057603093,0.019930652527349334,-7.439181444914659e-08,8.293554216885013e-05,1784281386.4864159,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.5029635,-1.0351987393970443,-1.0028957342971847,0.0199171981359132,nan,nan,nan,nan,1784281386.5030532,0.0,0.0,1784281386.514931,0.0,0.0,-2.0,1784281386.5151742,21653.568359375,nan,nan,50.66513442993164,nan
2.199955701828003,1784281386.5754137,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.5679348,-1.0351988370361722,-1.0028952981055894,0.019942434369184376,-7.429867269111217e-08,9.157585109756766e-05,1784281386.5387754,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.5433502,-1.0351987912040947,-1.0028955057603093,0.019930652527349334,nan,nan,nan,nan,1784281386.542923,0.0,0.0,1784281386.5625038,0.0,0.0,1.0,1784281386.5628262,21653.615234375,nan,nan,47.51313018798828,nan
2.239971160888672,1784281386.6154292,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.5679348,-1.0351988370361722,-1.0028952981055894,0.019942434369184376,-7.429867269111217e-08,9.157585109756766e-05,1784281386.5853384,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.583229,-1.0351988370361722,-1.0028952981055894,0.019942434369184376,nan,nan,nan,nan,1784281386.5833235,0.0,0.0,1784281386.5625038,0.0,0.0,1.0,1784281386.5628262,21653.615234375,nan,nan,47.51313018798828,nan
2.2804293632507324,1784281386.6558874,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.6177206,-1.0351988801113525,-1.0028951115510263,0.01995375055049283,-1.0121886549915439e-07,0.00010167667288008023,1784281386.6364112,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.6230195,-1.0351988801113525,-1.0028951115510263,0.01995375055049283,nan,nan,nan,nan,1784281386.6227958,0.0,0.0,1784281386.617497,0.0,0.0,0.0,1784281386.6177318,21653.669921875,nan,nan,55.13362503051758,nan
2.3203072547912598,1784281386.6957653,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.6679893,-1.0351989125142227,-1.0028949420988453,0.019961517490711428,-6.568294264717528e-08,9.982808306282195e-05,1784281386.6903777,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.6636212,-1.0351988801113525,-1.0028951115510263,0.01995375055049283,nan,nan,nan,nan,1784281386.6637077,0.0,0.0,1784281386.6627438,0.0,0.0,-5.0,1784281386.663004,21653.71484375,nan,nan,44.99836730957031,nan
2.360440492630005,1784281386.7358985,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.718169,-1.0351989463514273,-1.0028947877947747,0.019970187538247277,-8.691617830108869e-08,0.00010534848890403447,1784281386.6903777,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.7031364,-1.0351989125142227,-1.0028949420988453,0.019961517490711428,nan,nan,nan,nan,1784281386.7032402,0.0,0.0,1784281386.7211063,0.0,0.0,0.0,1784281386.7213697,21653.7734375,nan,nan,58.50260925292969,nan
2.400197744369507,1784281386.7756557,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.7676528,-1.0351989711032321,-1.002894648686073,0.01997538087056435,-5.5043843066966795e-08,9.940410957418872e-05,1784281386.7387543,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.743404,-1.0351989463514273,-1.0028947877947747,0.019970187538247277,nan,nan,nan,nan,1784281386.7431135,0.0,0.0,1784281386.7628148,0.0,0.0,2.0,1784281386.7631385,21653.81640625,nan,nan,41.54733657836914,nan
2.440373182296753,1784281386.8158312,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.7676528,-1.0351989711032321,-1.002894648686073,0.01997538087056435,-5.5043843066966795e-08,9.940410957418872e-05,1784281386.7889779,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.783887,-1.0351989711032321,-1.002894648686073,0.01997538087056435,nan,nan,nan,nan,1784281386.7839794,0.0,0.0,1784281386.8132071,0.0,0.0,-2.0,1784281386.8136206,21653.865234375,nan,nan,50.418785095214844,nan
2.480290651321411,1784281386.8557487,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.8179116,-1.0351989950447105,-1.0028945229387962,0.019980741904514716,-4.972336203170063e-08,9.694896624732661e-05,1784281386.838557,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.8229342,-1.0351989950447105,-1.0028945229387962,0.019980741904514716,nan,nan,nan,nan,1784281386.8227139,0.0,0.0,1784281386.8132071,0.0,0.0,-2.0,1784281386.8136206,21653.865234375,nan,nan,50.418785095214844,nan
2.519944906234741,1784281386.895403,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.8680718,-1.035199016009338,-1.0028944092885537,0.019985174188776985,-4.442419286851105e-08,9.33976621554965e-05,1784281386.8913207,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.8632526,-1.0351989950447105,-1.0028945229387962,0.019980741904514716,nan,nan,nan,nan,1784281386.8629324,0.0,0.0,1784281386.8633673,0.0,0.0,1.0,1784281386.863577,21653.916015625,nan,nan,50.02180862426758,nan
2.5602304935455322,1784281386.9356885,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.9179034,-1.035199034445391,-1.002894305984432,0.01998871795490754,-3.973015986594863e-08,8.897010659764309e-05,1784281386.8913207,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.9033904,-1.035199016009338,-1.0028944092885537,0.019985174188776985,nan,nan,nan,nan,1784281386.9031115,0.0,0.0,1784281386.9134915,0.0,0.0,0.0,1784281386.9137778,21653.966796875,nan,nan,50.36527633666992,nan
2.600346088409424,1784281386.975804,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.9683096,-1.0351990505429953,-1.0028942131012957,0.01999164046115896,-3.4994386196482077e-08,8.3997008783448e-05,1784281386.9385738,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.9441235,-1.035199034445391,-1.002894305984432,0.01998871795490754,nan,nan,nan,nan,1784281386.9437807,0.0,0.0,1784281386.9651487,0.0,0.0,0.0,1784281386.9662876,21654.017578125,nan,nan,50.507965087890625,nan
2.6401305198669434,1784281387.0155885,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281386.9683096,-1.0351990505429953,-1.0028942131012957,0.01999164046115896,-3.4994386196482077e-08,8.3997008783448e-05,1784281386.9894907,-1.0351991653442383,-1.002893328666687,0.019986729518029985,1784281386.9831796,-1.0351990505429953,-1.0028942131012957,0.01999164046115896,nan,nan,nan,nan,1784281386.9833446,0.0,0.0,1784281387.0139017,0.0,0.0,0.0,1784281387.0142298,21654.06640625,nan,nan,49.778404235839844,nan
