t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.2404510974884,1784281283.203617,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.1649053,0.9976887678646659,0.6158907545075336,1.6317604777130803,0.10115688999310149,-0.012850606118174724,1784281283.1572506,0.9968335628509521,0.6188292503356934,1.6301388883680734,1784281283.1884112,0.959467615845302,0.6150051994704612,1.5939614220879776,1784281283.1887,0.0014447670758636834,0.03820410079438468,-0.03779905562510266,1784281283.1891127,0.10119996510179637,-0.011144395346494617,1784281283.197811,312.0,307.0,45.0,1784281283.1981413,21550.25,nan,nan,31.91815948486328,nan
44.279715061187744,1784281283.242881,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.2150629,0.9972902900425564,0.6212087629932911,1.6313601353770684,0.10108388167289575,-0.012653396964692679,1784281283.2099512,0.9965413212776184,0.6229084730148315,1.6331927461609341,1784281283.227957,0.9593442539453783,0.6203295821829958,1.5939614220879776,1784281283.2282925,0.0014191828977246207,0.03792967880549934,-0.037398713289090724,1784281283.2286222,0.10117895591291828,-0.010965727879606663,1784281283.197811,312.0,307.0,45.0,1784281283.1981413,21550.25,nan,nan,31.91815948486328,nan
44.31996464729309,1784281283.2831306,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.2652905,0.9968929405999536,0.6264734146526777,1.6308719668021638,0.10126488092691169,-0.012432938088917732,1784281283.2571378,0.9961380958557129,0.6271227598190308,1.6316977096537222,1784281283.2687707,0.9592221282246919,0.625600610566798,1.5939614220879776,1784281283.2690537,0.0013905075754626051,0.03765525701236257,-0.0369105447141862,1784281283.2691295,0.10115553498425896,-0.010719764650355295,1784281283.2694664,312.0,313.0,10.0,1784281283.269639,21550.322265625,nan,nan,71.77584075927734,nan
44.36022639274597,1784281283.3233924,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.315146,0.9964489948929496,0.6321433205113275,1.631039216340318,0.1019374555549581,-0.010786572107453155,1784281283.3075523,0.9953944087028503,0.6357511281967163,1.6343304637404346,1784281283.3083034,0.9592221282246919,0.625600610566798,1.5939614220879776,1784281283.3085551,0.0013905075754626051,0.03765525701236257,-0.0369105447141862,1784281283.3089726,0.10115553498425896,-0.010719764650355295,1784281283.2974336,304.0,307.0,24.0,1784281283.30017,21550.349609375,nan,nan,27.913179397583008,nan
44.39979648590088,1784281283.3629625,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.315146,0.9964489948929496,0.6321433205113275,1.631039216340318,0.1019374555549581,-0.010786572107453155,1784281283.356409,0.9951382279396057,0.6400766372680664,1.632264756408522,1784281283.3483825,0.9590905931098571,0.631277754741378,1.5939614220879776,1784281283.3494534,0.0013852214306217757,0.037342744268160324,-0.03707779425234037,1784281283.3486264,0.10115026459214216,-0.010993748473539254,1784281283.347407,296.0,300.0,1.0,1784281283.347695,21550.400390625,nan,nan,49.94707489013672,nan
44.43961262702942,1784281283.4027786,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.3652306,0.9960349587428318,0.6376089701739263,1.6308079342477284,0.10153570803716408,-0.010205341360223733,1784281283.356409,0.9951382279396057,0.6400766372680664,1.632264756408522,1784281283.3882692,0.95896380396397,0.6367500596987034,1.5939614220879776,1784281283.3888884,0.0013660001903413991,0.037055934576296454,-0.036846512159750766,1784281283.3885877,0.10113420457446717,-0.010950387305414453,1784281283.3982608,273.0,300.0,16.0,1784281283.398522,21550.451171875,nan,nan,50.96498489379883,nan
44.47999835014343,1784281283.4431643,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.415364,0.995641199839526,0.6428627134886912,1.6303518301108004,0.10027293717038832,-0.010812646738032191,1784281283.4058926,0.9948384761810303,0.6444547772407532,1.6322590146238414,1784281283.4285579,0.9588419327721521,0.6420101024450581,1.5939614220879776,1784281283.4289508,0.0013392041079100794,0.03678477313570103,-0.036390408022822784,1784281283.4290233,0.10111229383179039,-0.010727463509929319,1784281283.3982608,273.0,300.0,16.0,1784281283.398522,21550.451171875,nan,nan,50.96498489379883,nan
44.52055287361145,1784281283.4837189,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.4654617,0.9952557191490363,0.6479905742449484,1.6303431562014183,0.10024015360067334,-0.009914500320239297,1784281283.4589171,0.9945847988128662,0.6483170986175537,1.633097445825155,1784281283.4686189,0.9587229810601618,0.6471441384751352,1.5939614220879776,1784281283.4691393,0.001329187790899839,0.03651836066418154,-0.0363817341134407,1784281283.4692361,0.10110351102680601,-0.010845143351661589,1784281283.4486935,312.0,307.0,17.0,1784281283.4499695,21550.501953125,nan,nan,50.279842376708984,nan
44.55973029136658,1784281283.5228963,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.515051,0.9948470161168058,0.6534697187334375,1.62961979382806,0.10036775602701835,-0.01139646988734945,1784281283.506885,0.9938661456108093,0.6568191647529602,1.630848772753419,1784281283.508106,0.9587229810601618,0.6471441384751352,1.5939614220879776,1784281283.5084255,0.001329187790899839,0.03651836066418154,-0.0363817341134407,1784281283.508485,0.10110351102680601,-0.010845143351661589,1784281283.5015144,281.0,320.0,34.0,1784281283.5018024,21550.5546875,nan,nan,52.91147232055664,nan
44.59989333152771,1784281283.5630593,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.515051,0.9948470161168058,0.6534697187334375,1.62961979382806,0.10036775602701835,-0.01139646988734945,1784281283.557965,0.993506133556366,0.6613777279853821,1.6280445314514327,1784281283.5482268,0.9585958822785248,0.6526298075200384,1.5939614220879776,1784281283.5486894,0.0012927293219411895,0.0362378118311185,-0.03565837174008246,1784281283.5488858,0.10107403256577244,-0.010421816779181801,1784281283.5498412,328.0,326.0,6.0,1784281283.5519738,21550.603515625,nan,nan,48.36792755126953,nan
44.63958668708801,1784281283.6027527,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.5648744,0.9944409466025212,0.6590141750481451,1.628843760357201,0.10189532795311693,-0.011891564725585757,1784281283.557965,0.993506133556366,0.6613777279853821,1.6280445314514327,1784281283.5881655,0.9584672724963575,0.6581806923658181,1.5939614220879776,1784281283.5884583,0.0012549281021291964,0.03596143875787922,-0.03488233826922338,1784281283.588527,0.10104350402241515,-0.009956169748712477,1784281283.5983799,328.0,326.0,34.0,1784281283.5996723,21550.650390625,nan,nan,48.60177993774414,nan
44.67980241775513,1784281283.6429684,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.615171,0.9940473261214376,0.6644913735591468,1.628698867077223,0.10342711730611155,-0.010995530304432866,1784281283.6062992,0.9933720231056213,0.6651808619499207,1.6307663437707132,1784281283.6281462,0.958340226869525,0.663664067213546,1.5939614220879776,1784281283.6283967,0.0012404567664147494,0.03569513467947791,-0.034737444989245254,1784281283.6284811,0.10103127351706924,-0.009969421581164076,1784281283.5983799,328.0,326.0,34.0,1784281283.5996723,21550.650390625,nan,nan,48.60177993774414,nan
44.71970009803772,1784281283.682866,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.664951,0.9936535607200818,0.6697420310137543,1.62836768155781,0.1037915134389508,-0.010444714533682781,1784281283.657079,0.9928471446037292,0.6695262789726257,1.6290320520709018,1784281283.6681604,0.9582184271328948,0.6689210259058608,1.5939614220879776,1784281283.6684878,0.0012192770009944605,0.03542366589335186,-0.034406259469832445,1784281283.6689215,0.10101378006511112,-0.009842336646762956,1784281283.6496744,312.0,313.0,28.0,1784281283.649752,21550.703125,nan,nan,51.05019760131836,nan
44.75984048843384,1784281283.7230065,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.7151206,0.9932898564770833,0.674773005128622,1.6275637230566757,0.10282509779805678,-0.010755420127827204,1784281283.708426,0.9925825595855713,0.6736849546432495,1.6256821876796685,1784281283.7082508,0.9582184271328948,0.6689210259058608,1.5939614220879776,1784281283.7084992,0.0012192770009944605,0.03542366589335186,-0.034406259469832445,1784281283.7085717,0.10101378006511112,-0.009842336646762956,1784281283.7000854,296.0,300.0,45.0,1784281283.7005072,21550.751953125,nan,nan,49.934574127197266,nan
44.79983139038086,1784281283.7629974,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.7151206,0.9932898564770833,0.674773005128622,1.6275637230566757,0.10282509779805678,-0.010755420127827204,1784281283.7579186,0.9919857978820801,0.6819090247154236,1.6244380913204883,1784281283.7480152,0.9581017306899691,0.6739577230036843,1.5939614220879776,1784281283.7483335,0.001182496757039775,0.03517770007792736,-0.033602300968698096,1784281283.7484457,0.10098414672655823,-0.009341077857068704,1784281283.7500393,265.0,281.0,10.0,1784281283.7504032,21550.802734375,nan,nan,50.244850158691406,nan
44.8396999835968,1784281283.802866,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.7652566,0.9929168365561447,0.6799954282624062,1.6265302648384732,0.10050832292813665,-0.011821300124271877,1784281283.7579186,0.9919857978820801,0.6819090247154236,1.6244380913204883,1784281283.7887836,0.9579805959005938,0.6791859821244869,1.5939614220879776,1784281283.7891,0.0011379370905573048,0.03492708423803358,-0.03256884275049554,1784281283.7892718,0.1009483528517323,-0.008666109892550955,1784281283.8006797,234.0,236.0,-20.0,1784281283.8009515,21550.853515625,nan,nan,50.95974349975586,nan
44.88000726699829,1784281283.8431733,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.8155665,0.9925769308421286,0.6847746983880081,1.6256125944748105,0.09578773608688275,-0.012297417866225369,1784281283.8071191,0.991729736328125,0.6860552430152893,1.623745566509394,1784281283.8279119,0.9578697408873736,0.6839705591807045,1.5939614220879776,1784281283.8283222,0.0010986346077138712,0.034699116363661194,-0.031651172386832904,1784281283.8281806,0.10091671280062825,-0.008069278774099478,1784281283.8006797,234.0,236.0,-20.0,1784281283.8009515,21550.853515625,nan,nan,50.95974349975586,nan
44.91998600959778,1784281283.883152,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.8649085,0.9922903124177317,0.6892399072114842,1.6243300998393206,0.09143894531812573,-0.013418295249858072,1784281283.858535,0.991681694984436,0.6904867887496948,1.6207468600984916,1784281283.8687658,0.9577661871217147,0.6884400094731605,1.5939614220879776,1784281283.8690262,0.0010485722169168265,0.03451746746435443,-0.030368677751343,1784281283.8690956,0.100876634265348,-0.007171234043471782,1784281283.850861,234.0,243.0,24.0,1784281283.8512478,21550.904296875,nan,nan,50.00334167480469,nan
44.95997476577759,1784281283.9231408,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.9150462,0.9919459774583155,0.6946010246985754,1.6230761395945703,0.09213698586726052,-0.014471689449972625,1784281283.9061651,0.9910295009613037,0.6994408369064331,1.6202179363845008,1784281283.9079783,0.9577661871217147,0.6884400094731605,1.5939614220879776,1784281283.9082146,0.0010485722169168265,0.03451746746435443,-0.030368677751343,1784281283.908277,0.100876634265348,-0.007171234043471782,1784281283.9007127,296.0,307.0,38.0,1784281283.902413,21550.953125,nan,nan,50.0236930847168,nan
44.99999928474426,1784281283.9631653,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.9150462,0.9919459774583155,0.6946010246985754,1.6230761395945703,0.09213698586726052,-0.014471689449972625,1784281283.9570093,0.9906063675880432,0.7041916251182556,1.6194809891637691,1784281283.9482863,0.9576418560039193,0.6938062242820179,1.5939614220879776,1784281283.9486115,0.0009988817083442718,0.03429878557314911,-0.02911471750659267,1784281283.9486883,0.1008366355583963,-0.0063123043254334,1784281283.9515436,359.0,358.0,85.0,1784281283.9517922,21551.00390625,nan,nan,50.843162536621094,nan
45.0399866104126,1784281284.0031526,BSMC,square,square_continuous_sharp_v2_balanced,1784281283.9653466,0.9915713101162185,0.7003777022890941,1.6219885176342348,0.09731890680417067,-0.014797846401599752,1784281283.9570093,0.9906063675880432,0.7041916251182556,1.6194809891637691,1784281283.9878244,0.9575078855661118,0.6995884786368342,1.5939614220879776,1784281283.9880767,0.0009548300503151039,0.03405918474698291,-0.028027095546257152,1784281283.988145,0.10080097711096646,-0.0055905852955353465,1784281284.0003827,374.0,384.0,25.0,1784281284.0006373,21551.052734375,nan,nan,48.871177673339844,nan
45.079713106155396,1784281284.042879,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.0152895,0.9911813056239466,0.7063516127281638,1.6216950028838935,0.10386122582870533,-0.01410470244492329,1784281284.0079834,0.9903572797775269,0.7087839245796204,1.6241523612988724,1784281284.0279574,0.9573693396161427,0.7055682151791741,1.5939614220879776,1784281284.0282388,0.0009378583130413131,0.03380803423473936,-0.027733580795915813,1784281284.0284379,0.10078686020520014,-0.005482840741736001,1784281284.0003827,374.0,384.0,25.0,1784281284.0006373,21551.052734375,nan,nan,48.871177673339844,nan
45.119850873947144,1784281284.0830169,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.0656424,0.990814537968991,0.7120447467092555,1.6198521197328526,0.10645183920923007,-0.017694111558532174,1784281284.0585802,0.9898906946182251,0.7128013968467712,1.6177646093059614,1784281284.0679548,0.9572373080201201,0.7112667878163076,1.5939614220879776,1784281284.068199,0.0008694740668582565,0.033574984823906195,-0.02589069764487495,1784281284.06837,0.10073162263981622,-0.0041791838968153715,1784281284.051294,296.0,358.0,28.0,1784281284.0515614,21551.103515625,nan,nan,50.7684326171875,nan
45.16007733345032,1784281284.1232433,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.1151822,0.9904397206990742,0.7179123217914429,1.61850649199418,0.10755541552297666,-0.018548971146480582,1784281284.1067443,0.989367663860321,0.7210500836372375,1.6161746495130846,1784281284.1082113,0.9572373080201201,0.7112667878163076,1.5939614220879776,1784281284.1084254,0.0008694740668582565,0.033574984823906195,-0.02589069764487495,1784281284.1085935,0.10073162263981622,-0.0041791838968153715,1784281284.1006355,328.0,320.0,7.0,1784281284.100923,21551.154296875,nan,nan,49.33872604370117,nan
45.19991612434387,1784281284.1630821,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.1151822,0.9904397206990742,0.7179123217914429,1.61850649199418,0.10755541552297666,-0.018548971146480582,1784281284.1565623,0.9891784191131592,0.7253856658935547,1.6176673304031637,1784281284.1481452,0.9571012326060264,0.7171398943658062,1.5939614220879776,1784281284.1484423,0.0008184329427643666,0.033337390419412846,-0.02454506990620242,1784281284.1498306,0.10069009947909477,-0.0032587129170270736,1784281284.1507058,312.0,313.0,25.0,1784281284.1538868,21551.203125,nan,nan,50.282691955566406,nan
45.23935270309448,1784281284.2025187,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.1650512,0.9900837847238816,0.7235631574263137,1.6176730905955763,0.10715882625932675,-0.018171470998172817,1784281284.1565623,0.9891784191131592,0.7253856658935547,1.6176673304031637,1784281284.188276,0.9569701863161991,0.7227959405237291,1.5939614220879776,1784281284.188632,0.0007853157930095548,0.03311317412127886,-0.02371166850759865,1784281284.1886995,0.10066296705380902,-0.0027245759417106707,1784281284.2023041,312.0,313.0,58.0,1784281284.1538868,21551.203125,nan,nan,50.282691955566406,nan
45.27991795539856,1784281284.243084,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.2151887,0.9897617677334668,0.7289290531815611,1.6170808739597589,0.10626401044907709,-0.01731117580222095,1784281284.2064366,0.9891430735588074,0.7288160920143127,1.6180741294279493,1784281284.2287135,0.9568457565231241,0.7281664142241352,1.5939614220879776,1784281284.2290266,0.0007611365572641458,0.032916045985506626,-0.023119451871781216,1784281284.2291126,0.10064307590804504,-0.0023626499654161555,1784281284.2023041,312.0,313.0,58.0,1784281284.2026424,21551.255859375,nan,nan,51.62859344482422,nan
45.319982051849365,1784281284.283148,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.2650597,0.9894488999685301,0.7338734094764777,1.6168192543032893,0.1044475506142014,-0.01609016830343053,1784281284.2581646,0.9888455867767334,0.7320030331611633,1.6195005922582826,1784281284.2683766,0.956731093147579,0.733115362764082,1.5939614220879776,1784281284.2686462,0.0007479937027483719,0.03271803819625958,-0.022857832215311676,1784281284.2687235,0.1006321115711607,-0.0022545269198797927,1784281284.2512527,296.0,300.0,10.0,1784281284.2533162,21551.3046875,nan,nan,48.8763313293457,nan
45.359575033187866,1784281284.322741,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.3150508,0.9891538128799282,0.7391090634855891,1.6159378576661791,0.10225830738006361,-0.016065114782509795,1784281284.3100386,0.9885422587394714,0.7406485080718994,1.615178893956526,1784281284.308329,0.956731093147579,0.733115362764082,1.5939614220879776,1784281284.3086526,0.0007479937027483719,0.03271803819625958,-0.022857832215311676,1784281284.308737,0.1006321115711607,-0.0022545269198797927,1784281284.302059,281.0,288.0,-23.0,1784281284.3023834,21551.35546875,nan,nan,50.33719253540039,nan
45.399667501449585,1784281284.3628335,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.3150508,0.9891538128799282,0.7391090634855891,1.6159378576661791,0.10225830738006361,-0.016065114782509795,1784281284.3581123,0.9880592823028564,0.7456199526786804,1.615561768367762,1784281284.3478997,0.9566096937863162,0.7383550409858003,1.5939614220879776,1784281284.3481362,0.0007153380928909911,0.03254499237858641,-0.021976435578201503,1784281284.3484328,0.10060535030758377,-0.0016596992507215888,1784281284.3534505,281.0,294.0,-2.0,1784281284.3542275,21551.40625,nan,nan,50.91520690917969,nan
45.43952989578247,1784281284.402696,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.3653464,0.988843156175628,0.7442870659761753,1.6151603806069876,0.10039922495532123,-0.01612809799328993,1784281284.3581123,0.9880592823028564,0.7456199526786804,1.615561768367762,1784281284.388909,0.9564896210967535,0.7435374591631291,1.5939614220879776,1784281284.3885152,0.0006859939300657386,0.0323549463730361,-0.02119895851900999,1784281284.388995,0.10058120570781666,-0.001152448464352367,1784281284.3534505,281.0,294.0,-2.0,1784281284.3542275,21551.40625,nan,nan,50.91520690917969,nan
45.47965884208679,1784281284.4428248,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.414965,0.988531739413441,0.7495621016388402,1.614418651844552,0.10033621828456145,-0.015637357153997365,1784281284.4074461,0.9877114295959473,0.7512853145599365,1.6138387130004135,1784281284.4283628,0.9563673010207754,0.7488168760522641,1.5939614220879776,1784281284.4286249,0.0006581259865960735,0.03216633843750691,-0.02045722975657438,1784281284.4288077,0.10055822668548199,-0.0006719194100392752,1784281284.403416,312.0,307.0,3.0,1784281284.403837,21551.45703125,nan,nan,50.78619384765625,nan
45.519551038742065,1784281284.482717,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.4650326,0.9882080321924277,0.7549081041859991,1.6140917643286905,0.101198463054093,-0.013809547697575229,1784281284.4582064,0.9873403310775757,0.7561361789703369,1.61405517065401,1784281284.467884,0.9562433309840668,0.7541675063581458,1.5939614220879776,1784281284.4684958,0.0006435895918417253,0.03196680154347138,-0.020130342240712862,1784281284.4683342,0.10054609799109132,-0.0005144699831135302,1784281284.4519477,328.0,307.0,3.0,1784281284.4521995,21551.50390625,nan,nan,48.605873107910156,nan
45.559545040130615,1784281284.522711,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.5150487,0.987873752022107,0.7605967643106166,1.613179547477461,0.10165270194103478,-0.01406031762761109,1784281284.510374,0.9868149757385254,0.7647366523742676,1.6116796983680415,1784281284.5088894,0.9562433309840668,0.7541675063581458,1.5939614220879776,1784281284.510187,0.0006435895918417253,0.03196680154347138,-0.020130342240712862,1784281284.5095236,0.10054609799109132,-0.0005144699831135302,1784281284.5083594,296.0,313.0,33.0,1784281284.5090394,21551.560546875,nan,nan,55.7977180480957,nan
45.59994554519653,1784281284.5631115,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.5150487,0.987873752022107,0.7605967643106166,1.613179547477461,0.10165270194103478,-0.01406031762761109,1784281284.5582917,0.9865054488182068,0.7690171003341675,1.6121268481069593,1784281284.5479515,0.9561114204186528,0.7598608552326703,1.5939614220879776,1784281284.54823,0.0006105387043410696,0.031764988801340564,-0.019218125389483424,1784281284.5483031,0.10051880781101108,9.059338781483778e-05,1784281284.5530555,304.0,313.0,1.0,1784281284.5531511,21551.60546875,nan,nan,44.57537078857422,nan
45.639495849609375,1784281284.6026618,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.5655398,0.9875410561350298,0.7662027106705313,1.6124131254663057,0.10194850825250498,-0.014176206765766022,1784281284.5582917,0.9865054488182068,0.7690171003341675,1.6121268481069593,1784281284.5883627,0.955981426090092,0.7654714980336047,1.5939614220879776,1784281284.5894396,0.0005824521603047783,0.03156272595918648,-0.01845170337832802,1784281284.5889547,0.10049553511617072,0.0005836990977675992,1784281284.5530555,304.0,313.0,1.0,1784281284.5531511,21551.60546875,nan,nan,44.57537078857422,nan
45.679505586624146,1784281284.6426716,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.6151197,0.9872101981359014,0.7715571179286821,1.6122572001892115,0.10193715230585089,-0.01270124230113948,1784281284.606992,0.9861993789672852,0.7732022404670715,1.6138540172866855,1784281284.62833,0.9558572575905209,0.7708306941303377,1.5939614220879776,1784281284.6285934,0.0005737483773996997,0.03135610602699892,-0.01829577810123384,1784281284.6286662,0.1004881622641561,0.0006068007517710328,1784281284.6052372,312.0,300.0,-16.0,1784281284.6056018,21551.658203125,nan,nan,52.86259460449219,nan
45.71953201293945,1784281284.682698,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.6655045,0.9868742274518496,0.7768659255419674,1.6121321532245707,0.10177799826909431,-0.011566019556572594,1784281284.657816,0.9858307838439941,0.7776597142219543,1.614166337967732,1784281284.6684842,0.9557341422901262,0.7761444334410529,1.5939614220879776,1784281284.6688907,0.0005659588239997795,0.03114330016778255,-0.018170731136593062,1784281284.6689658,0.10048153544584557,0.0006033461404863275,1784281284.6529832,304.0,307.0,18.0,1784281284.6539047,21551.705078125,nan,nan,47.7110481262207,nan
45.759509801864624,1784281284.7226758,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.716079,0.9865550419074446,0.7819972739556654,1.61178233925405,0.10128562518955266,-0.011261519313256602,1784281284.7071986,0.9856060743331909,0.7814852595329285,1.613172335147997,1784281284.7083724,0.9557341422901262,0.7761444334410529,1.5939614220879776,1784281284.7084548,0.0005659588239997795,0.03114330016778255,-0.018170731136593062,1784281284.708671,0.10048153544584557,0.0006033461404863275,1784281284.7047694,296.0,307.0,20.0,1784281284.7052207,21551.7578125,nan,nan,51.77985382080078,nan
45.79953908920288,1784281284.762705,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.716079,0.9865550419074446,0.7819972739556654,1.61178233925405,0.10128562518955266,-0.011261519313256602,1784281284.7565737,0.9851741790771484,0.7895009517669678,1.6121581828510665,1784281284.7480485,0.9556151453841659,0.7812804200733227,1.5939614220879776,1784281284.7483053,0.0005514961144193178,0.03094328567549997,-0.01782091716607237,1784281284.7483742,0.10046943774650376,0.0007781571041413632,1784281284.7582593,289.0,294.0,-24.0,1784281284.7585034,21551.810546875,nan,nan,53.70164108276367,nan
45.83961582183838,1784281284.8027818,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.7650049,0.9862345897468051,0.7872564648133256,1.6113769384633478,0.10044741574555627,-0.01104467799983772,1784281284.7565737,0.9851741790771484,0.7895009517669678,1.6121581828510665,1784281284.7883751,0.9554931873755866,0.7865442098895933,1.5939614220879776,1784281284.7887104,0.0005354940058726126,0.03074498939657017,-0.0174155163753702,1784281284.7887866,0.1004560700979289,0.0009963820697451305,1784281284.7582593,289.0,294.0,-24.0,1784281284.7585034,21551.810546875,nan,nan,53.70164108276367,nan
45.87956714630127,1784281284.8427331,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.8155406,0.9859000259702418,0.7924150441713316,1.61076053972883,0.09882655559577372,-0.011945633432393674,1784281284.8074155,0.9846771359443665,0.7937096953392029,1.6121758397419885,1784281284.8279808,0.9553735516370361,0.7917077689668547,1.5939614220879776,1784281284.82838,0.000512931332279265,0.030530358250094355,-0.0167991176408524,1784281284.8284495,0.10043726938657159,0.001368730087494282,1784281284.80442,265.0,294.0,-1.0,1784281284.8053508,21551.857421875,nan,nan,46.1065673828125,nan
45.91953492164612,1784281284.882701,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.8650153,0.985569537043568,0.7973864965820882,1.6108208743173913,0.09890752990219814,-0.010932324645157972,1784281284.8582532,0.9844505190849304,0.797589123249054,1.6142968418582977,1784281284.8680482,0.9552582513477086,0.7966842071347552,1.5939614220879776,1784281284.868317,0.0005111446036704454,0.03031511144953922,-0.016859452229413652,1784281284.8683908,0.10039936928915051,0.0012219132960792681,1784281284.80442,265.0,294.0,-1.0,1784281284.8053508,21551.857421875,nan,nan,46.1065673828125,nan
45.95947813987732,1784281284.9226441,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.9153442,0.9852060134353308,0.8028567124075051,1.6105479668114886,0.09873190168776859,-0.010311662592845378,1784281284.9062274,0.983740508556366,0.8061442971229553,1.611527009424686,1784281284.9083662,0.9552582513477086,0.7966842071347552,1.5939614220879776,1784281284.9085789,0.0005111446036704454,0.03031511144953922,-0.016859452229413652,1784281284.9086382,0.10039936928915051,0.0012219132960792681,1784281284.9175167,281.0,307.0,1.0,1784281284.917877,21551.970703125,nan,nan,30.275697708129883,nan
45.99959373474121,1784281284.9627597,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.9153442,0.9852060134353308,0.8028567124075051,1.6105479668114886,0.09873190168776859,-0.010311662592845378,1784281284.9570088,0.9833300113677979,0.8104699850082397,1.6148329175923855,1784281284.9481685,0.9551313835653364,0.8021599060957548,1.5939614220879776,1784281284.948459,0.0004989451874349806,0.0300785630400321,-0.016586544723510954,1784281284.9485373,0.10019561222074713,0.0013198761091117736,1784281284.9175167,281.0,307.0,1.0,1784281284.917877,21551.970703125,nan,nan,30.275697708129883,nan
46.03948616981506,1784281285.0026522,BSMC,square,square_continuous_sharp_v2_balanced,1784281284.9651587,0.9848337505926367,0.8081289002318557,1.6105632022932126,0.09857770210555239,-0.010067009318687864,1784281284.9570088,0.9833300113677979,0.8104699850082397,1.6148329175923855,1784281284.9881988,0.9550090967907225,0.8074378856755738,1.5939614220879776,1784281284.9882655,0.000495252477970777,0.029828546738050913,-0.01660178020523495,1784281284.9884868,0.0998540598971023,0.0011907258208420097,1784281284.9856026,328.0,320.0,-8.0,1784281284.9858997,21552.0390625,nan,nan,67.93220520019531,nan
46.07951736450195,1784281285.0426834,BSMC,square,square_continuous_sharp_v2_balanced,1784281285.0158548,0.9844615245801323,0.8136707046139843,1.610662434096294,0.10139692374742253,-0.008209767565502887,1784281285.0063398,0.983062744140625,0.8147380948066711,1.6118187073952979,1784281285.0279143,0.9548805665767585,0.8129853363041001,1.5939614220879776,1784281285.028243,0.0004941415465353134,0.029584770241621705,-0.01670101200831642,1784281285.0283155,0.09934429360036987,0.0010011126063203752,1784281285.0065262,328.0,313.0,12.0,1784281285.0066538,21552.05859375,nan,nan,20.930356979370117,nan
46.11953902244568,1784281285.082705,BSMC,square,square_continuous_sharp_v2_balanced,1784281285.0653088,0.9840987256822877,0.8187614020442322,1.6108613601116546,0.10147867952885437,-0.007253677359748104,1784281285.0583942,0.9827097654342651,0.8187159895896912,1.6140106798412186,1784281285.068883,0.9547624876181712,0.8180817037093079,1.5939614220879776,1784281285.06955,0.000495890052374732,0.029339920699227803,-0.016899938023676953,1784281285.0697942,0.09874660483038925,0.0007374725166163984,1784281285.0576606,296.0,307.0,6.0,1784281285.0580883,21552.111328125,nan,nan,51.09402847290039,nan
