t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.600790023803711,1784281059.0978096,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.0577867,-1.007777343355828,-1.0054057404243275,0.026456419127717703,6.836578281578877e-07,-0.00019307064486204874,1784281059.0786905,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.0817597,0.0,0.0,1784281059.0604951,0.0,0.0,-1.0,1784281059.0607626,21326.11328125,nan,nan,47.241554260253906,nan
1.6396567821502686,1784281059.1366763,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.1076121,-1.0077771930445383,-1.0054062298877977,0.02644541824622876,5.763358756217274e-07,-0.0001899919739498269,1784281059.1300204,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.1212535,0.0,0.0,1784281059.1173227,0.0,0.0,0.0,1784281059.117599,21326.169921875,nan,nan,56.87278747558594,nan
1.6798560619354248,1784281059.1768756,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.1586037,-1.007777060786992,-1.00540667496523,0.026436117084302733,4.839874226451389e-07,-0.00018425637120304426,1784281059.1300204,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.161433,0.0,0.0,1784281059.160301,0.0,0.0,2.0,1784281059.1605823,21326.212890625,nan,nan,43.12657165527344,nan
1.7201111316680908,1784281059.2171307,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.207891,-1.0077769465680426,-1.005407075662125,0.02642868405952677,4.1361969031132877e-07,-0.00017686168868062598,1784281059.1779761,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.2018533,0.0,0.0,1784281059.2108436,0.0,0.0,0.0,1784281059.2109275,21326.263671875,nan,nan,50.13701248168945,nan
1.7597455978393555,1784281059.2567651,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.207891,-1.0077769465680426,-1.005407075662125,0.02642868405952677,4.1361969031132877e-07,-0.00017686168868062598,1784281059.2260752,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.242053,0.0,0.0,1784281059.2108436,0.0,0.0,0.0,1784281059.2109275,21326.263671875,nan,nan,50.13701248168945,nan
1.7998027801513672,1784281059.2968223,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.2580223,-1.0077768467401778,-1.0054074375034958,0.0264225130295828,3.5268463121166477e-07,-0.00016810825032502973,1784281059.277095,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.2822688,0.0,0.0,1784281059.2614257,0.0,0.0,2.0,1784281059.261717,21326.314453125,nan,nan,50.82955551147461,nan
1.8397631645202637,1784281059.3367827,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.3076358,-1.0077767593949984,-1.0054077661625582,0.026417739176175813,3.014496835355208e-07,-0.00015825261219334105,1784281059.327076,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.3213902,0.0,0.0,1784281059.3165674,0.0,0.0,-4.0,1784281059.316897,21326.369140625,nan,nan,55.19743728637695,nan
1.8795936107635498,1784281059.3766131,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.3576543,-1.0077766828412718,-1.0054080639070062,0.026414017357013167,2.56467505983353e-07,-0.00014765832641412422,1784281059.327076,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.3613796,0.0,0.0,1784281059.361138,0.0,0.0,-2.0,1784281059.3614404,21326.4140625,nan,nan,44.47872543334961,nan
1.9200501441955566,1784281059.4170697,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.4079535,-1.0077766158687143,-1.00540833314626,0.02641120503503219,2.2166121976168e-07,-0.00013682622145689587,1784281059.3761187,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.401913,0.0,0.0,1784281059.361138,0.0,0.0,-2.0,1784281059.3614404,21326.4140625,nan,nan,44.47872543334961,nan
1.9598958492279053,1784281059.4569154,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.4079535,-1.0077766158687143,-1.00540833314626,0.02641120503503219,2.2166121976168e-07,-0.00013682622145689587,1784281059.4261339,-1.007776141166687,-1.00541090965271,0.02642990315997656,nan,nan,nan,nan,nan,nan,nan,nan,1784281059.4415975,0.0,0.0,1784281059.4244442,0.0,0.0,1.0,1784281059.4246972,21326.4765625,nan,nan,63.31787109375,nan
1.99989652633667,1784281059.496916,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.4575639,-1.007776557316998,-1.0054085770373362,0.026409302913259002,1.8669283640442118e-07,-0.0001256985606194981,1784281059.4757118,-1.007776141166687,-1.00541090965271,0.02642990315997656,1784281059.4830124,-1.007776557316998,-1.0054085770373362,0.026409302913259002,nan,nan,nan,nan,1784281059.4827418,0.0,0.0,1784281059.4612806,0.0,0.0,1.0,1784281059.4615204,21326.513671875,nan,nan,36.9273681640625,nan
2.040083646774292,1784281059.5371032,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.507803,-1.007776505933425,-1.005408797835905,0.026408022852454666,1.63024968062733e-07,-0.0001148355500380265,1784281059.5286272,-1.007776141166687,-1.00541090965271,0.02642990315997656,1784281059.521752,-1.007776505933425,-1.005408797835905,0.026408022852454666,nan,nan,nan,nan,1784281059.5214639,0.0,0.0,1784281059.5133314,0.0,0.0,-3.0,1784281059.5135953,21326.56640625,nan,nan,52.04663848876953,nan
2.0799307823181152,1784281059.5769503,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.5578737,-1.007776460805158,-1.0054089988942931,0.0264074256396766,1.4178273497513986e-07,-0.00010403419687772516,1784281059.5286272,-1.007776141166687,-1.00541090965271,0.02642990315997656,1784281059.5617568,-1.007776460805158,-1.0054089988942931,0.0264074256396766,nan,nan,nan,nan,1784281059.5615122,0.0,0.0,1784281059.5626974,0.0,0.0,0.0,1784281059.562911,21326.615234375,nan,nan,49.460411071777344,nan
2.1201109886169434,1784281059.6171305,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.607873,-1.0077764214409115,-1.0054091803849112,0.026407278468325877,1.2320577717449946e-07,-9.368483087395371e-05,1784281059.5773332,-1.007776141166687,-1.00541090965271,0.02642990315997656,1784281059.6014528,-1.007776460805158,-1.0054089988942931,0.0264074256396766,nan,nan,nan,nan,1784281059.6015515,0.0,0.0,1784281059.5626974,0.0,0.0,0.0,1784281059.562911,21326.615234375,nan,nan,49.460411071777344,nan
2.1597721576690674,1784281059.6567917,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.607873,-1.0077764214409115,-1.0054091803849112,0.026407278468325877,1.2320577717449946e-07,-9.368483087395371e-05,1784281059.6262698,-1.007776141166687,-1.00541090965271,0.02642990315997656,1784281059.642125,-1.0077764214409115,-1.0054091803849112,0.026407278468325877,nan,nan,nan,nan,1784281059.6418462,0.0,0.0,1784281059.6181815,0.0,0.0,3.0,1784281059.618737,21326.671875,nan,nan,55.28560256958008,nan
2.200106382369995,1784281059.697126,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.658499,-1.0077763869619984,-1.005409344458245,0.026407463484803054,1.0583440929945567e-07,-8.378285099502727e-05,1784281059.6764443,-1.0077756643295288,-1.00541090965271,0.02640613268387669,1784281059.6817071,-1.0077763869619984,-1.005409344458245,0.026407463484803054,nan,nan,nan,nan,1784281059.6818666,0.0,0.0,1784281059.6623163,0.0,0.0,3.0,1784281059.6625547,21326.71484375,nan,nan,44.23244094848633,nan
2.2401185035705566,1784281059.737138,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.7076428,-1.0077762980772007,-1.0054094926268398,0.0264043181695994,1.3412906009633785e-07,-8.007651028407385e-05,1784281059.7282474,-1.0077756643295288,-1.00541090965271,0.02640613268387669,1784281059.7222743,-1.0077762980772007,-1.0054094926268398,0.0264043181695994,nan,nan,nan,nan,1784281059.7219963,0.0,0.0,1784281059.7165484,0.0,0.0,0.0,1784281059.7168555,21326.76953125,nan,nan,54.12490463256836,nan
2.2796506881713867,1784281059.7766702,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.7579615,-1.0077762194149849,-1.0054096271986979,0.026401741025139102,1.46147851667727e-07,-7.572101119747677e-05,1784281059.7282474,-1.0077756643295288,-1.00541090965271,0.02640613268387669,1784281059.762234,-1.0077762194149849,-1.0054096271986979,0.026401741025139102,nan,nan,nan,nan,1784281059.7616732,0.0,0.0,1784281059.7633028,0.0,0.0,-3.0,1784281059.7635422,21326.81640625,nan,nan,47.003204345703125,nan
2.3198747634887695,1784281059.8168943,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.807814,-1.0077761506129457,-1.0054097485433078,0.026399733924921284,1.4808170701439706e-07,-7.104244613562584e-05,1784281059.776173,-1.0077756643295288,-1.00541090965271,0.02640613268387669,1784281059.802376,-1.0077762194149849,-1.0054096271986979,0.026401741025139102,nan,nan,nan,nan,1784281059.8020957,0.0,0.0,1784281059.7633028,0.0,0.0,-3.0,1784281059.7635422,21326.81640625,nan,nan,47.003204345703125,nan
2.359652280807495,1784281059.8566718,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.807814,-1.0077761506129457,-1.0054097485433078,0.026399733924921284,1.4808170701439706e-07,-7.104244613562584e-05,1784281059.82772,-1.0077722072601318,-1.0054116249084473,0.026452758490930463,1784281059.8425815,-1.0077761506129457,-1.0054097485433078,0.026399733924921284,nan,nan,nan,nan,1784281059.8422954,0.0,0.0,1784281059.823527,0.0,0.0,0.0,1784281059.8242066,21326.876953125,nan,nan,60.0013542175293,nan
2.399973154067993,1784281059.8969927,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.8577898,-1.007775663227629,-1.005409924184685,0.026405610121899948,4.3917183509565476e-07,-5.5005179752621987e-05,1784281059.87627,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281059.8819952,-1.007775663227629,-1.005409924184685,0.026405610121899948,nan,nan,nan,nan,1784281059.8817406,0.0,0.0,1784281059.8653753,0.0,0.0,2.0,1784281059.8657029,21326.91796875,nan,nan,41.901092529296875,nan
2.4404079914093018,1784281059.9374275,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.907793,-1.007775232726039,-1.0054098679050174,0.026417895547055367,6.070285198381425e-07,-3.115263514843714e-05,1784281059.927975,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281059.9217608,-1.007775232726039,-1.0054098679050174,0.026417895547055367,nan,nan,nan,nan,1784281059.921842,0.0,0.0,1784281059.9213984,0.0,0.0,1.0,1784281059.9223177,21326.974609375,nan,nan,55.98179244995117,nan
2.4796268939971924,1784281059.9766464,BSMC,square,square_continuous_sharp_v2_balanced,1784281059.957888,-1.007774852233287,-1.0054098170701695,0.026429140652446236,6.82458788275337e-07,-1.119526916265367e-05,1784281059.927975,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281059.9618137,-1.007774852233287,-1.0054098170701695,0.026429140652446236,nan,nan,nan,nan,1784281059.9615824,0.0,0.0,1784281059.9678128,0.0,0.0,2.0,1784281059.9682531,21327.021484375,nan,nan,46.38117980957031,nan
2.5199978351593018,1784281060.0170174,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.0079017,-1.0077745191863925,-1.005409771483828,0.026439278027000572,7.050041104090961e-07,5.009837864901697e-06,1784281059.9763758,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.0021324,-1.007774852233287,-1.0054098170701695,0.026429140652446236,nan,nan,nan,nan,1784281060.0017517,0.0,0.0,1784281060.0139139,0.0,0.0,1.0,1784281060.0142057,21327.06640625,nan,nan,46.16181564331055,nan
2.559889793395996,1784281060.0569093,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.0079017,-1.0077745191863925,-1.005409771483828,0.026439278027000572,7.050041104090961e-07,5.009837864901697e-06,1784281060.0271041,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.0424864,-1.0077745191863925,-1.005409771483828,0.026439278027000572,nan,nan,nan,nan,1784281060.0420742,0.0,0.0,1784281060.0139139,0.0,0.0,1.0,1784281060.0142057,21327.06640625,nan,nan,46.16181564331055,nan
2.599648952484131,1784281060.0966685,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.0585754,-1.0077742262023133,-1.0054097303989464,0.026448417503831846,6.978763964391064e-07,1.809054254752823e-05,1784281060.0769808,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.0822484,-1.0077742262023133,-1.0054097303989464,0.026448417503831846,nan,nan,nan,nan,1784281060.0819652,0.0,0.0,1784281060.0644686,0.0,0.0,-2.0,1784281060.0647616,21327.1171875,nan,nan,50.526607513427734,nan
2.639967679977417,1784281060.1369872,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.1080258,-1.0077739705904079,-1.0054096934857712,0.026456554610776676,6.65427894889669e-07,2.83786681372409e-05,1784281060.1267629,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.1216826,-1.0077739705904079,-1.0054096934857712,0.026456554610776676,nan,nan,nan,nan,1784281060.1214786,0.0,0.0,1784281060.1153023,0.0,0.0,2.0,1784281060.115566,21327.16796875,nan,nan,50.879783630371094,nan
2.6797637939453125,1784281060.1767833,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.1577396,-1.007773746855198,-1.0054096602900977,0.02646376722788699,6.192659693222464e-07,3.6246122122107686e-05,1784281060.1267629,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.1617155,-1.007773746855198,-1.0054096602900977,0.02646376722788699,nan,nan,nan,nan,1784281060.1614728,0.0,0.0,1784281060.1642435,0.0,0.0,1.0,1784281060.1645265,21327.216796875,nan,nan,48.99646759033203,nan
2.7200727462768555,1784281060.2170923,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.207628,-1.0077735511635624,-1.005409630447631,0.026470125526698307,5.681737627291599e-07,4.2029719937814287e-05,1784281060.1763382,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.2022688,-1.007773746855198,-1.0054096602900977,0.02646376722788699,nan,nan,nan,nan,1784281060.2020025,0.0,0.0,1784281060.1642435,0.0,0.0,1.0,1784281060.1645265,21327.216796875,nan,nan,48.99646759033203,nan
2.759979248046875,1784281060.2569988,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.207628,-1.0077735511635624,-1.005409630447631,0.026470125526698307,5.681737627291599e-07,4.2029719937814287e-05,1784281060.2258966,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.2422893,-1.0077735511635624,-1.005409630447631,0.026470125526698307,nan,nan,nan,nan,1784281060.2419777,0.0,0.0,1784281060.2174344,0.0,0.0,3.0,1784281060.2176092,21327.26953125,nan,nan,53.18268966674805,nan
2.799837112426758,1784281060.2968566,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.2576673,-1.0077733801121878,-1.0054096036122364,0.0264756903395391,5.117633199075633e-07,4.6022727467226257e-05,1784281060.276588,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.2828074,-1.0077733801121878,-1.0054096036122364,0.0264756903395391,nan,nan,nan,nan,1784281060.2821183,0.0,0.0,1784281060.2653773,0.0,0.0,3.0,1784281060.265797,21327.318359375,nan,nan,47.95677947998047,nan
2.839627742767334,1784281060.3366473,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.3081043,-1.0077732301878937,-1.0054095794216764,0.026480537997143973,4.6073925088413904e-07,4.853214544072754e-05,1784281060.3301668,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.3225741,-1.0077732301878937,-1.0054095794216764,0.026480537997143973,nan,nan,nan,nan,1784281060.3221972,0.0,0.0,1784281060.3155124,0.0,0.0,1.0,1784281060.3157818,21327.369140625,nan,nan,50.02960205078125,nan
2.8799188137054443,1784281060.3769383,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.3579366,-1.0077730987586297,-1.0054095575302433,0.02648467112388869,4.144610651759036e-07,4.978645984132598e-05,1784281060.3301668,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.3619423,-1.0077730987586297,-1.0054095575302433,0.02648467112388869,nan,nan,nan,nan,1784281060.3615334,0.0,0.0,1784281060.3648908,0.0,0.0,0.0,1784281060.365205,21327.41796875,nan,nan,49.55713653564453,nan
2.9203319549560547,1784281060.4173515,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.4078302,-1.0077729847553942,-1.0054095379564085,0.026488202404123112,3.6888520382765504e-07,4.9998345073135476e-05,1784281060.377326,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.4023168,-1.0077730987586297,-1.0054095575302433,0.02648467112388869,nan,nan,nan,nan,1784281060.4018378,0.0,0.0,1784281060.415369,0.0,0.0,0.0,1784281060.415716,21327.46875,nan,nan,50.29475402832031,nan
2.960354804992676,1784281060.4573743,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.4078302,-1.0077729847553942,-1.0054095379564085,0.026488202404123112,3.6888520382765504e-07,4.9998345073135476e-05,1784281060.429712,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.4422674,-1.0077729847553942,-1.0054095379564085,0.026488202404123112,nan,nan,nan,nan,1784281060.4419534,0.0,0.0,1784281060.415369,0.0,0.0,0.0,1784281060.415716,21327.46875,nan,nan,50.29475402832031,nan
2.999976634979248,1784281060.4969962,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.4579673,-1.007772884832066,-1.005409520273205,0.026491181149715565,3.278973770617673e-07,4.935120542274649e-05,1784281060.4763827,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.4818149,-1.007772884832066,-1.005409520273205,0.026491181149715565,nan,nan,nan,nan,1784281060.4819734,0.0,0.0,1784281060.4655986,0.0,0.0,0.0,1784281060.4658592,21327.517578125,nan,nan,50.244049072265625,nan
3.0399694442749023,1784281060.536989,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.5082371,-1.0077727981680606,-1.0054095044600049,0.026493690367543427,2.886071567867021e-07,4.805264035337031e-05,1784281060.5265837,-1.0077722072601318,-1.0054093599319458,0.026495799555858762,1784281060.5214868,-1.0077727981680606,-1.0054095044600049,0.026493690367543427,nan,nan,nan,nan,1784281060.521574,0.0,0.0,1784281060.5163026,0.0,0.0,6.0,1784281060.5165617,21327.568359375,nan,nan,50.810062408447266,nan
3.0799756050109863,1784281060.5769951,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.558115,-1.0077727226158664,-1.0054094902201542,0.026495737498614915,2.532675290593879e-07,4.6226864871053776e-05,1784281060.575843,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.5618198,-1.0077727226158664,-1.0054094902201542,0.026495737498614915,nan,nan,nan,nan,1784281060.5616267,0.0,0.0,1784281060.5660272,0.0,0.0,0.0,1784281060.566227,21327.619140625,nan,nan,49.763702392578125,nan
3.119880199432373,1784281060.6168997,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.6078036,-1.0077712642047985,-1.0054095255278246,0.02654311094494906,1.197492241053598e-06,0.0001119723126597835,1784281060.575843,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.6024797,-1.0077727226158664,-1.0054094902201542,0.026495737498614915,nan,nan,nan,nan,1784281060.6021743,0.0,0.0,1784281060.5660272,0.0,0.0,0.0,1784281060.566227,21327.619140625,nan,nan,49.763702392578125,nan
3.1600701808929443,1784281060.6570897,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.6078036,-1.0077712642047985,-1.0054095255278246,0.02654311094494906,1.197492241053598e-06,0.0001119723126597835,1784281060.627937,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.6419873,-1.0077712642047985,-1.0054095255278246,0.02654311094494906,nan,nan,nan,nan,1784281060.6420996,0.0,0.0,1784281060.6261816,0.0,0.0,-1.0,1784281060.6264415,21327.6796875,nan,nan,59.94453048706055,nan
3.1996569633483887,1784281060.6966765,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.6577458,-1.0077699682580457,-1.005409558449151,0.026585504106253773,1.714742484030476e-06,0.00016373455807077765,1784281060.6783526,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.6819148,-1.0077699682580457,-1.005409558449151,0.026585504106253773,nan,nan,nan,nan,1784281060.681689,0.0,0.0,1784281060.6784406,0.0,0.0,0.0,1784281060.6785576,21327.73046875,nan,nan,52.28917694091797,nan
3.2400827407836914,1784281060.7371023,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.7080612,-1.0077688263051925,-1.0054095890126984,0.026623060282369545,1.9432664275454833e-06,0.00020273294603627485,1784281060.7276163,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.7218535,-1.0077688263051925,-1.0054095890126984,0.026623060282369545,nan,nan,nan,nan,1784281060.721317,0.0,0.0,1784281060.7169502,0.0,0.0,5.0,1784281060.7171803,21327.76953125,nan,nan,38.628108978271484,nan
3.2796974182128906,1784281060.776717,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.7577052,-1.0077678268121297,-1.0054096174474456,0.0266558981067147,2.0479876462617455e-06,0.00023109527453223016,1784281060.7276163,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.7618604,-1.0077678268121297,-1.0054096174474456,0.0266558981067147,nan,nan,nan,nan,1784281060.76156,0.0,0.0,1784281060.7696152,0.0,0.0,-1.0,1784281060.7698634,21327.822265625,nan,nan,52.64231491088867,nan
3.319791793823242,1784281060.8168113,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.808174,-1.0077669502805595,-1.0054096438393525,0.026684731369088506,2.01625777165882e-06,0.00025022488601268434,1784281060.776762,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.8022647,-1.0077678268121297,-1.0054096174474456,0.0266558981067147,nan,nan,nan,nan,1784281060.801959,0.0,0.0,1784281060.7696152,0.0,0.0,-1.0,1784281060.7698634,21327.822265625,nan,nan,52.64231491088867,nan
3.3602073192596436,1784281060.8572268,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.808174,-1.0077669502805595,-1.0054096438393525,0.026684731369088506,2.01625777165882e-06,0.00025022488601268434,1784281060.82668,-1.0077608823776245,-1.0054099559783936,0.026785461487083887,1784281060.8422081,-1.0077669502805595,-1.0054096438393525,0.026684731369088506,nan,nan,nan,nan,1784281060.8419495,0.0,0.0,1784281060.8185246,0.0,0.0,-1.0,1784281060.8187695,21327.87109375,nan,nan,48.922969818115234,nan
3.3999292850494385,1784281060.8969488,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.8578253,-1.0077661838842358,-1.0054096684287925,0.02670952026099952,1.9230351997316056e-06,0.00026171761408597257,1784281060.8771453,-1.0077605247497559,-1.005416750907898,0.026881590799398693,1784281060.8824203,-1.0077661838842358,-1.0054096684287925,0.02670952026099952,nan,nan,nan,nan,1784281060.8820815,0.0,0.0,1784281060.8670921,0.0,0.0,0.0,1784281060.8673825,21327.919921875,nan,nan,48.49956512451172,nan
3.4397151470184326,1784281060.9367347,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.908191,-1.0077654720322597,-1.0054103373793848,0.026746170360451613,1.8155043480681818e-06,0.00028946452979336203,1784281060.9269192,-1.0077605247497559,-1.005416750907898,0.026881590799398693,1784281060.9218776,-1.0077654720322597,-1.0054103373793848,0.026746170360451613,nan,nan,nan,nan,1784281060.9216623,0.0,0.0,1784281060.9203947,0.0,0.0,1.0,1784281060.920653,21327.97265625,nan,nan,53.30680465698242,nan
3.4798569679260254,1784281060.9768765,BSMC,square,square_continuous_sharp_v2_balanced,1784281060.9579449,-1.007764849870585,-1.0054109430354639,0.0267778627294932,1.6662906016731864e-06,0.0003071432678446767,1784281060.9269192,-1.0077605247497559,-1.005416750907898,0.026881590799398693,1784281060.962135,-1.007764849870585,-1.0054109430354639,0.0267778627294932,nan,nan,nan,nan,1784281060.9614785,0.0,0.0,1784281060.9203947,0.0,0.0,1.0,1784281060.920653,21327.97265625,nan,nan,53.30680465698242,nan
3.519745349884033,1784281061.0167649,BSMC,square,square_continuous_sharp_v2_balanced,1784281061.0076704,-1.007764302386325,-1.0054114938409224,0.02680509954376824,1.4981831405884263e-06,0.00031629794650413326,1784281060.9786263,-1.0077605247497559,-1.005416750907898,0.026881590799398693,1784281061.0018075,-1.007764849870585,-1.0054109430354639,0.0267778627294932,nan,nan,nan,nan,1784281061.001472,0.0,0.0,1784281060.977114,0.0,0.0,0.0,1784281060.9773972,21328.029296875,nan,nan,56.29022979736328,nan
3.559908151626587,1784281061.0569277,BSMC,square,square_continuous_sharp_v2_balanced,1784281061.0076704,-1.007764302386325,-1.0054114938409224,0.02680509954376824,1.4981831405884263e-06,0.00031629794650413326,1784281061.0286958,-1.0077605247497559,-1.005416750907898,0.026881590799398693,1784281061.0421638,-1.007764302386325,-1.0054114938409224,0.02680509954376824,nan,nan,nan,nan,1784281061.0418978,0.0,0.0,1784281061.0183687,0.0,0.0,-1.0,1784281061.019023,21328.072265625,nan,nan,41.798614501953125,nan
3.600358009338379,1784281061.0973775,BSMC,square,square_continuous_sharp_v2_balanced,1784281061.057589,-1.007763824129713,-1.005411991735703,0.02682840539102765,1.3574960286075108e-06,0.0003187391625674188,1784281061.0766165,-1.0077604055404663,-1.0054203271865845,0.026982532714398783,1784281061.0818262,-1.007763824129713,-1.005411991735703,0.02682840539102765,nan,nan,nan,nan,1784281061.0821261,0.0,0.0,1784281061.0678458,0.0,0.0,1.0,1784281061.068181,21328.12109375,nan,nan,49.45993423461914,nan
3.6399457454681396,1784281061.1369653,BSMC,square,square_continuous_sharp_v2_balanced,1784281061.1080523,-1.0077633953542289,-1.00541278030196,0.026864256936935265,1.2199231523718238e-06,0.0003392856476589712,1784281061.1270435,-1.0077604055404663,-1.0054203271865845,0.026982532714398783,1784281061.1220522,-1.0077633953542289,-1.00541278030196,0.026864256936935265,nan,nan,nan,nan,1784281061.121614,0.0,0.0,1784281061.121817,0.0,0.0,1.0,1784281061.122122,21328.173828125,nan,nan,53.58401107788086,nan
3.679825782775879,1784281061.1768453,BSMC,square,square_continuous_sharp_v2_balanced,1784281061.1581066,-1.0077630203895938,-1.005413494928628,0.02689509291764617,1.0799636813521435e-06,0.00035037041203258066,1784281061.1270435,-1.0077604055404663,-1.0054203271865845,0.026982532714398783,1784281061.1618605,-1.0077630203895938,-1.005413494928628,0.02689509291764617,nan,nan,nan,nan,1784281061.1615274,0.0,0.0,1784281061.1691267,0.0,0.0,2.0,1784281061.1694584,21328.22265625,nan,nan,47.668922424316406,nan
3.719632625579834,1784281061.2166522,BSMC,square,square_continuous_sharp_v2_balanced,1784281061.2076302,-1.0077626929488182,-1.005414142146899,0.026921275321617383,9.625591283229265e-07,0.00035386500909379026,1784281061.1768978,-1.0077604055404663,-1.0054203271865845,0.026982532714398783,1784281061.2019913,-1.0077630203895938,-1.005413494928628,0.02689509291764617,nan,nan,nan,nan,1784281061.2016854,0.0,0.0,1784281061.1691267,0.0,0.0,2.0,1784281061.1694584,21328.22265625,nan,nan,47.668922424316406,nan
