t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.76001334190369,1784282407.1726944,BSMC,square,square_1m_v1,1784282407.1421251,-0.18569834487563744,-0.5186830020943427,-0.02393257607470607,0.09808266849385601,-0.07130615404845883,1784282407.1444685,-0.18086013197898865,-0.5231218934059143,-0.023184312383407096,1784282407.1603215,-0.1859326619868863,-0.5067317326203918,0.019603532083995314,1784282407.1612332,-0.0005202473721082055,0.011942239706999199,0.04353610815870139,1784282407.161504,0.0994474276447252,0.03894110192799854,1784282407.1335292,281.0,300.0,19.0,1784282407.1337693,22674.185546875,nan,nan,38.8120002746582,nan
55.80073809623718,1784282407.2134192,BSMC,square,square_1m_v1,1784282407.1922112,-0.18022799100497583,-0.51922177621681,-0.027411036728050384,0.09845147020419458,-0.07111548091417812,1784282407.1964436,-0.17653314769268036,-0.5237302184104919,-0.024603166317353254,1784282407.2003942,-0.18047496926562695,-0.5066247288585475,0.019603532083995314,1784282407.2004683,-0.0005921403696675432,0.012585546082318102,0.0470145688120457,1784282407.2007594,0.09936841834638911,0.04190563498346471,1784282407.1335292,281.0,300.0,19.0,1784282407.1337693,22674.185546875,nan,nan,38.8120002746582,nan
55.83991527557373,1784282407.2525964,BSMC,square,square_1m_v1,1784282407.2424605,-0.174868762206611,-0.519779550492458,-0.030530543372758113,0.0988304879530908,-0.07038001875729269,1784282407.2472131,-0.1672254204750061,-0.5246527194976807,-0.030101862751432652,1784282407.240451,-0.18047496926562695,-0.5066247288585475,0.019603532083995314,1784282407.2411468,-0.0005921403696675432,0.012585546082318102,0.0470145688120457,1784282407.24123,0.09936841834638911,0.04190563498346471,1784282407.2449074,296.0,313.0,3.0,1784282407.2449596,22674.296875,nan,nan,0.4398619830608368,nan
55.881009578704834,1784282407.2936907,BSMC,square,square_1m_v1,1784282407.2424605,-0.174868762206611,-0.519779550492458,-0.030530543372758113,0.0988304879530908,-0.07038001875729269,1784282407.2472131,-0.1672254204750061,-0.5246527194976807,-0.030101862751432652,1784282407.280204,-0.17512873129163326,-0.5065199102833456,0.019603532083995314,1784282407.280516,-0.0006646090670921486,0.013245525176006304,0.05013407545675343,1784282407.280596,0.0992894990647746,0.04460267048213578,1784282407.2853513,304.0,307.0,-34.0,1784282407.285778,22674.337890625,nan,nan,40.455265045166016,nan
55.92026615142822,1784282407.3329473,BSMC,square,square_1m_v1,1784282407.2955604,-0.16875134302058278,-0.5203924173779763,-0.032475410839537935,0.099331592260043,-0.063511548748385,1784282407.294921,-0.16312536597251892,-0.524774968624115,-0.030329782093794246,1784282407.3201432,-0.16902567399712787,-0.5064002534754936,0.019603532083995314,1784282407.3212543,-0.0007285077302804095,0.013975878671681213,0.05207894292353325,1784282407.3214953,0.09922333303026921,0.04643278943102979,1784282407.2853513,304.0,307.0,-34.0,1784282407.285778,22674.337890625,nan,nan,40.455265045166016,nan
55.96023440361023,1784282407.3729155,BSMC,square,square_1m_v1,1784282407.3426495,-0.16338992842079186,-0.520958052682915,-0.03517273803950995,0.09975867230811056,-0.063036757978729,1784282407.3450627,-0.1580265611410141,-0.5253148078918457,-0.029115681015694624,1784282407.3602283,-0.16367740512606255,-0.5062953950824349,0.019603532083995314,1784282407.3614442,-0.0008029183872019529,0.014643479532832383,0.054776270123505263,1784282407.3615336,0.09914344733807369,0.048809592581487746,1784282407.3426366,328.0,294.0,-45.0,1784282407.3427217,22674.39453125,nan,nan,57.24507141113281,nan
55.999722480773926,1784282407.4124036,BSMC,square,square_1m_v1,1784282407.3924098,-0.15775818217158646,-0.5215122370866258,-0.03518796582605008,0.10066174868117946,-0.05302866197911965,1784282407.3962712,-0.15390704572200775,-0.5256274342536926,-0.02914186794313693,1784282407.4010546,-0.15805868405971135,-0.5061852341918243,0.019603532083995314,1784282407.4011278,-0.0008395306303451179,0.015306943112285098,0.054791497910045395,1784282407.4011972,0.09911114518210187,0.04913086756294765,1784282407.3843436,312.0,294.0,-29.0,1784282407.3846219,22674.4375,nan,nan,42.44938659667969,nan
56.04016613960266,1784282407.4528472,BSMC,square,square_1m_v1,1784282407.4446561,-0.15208158493984886,-0.5220709097383426,-0.03699769337012463,0.10093102160820407,-0.05158584113465421,1784282407.4472117,-0.14523054659366608,-0.5262399315834045,-0.03620205635534788,1784282407.4408016,-0.15805868405971135,-0.5061852341918243,0.019603532083995314,1784282407.4419258,-0.0008395306303451179,0.015306943112285098,0.054791497910045395,1784282407.4420137,0.09911114518210187,0.04913086756294765,1784282407.4461608,265.0,288.0,-33.0,1784282407.4462268,22674.498046875,nan,nan,61.50101089477539,nan
56.08020043373108,1784282407.4928815,BSMC,square,square_1m_v1,1784282407.4446561,-0.15208158493984886,-0.5220709097383426,-0.03699769337012463,0.10093102160820407,-0.05158584113465421,1784282407.4472117,-0.14523054659366608,-0.5262399315834045,-0.03620205635534788,1784282407.4803116,-0.15239521720775773,-0.5060741960133869,0.019603532083995314,1784282407.4809036,-0.0009051241347704437,0.015974165565008892,0.056601225454119934,1784282407.4809897,0.09904334858604623,0.05082773128510588,1784282407.4845421,312.0,281.0,-57.0,1784282407.4857695,22674.537109375,nan,nan,38.80718994140625,nan
56.11968946456909,1784282407.5323706,BSMC,square,square_1m_v1,1784282407.492235,-0.14679425283800757,-0.5226259818343307,-0.03800480307867901,0.09874859344225136,-0.04590839061388268,1784282407.4973874,-0.14100036025047302,-0.5270639657974243,-0.039795122740654505,1784282407.5207474,-0.14712079534534017,-0.5059707854680049,0.019603532083995314,1784282407.5211341,-0.0009591318064779554,0.016630762525746405,0.05760833516267433,1784282407.5212214,0.0989900738824802,0.051905111476788626,1784282407.4845421,312.0,281.0,-57.0,1784282407.4857695,22674.537109375,nan,nan,38.80718994140625,nan
56.160468101501465,1784282407.5731492,BSMC,square,square_1m_v1,1784282407.542291,-0.14121541100863913,-0.5232477981241687,-0.04060524037786335,0.09917529077045989,-0.04629279971321594,1784282407.5461924,-0.13664725422859192,-0.527405321598053,-0.03712462392165555,1784282407.560495,-0.1415562838545441,-0.5058616874127,0.019603532083995314,1784282407.5609887,-0.001046365093983595,0.01735794227604798,0.06020877246185867,1784282407.5612059,0.09889799865212291,0.054234972594981126,1784282407.5548508,296.0,281.0,-50.0,1784282407.5554857,22674.607421875,nan,nan,69.11859893798828,nan
56.200031995773315,1784282407.612713,BSMC,square,square_1m_v1,1784282407.5921657,-0.13589988258920935,-0.5238122954515133,-0.04017171646541314,0.09865228977969517,-0.03653024976021771,1784282407.5980897,-0.13261662423610687,-0.5279874205589294,-0.034052264346253525,1784282407.5999105,-0.13625386122944355,-0.505757727883142,0.019603532083995314,1784282407.6002054,-0.0010787809712248858,0.018025785491199837,0.05977524854940845,1784282407.6002643,0.09887207191745924,0.05421481036244716,1784282407.5870507,335.0,281.0,-125.0,1784282407.5871646,22674.638671875,nan,nan,31.547006607055664,nan
56.2397186756134,1784282407.6523998,BSMC,square,square_1m_v1,1784282407.6436818,-0.13034522139178062,-0.5243850948651918,-0.03943376786910805,0.10031257679361023,-0.028198692875819314,1784282407.6442945,-0.12305140495300293,-0.5288004875183105,-0.038771216842748334,1784282407.6403534,-0.13625386122944355,-0.505757727883142,0.019603532083995314,1784282407.6408722,-0.0010787809712248858,0.018025785491199837,0.05977524854940845,1784282407.640959,0.09887207191745924,0.05421481036244716,1784282407.6368504,359.0,288.0,-93.0,1784282407.6372797,22674.689453125,nan,nan,51.40419387817383,nan
56.28036689758301,1784282407.693048,BSMC,square,square_1m_v1,1784282407.6436818,-0.13034522139178062,-0.5243850948651918,-0.03943376786910805,0.10031257679361023,-0.028198692875819314,1784282407.6442945,-0.12305140495300293,-0.5288004875183105,-0.038771216842748334,1784282407.6804795,-0.13071256042145618,-0.5056490848974979,0.019603532083995314,1784282407.6807764,-0.0011056934560823564,0.018706962592933776,0.05903729995310337,1784282407.68085,0.09885277023028201,0.05396784366752495,1784282407.68591,359.0,294.0,-78.0,1784282407.6863196,22674.73828125,nan,nan,48.8282585144043,nan
56.319719076156616,1784282407.7324002,BSMC,square,square_1m_v1,1784282407.6924071,-0.12442589988366373,-0.5249921992960019,-0.039090283490284344,0.1024437636007228,-0.021135657143007337,1784282407.6950371,-0.11864487081766129,-0.5290975570678711,-0.039480570744707164,1784282407.7201767,-0.1248074117504534,-0.5055333082947614,0.019603532083995314,1784282407.720568,-0.0011416802802153875,0.01942911620327669,0.058693815574279655,1784282407.7206814,0.09882312259746939,0.054041927122002474,1784282407.68591,359.0,294.0,-78.0,1784282407.6863196,22674.73828125,nan,nan,48.8282585144043,nan
56.359761476516724,1784282407.7724426,BSMC,square,square_1m_v1,1784282407.7422204,-0.1185911206566646,-0.5255766459509241,-0.03875574898361052,0.10349698782543709,-0.014980667636062544,1784282407.7465787,-0.11418987810611725,-0.5293996930122375,-0.037380443661551715,1784282407.760333,-0.11898632881661148,-0.505419179888539,0.019603532083995314,1784282407.7609987,-0.0011759335378348605,0.020127016864416127,0.05835928106760584,1784282407.7610898,0.09879493652818394,0.05411153859372826,1784282407.7363446,343.0,288.0,-94.0,1784282407.7367182,22674.7890625,nan,nan,50.259605407714844,nan
56.400089740753174,1784282407.8127708,BSMC,square,square_1m_v1,1784282407.7922208,-0.11311749164261684,-0.5261267465564201,-0.0386581001909665,0.10193646112599962,-0.01187989863333391,1784282407.7990928,-0.1096038967370987,-0.5296590924263,-0.033326169987527,1784282407.8003092,-0.11352558419262943,-0.5053121162909567,0.019603532083995314,1784282407.8005695,-0.0012122413094720493,0.02078330685008835,0.05826163227496181,1784282407.8006241,0.0987635547610998,0.05434305935225377,1784282407.7871473,281.0,281.0,-75.0,1784282407.7874045,22674.83984375,nan,nan,51.22669219970703,nan
56.44065189361572,1784282407.853333,BSMC,square,square_1m_v1,1784282407.842104,-0.10777070198184543,-0.5266296576179949,-0.03732412902387296,0.10133666330395949,-0.006020456618516645,1784282407.8458827,-0.10133834183216095,-0.5301284790039062,-0.02997639424924677,1784282407.8410366,-0.11352558419262943,-0.5053121162909567,0.019603532083995314,1784282407.841278,-0.0012122413094720493,0.02078330685008835,0.05826163227496181,1784282407.8413477,0.0987635547610998,0.05434305935225377,1784282407.8372118,335.0,275.0,-116.0,1784282407.837937,22674.890625,nan,nan,49.76920700073242,nan
56.4799165725708,1784282407.8925977,BSMC,square,square_1m_v1,1784282407.842104,-0.10777070198184543,-0.5266296576179949,-0.03732412902387296,0.10133666330395949,-0.006020456618516645,1784282407.8458827,-0.10133834183216095,-0.5301284790039062,-0.02997639424924677,1784282407.8808227,-0.10819070533924624,-0.5052075204231695,0.019603532083995314,1784282407.8811028,-0.0012190878216919716,0.021391544817921614,0.056927661107868274,1784282407.8814666,0.09876520854270805,0.05360574089093354,1784282407.8895295,328.0,281.0,-46.0,1784282407.8896623,22674.94140625,nan,nan,52.11149978637695,nan
56.520113945007324,1784282407.932795,BSMC,square,square_1m_v1,1784282407.892834,-0.10194164124167254,-0.5271210414000206,-0.03543489329567236,0.10128424712798889,9.801872457608149e-05,1784282407.8954427,-0.09657970070838928,-0.530299961566925,-0.030383865350001323,1784282407.9201093,-0.10237351480125534,-0.5050934683314302,0.019603532083995314,1784282407.9203918,-0.0012119838162904966,0.021998445065335975,0.055038425379667674,1784282407.9204648,0.0987820310586565,0.052442618972818045,1784282407.8895295,328.0,281.0,-46.0,1784282407.8896623,22674.94140625,nan,nan,52.11149978637695,nan
56.55995845794678,1784282407.9726396,BSMC,square,square_1m_v1,1784282407.942767,-0.09634517174023317,-0.5275764931814513,-0.033683458172221584,0.10085561971312745,0.0053276521427653885,1784282407.9437594,-0.09196546673774719,-0.5305057764053345,-0.026568613125290692,1784282407.9601676,-0.09678812191531505,-0.5049839608745802,0.019603532083995314,1784282407.9607525,-0.0012035496428330057,0.02256479978089447,0.0532869902562169,1784282407.9608386,0.09879893473951225,0.05136594893185217,1784282407.9365895,320.0,275.0,-48.0,1784282407.9368505,22674.990234375,nan,nan,47.71872329711914,nan
56.59975004196167,1784282408.0124311,BSMC,square,square_1m_v1,1784282407.9924033,-0.09096261717539023,-0.5279888415694222,-0.03152951782695415,0.09967951584688614,0.010247999584903062,1784282407.9952297,-0.08744489401578903,-0.5307023525238037,-0.021674282045326572,1784282408.000392,-0.09141571700702755,-0.5048786292693217,0.019603532083995314,1784282408.0007205,-0.001181407764273403,0.02308444254704148,0.05113304991094947,1784282408.0008082,0.0988296602089413,0.04995914943767796,1784282407.9869385,304.0,268.0,-74.0,1784282407.987082,22675.0390625,nan,nan,49.938514709472656,nan
56.63972997665405,1784282408.052411,BSMC,square,square_1m_v1,1784282408.0434802,-0.08556222990733862,-0.5283656866923668,-0.028845199597188807,0.09909830121594985,0.015072241254771895,1784282408.0463552,-0.07833761721849442,-0.5303196310997009,-0.01751318946472399,1784282408.0411038,-0.09141571700702755,-0.5048786292693217,0.019603532083995314,1784282408.0414972,-0.001181407764273403,0.02308444254704148,0.05113304991094947,1784282408.0415752,0.0988296602089413,0.04995914943767796,1784282408.037164,312.0,281.0,-87.0,1784282408.0376134,22675.08984375,nan,nan,50.28561782836914,nan
56.6802978515625,1784282408.092979,BSMC,square,square_1m_v1,1784282408.0434802,-0.08556222990733862,-0.5283656866923668,-0.028845199597188807,0.09909830121594985,0.015072241254771895,1784282408.0463552,-0.07833761721849442,-0.5303196310997009,-0.01751318946472399,1784282408.0802896,-0.08602479043663741,-0.5047729345275472,0.019603532083995314,1784282408.0806463,-0.0011428113830439309,0.02356959692265971,0.04844873168118412,1784282408.080958,0.09887698495822246,0.048129906759253584,1784282408.0885296,351.0,294.0,-101.0,1784282408.089695,22675.140625,nan,nan,51.224510192871094,nan
56.720149755477905,1784282408.1328309,BSMC,square,square_1m_v1,1784282408.0922878,-0.0798091848090052,-0.5286510632975512,-0.0254668669462821,0.10058052460127924,0.021266894781961483,1784282408.094979,-0.07319408655166626,-0.5306946039199829,-0.00886072506951599,1784282408.120539,-0.08027954889780392,-0.5046602930710276,0.019603532083995314,1784282408.1209583,-0.0010811152806154824,0.023971013499389293,0.04507039903027742,1784282408.1210341,0.09894706870156401,0.04572976541765806,1784282408.0885296,351.0,294.0,-101.0,1784282408.089695,22675.140625,nan,nan,51.224510192871094,nan
56.75966835021973,1784282408.1723495,BSMC,square,square_1m_v1,1784282408.142556,-0.07398170273475185,-0.5289196305164326,-0.021767235614018707,0.10108886588070982,0.025093736734020412,1784282408.1445823,-0.06888987123966217,-0.5304964780807495,-0.004121620127976432,1784282408.1608353,-0.07445956954647609,-0.5045461863016921,0.019603532083995314,1784282408.1619313,-0.0010082542142063214,0.024357269202813992,0.041370767698014024,1784282408.1622283,0.09902717147551683,0.043076054000241476,1784282408.1655524,296.0,307.0,-91.0,1784282408.1656377,22675.216796875,nan,nan,76.74044036865234,nan
56.800609827041626,1784282408.213291,BSMC,square,square_1m_v1,1784282408.1923952,-0.06825309803021201,-0.5291135275317153,-0.01708373073967313,0.10235198896515002,0.03175573911510621,1784282408.194887,-0.0645613893866539,-0.5303846001625061,-0.013394625663743352,1784282408.2003496,-0.06873696614657004,-0.504433988689513,0.019603532083995314,1784282408.2007568,-0.000905395596844121,0.024667671649975714,0.036687262823668444,1784282408.200878,0.09913596166007865,0.039632721057504254,1784282408.188183,359.0,294.0,-125.0,1784282408.1888208,22675.240234375,nan,nan,23.10540199279785,nan
56.840593099594116,1784282408.2532742,BSMC,square,square_1m_v1,1784282408.2427857,-0.06268149968920182,-0.5293116581210249,-0.014924536475991634,0.10261700543847053,0.03257828809739652,1784282408.2465594,-0.05584429204463959,-0.5299839973449707,0.005615972572534252,1784282408.2402506,-0.06873696614657004,-0.504433988689513,0.019603532083995314,1784282408.2405832,-0.000905395596844121,0.024667671649975714,0.036687262823668444,1784282408.2406588,0.09913596166007865,0.039632721057504254,1784282408.188183,359.0,294.0,-125.0,1784282408.1888208,22675.240234375,nan,nan,23.10540199279785,nan
56.88080883026123,1784282408.29349,BSMC,square,square_1m_v1,1784282408.2427857,-0.06268149968920182,-0.5293116581210249,-0.014924536475991634,0.10261700543847053,0.03257828809739652,1784282408.2465594,-0.05584429204463959,-0.5299839973449707,0.005615972572534252,1784282408.280118,-0.06317139175236086,-0.5043248697948773,0.019603532083995314,1784282408.2805426,-0.0008627398943952778,0.02497669443629136,0.03452806855998695,1784282408.2806253,0.09918118543890216,0.038122507793745715,1784282408.2893705,312.0,294.0,-34.0,1784282408.289457,22675.341796875,nan,nan,24.542551040649414,nan
56.92048907279968,1784282408.3331702,BSMC,square,square_1m_v1,1784282408.2920923,-0.05675334102115316,-0.5293689355875106,-0.009001596984321064,0.10361290214343621,0.04146409671469907,1784282408.2964907,-0.05107419937849045,-0.5300489664077759,0.008771403214254535,1784282408.3205247,-0.05724663352780385,-0.5042087087263775,0.019603532083995314,1784282408.320645,-0.0007197516850037031,0.025154767156798315,0.02860512906831638,1784282408.3207662,0.09932570863641424,0.03366675967542385,1784282408.2893705,312.0,294.0,-34.0,1784282408.289457,22675.341796875,nan,nan,24.542551040649414,nan
56.96003770828247,1784282408.3727188,BSMC,square,square_1m_v1,1784282408.342525,-0.050890613989492905,-0.5294181197681118,-0.004085799927012577,0.10401499432661652,0.04556009972462609,1784282408.3484983,-0.04669032618403435,-0.5297786593437195,0.009378604749775268,1784282408.3604074,-0.051387123181232564,-0.5040938269106229,0.019603532083995314,1784282408.3607476,-0.0005999747534676435,0.025322052847361106,0.02368933201100789,1784282408.360826,0.09944396430656749,0.029977228270835262,1784282408.3651483,320.0,281.0,-90.0,1784282408.3656108,22675.41796875,nan,nan,75.69994354248047,nan
56.99982523918152,1784282408.4125063,BSMC,square,square_1m_v1,1784282408.3926933,-0.04537809231310127,-0.5294191936004111,0.0006097048140947407,0.10310949237725378,0.049766170692209975,1784282408.399137,-0.04268269240856171,-0.5295568108558655,0.011558998062665003,1784282408.4001777,-0.04587674073264231,-0.5039857901116834,0.019603532083995314,1784282408.4004097,-0.0004831414592721317,0.02543370278974473,0.018993827269900572,1784282408.4004617,0.09955679778441492,0.026430196119562748,1784282408.3939223,296.0,281.0,-81.0,1784282408.3939922,22675.4453125,nan,nan,27.391836166381836,nan
57.0400390625,1784282408.4527202,BSMC,square,square_1m_v1,1784282408.4423742,-0.040250747017818965,-0.5293889479177275,0.00473507597648287,0.10159607096934098,0.0520530236168308,1784282408.4496498,-0.033437907695770264,-0.5292354822158813,0.014713336352872346,1784282408.4409082,-0.04587674073264231,-0.5039857901116834,0.019603532083995314,1784282408.4412606,-0.0004831414592721317,0.02543370278974473,0.018993827269900572,1784282408.4418283,0.09955679778441492,0.026430196119562748,1784282408.3939223,296.0,281.0,-81.0,1784282408.3939922,22675.4453125,nan,nan,27.391836166381836,nan
57.07982277870178,1784282408.492504,BSMC,square,square_1m_v1,1784282408.4423742,-0.040250747017818965,-0.5293889479177275,0.00473507597648287,0.10159607096934098,0.0520530236168308,1784282408.4496498,-0.033437907695770264,-0.5292354822158813,0.014713336352872346,1784282408.4801025,-0.04075077284559864,-0.503885290161426,0.019603532083995314,1784282408.4804566,-0.00037925891637511093,0.0255057395002253,0.014868456107512444,1784282408.4811008,0.09965519880787227,0.02330144463860566,1784282408.4911878,281.0,275.0,-37.0,1784282408.4912906,22675.54296875,nan,nan,21.166889190673828,nan
57.12006139755249,1784282408.5327425,BSMC,square,square_1m_v1,1784282408.4921622,-0.034802325817390525,-0.5293149129679285,0.008722726064521368,0.09869596401573068,0.05363559693127726,1784282408.4995556,-0.02824995666742325,-0.5292928814888,0.02111657351051191,1784282408.5204072,-0.03530299422219002,-0.5037784807758171,0.019603532083995314,1784282408.5207286,-0.00027790487997358574,0.025539827854383763,0.010880806019473947,1784282408.5209162,0.09974952416704405,0.02026038732456367,1784282408.4911878,281.0,275.0,-37.0,1784282408.4912906,22675.54296875,nan,nan,21.166889190673828,nan
57.15984344482422,1784282408.5725245,BSMC,square,square_1m_v1,1784282408.5422628,-0.029145901376276935,-0.5292262291282357,0.013336082557057816,0.09914473411529123,0.0564301897162705,1784282408.549858,-0.023760288953781128,-0.5287349224090576,0.024450061234837468,1784282408.5602863,-0.029647005186767772,-0.5036675892077772,0.019603532083995314,1784282408.56091,-0.00016021722159228216,0.025563049701756,0.006267449526937498,1784282408.5609984,0.09985704480524928,0.016734439109220612,1784282408.5469806,312.0,281.0,-24.0,1784282408.5472975,22675.599609375,nan,nan,56.84651565551758,nan
57.19970393180847,1784282408.612385,BSMC,square,square_1m_v1,1784282408.592976,-0.023664514938704903,-0.5290747446788695,0.017831124884228583,0.09862908718941615,0.05857255223484508,1784282408.601812,-0.019090626388788223,-0.5286048650741577,0.02757182770868526,1784282408.600846,-0.024164756098287055,-0.5035601039927248,0.019603532083995314,1784282408.601112,-4.523099999865403e-05,0.025519504006101906,0.001772407199766731,1784282408.6024678,0.09996003964867821,0.013267946739748513,1784282408.5924826,328.0,281.0,-32.0,1784282408.592579,22675.64453125,nan,nan,44.41632080078125,nan
57.24061465263367,1784282408.6532958,BSMC,square,square_1m_v1,1784282408.6421475,-0.01831565229027698,-0.528905045077409,0.022543001398190286,0.09939550785502746,0.06210331246893569,1784282408.6465018,-0.009470745921134949,-0.5284920930862427,0.03604633678974385,1784282408.6423907,-0.024164756098287055,-0.5035601039927248,0.019603532083995314,1784282408.6424482,-4.523099999865403e-05,0.025519504006101906,0.001772407199766731,1784282408.6425078,0.09996003964867821,0.013267946739748513,1784282408.6397295,328.0,288.0,-63.0,1784282408.6408346,22675.693359375,nan,nan,48.41090393066406,nan
57.28004503250122,1784282408.6927261,BSMC,square,square_1m_v1,1784282408.6421475,-0.01831565229027698,-0.528905045077409,0.022543001398190286,0.09939550785502746,0.06210331246893569,1784282408.6465018,-0.009470745921134949,-0.5284920930862427,0.03604633678974385,1784282408.6800306,-0.0188146228869418,-0.5034552090473292,0.019603532083995314,1784282408.6806705,7.482328110649172e-05,0.02545461700931458,-0.0029394693141949727,1784282408.6807506,0.10006541246369234,0.009625231093279006,1784282408.6907291,312.0,288.0,-45.0,1784282408.6912222,22675.744140625,nan,nan,51.0179443359375,nan
57.31988525390625,1784282408.7325664,BSMC,square,square_1m_v1,1784282408.6923912,-0.012301082317532632,-0.5287047528108381,0.02777213571491173,0.10003670688645747,0.06513396430569766,1784282408.6947854,-0.004935423377901316,-0.5282981991767883,0.039060759013748565,1784282408.72009,-0.012798438578161764,-0.5033372554750293,0.019603532083995314,1784282408.7204764,0.00020725454891615475,0.025371525966803938,-0.008168603630916416,1784282408.7207534,0.10017904771733377,0.005577512924137053,1784282408.6907291,312.0,288.0,-45.0,1784282408.6912222,22675.744140625,nan,nan,51.0179443359375,nan
57.35968494415283,1784282408.772366,BSMC,square,square_1m_v1,1784282408.743144,-0.0063834099764562635,-0.5284848478275442,0.032771049757299955,0.1004269336384301,0.06737220310979039,1784282408.7449465,-0.0009524878114461899,-0.5280514359474182,0.03648968863280872,1784282408.7599976,-0.00687873028818109,-0.5032211934157672,0.019603532083995314,1784282408.7609406,0.00033271393177393654,0.02526631904113679,-0.013167517673304641,1784282408.7617264,0.10028411920913419,0.0016961183542562475,1784282408.7402148,312.0,281.0,-62.0,1784282408.740854,22675.79296875,nan,nan,49.50986862182617,nan
57.40025448799133,1784282408.8129356,BSMC,square,square_1m_v1,1784282408.793992,-0.0007776579164464767,-0.5282665812026582,0.036588622392716395,0.09958797001375812,0.06745459171468801,1784282408.795744,0.0038101612590253353,-0.5278207063674927,0.039614795173528033,1784282408.8001564,-0.0012708545335193833,-0.5031112451588111,0.019603532083995314,1784282408.800605,0.000427327218836888,0.025156541213569236,-0.01698509030872108,1784282408.8008955,0.10036162363471827,-0.0012816116687263536,1784282408.7901032,312.0,281.0,-58.0,1784282408.7906582,22675.84375,nan,nan,49.839561462402344,nan
57.44000053405762,1784282408.8526816,BSMC,square,square_1m_v1,1784282408.8428366,0.00457477319438201,-0.5280366824224532,0.040159435730943355,0.09952152758790203,0.06734035593902855,1784282408.8464496,0.012185757979750633,-0.5273705720901489,0.0465605083291324,1784282408.8402617,-0.0012708545335193833,-0.5031112451588111,0.019603532083995314,1784282408.8407102,0.000427327218836888,0.025156541213569236,-0.01698509030872108,1784282408.8409522,0.10036162363471827,-0.0012816116687263536,1784282408.8398445,312.0,288.0,-23.0,1784282408.8403394,22675.892578125,nan,nan,49.78386688232422,nan
57.479774475097656,1784282408.8924556,BSMC,square,square_1m_v1,1784282408.8428366,0.00457477319438201,-0.5280366824224532,0.040159435730943355,0.09952152758790203,0.06734035593902855,1784282408.8464496,0.012185757979750633,-0.5273705720901489,0.0465605083291324,1784282408.880109,0.004084025583257489,-0.5030062571453804,0.019603532083995314,1784282408.8805428,0.0005145856502065418,0.025029946551631904,-0.02055590364694804,1784282408.8806298,0.10043170885736925,-0.004077871083552732,1784282408.8914878,312.0,294.0,-68.0,1784282408.89158,22675.943359375,nan,nan,50.92107391357422,nan
57.51982355117798,1784282408.9325047,BSMC,square,square_1m_v1,1784282408.8927832,0.010406717341597652,-0.5277510886846394,0.04420791948431907,0.09987443205530804,0.06748068229992134,1784282408.8944848,0.01680581644177437,-0.5271509289741516,0.05199102389416571,1784282408.9201565,0.009919326022086894,-0.5028918499901343,0.019603532083995314,1784282408.9205413,0.0006117021628662949,0.024856490485035493,-0.02460438740032376,1784282408.9210713,0.10050803063632409,-0.007261930427853356,1784282408.8914878,312.0,294.0,-68.0,1784282408.89158,22675.943359375,nan,nan,50.92107391357422,nan
57.56058049201965,1784282408.9732616,BSMC,square,square_1m_v1,1784282408.9422293,0.016095009678487447,-0.5274444745495119,0.04876742653554134,0.1003404966342057,0.06923049100698718,1784282408.9441516,0.020710935816168785,-0.5269597768783569,0.04688141785201244,1784282408.9605293,0.015611441817158789,-0.502780250119267,0.019603532083995314,1784282408.96085,0.0007193410933777593,0.024658474263696457,-0.02916389445154603,1784282408.9609387,0.10059049653929936,-0.010848803980703684,1784282408.9441628,265.0,294.0,-34.0,1784282408.944744,22675.99609375,nan,nan,53.348270416259766,nan
57.599626779556274,1784282409.012308,BSMC,square,square_1m_v1,1784282408.9924026,0.021440726349313655,-0.5271761453936558,0.050894796865303314,0.09906419239397111,0.06486922566289555,1784282408.9941533,0.025567039847373962,-0.5264910459518433,0.05549477108871913,1784282409.0004346,0.020960363252055636,-0.5026753789320134,0.019603532083995314,1784282409.000709,0.0007666821778410001,0.024493478812764157,-0.031291264781308004,1784282409.0007823,0.10062572714846196,-0.012556105221119575,1784282408.9917436,343.0,294.0,-38.0,1784282408.9918337,22676.04296875,nan,nan,46.768131256103516,nan
57.639856815338135,1784282409.052538,BSMC,square,square_1m_v1,1784282409.0423727,0.026926222131116718,-0.5268384948161854,0.05467207675519791,0.09995321663142939,0.06522130731652316,1784282409.0468636,0.03452703729271889,-0.5259715914726257,0.059651327822328626,1784282409.0403366,0.020960363252055636,-0.5026753789320134,0.019603532083995314,1784282409.0406313,0.0007666821778410001,0.024493478812764157,-0.031291264781308004,1784282409.0407104,0.10062572714846196,-0.012556105221119575,1784282409.0450702,328.0,307.0,8.0,1784282409.0453558,22676.09765625,nan,nan,54.24188232421875,nan
