t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.39969730377197266,1784282240.6331317,BSMC,square,square_1m_v1,1784282240.6206474,-1.018200436905944,-1.0058133749795048,0.023273384727351104,3.479749020146408e-07,-8.1220830037151e-05,1784282240.6022873,-1.0181995630264282,-1.005814552307129,0.023278489626802887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.6148186,0.0,0.0,3.0,1784282240.6150935,22507.66796875,nan,nan,51.05426788330078,nan
0.4399149417877197,1784282240.6733494,BSMC,square,square_1m_v1,1784282240.6709132,-1.0182003266042101,-1.0058134854364336,0.02327130644621188,3.039468591516969e-07,-7.582465860083954e-05,1784282240.6489308,-1.0181995630264282,-1.005814552307129,0.023278489626802887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.662906,0.0,0.0,5.0,1784282240.663202,22507.71484375,nan,nan,48.01385498046875,nan
0.47994542121887207,1784282240.7133799,BSMC,square,square_1m_v1,1784282240.6709132,-1.0182003266042101,-1.0058134854364336,0.02327130644621188,3.039468591516969e-07,-7.582465860083954e-05,1784282240.7020226,-1.0181995630264282,-1.005814552307129,0.023278489626802887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.662906,0.0,0.0,5.0,1784282240.663202,22507.71484375,nan,nan,48.01385498046875,nan
0.519798755645752,1784282240.7532332,BSMC,square,square_1m_v1,1784282240.720565,-1.0182002299048174,-1.005813586100659,0.023269811551759733,2.655060830613526e-07,-7.01656424282372e-05,1784282240.7020226,-1.0181995630264282,-1.005814552307129,0.023278489626802887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.7146442,0.0,0.0,1.0,1784282240.71486,22507.767578125,nan,nan,51.9123420715332,nan
0.5598478317260742,1784282240.7932823,BSMC,square,square_1m_v1,1784282240.7707999,-1.0182001450663676,-1.0058136776255604,0.02326873434885616,2.3324189050017255e-07,-6.442329895234152e-05,1784282240.7539577,-1.0181995630264282,-1.005814552307129,0.023278489626802887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.7630336,0.0,0.0,1.0,1784282240.7648337,22507.81640625,nan,nan,48.09178924560547,nan
0.6000258922576904,1784282240.8334603,BSMC,square,square_1m_v1,1784282240.8212929,-1.0182002287183416,-1.005813579920242,0.023272470607337614,1.1122609860536188e-07,-5.205580056259623e-05,1784282240.8021789,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.8133535,0.0,0.0,0.0,1784282240.816087,22507.865234375,nan,nan,50.446678161621094,nan
0.6396160125732422,1784282240.8730505,BSMC,square,square_1m_v1,1784282240.8705585,-1.0182003044284678,-1.0058134915091186,0.02327611453267524,3.196617562047199e-08,-4.121619442199956e-05,1784282240.8511877,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.864832,0.0,0.0,0.0,1784282240.8651407,22507.91796875,nan,nan,51.536399841308594,nan
0.6796834468841553,1784282240.913118,BSMC,square,square_1m_v1,1784282240.8705585,-1.0182003044284678,-1.0058134915091186,0.02327611453267524,3.196617562047199e-08,-4.121619442199956e-05,1784282240.9019465,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.864832,0.0,0.0,0.0,1784282240.8651407,22507.91796875,nan,nan,51.536399841308594,nan
0.7196955680847168,1784282240.95313,BSMC,square,square_1m_v1,1784282240.9206657,-1.0182003723490003,-1.0058134114212358,0.023279540151428604,-1.762488098576234e-08,-3.176875847503874e-05,1784282240.9501736,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.9177077,0.0,0.0,2.0,1784282240.9179668,22507.970703125,nan,nan,52.97393035888672,nan
0.7600662708282471,1784282240.9935007,BSMC,square,square_1m_v1,1784282240.9708676,-1.0182004327686793,-1.0058133391062571,0.023282745961471667,-4.685430287104772e-08,-2.367596044449392e-05,1784282240.9501736,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282240.9642844,0.0,0.0,1.0,1784282240.9648142,22508.017578125,nan,nan,46.21370315551758,nan
0.7996571063995361,1784282241.0330915,BSMC,square,square_1m_v1,1784282241.020851,-1.0182004867022079,-1.0058132732925602,0.02328577330258366,-6.376739747712604e-08,-1.6673275943764713e-05,1784282241.0029037,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.0142844,0.0,0.0,0.0,1784282241.0143762,22508.06640625,nan,nan,49.79810333251953,nan
0.8419647216796875,1784282241.0753992,BSMC,square,square_1m_v1,1784282241.020851,-1.0182004867022079,-1.0058132732925602,0.02328577330258366,-6.376739747712604e-08,-1.6673275943764713e-05,1784282241.0029037,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.0675921,0.0,0.0,-1.0,1784282241.0678964,22508.119140625,nan,nan,52.08183670043945,nan
0.8809571266174316,1784282241.1143916,BSMC,square,square_1m_v1,1784282241.0743494,-1.0182004901113757,-1.0058132733719596,0.023284881664991125,-6.376739747712604e-08,-1.6673275943764713e-05,1784282241.0961664,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.0675921,0.0,0.0,-1.0,1784282241.0678964,22508.119140625,nan,nan,52.08183670043945,nan
0.9199929237365723,1784282241.1534274,BSMC,square,square_1m_v1,1784282241.1212602,-1.0182005395868965,-1.0058132093805343,0.023288514441201193,-5.659259273802781e-08,-9.333671367231208e-06,1784282241.1507978,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.1187203,0.0,0.0,2.0,1784282241.11495,22508.16796875,nan,nan,48.56825637817383,nan
0.9598188400268555,1784282241.1932533,BSMC,square,square_1m_v1,1784282241.1711383,-1.0182005840896935,-1.0058131522295681,0.023291474299448875,-6.262050287355999e-08,-4.08356385805028e-06,1784282241.1751933,-1.0182008743286133,-1.005812644958496,0.02330760788979887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.1659482,0.0,0.0,1.0,1784282241.1668372,22508.21875,nan,nan,51.374610900878906,nan
1.0001158714294434,1784282241.2335503,BSMC,square,square_1m_v1,1784282241.2207818,-1.0182005252362947,-1.005813082717587,0.023295037908744088,-4.089148645974686e-09,1.3361822329931694e-06,1784282241.2044516,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.2156172,0.0,0.0,0.0,1784282241.2165058,22508.267578125,nan,nan,49.290714263916016,nan
1.03985595703125,1784282241.2732904,BSMC,square,square_1m_v1,1784282241.2704751,-1.0182004409324805,-1.005813063875286,0.02329603889891985,4.601953230760219e-08,2.671797280321099e-06,1784282241.2508204,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.256844,0.0,0.0,1784282241.2668848,0.0,0.0,-3.0,1784282241.2673757,22508.3203125,nan,nan,51.63835144042969,nan
1.0800986289978027,1784282241.313533,BSMC,square,square_1m_v1,1784282241.2704751,-1.0182004409324805,-1.005813063875286,0.02329603889891985,4.601953230760219e-08,2.671797280321099e-06,1784282241.3001316,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.2966392,0.0,0.0,1784282241.2668848,0.0,0.0,-3.0,1784282241.2673757,22508.3203125,nan,nan,51.63835144042969,nan
1.1200785636901855,1784282241.353513,BSMC,square,square_1m_v1,1784282241.3208058,-1.0182003619903712,-1.005813046661879,0.023296986623644718,1.0865077185862946e-07,3.913136784307762e-06,1784282241.3489332,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.3370314,0.0,0.0,1784282241.320737,0.0,0.0,1.0,1784282241.3209932,22508.373046875,nan,nan,54.042301177978516,nan
1.1599245071411133,1784282241.393359,BSMC,square,square_1m_v1,1784282241.3708758,-1.018200297230654,-1.0058130311752855,0.02329776334218891,9.168340105641519e-08,4.556725061091994e-06,1784282241.3489332,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.376363,0.0,0.0,1784282241.3652954,0.0,0.0,0.0,1784282241.3655627,22508.41796875,nan,nan,44.59001922607422,nan
1.2000057697296143,1784282241.4334402,BSMC,square,square_1m_v1,1784282241.4204435,-1.0182002366900342,-1.005813017003122,0.023298488459095133,9.868671099199639e-08,5.165529675606997e-06,1784282241.4003692,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.4165986,0.0,0.0,1784282241.4178283,0.0,0.0,0.0,1784282241.4181726,22508.470703125,nan,nan,52.598175048828125,nan
1.2399542331695557,1784282241.4733887,BSMC,square,square_1m_v1,1784282241.47053,-1.0182001830841299,-1.0058130041744915,0.023299129877822726,9.96510488968785e-08,5.583606557163696e-06,1784282241.4494956,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.457271,0.0,0.0,1784282241.465433,0.0,0.0,3.0,1784282241.4656966,22508.517578125,nan,nan,47.54240036010742,nan
1.2797574996948242,1784282241.513192,BSMC,square,square_1m_v1,1784282241.47053,-1.0182001830841299,-1.0058130041744915,0.023299129877822726,9.96510488968785e-08,5.583606557163696e-06,1784282241.4992974,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.4967365,0.0,0.0,1784282241.465433,0.0,0.0,3.0,1784282241.4656966,22508.517578125,nan,nan,47.54240036010742,nan
1.3198373317718506,1784282241.5532718,BSMC,square,square_1m_v1,1784282241.5207362,-1.0182001317049088,-1.005812992459522,0.023299754380501244,1.3786551106352308e-07,6.115272049424696e-06,1784282241.54923,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.5370963,0.0,0.0,1784282241.5210133,0.0,0.0,0.0,1784282241.5213542,22508.57421875,nan,nan,55.52165222167969,nan
1.3598105907440186,1784282241.593245,BSMC,square,square_1m_v1,1784282241.5704737,-1.0182000938788267,-1.0058129820283925,0.02330017559482971,9.03688158577122e-08,5.9497501735527455e-06,1784282241.54923,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.5763607,0.0,0.0,1784282241.5663998,0.0,0.0,2.0,1784282241.5668144,22508.619140625,nan,nan,45.123802185058594,nan
1.399932622909546,1784282241.633367,BSMC,square,square_1m_v1,1784282241.620697,-1.0182000569681777,-1.0058129724708786,0.023300591785589936,8.389002002167614e-08,5.947668346052407e-06,1784282241.6014283,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.6166677,0.0,0.0,1784282241.6169813,0.0,0.0,-1.0,1784282241.6170423,22508.669921875,nan,nan,50.731685638427734,nan
1.4398088455200195,1784282241.6732433,BSMC,square,square_1m_v1,1784282241.6707537,-1.0182000246027865,-1.0058129638325997,0.02330094285292769,7.682271779582679e-08,5.850634617394508e-06,1784282241.651709,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.6580138,0.0,0.0,1784282241.666776,0.0,0.0,0.0,1784282241.6670575,22508.71875,nan,nan,49.860347747802734,nan
1.4799275398254395,1784282241.713362,BSMC,square,square_1m_v1,1784282241.6707537,-1.0182000246027865,-1.0058129638325997,0.02330094285292769,7.682271779582679e-08,5.850634617394508e-06,1784282241.7031846,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.6973495,0.0,0.0,1784282241.666776,0.0,0.0,0.0,1784282241.6670575,22508.71875,nan,nan,49.860347747802734,nan
1.5201025009155273,1784282241.753537,BSMC,square,square_1m_v1,1784282241.7209659,-1.0181999933245405,-1.0058129559449445,0.023301298393093313,9.961971877363271e-08,5.946304608710248e-06,1784282241.7031846,-1.0181998014450073,-1.0058128833770752,0.023301531237200603,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.7364993,0.0,0.0,1784282241.723509,0.0,0.0,0.0,1784282241.7237353,22508.77734375,nan,nan,56.9096565246582,nan
1.5599193572998047,1784282241.7933538,BSMC,square,square_1m_v1,1784282241.7703903,-1.0182000100148099,-1.0058122234763673,0.023332311821380573,4.948024011804362e-08,5.1654862718485033e-05,1784282241.7529616,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.7763727,0.0,0.0,1784282241.7667015,0.0,0.0,0.0,1784282241.76679,22508.8203125,nan,nan,42.938507080078125,nan
1.5998599529266357,1784282241.8332944,BSMC,square,square_1m_v1,1784282241.8206644,-1.0182000214513558,-1.0058115634437095,0.023361073789852405,5.066205834599196e-08,9.182529178720618e-05,1784282241.8004289,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.8165057,0.0,0.0,1784282241.826496,0.0,0.0,2.0,1784282241.826746,22508.87890625,nan,nan,60.15987777709961,nan
1.6396019458770752,1784282241.8730364,BSMC,square,square_1m_v1,1784282241.8709157,-1.0182000348852678,-1.0058109641085835,0.023384981296144917,2.5359085443735653e-08,0.00011550841193977986,1784282241.8518994,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.8566892,0.0,0.0,1784282241.8667502,0.0,0.0,1.0,1784282241.8683047,22508.919921875,nan,nan,40.093685150146484,nan
1.6798672676086426,1784282241.9133017,BSMC,square,square_1m_v1,1784282241.8709157,-1.0182000348852678,-1.0058109641085835,0.023384981296144917,2.5359085443735653e-08,0.00011550841193977986,1784282241.8995807,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.896619,0.0,0.0,1784282241.8667502,0.0,0.0,1.0,1784282241.8683047,22508.919921875,nan,nan,40.093685150146484,nan
1.7196414470672607,1784282241.953076,BSMC,square,square_1m_v1,1784282241.920668,-1.0182000452123832,-1.0058104236980345,0.023408380409776077,2.6186498287004866e-08,0.00014254654066469998,1784282241.9488144,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.9366508,0.0,0.0,1784282241.9317846,0.0,0.0,0.0,1784282241.9320712,22508.984375,nan,nan,65.0426254272461,nan
1.7598962783813477,1784282241.9933307,BSMC,square,square_1m_v1,1784282241.970813,-1.0182000561069586,-1.0058099346850207,0.023426231611894353,1.3213416742893874e-08,0.00015040941317400464,1784282241.9488144,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282241.9765496,0.0,0.0,1784282241.967312,0.0,0.0,0.0,1784282241.9676123,22509.01953125,nan,nan,35.339359283447266,nan
1.7994325160980225,1784282242.032867,BSMC,square,square_1m_v1,1784282242.020533,-1.0182000651210392,-1.0058094890214087,0.023444794795820366,1.3823354731980592e-08,0.00016742799804709467,1784282242.0018132,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282242.0172117,0.0,0.0,1784282242.0326443,0.0,0.0,0.0,1784282241.9676123,22509.01953125,nan,nan,35.339359283447266,nan
1.8398864269256592,1784282242.0733209,BSMC,square,square_1m_v1,1784282242.0704348,-1.0182000740367914,-1.0058090881794675,0.023457652149013415,7.100310354254368e-09,0.0001646635364388763,1784282242.0486562,-1.018200159072876,-1.005805253982544,0.023501530392607616,nan,nan,nan,nan,nan,nan,nan,nan,1784282242.056522,0.0,0.0,1784282242.0676367,0.0,0.0,2.0,1784282242.0679245,22509.12109375,nan,nan,34.89129638671875,nan
1.8796601295471191,1784282242.1130946,BSMC,square,square_1m_v1,1784282242.0704348,-1.0182000740367914,-1.0058090881794675,0.023457652149013415,7.100310354254368e-09,0.0001646635364388763,1784282242.1010623,-1.0182002782821655,-1.005803108215332,0.023507646896883217,nan,nan,nan,nan,nan,nan,nan,nan,1784282242.0966687,0.0,0.0,1784282242.0676367,0.0,0.0,2.0,1784282242.0679245,22509.12109375,nan,nan,34.89129638671875,nan
1.9196879863739014,1784282242.1531224,BSMC,square,square_1m_v1,1784282242.1205657,-1.0182000950001255,-1.0058085187891983,0.023472927955472546,7.818576130160005e-10,0.000175445898159743,1784282242.1491861,-1.0182002782821655,-1.005803108215332,0.023507646896883217,nan,nan,nan,nan,nan,nan,nan,nan,1784282242.136595,0.0,0.0,1784282242.1315925,0.0,0.0,0.0,1784282242.1318433,22509.185546875,nan,nan,64.14128875732422,nan
1.9600980281829834,1784282242.1935325,BSMC,square,square_1m_v1,1784282242.1706345,-1.0182001139795829,-1.0058080057818335,0.023484424394861668,-4.833874599692318e-09,0.0001748356223694082,1784282242.1491861,-1.0182002782821655,-1.005803108215332,0.023507646896883217,nan,nan,nan,nan,nan,nan,nan,nan,1784282242.1763687,0.0,0.0,1784282242.1715322,0.0,0.0,-3.0,1784282242.171781,22509.224609375,nan,nan,39.49490737915039,nan
1.9996659755706787,1784282242.2331004,BSMC,square,square_1m_v1,1784282242.220773,-1.0182001308887798,-1.0058075385137524,0.02349230004579397,-5.819935377962005e-09,0.00016383740423313187,1784282242.202465,-1.0182002782821655,-1.005803108215332,0.023507646896883217,nan,nan,nan,nan,nan,nan,nan,nan,1784282242.2176037,0.0,0.0,1784282242.219395,0.0,0.0,1.0,1784282242.2197053,22509.271484375,nan,nan,48.083587646484375,nan
2.0396695137023926,1784282242.273104,BSMC,square,square_1m_v1,1784282242.2704186,-1.018200146129164,-1.0058071172891234,0.02350032967008312,-7.026999440003661e-09,0.00015877468853858694,1784282242.2508428,-1.0182002782821655,-1.005803108215332,0.023507646896883217,1784282242.2570288,-1.0182001308887798,-1.0058075385137524,0.02349230004579397,nan,nan,nan,nan,1784282242.2566934,0.0,0.0,1784282242.2692723,0.0,0.0,0.0,1784282242.2695367,22509.322265625,nan,nan,49.491600036621094,nan
2.0797107219696045,1784282242.3131452,BSMC,square,square_1m_v1,1784282242.2704186,-1.018200146129164,-1.0058071172891234,0.02350032967008312,-7.026999440003661e-09,0.00015877468853858694,1784282242.303882,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.298334,-1.018200146129164,-1.0058071172891234,0.02350032967008312,nan,nan,nan,nan,1784282242.2977946,0.0,0.0,1784282242.2692723,0.0,0.0,0.0,1784282242.2695367,22509.322265625,nan,nan,49.491600036621094,nan
2.119757890701294,1784282242.3531923,BSMC,square,square_1m_v1,1784282242.3203475,-1.0181998990120364,-1.0058067323544313,0.023506844763120417,1.4310601849656517e-07,0.00015192469839219876,1784282242.3503625,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.3370578,-1.0181998990120364,-1.0058067323544313,0.023506844763120417,nan,nan,nan,nan,1784282242.3368032,0.0,0.0,1784282242.3188767,0.0,0.0,2.0,1784282242.319251,22509.37109375,nan,nan,50.03130340576172,nan
2.1597511768341064,1784282242.3931856,BSMC,square,square_1m_v1,1784282242.3707702,-1.018199672427008,-1.005806386995073,0.023513832263000026,3.221643543974997e-07,0.00015092174250285677,1784282242.3503625,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.376964,-1.018199672427008,-1.005806386995073,0.023513832263000026,nan,nan,nan,nan,1784282242.376686,0.0,0.0,1784282242.3188767,0.0,0.0,2.0,1784282242.319251,22509.37109375,nan,nan,50.03130340576172,nan
2.200117349624634,1784282242.4335518,BSMC,square,square_1m_v1,1784282242.4209306,-1.0181994771337621,-1.0058060744882285,0.023518035827510084,3.575697172364823e-07,0.00014133108612745425,1784282242.3999324,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.4170146,-1.018199672427008,-1.005806386995073,0.023513832263000026,nan,nan,nan,nan,1784282242.4167492,0.0,0.0,1784282242.4236472,0.0,0.0,2.0,1784282242.4239018,22509.4765625,nan,nan,16.81932258605957,nan
2.2396156787872314,1784282242.47305,BSMC,square,square_1m_v1,1784282242.470713,-1.018199306113637,-1.0058057920778527,0.023521222034462743,3.8799388012748165e-07,0.00013175508178868498,1784282242.4496925,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.456841,-1.0181994771337621,-1.0058060744882285,0.023518035827510084,nan,nan,nan,nan,1784282242.4565973,0.0,0.0,1784282242.4236472,0.0,0.0,2.0,1784282242.4239018,22509.4765625,nan,nan,16.81932258605957,nan
2.280154228210449,1784282242.5135887,BSMC,square,square_1m_v1,1784282242.470713,-1.018199306113637,-1.0058057920778527,0.023521222034462743,3.8799388012748165e-07,0.00013175508178868498,1784282242.5010593,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.4976728,-1.018199306113637,-1.0058057920778527,0.023521222034462743,nan,nan,nan,nan,1784282242.4974394,0.0,0.0,1784282242.488832,0.0,0.0,2.0,1784282242.4891195,22509.541015625,nan,nan,65.08562469482422,nan
2.3196756839752197,1784282242.5531101,BSMC,square,square_1m_v1,1784282242.5203886,-1.018199165864569,-1.0058055358497493,0.023522278979211275,2.7535191190699016e-07,0.00011613897756757671,1784282242.5500617,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.536782,-1.018199165864569,-1.0058055358497493,0.023522278979211275,nan,nan,nan,nan,1784282242.5364964,0.0,0.0,1784282242.519195,0.0,0.0,0.0,1784282242.5194612,22509.572265625,nan,nan,30.26398468017578,nan
2.3598544597625732,1784282242.593289,BSMC,square,square_1m_v1,1784282242.570905,-1.0181990242002015,-1.0058053042327837,0.023525238757570104,3.758708214504467e-07,0.00011173510730965963,1784282242.5500617,-1.0181981325149536,-1.005803108215332,0.023507292127740054,1784282242.5766058,-1.0181990242002015,-1.0058053042327837,0.023525238757570104,nan,nan,nan,nan,1784282242.57637,0.0,0.0,1784282242.5711236,0.0,0.0,1.0,1784282242.57181,22509.623046875,nan,nan,51.67374038696289,nan
2.3997979164123535,1784282242.6332324,BSMC,square,square_1m_v1,1784282242.6205742,-1.01819888392777,-1.0058055699139103,0.023506156618364665,3.6504622777598703e-07,7.138581074368082e-05,1784282242.5988555,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.6169431,-1.0181990242002015,-1.0058053042327837,0.023525238757570104,nan,nan,nan,nan,1784282242.6170413,0.0,0.0,1784282242.6200018,0.0,0.0,0.0,1784282242.620389,22509.671875,nan,nan,49.134273529052734,nan
2.4396512508392334,1784282242.6730857,BSMC,square,square_1m_v1,1784282242.670676,-1.0181987605701754,-1.0058058109932986,0.023488626256945647,3.4539387853225855e-07,3.738913786865376e-05,1784282242.6495235,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.6570137,-1.01819888392777,-1.0058055699139103,0.023506156618364665,nan,nan,nan,nan,1784282242.6567636,0.0,0.0,1784282242.669913,0.0,0.0,3.0,1784282242.6704328,22509.72265625,nan,nan,49.96949768066406,nan
2.4800467491149902,1784282242.7134812,BSMC,square,square_1m_v1,1784282242.670676,-1.0181987605701754,-1.0058058109932986,0.023488626256945647,3.4539387853225855e-07,3.738913786865376e-05,1784282242.7017853,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.6969159,-1.0181987605701754,-1.0058058109932986,0.023488626256945647,nan,nan,nan,nan,1784282242.6970515,0.0,0.0,1784282242.669913,0.0,0.0,3.0,1784282242.6704328,22509.72265625,nan,nan,49.96949768066406,nan
2.519502639770508,1784282242.752937,BSMC,square,square_1m_v1,1784282242.7207634,-1.0181986520883533,-1.0058060300752811,0.0234725840859496,3.214916843084888e-07,9.033060569120242e-06,1784282242.7520454,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.736856,-1.0181986520883533,-1.0058060300752811,0.0234725840859496,nan,nan,nan,nan,1784282242.7365935,0.0,0.0,1784282242.7215896,0.0,0.0,5.0,1784282242.7218342,22509.7734375,nan,nan,51.26398468017578,nan
2.559743881225586,1784282242.7931783,BSMC,square,square_1m_v1,1784282242.7709143,-1.0181985571005283,-1.005806228361575,0.0234580850695207,2.941460590348335e-07,-1.406076729448465e-05,1784282242.7520454,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.7763872,-1.0181985571005283,-1.005806228361575,0.0234580850695207,nan,nan,nan,nan,1784282242.776466,0.0,0.0,1784282242.7708406,0.0,0.0,3.0,1784282242.7711163,22509.82421875,nan,nan,49.72872543334961,nan
2.6000263690948486,1784282242.8334608,BSMC,square,square_1m_v1,1784282242.820657,-1.0181984740596726,-1.0058064078197058,0.02344508089048603,2.6668430957291547e-07,-3.2517822073013626e-05,1784282242.802321,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.816845,-1.0181985571005283,-1.005806228361575,0.0234580850695207,nan,nan,nan,nan,1784282242.8165767,0.0,0.0,1784282242.819969,0.0,0.0,1.0,1784282242.820222,22509.873046875,nan,nan,49.136932373046875,nan
2.639577627182007,1784282242.873012,BSMC,square,square_1m_v1,1784282242.8707669,-1.0181984016670256,-1.0058065693531233,0.02343351513162839,2.3875871084681217e-07,-4.678462135192667e-05,1784282242.8495035,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.8566866,-1.0181984740596726,-1.0058064078197058,0.02344508089048603,nan,nan,nan,nan,1784282242.85642,0.0,0.0,1784282242.8701339,0.0,0.0,1.0,1784282242.8703983,22509.923828125,nan,nan,50.095481872558594,nan
2.679853677749634,1784282242.913288,BSMC,square,square_1m_v1,1784282242.8707669,-1.0181984016670256,-1.0058065693531233,0.02343351513162839,2.3875871084681217e-07,-4.678462135192667e-05,1784282242.9029403,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.896788,-1.0181984016670256,-1.0058065693531233,0.02343351513162839,nan,nan,nan,nan,1784282242.8969152,0.0,0.0,1784282242.8701339,0.0,0.0,1.0,1784282242.8703983,22509.923828125,nan,nan,50.095481872558594,nan
2.7196741104125977,1784282242.9531085,BSMC,square,square_1m_v1,1784282242.9208324,-1.018198337899832,-1.0058067166994118,0.023423231001760247,2.1397379655089123e-07,-5.77492570060554e-05,1784282242.9486597,-1.0181978940963745,-1.0058081150054932,0.0233781611307441,1784282242.9364996,-1.018198337899832,-1.0058067166994118,0.023423231001760247,nan,nan,nan,nan,1784282242.9362888,0.0,0.0,1784282242.9208975,0.0,0.0,2.0,1784282242.9212902,22509.97265625,nan,nan,50.675819396972656,nan
