t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.51975727081299,1784283580.7655475,BSMC,square,square_1m_v5_corner_only_damping,1784283580.7244852,-0.4923856771748686,-0.5649978925956902,-0.6848024646575022,0.020648397987229294,0.5771171319801607,1784283580.7232153,-0.4745956063270569,-0.5531547665596008,-0.6687603301967916,1784283580.7519984,-0.4936581340481496,-0.5110887799846038,0.023599361588627948,1784283580.7523043,-0.03508416705055524,0.04095012565765693,0.7084018262461301,1784283580.7523842,0.02,0.55,1784283580.7344158,187.0,-89.0,-538.0,1784283580.7345588,23847.787109375,nan,nan,46.65252685546875,nan
52.56044840812683,1784283580.8062387,BSMC,square,square_1m_v5_corner_only_damping,1784283580.7737453,-0.4899295956478415,-0.5644751279798501,-0.6541481388198688,0.019988759990767904,0.5796113554843569,1784283580.777623,-0.47298574447631836,-0.5521997213363647,-0.6486542174250066,1784283580.7920654,-0.4911910878011901,-0.5110305484574723,0.023599361588627948,1784283580.792399,-0.03352122042105063,0.04164423398575201,0.6777475004084967,1784283580.7924774,0.02,0.55,1784283580.783916,249.0,-76.0,-506.0,1784283580.7843297,23847.8359375,nan,nan,49.733219146728516,nan
52.60040783882141,1784283580.846198,BSMC,square,square_1m_v5_corner_only_damping,1784283580.8231697,-0.4873507553345492,-0.5640406307995456,-0.6247598263223357,0.021531977761610494,0.5812124056589173,1784283580.8247252,-0.46948984265327454,-0.5505543351173401,-0.603711827943766,1784283580.8324604,-0.4886034334051121,-0.5109694701265096,0.023599361588627948,1784283580.8328679,-0.03205750542933629,0.042313516081504535,0.6483591879109637,1784283580.833079,0.02,0.55,1784283580.833302,187.0,-76.0,-521.0,1784283580.8335812,23847.88671875,nan,nan,49.772911071777344,nan
52.63968849182129,1784283580.8854787,BSMC,square,square_1m_v5_corner_only_damping,1784283580.8732762,-0.4847262121912964,-0.5634077431525484,-0.5928105103846253,0.02161959608116145,0.584197010394557,1784283580.8746822,-0.4678136706352234,-0.549545407295227,-0.5806422571341183,1784283580.8720188,-0.4886034334051121,-0.5109694701265096,0.023599361588627948,1784283580.87262,-0.03205750542933629,0.042313516081504535,0.6483591879109637,1784283580.873165,0.02,0.55,1784283580.833302,187.0,-76.0,-521.0,1784283580.8335812,23847.88671875,nan,nan,49.772911071777344,nan
52.67979645729065,1784283580.9255867,BSMC,square,square_1m_v5_corner_only_damping,1784283580.9232097,-0.4823336058591261,-0.5625970325636944,-0.5626498604975768,0.020160467889422093,0.5835217314517058,1784283580.9237087,-0.4664107859134674,-0.548560619354248,-0.557306713548706,1784283580.9119632,-0.4859654214773893,-0.5109072031692802,0.023599361588627948,1784283580.912243,-0.03035951429711206,0.0428502302191357,0.6164098719732533,1784283580.9123166,0.02,0.55,1784283580.88608,164.0,-89.0,-508.0,1784283580.8863142,23847.939453125,nan,nan,52.537391662597656,nan
52.7197630405426,1784283580.9655533,BSMC,square,square_1m_v5_corner_only_damping,1784283580.9232097,-0.4823336058591261,-0.5625970325636944,-0.5626498604975768,0.020160467889422093,0.5835217314517058,1784283580.9237087,-0.4664107859134674,-0.548560619354248,-0.557306713548706,1784283580.952312,-0.48355502226221947,-0.5108503087241644,0.023599361588627948,1784283580.9527698,-0.028636354257817395,0.04311814584342788,0.5862492220862048,1784283580.952858,0.02,0.5458990320064673,1784283580.934036,218.0,-83.0,-572.0,1784283580.9344628,23847.986328125,nan,nan,47.85636520385742,nan
52.75994348526001,1784283581.0057337,BSMC,square,square_1m_v5_corner_only_damping,1784283580.9731445,-0.4799175049001677,-0.561824379157873,-0.5330655873724048,0.02032941017867317,0.5833044681072788,1784283580.9760962,-0.4646148979663849,-0.5478518009185791,-0.5367295493531627,1784283580.9920616,-0.4811220392944908,-0.510792881217943,0.023599361588627948,1784283580.9926531,-0.026970390248028386,0.043338928631996,0.5566649489610328,1784283580.9933395,0.02,0.5308644974315772,1784283580.9850397,179.0,-83.0,-563.0,1784283580.9854395,23848.037109375,nan,nan,51.00250244140625,nan
52.799890756607056,1784283581.045681,BSMC,square,square_1m_v5_corner_only_damping,1784283581.0231085,-0.47761286654593127,-0.5609882982744844,-0.5054387069515314,0.01977854689316234,0.5794861108569878,1784283581.0236726,-0.46159788966178894,-0.545510470867157,-0.4912921647375632,1784283581.0317705,-0.4787989605738744,-0.510738047863394,0.023599361588627948,1784283581.0334268,-0.025368523395138873,0.043392770206230176,0.5290380685401593,1784283581.0335305,0.022141010756673143,0.5080737197068048,1784283581.0347686,187.0,-89.0,-540.0,1784283581.0351405,23848.087890625,nan,nan,49.92473220825195,nan
52.84027433395386,1784283581.0860646,BSMC,square,square_1m_v5_corner_only_damping,1784283581.0737503,-0.47523251834854774,-0.5599740931853188,-0.4744648418678181,0.019200206441207245,0.5804134415671538,1784283581.0747867,-0.4598468244075775,-0.5442505478858948,-0.46581624843217184,1784283581.0725155,-0.4787989605738744,-0.510738047863394,0.023599361588627948,1784283581.0732224,-0.025368523395138873,0.043392770206230176,0.5290380685401593,1784283581.073301,0.022141010756673143,0.5080737197068048,1784283581.0843465,218.0,-76.0,-550.0,1784283581.0847578,23848.13671875,nan,nan,49.38280487060547,nan
52.87945890426636,1784283581.1252491,BSMC,square,square_1m_v5_corner_only_damping,1784283581.1236844,-0.472779452121112,-0.5589746533936101,-0.4445763342345724,0.020024832977785956,0.5809334887477959,1784283581.0747867,-0.4598468244075775,-0.5442505478858948,-0.46581624843217184,1784283581.112816,-0.4763960121103886,-0.5106813292839109,0.023599361588627948,1784283581.1132712,-0.023554984992610054,0.04331619757979341,0.4980642034564461,1784283581.113404,0.025723606769429756,0.47368988409197416,1784283581.0843465,218.0,-76.0,-550.0,1784283581.0847578,23848.13671875,nan,nan,49.38280487060547,nan
52.92002773284912,1784283581.165818,BSMC,square,square_1m_v5_corner_only_damping,1784283581.1236844,-0.472779452121112,-0.5589746533936101,-0.4445763342345724,0.020024832977785956,0.5809334887477959,1784283581.126889,-0.4583381116390228,-0.5432567000389099,-0.4389056956065561,1784283581.1521504,-0.4739207344304094,-0.5106229034641446,0.023599361588627948,1784283581.1524408,-0.02182524158174672,0.043160781694143016,0.4681756958232004,1784283581.1525185,0.029284807116779218,0.43331107175672845,1784283581.1359115,171.0,-70.0,-558.0,1784283581.137088,23848.189453125,nan,nan,51.64311218261719,nan
52.959919452667236,1784283581.2057097,BSMC,square,square_1m_v5_corner_only_damping,1784283581.1743572,-0.4704659936159842,-0.5579090332442452,-0.4154811808226734,0.019859980768261315,0.5781567904333418,1784283581.1777077,-0.4567050039768219,-0.5418443083763123,-0.4187526354591366,1784283581.191822,-0.4715834255010859,-0.5105677342233976,0.023599361588627948,1784283581.1927023,-0.020130742191199164,0.042862576518807434,0.43908054241130134,1784283581.192797,0.03275812633728006,0.3888385427931885,1784283581.1850016,203.0,-76.0,-525.0,1784283581.1852558,23848.23828125,nan,nan,49.188846588134766,nan
52.99982690811157,1784283581.2456172,BSMC,square,square_1m_v5_corner_only_damping,1784283581.2245286,-0.4681684361122864,-0.5568074510806694,-0.38798779944052963,0.020215529530371056,0.5745228415706941,1784283581.2277265,-0.45375415682792664,-0.5398104190826416,-0.3747635438669208,1784283581.2322853,-0.46926116035358534,-0.5105129200722199,0.023599361588627948,1784283581.2323964,-0.018525954385244403,0.042440153883741484,0.4115871610291576,1784283581.2335005,0.03613471637554149,0.34363546524129657,1784283581.2346897,203.0,-64.0,-479.0,1784283581.2350338,23848.287109375,nan,nan,49.8010368347168,nan
53.039844274520874,1784283581.2856345,BSMC,square,square_1m_v5_corner_only_damping,1784283581.2733777,-0.4657305126663133,-0.555610229269427,-0.35868888750249706,0.021069290236540642,0.5746760902845822,1784283581.2803087,-0.4525659382343292,-0.5385033488273621,-0.35558619329784963,1784283581.272136,-0.46926116035358534,-0.5105129200722199,0.023599361588627948,1784283581.2732995,-0.018525954385244403,0.042440153883741484,0.4115871610291576,1784283581.2733827,0.03613471637554149,0.34363546524129657,1784283581.284568,171.0,12.0,-347.0,1784283581.284841,23848.337890625,nan,nan,49.7638053894043,nan
53.07952356338501,1784283581.3253138,BSMC,square,square_1m_v5_corner_only_damping,1784283581.3232954,-0.4632136793911786,-0.5544491026252804,-0.332240765533244,0.023162901245025395,0.5662265260884114,1784283581.3245058,-0.45116835832595825,-0.5374861359596252,-0.3364466166756442,1784283581.3129253,-0.4667963512265695,-0.5104547413494941,0.023599361588627948,1784283581.3132815,-0.016849698809478147,0.04190753811850096,0.382288249091125,1784283581.3139513,0.03972292044795608,0.29306617423177644,1784283581.284568,171.0,12.0,-347.0,1784283581.284841,23848.337890625,nan,nan,49.7638053894043,nan
53.11989164352417,1784283581.365682,BSMC,square,square_1m_v5_corner_only_damping,1784283581.3232954,-0.4632136793911786,-0.5544491026252804,-0.332240765533244,0.023162901245025395,0.5662265260884114,1784283581.3245058,-0.45116835832595825,-0.5374861359596252,-0.3364466166756442,1784283581.352526,-0.4642535277161397,-0.5103947211952627,0.023599361588627948,1784283581.3529322,-0.015351851374643292,0.04130605847925057,0.35584012712187196,1784283581.3530488,0.043161250813685714,0.24845350464527904,1784283581.3352833,218.0,89.0,-188.0,1784283581.335863,23848.38671875,nan,nan,50.235877990722656,nan
53.160404443740845,1784283581.4061947,BSMC,square,square_1m_v5_corner_only_damping,1784283581.3737407,-0.4602618067912067,-0.553492791852791,-0.3075949047246216,0.028859585858020113,0.5532590653673018,1784283581.3739803,-0.4497736394405365,-0.536038339138031,-0.3105241925878661,1784283581.3918326,-0.46128073885168264,-0.5103245522490462,0.023599361588627948,1784283581.3922434,-0.014041039481279537,0.04083361780831253,0.33119426631324955,1784283581.3923264,0.04669090714456599,0.20963996050453054,1784283581.3869896,187.0,102.0,-198.0,1784283581.387359,23848.439453125,nan,nan,51.97796630859375,nan
53.20033049583435,1784283581.4461207,BSMC,square,square_1m_v5_corner_only_damping,1784283581.4239092,-0.4572601224103972,-0.5524933875347483,-0.2843215641712083,0.03400836953435916,0.5373274215224721,1784283581.426146,-0.4470994174480438,-0.5333595275878906,-0.2641253701665745,1784283581.4318233,-0.4582571493402918,-0.5102531842173832,0.023599361588627948,1784283581.432203,-0.012805642366583169,0.04026467884598668,0.30792092575983626,1784283581.432283,0.05018681872295128,0.17619454573712817,1784283581.4349754,187.0,96.0,-223.0,1784283581.4352279,23848.48828125,nan,nan,48.22362518310547,nan
53.23968958854675,1784283581.4854798,BSMC,square,square_1m_v5_corner_only_damping,1784283581.473818,-0.4541895772532229,-0.5512765359290582,-0.2584361032302507,0.03784030517848004,0.5261762153446393,1784283581.4802663,-0.4457879662513733,-0.5320724248886108,-0.2438217658451393,1784283581.472021,-0.4582571493402918,-0.5102531842173832,0.023599361588627948,1784283581.4731681,-0.012805642366583169,0.04026467884598668,0.30792092575983626,1784283581.4735239,0.05018681872295128,0.17619454573712817,1784283581.4349754,187.0,96.0,-223.0,1784283581.4352279,23848.48828125,nan,nan,48.22362518310547,nan
53.27998399734497,1784283581.5257742,BSMC,square,square_1m_v5_corner_only_damping,1784283581.5233955,-0.45114701876015084,-0.5500157982883583,-0.23367410719763787,0.0415782164821427,0.5164654340501454,1784283581.4802663,-0.4457879662513733,-0.5320724248886108,-0.2438217658451393,1784283581.5119336,-0.45515960768396113,-0.5101800706382503,0.023599361588627948,1784283581.5120168,-0.011440795129597845,0.039483776734726216,0.28203546481887865,1784283581.5130272,0.05391278879249341,0.1415847975051462,1784283581.4862287,234.0,83.0,-266.0,1784283581.4866934,23848.5390625,nan,nan,50.672828674316406,nan
53.32175827026367,1784283581.5675485,BSMC,square,square_1m_v5_corner_only_damping,1784283581.5233955,-0.45114701876015084,-0.5500157982883583,-0.23367410719763787,0.0415782164821427,0.5164654340501454,1784283581.5279472,-0.444504976272583,-0.530612587928772,-0.22121613677042468,1784283581.5517273,-0.4520890018101,-0.5101075928444213,0.023599361588627948,1784283581.552086,-0.010157259956615301,0.038605469353391056,0.25727346878626584,1784283581.552323,0.057532212994001554,0.11360709577486452,1784283581.5358865,171.0,83.0,-219.0,1784283581.5359757,23848.587890625,nan,nan,49.85008239746094,nan
53.36026382446289,1784283581.606054,BSMC,square,square_1m_v5_corner_only_damping,1784283581.573804,-0.4483821087612236,-0.5486478654049803,-0.20962872036891161,0.04268176864196617,0.5046024566838264,1784283581.5788686,-0.4431147873401642,-0.529380202293396,-0.20097189852364608,1784283581.5918589,-0.44929336102821,-0.5100416052561297,0.023599361588627948,1784283581.5921593,-0.008925141105248984,0.03757147268375586,0.23322808195753955,1784283581.5923703,0.06090093709083912,0.09284841090287543,1784283581.5859487,195.0,102.0,-219.0,1784283581.586258,23848.638671875,nan,nan,50.37321090698242,nan
53.400216579437256,1784283581.6460068,BSMC,square,square_1m_v5_corner_only_damping,1784283581.6231306,-0.4457062279392267,-0.5472535191306994,-0.18737156451605633,0.044086669080826695,0.49180990341721514,1784283581.6293051,-0.4408125579357147,-0.5265085101127625,-0.1558134402465327,1784283581.631755,-0.44658607674169604,-0.5099777032119029,0.023599361588627948,1784283581.631827,-0.007808080316827079,0.0364594907821432,0.21097092610468426,1784283581.632084,0.06406104199821347,0.08090383157733919,1784283581.6369584,281.0,121.0,-176.0,1784283581.6372473,23848.689453125,nan,nan,51.03573226928711,nan
53.44000482559204,1784283581.685795,BSMC,square,square_1m_v5_corner_only_damping,1784283581.6737497,-0.44257077395124605,-0.5457340874657126,-0.160480217155706,0.04846950890303431,0.48806524105109617,1784283581.6755528,-0.43947291374206543,-0.5252410769462585,-0.1380328884176165,1784283581.6728363,-0.44658607674169604,-0.5099777032119029,0.023599361588627948,1784283581.6729012,-0.007808080316827079,0.0364594907821432,0.21097092610468426,1784283581.6730142,0.06406104199821347,0.08090383157733919,1784283581.6369584,281.0,121.0,-176.0,1784283581.6372473,23848.689453125,nan,nan,51.03573226928711,nan
53.47957801818848,1784283581.7253683,BSMC,square,square_1m_v5_corner_only_damping,1784283581.7232344,-0.43958276402194457,-0.5441811985274158,-0.13625224468772404,0.0517511339321901,0.4800184906395493,1784283581.6755528,-0.43947291374206543,-0.5252410769462585,-0.1380328884176165,1784283581.7120929,-0.4434165243522358,-0.5099028899098869,0.023599361588627948,1784283581.7128925,-0.006560431523723006,0.03523564601717882,0.18407957874433395,1784283581.7129884,0.06768505765834165,0.06903955193388303,1784283581.686418,226.0,140.0,-128.0,1784283581.6867616,23848.73828125,nan,nan,49.45753860473633,nan
53.51990842819214,1784283581.7656987,BSMC,square,square_1m_v5_corner_only_damping,1784283581.7232344,-0.43958276402194457,-0.5441811985274158,-0.13625224468772404,0.0517511339321901,0.4800184906395493,1784283581.7249577,-0.43783143162727356,-0.5243340134620667,-0.11954363752696202,1784283581.7525032,-0.44039354464353064,-0.5098315362718501,0.023599361588627948,1784283581.7530954,-0.005469017218715424,0.03392118088966196,0.15985160627635198,1784283581.7532127,0.07098747607773027,0.05847999884789046,1784283581.7375062,203.0,160.0,-109.0,1784283581.7376103,23848.7890625,nan,nan,50.54521560668945,nan
53.559887170791626,1784283581.8056774,BSMC,square,square_1m_v5_corner_only_damping,1784283581.7734847,-0.4366421375023972,-0.5426452952461406,-0.11362420997384585,0.05403327539303677,0.4678234324493371,1784283581.7747374,-0.43537721037864685,-0.5242323875427246,-0.11269322552924779,1784283581.791729,-0.4374183226620908,-0.509761309894964,0.023599361588627948,1784283581.7920883,-0.004499562327693931,0.03258393614709124,0.1372235715624738,1784283581.7921617,0.07407603004340879,0.04881201004438123,1784283581.786609,203.0,166.0,-117.0,1784283581.7869968,23848.83984375,nan,nan,49.53129577636719,nan
53.60016417503357,1784283581.8459544,BSMC,square,square_1m_v5_corner_only_damping,1784283581.8254647,-0.4335803905085606,-0.5412301165471157,-0.09355257387444021,0.05583938526346106,0.4510431920626256,1784283581.8274922,-0.4310222566127777,-0.5235295295715332,-0.09612983318717477,1784283581.8314755,-0.43432489561483256,-0.5096882934360089,0.023599361588627948,1784283581.8317325,-0.003687765813759623,0.03133434659169529,0.11715193546306817,1784283581.8318036,0.0770137988631136,0.04096047141360142,1784283581.786609,203.0,166.0,-117.0,1784283581.7869968,23848.83984375,nan,nan,49.53129577636719,nan
53.64030575752258,1784283581.886096,BSMC,square,square_1m_v5_corner_only_damping,1784283581.873174,-0.4303959577480669,-0.5398269111595094,-0.07658097096887116,0.05874079922485462,0.43408117790383827,1784283581.8758833,-0.42867857217788696,-0.523324191570282,-0.09127104015644233,1784283581.8719563,-0.43432489561483256,-0.5096882934360089,0.023599361588627948,1784283581.872079,-0.003687765813759623,0.03133434659169529,0.11715193546306817,1784283581.8721638,0.0770137988631136,0.04096047141360142,1784283581.8503535,234.0,179.0,-132.0,1784283581.8506453,23848.90234375,nan,nan,63.906455993652344,nan
53.68050289154053,1784283581.9262931,BSMC,square,square_1m_v5_corner_only_damping,1784283581.9232402,-0.42694963541157777,-0.5385416764269574,-0.061292346451144196,0.06211835202298874,0.41517934294227604,1784283581.8758833,-0.42867857217788696,-0.523324191570282,-0.09127104015644233,1784283581.9118254,-0.43110913357320724,-0.5096123894132099,0.023599361588627948,1784283581.9123318,-0.0030226820024520148,0.03007140398496929,0.10018033255749911,1784283581.912414,0.07980165197459332,0.03453922074704018,1784283581.8910186,249.0,198.0,-144.0,1784283581.8913794,23848.943359375,nan,nan,40.618228912353516,nan
53.72119092941284,1784283581.9669812,BSMC,square,square_1m_v5_corner_only_damping,1784283581.9232402,-0.42694963541157777,-0.5385416764269574,-0.061292346451144196,0.06211835202298874,0.41517934294227604,1784283581.925794,-0.4267638027667999,-0.5227679014205933,-0.07830909782799518,1784283581.9515922,-0.4276344107812253,-0.5095303729472498,0.023599361588627948,1784283581.951865,-0.0024605472219937055,0.028914881190606836,0.08489170803977214,1784283581.952052,0.08256271895527156,0.029160072430415504,1784283581.9384112,265.0,204.0,-160.0,1784283581.939613,23848.990234375,nan,nan,46.9642219543457,nan
53.76024413108826,1784283582.0060344,BSMC,square,square_1m_v5_corner_only_damping,1784283581.9735436,-0.42345112241249416,-0.537293633505657,-0.04681164721562806,0.06566969645085784,0.3972881922281454,1784283581.9765356,-0.42459776997566223,-0.5223954916000366,-0.07203801855441308,1784283581.991711,-0.4241084037649503,-0.5094471459816073,0.023599361588627948,1784283581.9920151,-0.0019596252449074494,0.027785225482310893,0.07041100880425599,1784283581.992311,0.0851911078674692,0.02362804110632761,1784283581.989991,281.0,217.0,-154.0,1784283581.9909573,23849.04296875,nan,nan,51.862083435058594,nan
53.799970388412476,1784283582.0457606,BSMC,square,square_1m_v5_corner_only_damping,1784283582.0231173,-0.4199562008009596,-0.5360924992154806,-0.03469848756472313,0.06949344835989177,0.3782866912864492,1784283582.028838,-0.41950297355651855,-0.5217519402503967,-0.053948555863671185,1784283582.0317147,-0.42058709273921846,-0.5093640298589217,0.023599361588627948,1784283582.0319757,-0.0015577635534593406,0.026690494028657155,0.05829784915335108,1784283582.032047,0.08759728777891775,0.01943659821411925,1784283581.989991,281.0,217.0,-154.0,1784283581.9909573,23849.04296875,nan,nan,51.862083435058594,nan
53.84078121185303,1784283582.0865715,BSMC,square,square_1m_v5_corner_only_damping,1784283582.0732114,-0.4160080461416387,-0.534903937944257,-0.02208093388887309,0.07378537559426694,0.36173400907246345,1784283582.0753663,-0.41662999987602234,-0.5214618444442749,-0.04414136616748793,1784283582.072879,-0.42058709273921846,-0.5093640298589217,0.023599361588627948,1784283582.0729537,-0.0015577635534593406,0.026690494028657155,0.05829784915335108,1784283582.0732327,0.08759728777891775,0.01943659821411925,1784283582.0459814,296.0,230.0,-155.0,1784283582.0462573,23849.09765625,nan,nan,55.94392776489258,nan
53.88057732582092,1784283582.1263676,BSMC,square,square_1m_v5_corner_only_damping,1784283582.1234753,-0.41191418417416975,-0.5337721874522947,-0.010255029180556081,0.07796294138001601,0.3459648174482247,1784283582.0753663,-0.41662999987602234,-0.5214618444442749,-0.04414136616748793,1784283582.1122649,-0.4166130976429327,-0.5092702286974904,0.023599361588627948,1784283582.1125562,-0.0011708742506455253,0.025614101400520742,0.045680295477501034,1784283582.1126301,0.0900919354183779,0.014144391696662647,1784283582.0881147,312.0,243.0,-133.0,1784283582.0885587,23849.140625,nan,nan,42.13442611694336,nan
53.91984963417053,1784283582.1656399,BSMC,square,square_1m_v5_corner_only_damping,1784283582.1234753,-0.41191418417416975,-0.5337721874522947,-0.010255029180556081,0.07796294138001601,0.3459648174482247,1784283582.1266675,-0.41392362117767334,-0.5213485360145569,-0.04030311235555479,1784283582.1515856,-0.41249481657257975,-0.5091730218469179,0.023599361588627948,1784283582.1519768,-0.0008328626069133613,0.024591917825595486,0.03385439076918403,1784283582.1522007,0.09242109417320418,0.008875494680852261,1784283582.13908,296.0,249.0,-136.0,1784283582.1394665,23849.19140625,nan,nan,51.080596923828125,nan
53.96054220199585,1784283582.2063324,BSMC,square,square_1m_v5_corner_only_damping,1784283582.1732929,-0.4079320189338764,-0.5327081271182751,-0.0007417066390370229,0.08114802462549707,0.32802559736549525,1784283582.1740649,-0.41103142499923706,-0.5212403535842896,-0.034429036291545305,1784283582.1913493,-0.408489766885177,-0.5090784876808794,0.023599361588627948,1784283582.1916533,-0.0005752740567258829,0.023629219252403685,0.02434106822766497,1784283582.1919153,0.09440701620544126,0.005302199725314503,1784283582.1880822,281.0,256.0,-109.0,1784283582.188444,23849.240234375,nan,nan,49.02351379394531,nan
53.99991297721863,1784283582.2457032,BSMC,square,square_1m_v5_corner_only_damping,1784283582.2280104,-0.40362582045763573,-0.5317117927936873,0.008716411764371086,0.0831986673100606,0.3086247945028766,1784283582.2281926,-0.40505701303482056,-0.5206367373466492,-0.021343190144818985,1784283582.23265,-0.40416246208934276,-0.5089763470878786,0.023599361588627948,1784283582.232907,-0.00033845224888470147,0.022739259569253333,0.014882949824256864,1784283582.2329764,0.09625870602541171,0.0017992204961836608,1784283582.2395627,296.0,268.0,-59.0,1784283582.2399259,23849.29296875,nan,nan,51.24491500854492,nan
54.03972411155701,1784283582.2855144,BSMC,square,square_1m_v5_corner_only_damping,1784283582.2738457,-0.3997255928569491,-0.5307078874386354,0.01516274975919328,0.08553152191838412,0.29043512317765624,1784283582.2780654,-0.40164023637771606,-0.520465075969696,-0.020986704710085565,1784283582.2736158,-0.40416246208934276,-0.5089763470878786,0.023599361588627948,1784283582.2737315,-0.00033845224888470147,0.022739259569253333,0.014882949824256864,1784283582.2738497,0.09625870602541171,0.0017992204961836608,1784283582.2395627,296.0,268.0,-59.0,1784283582.2399259,23849.29296875,nan,nan,51.24491500854492,nan
54.079811096191406,1784283582.3256013,BSMC,square,square_1m_v5_corner_only_damping,1784283582.3234398,-0.3954068829166476,-0.5297718877626324,0.02084790252763301,0.08847096073372808,0.27106377766298595,1784283582.3242955,-0.39842748641967773,-0.5202921032905579,-0.011610728991181068,1784283582.3120332,-0.40024072350857187,-0.5088837793758423,0.023599361588627948,1784283582.3123264,-0.00018417062675356468,0.021829409829515638,0.008436611829434667,1784283582.3124044,0.09763132473942976,5.425629915509558e-05,1784283582.2894573,312.0,288.0,-20.0,1784283582.2899811,23849.341796875,nan,nan,49.55986022949219,nan
54.119696855545044,1784283582.365487,BSMC,square,square_1m_v5_corner_only_damping,1784283582.3234398,-0.3954068829166476,-0.5297718877626324,0.02084790252763301,0.08847096073372808,0.27106377766298595,1784283582.3242955,-0.39842748641967773,-0.5202921032905579,-0.011610728991181068,1784283582.3530722,-0.3959023375459776,-0.5087813772258222,0.023599361588627948,1784283582.3534307,-5.777054386316746e-05,0.020996277537933417,0.002751459060994936,1784283582.3537254,0.09881116925423616,-0.0010012213687523985,1784283582.3417494,312.0,307.0,-40.0,1784283582.3420534,23849.39453125,nan,nan,52.87813949584961,nan
54.159947633743286,1784283582.4057379,BSMC,square,square_1m_v5_corner_only_damping,1784283582.37322,-0.39098869254962676,-0.5288770210928349,0.02634785306161396,0.09164264589962322,0.2525437271697107,1784283582.376066,-0.3946809470653534,-0.520180344581604,-0.0030007714675674337,1784283582.3918586,-0.3914654969023158,-0.5086766511767512,0.023599361588627948,1784283582.3930693,5.5535938656634085e-05,0.020205919996300045,-0.0027484914729860137,1784283582.3931532,0.09965328414179901,-0.0021599547275451825,1784283582.3910923,312.0,294.0,1.0,1784283582.3915262,23849.443359375,nan,nan,49.288597106933594,nan
54.19975447654724,1784283582.4455447,BSMC,square,square_1m_v5_corner_only_damping,1784283582.4233391,-0.3866265951240415,-0.5280165648950755,0.03156432229240723,0.09380270402646076,0.23544790988180078,1784283582.4255912,-0.38727402687072754,-0.5195667147636414,0.0026901155794242203,1784283582.4316387,-0.38708552972974963,-0.5085732675545112,0.023599361588627948,1784283582.4319165,0.00015490659587214363,0.01944809595802298,-0.007964960703779281,1784283582.4319925,0.10009860273597544,-0.0034120178787590593,1784283582.3910923,312.0,294.0,1.0,1784283582.3915262,23849.443359375,nan,nan,49.288597106933594,nan
54.24140524864197,1784283582.4871955,BSMC,square,square_1m_v5_corner_only_damping,1784283582.4731498,-0.38192786361245523,-0.5271605225348697,0.036185972288938155,0.09495394379832495,0.2189778247566209,1784283582.4752107,-0.38332486152648926,-0.5189496278762817,0.010570866461697937,1784283582.4726658,-0.38708552972974963,-0.5085732675545112,0.023599361588627948,1784283582.4730427,0.00015490659587214363,0.01944809595802298,-0.007964960703779281,1784283582.473233,0.10009860273597544,-0.0034120178787590593,1784283582.4466643,296.0,288.0,-17.0,1784283582.4474225,23849.5,nan,nan,55.563507080078125,nan
54.2798867225647,1784283582.525677,BSMC,square,square_1m_v5_corner_only_damping,1784283582.5232346,-0.377339116598773,-0.5263007890138992,0.04044389533633642,0.09516316598260251,0.20279589996749717,1784283582.523496,-0.3791918456554413,-0.518759548664093,0.01979230049953522,1784283582.5118647,-0.3823692200430362,-0.5084619449897961,0.023599361588627948,1784283582.5126832,0.00023541105276102346,0.01870230411858874,-0.012586610700310207,1784283582.5133686,0.10019924069255716,-0.004337768772263736,1784283582.4938846,281.0,294.0,21.0,1784283582.4942136,23849.546875,nan,nan,47.14635467529297,nan
54.32167887687683,1784283582.5674691,BSMC,square,square_1m_v5_corner_only_damping,1784283582.5232346,-0.377339116598773,-0.5263007890138992,0.04044389533633642,0.09516316598260251,0.20279589996749717,1784283582.523496,-0.3791918456554413,-0.518759548664093,0.01979230049953522,1784283582.5518653,-0.3777627465352464,-0.5083532149700893,0.023599361588627948,1784283582.5519445,0.0003023884209791268,0.01795002611764038,-0.01684453374770847,1784283582.553154,0.10025191523004721,-0.0050401680857774835,1784283582.4938846,281.0,294.0,21.0,1784283582.4942136,23849.546875,nan,nan,47.14635467529297,nan
54.359960317611694,1784283582.6057506,BSMC,square,square_1m_v5_corner_only_damping,1784283582.573651,-0.3727913545417776,-0.5254557096876326,0.04736797430237568,0.09499043680724618,0.1978928214753343,1784283582.5776806,-0.3747835159301758,-0.5186737179756165,0.02629564161153655,1784283582.5922198,-0.37319758086388594,-0.5082454599699635,0.023599361588627948,1784283582.5928078,0.000409139170404804,0.017210180716905374,-0.023768612713747736,1784283582.5928972,0.10033179645226879,-0.010189618856288067,1784283582.5957484,312.0,307.0,54.0,1784283582.5959709,23849.6484375,nan,nan,102.16900634765625,nan
