t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.519160747528076,1784283015.7388864,BSMC,square,square_1m_v2_yaw_damping,1784283015.7358036,0.04881222645794757,-0.5386367090448715,0.09011861873109536,0.10060040561761012,0.039199654463730915,1784283015.73443,0.055526167154312134,-0.5382595062255859,0.08488300330606414,1784283015.7332287,0.042087711434921515,-0.5047434842605146,0.023697314190629756,1784283015.7334986,0.0022591151336772146,0.03430934223588608,-0.06575056704367647,1784283015.733664,0.10177194232606213,-0.04207891686600416,1784283015.708074,296.0,300.0,78.0,1784283015.708331,23282.759765625,nan,nan,38.979732513427734,nan
58.55993103981018,1784283015.7796566,BSMC,square,square_1m_v2_yaw_damping,1784283015.7358036,0.04881222645794757,-0.5386367090448715,0.09011861873109536,0.10060040561761012,0.039199654463730915,1784283015.73443,0.055526167154312134,-0.5382595062255859,0.08488300330606414,1784283015.771767,0.04800557318754861,-0.5046032205746248,0.023697314190629756,1784283015.7719357,0.002259521293047709,0.033967978898947204,-0.0664213045404656,1784283015.7725265,0.10176787034064831,-0.04209303437580662,1784283015.7714574,296.0,326.0,41.0,1784283015.772054,23282.822265625,nan,nan,62.883174896240234,nan
58.59910821914673,1784283015.8188338,BSMC,square,square_1m_v2_yaw_damping,1784283015.7855182,0.05458766574031057,-0.5381838143573705,0.08995090624968427,0.10120431407759747,0.03371466608103825,1784283015.7841496,0.060234107077121735,-0.5379886031150818,0.08308833473910726,1784283015.8110497,0.05378849817590747,-0.5044661551263265,0.023697314190629756,1784283015.811301,0.0022329090183423553,0.03365313254561311,-0.06625359205905451,1784283015.811376,0.1017455632848918,-0.041124343417273536,1784283015.8076048,312.0,332.0,60.0,1784283015.8079038,23282.861328125,nan,nan,37.21162796020508,nan
58.63930320739746,1784283015.8590288,BSMC,square,square_1m_v2_yaw_damping,1784283015.8355143,0.05971840011870984,-0.5377279667246508,0.09079522155215025,0.10201229056083949,0.03044196963993599,1784283015.83708,0.06476844847202301,-0.5377269983291626,0.08456433293171707,1784283015.8520813,0.0589271501854397,-0.5043443600757677,0.023697314190629756,1784283015.8521552,0.0022389183692458794,0.033317840774577674,-0.06709790736152049,1784283015.8522243,0.10174522614851125,-0.041337722681427866,1784283015.8076048,312.0,332.0,60.0,1784283015.8079038,23282.861328125,nan,nan,37.21162796020508,nan
58.679343700408936,1784283015.8990693,BSMC,square,square_1m_v2_yaw_damping,1784283015.8853452,0.06531350342186419,-0.5373010243627759,0.08984108807759085,0.10189704775375549,0.023182587742413097,1784283015.8847325,0.06937433779239655,-0.5374385714530945,0.08128806938779748,1784283015.891947,0.0645292256753951,-0.5042115810772544,0.023697314190629756,1784283015.8926463,0.0021876793366367624,0.03302635928541634,-0.06614377388696109,1784283015.893092,0.10170648761597151,-0.03943703794935057,1784283015.872011,265.0,332.0,19.0,1784283015.8724706,23282.92578125,nan,nan,64.47846221923828,nan
58.71899342536926,1784283015.938719,BSMC,square,square_1m_v2_yaw_damping,1784283015.9351325,0.07178003456853373,-0.5369119579222058,0.0867636004211936,0.10282646784076603,0.014181285219081954,1784283015.9337976,0.07842618972063065,-0.5369131565093994,0.07703754235166763,1784283015.9319384,0.0645292256753951,-0.5042115810772544,0.023697314190629756,1784283015.9324064,0.0021876793366367624,0.03302635928541634,-0.06614377388696109,1784283015.9324884,0.10170648761597151,-0.03943703794935057,1784283015.9074695,296.0,326.0,43.0,1784283015.9080012,23282.9609375,nan,nan,35.2628288269043,nan
58.759058713912964,1784283015.9787843,BSMC,square,square_1m_v2_yaw_damping,1784283015.9351325,0.07178003456853373,-0.5369119579222058,0.0867636004211936,0.10282646784076603,0.014181285219081954,1784283015.9337976,0.07842618972063065,-0.5369131565093994,0.07703754235166763,1784283015.9719265,0.07100134251746637,-0.5040581805752276,0.023697314190629756,1784283015.9726229,0.0020711740278190585,0.03279767195124838,-0.06306628623056384,1784283015.9727151,0.10162383122681519,-0.03556861202969743,1784283015.9663935,281.0,332.0,37.0,1784283015.9668097,23283.01953125,nan,nan,59.0482292175293,nan
58.79908061027527,1784283016.0188062,BSMC,square,square_1m_v2_yaw_damping,1784283015.9854164,0.07759714492622873,-0.536494836259829,0.08585396654462055,0.10292178929253747,0.00876675847065702,1784283015.9830985,0.08270236849784851,-0.5366905927658081,0.08349805316433326,1784283016.0112953,0.07682506777732989,-0.5039201480890522,0.023697314190629756,1784283016.0119522,0.0020239983517637596,0.032520913935793004,-0.062156652353990795,1784283016.0122395,0.10158800826262361,-0.03402701267783101,1784283016.0075483,312.0,326.0,0.0,1784283016.007852,23283.060546875,nan,nan,41.1007194519043,nan
58.838868141174316,1784283016.0585938,BSMC,square,square_1m_v2_yaw_damping,1784283016.0360534,0.08333975873852131,-0.536093792929952,0.08538566253123224,0.10353783540059038,0.0057053674679749785,1784283016.0330465,0.08691559731960297,-0.536562442779541,0.08430311102029892,1784283016.0512147,0.08257395744777263,-0.5037838893373853,0.023697314190629756,1784283016.0522919,0.001992440105905392,0.03225750306831336,-0.061688348340602474,1784283016.0526173,0.10156313500894108,-0.03324048257617294,1784283016.0579898,281.0,294.0,80.0,1784283016.007852,23283.060546875,nan,nan,41.1007194519043,nan
58.879045724868774,1784283016.0987713,BSMC,square,square_1m_v2_yaw_damping,1784283016.0854318,0.08865862634979119,-0.5357554694006156,0.08472110056061571,0.10231409477990015,0.0031041349024874994,1784283016.0831852,0.09151075780391693,-0.5364772081375122,0.08223672319720793,1784283016.091458,0.08789785309826048,-0.5036577036881686,0.023697314190629756,1784283016.0917623,0.0019580615006956326,0.032047017565303516,-0.061023786369985955,1784283016.0918345,0.10153695676933483,-0.03236186513135592,1784283016.0579898,281.0,294.0,80.0,1784283016.0588348,23283.111328125,nan,nan,50.498477935791016,nan
58.91916489601135,1784283016.1388905,BSMC,square,square_1m_v2_yaw_damping,1784283016.135483,0.09437992709989663,-0.5354467325171045,0.08349861885532613,0.1008510958142197,-0.000632923475612078,1784283016.1331089,0.10057318210601807,-0.5363879203796387,0.0797571649560488,1784283016.1314683,0.08789785309826048,-0.5036577036881686,0.023697314190629756,1784283016.1319814,0.0019580615006956326,0.032047017565303516,-0.061023786369985955,1784283016.1320534,0.10153695676933483,-0.03236186513135592,1784283016.109948,265.0,300.0,52.0,1784283016.1103914,23283.162109375,nan,nan,51.84294128417969,nan
58.95918583869934,1784283016.1789114,BSMC,square,square_1m_v2_yaw_damping,1784283016.135483,0.09437992709989663,-0.5354467325171045,0.08349861885532613,0.1008510958142197,-0.000632923475612078,1784283016.1331089,0.10057318210601807,-0.5363879203796387,0.0797571649560488,1784283016.1714592,0.09362325507685643,-0.5035220016359262,0.023697314190629756,1784283016.1717308,0.001908538708063363,0.031876613282874576,-0.05980130466469637,1784283016.1719313,0.10150075754300601,-0.030833041807619126,1784283016.1585095,296.0,326.0,58.0,1784283016.1591403,23283.2109375,nan,nan,48.608551025390625,nan
58.999298334121704,1784283016.219024,BSMC,square,square_1m_v2_yaw_damping,1784283016.1852722,0.10009214079410403,-0.5351661010074446,0.0820459352417915,0.10106372897996946,-0.004381064511623272,1784283016.1832867,0.10544058680534363,-0.5363659858703613,0.07797465590712147,1784283016.2115395,0.09933890932899025,-0.5033865306218696,0.023697314190629756,1784283016.211797,0.0018537625898839023,0.031734397990069066,-0.058348621051161745,1784283016.2122958,0.10146113129068678,-0.029112793404757413,1784283016.2083082,328.0,339.0,11.0,1784283016.2085817,23283.26171875,nan,nan,49.919654846191406,nan
59.039074659347534,1784283016.2588003,BSMC,square,square_1m_v2_yaw_damping,1784283016.235962,0.1059780795869541,-0.534888229276806,0.08055564562767896,0.10297232724413818,-0.007197950552326875,1784283016.2335088,0.1103171557188034,-0.5362611413002014,0.07572074259596198,1784283016.2528057,0.10522812576562146,-0.5032469458801276,0.023697314190629756,1784283016.2531102,0.0017986063664584412,0.031599023099798215,-0.0568583314370492,1784283016.2531893,0.10142117365279851,-0.02752810387029073,1784283016.2585344,328.0,345.0,67.0,1784283016.2085817,23283.26171875,nan,nan,49.919654846191406,nan
59.07920551300049,1784283016.2989311,BSMC,square,square_1m_v2_yaw_damping,1784283016.286314,0.11182654721197066,-0.53462441156219,0.07869110314499206,0.10512346622973222,-0.010259952507083833,1784283016.2833664,0.11500389873981476,-0.5360631346702576,0.07226757147737174,1784283016.2914343,0.11107955915512624,-0.5031082566627619,0.023697314190629756,1784283016.2917433,0.0017328057993948297,0.03147734732888708,-0.0549937889543623,1784283016.2918203,0.10137369136883226,-0.02560628375274763,1784283016.2585344,328.0,345.0,67.0,1784283016.2589405,23283.310546875,nan,nan,50.1481819152832,nan
59.11908411979675,1784283016.3388097,BSMC,square,square_1m_v2_yaw_damping,1784283016.3360674,0.11714811996193557,-0.5342098068913913,0.07777070295237525,0.10599219721655173,-0.011855273156031802,1784283016.3332155,0.12429618835449219,-0.5357556343078613,0.06867852600506992,1784283016.3321853,0.11107955915512624,-0.5031082566627619,0.023697314190629756,1784283016.332257,0.0017328057993948297,0.03147734732888708,-0.0549937889543623,1784283016.3323228,0.10137369136883226,-0.02560628375274763,1784283016.3086352,312.0,339.0,51.0,1784283016.3090456,23283.361328125,nan,nan,50.01896667480469,nan
59.16076970100403,1784283016.3804953,BSMC,square,square_1m_v2_yaw_damping,1784283016.3360674,0.11714811996193557,-0.5342098068913913,0.07777070295237525,0.10599219721655173,-0.011855273156031802,1784283016.3332155,0.12429618835449219,-0.5357556343078613,0.06867852600506992,1784283016.3712842,0.11640796540699916,-0.5029819641043942,0.023697314190629756,1784283016.3716438,0.0016882465200074228,0.031190957304678576,-0.05407338876174549,1784283016.3718681,0.10133949598792032,-0.024748092367851048,1784283016.3594406,296.0,313.0,40.0,1784283016.3597403,23283.412109375,nan,nan,50.88808822631836,nan
59.19941067695618,1784283016.4191363,BSMC,square,square_1m_v2_yaw_damping,1784283016.385539,0.12389446041943109,-0.5341561734950472,0.07404848489563677,0.10626673168971547,-0.017205974727734795,1784283016.3819907,0.12912686169147491,-0.5356661677360535,0.06682981722907622,1784283016.411315,0.12315178857211784,-0.5028221236867453,0.023697314190629756,1784283016.4115913,0.0015774824381633791,0.03130312744789604,-0.05035117070500701,1784283016.4116664,0.10126144930476845,-0.02088247173068428,1784283016.4087968,265.0,294.0,41.0,1784283016.4091253,23283.4609375,nan,nan,49.30451965332031,nan
59.23903250694275,1784283016.458758,BSMC,square,square_1m_v2_yaw_damping,1784283016.4355252,0.12884389822228173,-0.5337953255157623,0.07281634005750003,0.10338863480682874,-0.018658136132194116,1784283016.4349096,0.13296151161193848,-0.5355597734451294,0.06880377951191051,1784283016.4515588,0.1281069954025177,-0.5027046766081499,0.023697314190629756,1784283016.4518683,0.0015269570990125753,0.031061871760728936,-0.04911902586687027,1784283016.4519444,0.10122311256431887,-0.019790090857035016,1784283016.4087968,265.0,294.0,41.0,1784283016.4091253,23283.4609375,nan,nan,49.30451965332031,nan
59.27925419807434,1784283016.4989798,BSMC,square,square_1m_v2_yaw_damping,1784283016.4859695,0.1346074191008293,-0.533819913963289,0.06982158640426296,0.10150577679510472,-0.022605703771179382,1784283016.4837987,0.13712744414806366,-0.5355640053749084,0.06449947094107505,1784283016.491652,0.13386669784647132,-0.5025681615748173,0.023697314190629756,1784283016.491721,0.0014413579693283197,0.031227282663261878,-0.0461242722136332,1784283016.4917836,0.10116204144579753,-0.016708736508289898,1784283016.4589548,273.0,300.0,89.0,1784283016.4591916,23283.51171875,nan,nan,50.26462936401367,nan
59.319096088409424,1784283016.5388217,BSMC,square,square_1m_v2_yaw_damping,1784283016.5356588,0.1402937612915504,-0.5337095295244393,0.06727061075330656,0.10099958727316136,-0.02509976081238722,1784283016.5342386,0.14595039188861847,-0.5357421636581421,0.06027362283451292,1784283016.5322275,0.13386669784647132,-0.5025681615748173,0.023697314190629756,1784283016.5326214,0.0014413579693283197,0.031227282663261878,-0.0461242722136332,1784283016.5331013,0.10116204144579753,-0.016708736508289898,1784283016.5091138,296.0,307.0,31.0,1784283016.5094059,23283.5625,nan,nan,50.16078186035156,nan
59.359400510787964,1784283016.5791261,BSMC,square,square_1m_v2_yaw_damping,1784283016.5356588,0.1402937612915504,-0.5337095295244393,0.06727061075330656,0.10099958727316136,-0.02509976081238722,1784283016.5342386,0.14595039188861847,-0.5357421636581421,0.06027362283451292,1784283016.571186,0.13955246223275297,-0.5024333990029194,0.023697314190629756,1784283016.5714762,0.001362755525959599,0.03125521975718918,-0.043573296562676805,1784283016.5715513,0.10110430827324417,-0.014292816987365373,1784283016.5606713,304.0,320.0,35.0,1784283016.561206,23283.61328125,nan,nan,51.29312515258789,nan
59.39933395385742,1784283016.6190596,BSMC,square,square_1m_v2_yaw_damping,1784283016.5853498,0.14595403978626387,-0.5336291823433078,0.06436453307788927,0.1014613207129166,-0.027851606201183775,1784283016.583467,0.15064537525177002,-0.5358237624168396,0.05582702985914502,1784283016.6114757,0.14521146602080315,-0.5022992707040581,0.023697314190629756,1784283016.6120129,0.0012741069427649626,0.031312799788884134,-0.04066721888725951,1784283016.6120865,0.10103853437077663,-0.011544426201591356,1784283016.6117065,312.0,339.0,52.0,1784283016.6121926,23283.6640625,nan,nan,50.93424987792969,nan
59.43956971168518,1784283016.6592953,BSMC,square,square_1m_v2_yaw_damping,1784283016.6354628,0.15172278257599373,-0.5335528350872151,0.061840884351266404,0.1028990294211489,-0.030030438678496158,1784283016.6318908,0.15569883584976196,-0.5358863472938538,0.056944223947130626,1784283016.6512215,0.15097877845377106,-0.5021625753006607,0.023697314190629756,1784283016.6515527,0.0011973824440368647,0.03137623665903818,-0.038143570160636645,1784283016.6516383,0.10098095877320708,-0.009189206956278218,1784283016.6117065,312.0,339.0,52.0,1784283016.6121926,23283.6640625,nan,nan,50.93424987792969,nan
59.4797420501709,1784283016.6994677,BSMC,square,square_1m_v2_yaw_damping,1784283016.6862354,0.1575269764443711,-0.5334805004672425,0.05910283108182833,0.1042751567493684,-0.032414274214883174,1784283016.6827,0.16061073541641235,-0.5357736945152283,0.05394921180362072,1784283016.6919694,0.15678142700800402,-0.5020250423693146,0.023697314190629756,1784283016.6923025,0.0011137768014983962,0.03144457328934536,-0.03540551689119857,1784283016.6930661,0.10091745260118326,-0.006630348409826143,1784283016.6599197,312.0,339.0,47.0,1784283016.6601412,23283.712890625,nan,nan,48.589691162109375,nan
59.51897406578064,1784283016.7386997,BSMC,square,square_1m_v2_yaw_damping,1784283016.7354102,0.16348687889973643,-0.5334287135983365,0.056842886725919896,0.10466917288926252,-0.034251639604769374,1784283016.733219,0.1696925163269043,-0.5358086824417114,0.05547042847458855,1784283016.73193,0.15678142700800402,-0.5020250423693146,0.023697314190629756,1784283016.7322245,0.0011137768014983962,0.03144457328934536,-0.03540551689119857,1784283016.7323034,0.10091745260118326,-0.006630348409826143,1784283016.7115324,289.0,326.0,5.0,1784283016.7119274,23283.763671875,nan,nan,51.435760498046875,nan
59.55918860435486,1784283016.7789142,BSMC,square,square_1m_v2_yaw_damping,1784283016.7354102,0.16348687889973643,-0.5334287135983365,0.056842886725919896,0.10466917288926252,-0.034251639604769374,1784283016.733219,0.1696925163269043,-0.5358086824417114,0.05547042847458855,1784283016.77206,0.1627392099812175,-0.5018838324805937,0.023697314190629756,1784283016.772319,0.001045675298610725,0.031536409064985935,-0.03314557253529014,1784283016.7723913,0.10086526784276548,-0.004525071437808778,1784283016.7608044,296.0,307.0,32.0,1784283016.7611282,23283.814453125,nan,nan,49.34904861450195,nan
59.598992347717285,1784283016.818718,BSMC,square,square_1m_v2_yaw_damping,1784283016.7853084,0.16917704703918707,-0.5334045995413531,0.05448915168203632,0.10402465392604567,-0.03531969721899492,1784283016.78243,0.1733986735343933,-0.5358639359474182,0.05149436819506054,1784283016.8109944,0.16842675455705391,-0.501749027715086,0.023697314190629756,1784283016.8110428,0.0009748529082332386,0.03164945225851484,-0.030791837491406567,1784283016.8112993,0.10081046744200642,-0.002476379614517068,1784283016.8107133,273.0,300.0,98.0,1784283016.811109,23283.86328125,nan,nan,49.905235290527344,nan
59.63944959640503,1784283016.8591752,BSMC,square,square_1m_v2_yaw_damping,1784283016.8361776,0.17473511093245317,-0.533406695668083,0.052128103526622546,0.1023307401198117,-0.036468776725356054,1784283016.831729,0.17819754779338837,-0.5359911322593689,0.0501578392262633,1784283016.851518,0.17398164817918038,-0.5016173670094571,0.023697314190629756,1784283016.8519425,0.0009039277475040912,0.031785406042930946,-0.02843078933599279,1784283016.8521616,0.10075504365096981,-0.0003966881987525371,1784283016.8107133,273.0,300.0,98.0,1784283016.811109,23283.86328125,nan,nan,49.905235290527344,nan
59.679532527923584,1784283016.8992581,BSMC,square,square_1m_v2_yaw_damping,1784283016.8856866,0.17994651666515185,-0.5334549621341683,0.0490495000813535,0.10098284573422336,-0.03876473168610366,1784283016.8841538,0.18234039843082428,-0.5360831618309021,0.04312805622642125,1784283016.891851,0.1791889845711201,-0.5014939440187668,0.023697314190629756,1784283016.8928995,0.0008104224169863104,0.0319597207333318,-0.025352185890723748,1784283016.8930895,0.10068103678171475,0.0024574131828049304,1784283016.8606315,281.0,307.0,35.0,1784283016.8609028,23283.9140625,nan,nan,49.982505798339844,nan
59.71907901763916,1784283016.9388046,BSMC,square,square_1m_v2_yaw_damping,1784283016.9353518,0.18475149503659696,-0.5332260033412959,0.04677696913075458,0.09930727789586466,-0.04013101676160389,1784283016.9346383,0.19177615642547607,-0.5362639427185059,0.04355515766185431,1784283016.9331276,0.1791889845711201,-0.5014939440187668,0.023697314190629756,1784283016.9333956,0.0008104224169863104,0.0319597207333318,-0.025352185890723748,1784283016.9334683,0.10068103678171475,0.0024574131828049304,1784283016.910344,265.0,307.0,15.0,1784283016.9106328,23283.962890625,nan,nan,49.6229248046875,nan
59.7605767250061,1784283016.9803023,BSMC,square,square_1m_v2_yaw_damping,1784283016.9353518,0.18475149503659696,-0.5332260033412959,0.04677696913075458,0.09930727789586466,-0.04013101676160389,1784283016.9346383,0.19177615642547607,-0.5362639427185059,0.04355515766185431,1784283016.9713233,0.18399668882841735,-0.5013799930094353,0.023697314190629756,1784283016.971563,0.0007351360825762629,0.03184647047019457,-0.023079654940124827,1784283016.971808,0.10062028741127932,0.004392301360131933,1784283016.9635324,312.0,326.0,37.0,1784283016.9638653,23284.015625,nan,nan,53.2337760925293,nan
59.799092292785645,1784283017.018818,BSMC,square,square_1m_v2_yaw_damping,1784283016.9854853,0.19133840552185755,-0.533585266825802,0.043695347143403146,0.10088039076584288,-0.04172720179109441,1784283016.982065,0.19617830216884613,-0.5364182591438293,0.041548594112227284,1784283017.0120578,0.1905713906500357,-0.5012241610637639,0.023697314190629756,1784283017.0122328,0.0006472970653077088,0.03236372173382807,-0.01999803295277339,1784283017.0123122,0.10054962601776733,0.007283074240373656,1784283016.9635324,312.0,326.0,37.0,1784283016.9638653,23284.015625,nan,nan,53.2337760925293,nan
59.83939027786255,1784283017.059116,BSMC,square,square_1m_v2_yaw_damping,1784283017.0358446,0.19721591948873177,-0.5336755066853649,0.04110500170922551,0.10329143738537389,-0.04230552319182464,1784283017.0345824,0.20136530697345734,-0.5366778373718262,0.038487030611442735,1784283017.051164,0.1964434670002667,-0.5010849825720826,0.023697314190629756,1784283017.0517654,0.000567456331409865,0.032594737890299354,-0.01740768751859575,1784283017.0518508,0.10048421057500673,0.009480593500862583,1784283017.0266953,328.0,345.0,18.0,1784283017.027503,23284.080078125,nan,nan,63.263153076171875,nan
59.87943959236145,1784283017.0991652,BSMC,square,square_1m_v2_yaw_damping,1784283017.0857375,0.20303525988521048,-0.5337723513726494,0.03870685217133762,0.10526545294953892,-0.04230248519062217,1784283017.0817666,0.20627857744693756,-0.5367456078529358,0.03659271989368582,1784283017.0922031,0.20225724598400752,-0.5009471858300674,0.023697314190629756,1784283017.0926065,0.0004928104352471074,0.03283068589602256,-0.015009537980707862,1784283017.0927138,0.10042240908297068,0.011428516131063084,1784283017.0634158,328.0,339.0,28.0,1784283017.0639095,23284.1171875,nan,nan,36.82649612426758,nan
59.91914200782776,1784283017.1388676,BSMC,square,square_1m_v2_yaw_damping,1784283017.1358523,0.20921401198126746,-0.5338755235755742,0.036376376217937524,0.10614415395421822,-0.041972577464876974,1784283017.1315124,0.21522967517375946,-0.5368191003799438,0.03426752346299259,1784283017.131525,0.20225724598400752,-0.5009471858300674,0.023697314190629756,1784283017.132247,0.0004928104352471074,0.03283068589602256,-0.015009537980707862,1784283017.1322963,0.10042240908297068,0.011428516131063084,1784283017.1108866,312.0,320.0,36.0,1784283017.1114094,23284.1640625,nan,nan,47.35908126831055,nan
59.95905947685242,1784283017.178785,BSMC,square,square_1m_v2_yaw_damping,1784283017.1358523,0.20921401198126746,-0.5338755235755742,0.036376376217937524,0.10614415395421822,-0.041972577464876974,1784283017.1315124,0.21522967517375946,-0.5368191003799438,0.03426752346299259,1784283017.171676,0.20843008498390225,-0.5008008787369446,0.023697314190629756,1784283017.171758,0.0004194620092943357,0.03308127452746414,-0.012679062027307769,1784283017.172378,0.10036108874516438,0.013272615631631415,1784283017.1614676,296.0,294.0,23.0,1784283017.1619267,23284.21484375,nan,nan,50.526912689208984,nan
59.999139070510864,1784283017.2188647,BSMC,square,square_1m_v2_yaw_damping,1784283017.1856022,0.21493319836246327,-0.5340073764230224,0.03365895035517393,0.10501686281846433,-0.04190761008005822,1784283017.182706,0.219319149851799,-0.5368708372116089,0.028191948780032606,1784283017.2115262,0.2141429368957668,-0.5006654741432592,0.023697314190629756,1784283017.2119398,0.00033222768527172103,0.03334961147576029,-0.009961636164544176,1784283017.2120202,0.10028739869431619,0.0154693827721196,1784283017.212229,281.0,288.0,35.0,1784283017.2127087,23284.265625,nan,nan,51.0207633972168,nan
60.03938865661621,1784283017.2591143,BSMC,square,square_1m_v2_yaw_damping,1784283017.2355804,0.22041951149129307,-0.5341376874523438,0.03158203238367191,0.10288810692832176,-0.04096218717480957,1784283017.2323177,0.22410091757774353,-0.5369423031806946,0.030041009136945847,1784283017.2514362,0.21962308282699294,-0.5005355850887901,0.023697314190629756,1784283017.2518976,0.0002650147703632913,0.03361049462652322,-0.007884718193042154,1784283017.252369,0.10023010457497446,0.01701319775705363,1784283017.212229,281.0,288.0,35.0,1784283017.2127087,23284.265625,nan,nan,51.0207633972168,nan
60.07983469963074,1784283017.2995603,BSMC,square,square_1m_v2_yaw_damping,1784283017.285639,0.22530459507639247,-0.5339839066984357,0.02978667430290252,0.1006907894356786,-0.03996732830407248,1784283017.2840502,0.2279868721961975,-0.5371022820472717,0.07090856241088062,1784283017.2911813,0.22450906647153535,-0.5004197787209114,0.023697314190629756,1784283017.291446,0.00020444019931658414,0.03357293190738154,-0.006089360112272766,1784283017.291701,0.1001780533657987,0.01819300424150945,1784283017.261107,281.0,294.0,46.0,1784283017.2615547,23284.314453125,nan,nan,48.767494201660156,nan
60.12028694152832,1784283017.3400126,BSMC,square,square_1m_v2_yaw_damping,1784283017.3353999,0.2305014060381505,-0.5339783309702423,0.03472199653859896,0.09979920629051489,-0.029309848240319326,1784283017.3364472,0.2375834733247757,-0.537451982498169,0.023274236537155636,1784283017.3320744,0.22450906647153535,-0.5004197787209114,0.023697314190629756,1784283017.3325016,0.00020444019931658414,0.03357293190738154,-0.006089360112272766,1784283017.3325822,0.1001780533657987,0.01819300424150945,1784283017.3126073,296.0,300.0,15.0,1784283017.3131697,23284.365234375,nan,nan,51.34712600708008,nan
60.159071922302246,1784283017.3787975,BSMC,square,square_1m_v2_yaw_damping,1784283017.3353999,0.2305014060381505,-0.5339783309702423,0.03472199653859896,0.09979920629051489,-0.029309848240319326,1784283017.3364472,0.2375834733247757,-0.537451982498169,0.023274236537155636,1784283017.3709955,0.22970309172465697,-0.5002966712275192,0.023697314190629756,1784283017.3717391,0.0003714263622528153,0.03368907168838472,-0.011024682347969205,1784283017.371936,0.1003207780792921,0.012545239334421922,1784283017.3628273,312.0,307.0,-14.0,1784283017.3631833,23284.416015625,nan,nan,49.9919319152832,nan
60.19900059700012,1784283017.4187262,BSMC,square,square_1m_v2_yaw_damping,1784283017.3857372,0.23708694187037477,-0.534529606768981,0.029504397771293833,0.1008777711982153,-0.03394807707829133,1784283017.383373,0.24213393032550812,-0.537506103515625,0.017616949715918977,1784283017.411586,0.23627187119219084,-0.5001409796520099,0.023697314190629756,1784283017.4123235,0.00019975259369854094,0.034397705070277965,-0.005807083580664078,1784283017.4124029,0.10017409617620734,0.01771084167491182,1784283017.4132955,296.0,300.0,6.0,1784283017.414491,23284.466796875,nan,nan,50.87419128417969,nan
60.23907256126404,1784283017.4587982,BSMC,square,square_1m_v2_yaw_damping,1784283017.436068,0.24272647574826656,-0.5347028201768365,0.02702942938448821,0.10079601305152802,-0.03427844693018661,1784283017.4344716,0.24726904928684235,-0.5375760793685913,0.021157200828358164,1784283017.4516363,0.2419041355549557,-0.5000074851243493,0.023697314190629756,1784283017.4519072,0.00011564110749727203,0.03470488647052649,-0.0033321151938584537,1784283017.4525275,0.100101209025528,0.01981111680130425,1784283017.4132955,296.0,300.0,6.0,1784283017.414491,23284.466796875,nan,nan,50.87419128417969,nan
60.2791690826416,1784283017.4988947,BSMC,square,square_1m_v2_yaw_damping,1784283017.485576,0.24746322050618957,-0.5345758052491119,0.025494993988624218,0.098645922002865,-0.03363764342277743,1784283017.4849138,0.2519322335720062,-0.537713348865509,0.06515800457193058,1784283017.49139,0.24664122961752077,-0.4998952077002735,0.023697314190629756,1784283017.4930878,6.236208530739163e-05,0.03469028143927147,-0.001797679797994462,1784283017.4931831,0.10005471705248123,0.02086535332040304,1784283017.4624636,265.0,281.0,15.0,1784283017.4627423,23284.515625,nan,nan,49.02266311645508,nan
60.31968140602112,1784283017.539407,BSMC,square,square_1m_v2_yaw_damping,1784283017.53526,0.25245436767822266,-0.5346134934696262,0.030362572457703237,0.09511594261251209,-0.023838473450391844,1784283017.5357234,0.2606606185436249,-0.5378850698471069,0.020734261473064022,1784283017.5315156,0.24664122961752077,-0.4998952077002735,0.023697314190629756,1784283017.5319154,6.236208530739163e-05,0.03469028143927147,-0.001797679797994462,1784283017.5319886,0.10005471705248123,0.02086535332040304,1784283017.5136108,242.0,249.0,-6.0,1784283017.5139077,23284.56640625,nan,nan,50.9987907409668,nan
60.35925221443176,1784283017.5789778,BSMC,square,square_1m_v2_yaw_damping,1784283017.53526,0.25245436767822266,-0.5346134934696262,0.030362572457703237,0.09511594261251209,-0.023838473450391844,1784283017.5357234,0.2606606185436249,-0.5378850698471069,0.020734261473064022,1784283017.5715954,0.25162868169680863,-0.499776996352817,0.023697314190629756,1784283017.5725,0.00023225774176746704,0.03484550681294138,-0.006665258267073482,1784283017.5727298,0.10020216553759054,0.01544216494160753,1784283017.5646188,249.0,249.0,-4.0,1784283017.5649192,23284.6171875,nan,nan,51.07559585571289,nan
60.3994665145874,1784283017.6191921,BSMC,square,square_1m_v2_yaw_damping,1784283017.585349,0.2586612449968961,-0.535160042383399,0.025734859991978477,0.09281315141818473,-0.028390434026476008,1784283017.5839472,0.26477378606796265,-0.5380069017410278,0.014652169161093917,1784283017.6123297,0.2578191272240353,-0.4996302719541669,0.023697314190629756,1784283017.612657,7.241381596723834e-05,0.03553967508766164,-0.0020375458013487217,1784283017.6132412,0.10006351657847835,0.020133342371530638,1784283017.6127658,289.0,294.0,23.0,1784283017.6129642,23284.666015625,nan,nan,48.1602897644043,nan
