t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.760273933410645,1784283364.875304,BSMC,square,square_1m_v4_gated_damping,1784283364.83733,0.9358410840031899,-0.14189178727630805,1.6349825565222786,0.1013450323744603,-0.020217259050148685,1784283364.8559933,0.9377675652503967,-0.1356966346502304,1.6299583954207275,1784283364.8457854,0.8932251153944915,-0.143201708934369,1.6015244644108235,1784283364.846062,0.0014262562874472913,0.04261223378573745,-0.03345809211145512,1784283364.8464231,0.1011991385578498,-0.005761125409906975,1784283364.8328087,281.0,358.0,45.0,1784283364.833167,23631.884765625,nan,nan,51.110355377197266,nan
24.799848318099976,1784283364.9148784,BSMC,square,square_1m_v4_gated_damping,1784283364.8880463,0.9356976238076119,-0.13595700144849351,1.633257076911532,0.10458050564988028,-0.021042708340092246,1784283364.9046674,0.9375738501548767,-0.12658239901065826,1.6293690007325712,1784283364.886477,0.8932251153944915,-0.143201708934369,1.6015244644108235,1784283364.8868225,0.0014262562874472913,0.04261223378573745,-0.03345809211145512,1784283364.8868988,0.1011991385578498,-0.005761125409906975,1784283364.8830414,359.0,339.0,-62.0,1784283364.883583,23631.935546875,nan,nan,50.29134750366211,nan
24.839935064315796,1784283364.954965,BSMC,square,square_1m_v4_gated_damping,1784283364.9376614,0.9355482173604964,-0.12966530392112588,1.6319290656561676,0.10708159682345286,-0.02058052433608077,1784283364.953972,0.9375156760215759,-0.12237206101417542,1.6232142652454211,1784283364.9260569,0.8930427298369209,-0.13726811958703777,1.6015244644108235,1784283364.9264188,0.001353963239606763,0.04265355546692332,-0.03173261250070847,1784283364.9266403,0.10114114394076372,-0.004419615986820559,1784283364.9324107,343.0,332.0,40.0,1784283364.932732,23631.984375,nan,nan,49.433712005615234,nan
24.879984855651855,1784283364.995015,BSMC,square,square_1m_v4_gated_damping,1784283364.9873502,0.9354375691060928,-0.12363336942255111,1.6297694887191347,0.10825129753278658,-0.021637150207498314,1784283364.953972,0.9375156760215759,-0.12237206101417542,1.6232142652454211,1784283364.9670858,0.8928493783370743,-0.13097777283446688,1.6015244644108235,1784283364.967424,0.0012986542174846822,0.042699261420076205,-0.030404601245344054,1784283364.9675004,0.10109659728321946,-0.0033805932676358895,1784283364.9849913,328.0,332.0,-19.0,1784283364.9852848,23632.037109375,nan,nan,52.50191879272461,nan
24.91963768005371,1784283365.0346677,BSMC,square,square_1m_v4_gated_damping,1784283364.9873502,0.9354375691060928,-0.12363336942255111,1.6297694887191347,0.10825129753278658,-0.021637150207498314,1784283365.0053606,0.937473475933075,-0.11834993958473206,1.6224753800142444,1784283365.007833,0.8926640404324337,-0.12494813413236672,1.6015244644108235,1784283365.0078974,0.001208549247379256,0.04277666151250195,-0.028245024308311217,1784283365.007958,0.10102363691961087,-0.0016894478106515703,1784283364.9849913,328.0,332.0,-19.0,1784283364.9852848,23632.037109375,nan,nan,52.50191879272461,nan
24.960122108459473,1784283365.0751522,BSMC,square,square_1m_v4_gated_damping,1784283365.0374017,0.9353448511627305,-0.11786552477702275,1.6277997453823807,0.10815209931060826,-0.022261674532834518,1784283365.055755,0.9374525547027588,-0.11463692039251328,1.618163351282027,1784283365.047103,0.8924868293346925,-0.1191828866215856,1.6015244644108235,1784283365.0477972,0.0011265087877044304,0.04286346293981992,-0.026275280971557183,1784283365.0478725,0.10095681019962285,-0.00013931642249286644,1784283365.0348904,320.0,320.0,-3.0,1784283365.0351775,23632.087890625,nan,nan,49.906654357910156,nan
24.999754667282104,1784283365.1147847,BSMC,square,square_1m_v4_gated_damping,1784283365.0877256,0.9352816232250056,-0.11230391785244963,1.625180446791548,0.10824002688278968,-0.02448005779870107,1784283365.1052299,0.9373170137405396,-0.10600539296865463,1.6216423137169453,1784283365.0863392,0.8924868293346925,-0.1191828866215856,1.6015244644108235,1784283365.0864058,0.0011265087877044304,0.04286346293981992,-0.026275280971557183,1784283365.087462,0.10095681019962285,-0.00013931642249286644,1784283365.088747,296.0,307.0,11.0,1784283365.0889778,23632.140625,nan,nan,53.853614807128906,nan
25.040642738342285,1784283365.1556728,BSMC,square,square_1m_v4_gated_damping,1784283365.1385906,0.9352044162546982,-0.1065020431948014,1.623534440626072,0.106903575714858,-0.024741237760854136,1784283365.1052299,0.9373170137405396,-0.10600539296865463,1.6216423137169453,1784283365.129245,0.8923159793858223,-0.11362458776222606,1.6015244644108235,1784283365.1293137,0.001016779712935932,0.042973909276926424,-0.023655982380724527,1784283365.1293838,0.10086678717706576,0.0019197822295526066,1784283365.1417296,320.0,313.0,-4.0,1784283365.1417983,23632.193359375,nan,nan,52.65019226074219,nan
25.079630374908447,1784283365.1946604,BSMC,square,square_1m_v4_gated_damping,1784283365.1873267,0.9351470897259861,-0.10098099234279598,1.6220675128553343,0.10623729007869279,-0.02435153094063555,1784283365.155246,0.9372570514678955,-0.10102289170026779,1.619735338900941,1784283365.1667287,0.892137737908432,-0.10782581868432528,1.6015244644108235,1784283365.1668034,0.0009482676855988388,0.043076582428552376,-0.022009976215248583,1784283365.1668687,0.10081025458849971,0.003229333962240454,1784283365.1866775,265.0,313.0,18.0,1784283365.186962,23632.240234375,nan,nan,45.45145034790039,nan
25.119959354400635,1784283365.2349894,BSMC,square,square_1m_v4_gated_damping,1784283365.1873267,0.9351470897259861,-0.10098099234279598,1.6220675128553343,0.10623729007869279,-0.02435153094063555,1784283365.2050815,0.937262237071991,-0.09590081870555878,1.6178966233190755,1784283365.206001,0.89196813895829,-0.1023082188409733,1.6015244644108235,1784283365.2061558,0.0008873837977554325,0.04319022886686381,-0.020543048444510825,1784283365.2063048,0.10075979764212058,0.004406781085513265,1784283365.1866775,265.0,313.0,18.0,1784283365.186962,23632.240234375,nan,nan,45.45145034790039,nan
25.159950494766235,1784283365.2749805,BSMC,square,square_1m_v4_gated_damping,1784283365.23761,0.9351149638857994,-0.0955622387980576,1.6198734324279125,0.1042650335707999,-0.026575563553978096,1784283365.2552164,0.9371716976165771,-0.09075693041086197,1.6168228219724508,1784283365.2464995,0.8918017052230157,-0.09689359362714844,1.6015244644108235,1784283365.2468736,0.0007950843388964766,0.04332642060641741,-0.01834896801708896,1784283365.2470586,0.1006828404591779,0.006152174869563601,1784283365.239588,312.0,307.0,5.0,1784283365.2398329,23632.29296875,nan,nan,52.95552062988281,nan
25.20018982887268,1784283365.3152199,BSMC,square,square_1m_v4_gated_damping,1784283365.287881,0.9350764910928496,-0.09011508821609597,1.6182133120088085,0.10344799201807087,-0.026745193684585476,1784283365.3050191,0.937005877494812,-0.08082463592290878,1.6193243601743772,1784283365.2863195,0.8918017052230157,-0.09689359362714844,1.6015244644108235,1784283365.28664,0.0007950843388964766,0.04332642060641741,-0.01834896801708896,1784283365.2867246,0.1006828404591779,0.006152174869563601,1784283365.2896743,312.0,307.0,15.0,1784283365.289964,23632.341796875,nan,nan,49.966636657714844,nan
25.239604711532593,1784283365.3546348,BSMC,square,square_1m_v4_gated_damping,1784283365.337695,0.9350096325676371,-0.08416882196263213,1.6177210905440187,0.10304480905438915,-0.023837447190397713,1784283365.3528047,0.9369016885757446,-0.07586865872144699,1.6177781182026414,1784283365.3263125,0.8916343934578221,-0.09145040327337484,1.6015244644108235,1784283365.3272495,0.0007253072904066559,0.04345656270999743,-0.016688847597984946,1784283365.327382,0.1006243448570644,0.007485488381466088,1784283365.3339417,312.0,307.0,-5.0,1784283365.3342173,23632.38671875,nan,nan,44.35887145996094,nan
25.280052661895752,1784283365.3950827,BSMC,square,square_1m_v4_gated_damping,1784283365.388147,0.9349469279143929,-0.07827114349984139,1.616782687108961,0.10246629271887064,-0.02277685553700483,1784283365.3528047,0.9369016885757446,-0.07586865872144699,1.6177781182026414,1784283365.3667297,0.891451727656121,-0.08550769668227665,1.6015244644108235,1784283365.3672154,0.000705793441446627,0.04357276123237538,-0.01619662613319517,1784283365.3672934,0.10060798198030474,0.00791703756825174,1784283365.3839383,296.0,300.0,-14.0,1784283365.3842413,23632.435546875,nan,nan,49.63871765136719,nan
25.319435596466064,1784283365.4344656,BSMC,square,square_1m_v4_gated_damping,1784283365.388147,0.9349469279143929,-0.07827114349984139,1.616782687108961,0.10246629271887064,-0.02277685553700483,1784283365.403263,0.9369193315505981,-0.0710970014333725,1.620772219645433,1784283365.4066103,0.8912705578480239,-0.07961365957921895,1.6015244644108235,1784283365.406891,0.0006667126591209463,0.043691911675137,-0.01525822269813748,1784283365.4069643,0.10057506669787131,0.008692002478778367,1784283365.4339838,289.0,294.0,-7.0,1784283365.434297,23632.486328125,nan,nan,50.0678596496582,nan
25.360011100769043,1784283365.4750412,BSMC,square,square_1m_v4_gated_damping,1784283365.4377105,0.9348925963179155,-0.07267231386238135,1.6164691355989547,0.10134076944490251,-0.021083046736546898,1784283365.4549294,0.9368211627006531,-0.06676501035690308,1.6193978538300116,1784283365.446095,0.891098573231808,-0.07401844633823462,1.6015244644108235,1784283365.446786,0.0006547720123345007,0.04380981401833308,-0.014944671188131142,1784283365.4471655,0.10056503241884919,0.008987388035547671,1784283365.4339838,289.0,294.0,-7.0,1784283365.434297,23632.486328125,nan,nan,50.0678596496582,nan
25.39999556541443,1784283365.5150256,BSMC,square,square_1m_v4_gated_damping,1784283365.4874053,0.9348426601653458,-0.06725823887993883,1.6161273397554774,0.10040738331112986,-0.019397744232959546,1784283365.5029984,0.9367368817329407,-0.057599809020757675,1.6182810338091034,1784283365.4861085,0.891098573231808,-0.07401844633823462,1.6015244644108235,1784283365.4862676,0.0006547720123345007,0.04380981401833308,-0.014944671188131142,1784283365.4867156,0.10056503241884919,0.008987388035547671,1784283365.485471,296.0,294.0,10.0,1784283365.4857373,23632.5390625,nan,nan,51.651920318603516,nan
25.439616680145264,1784283365.5546467,BSMC,square,square_1m_v4_gated_damping,1784283365.5378406,0.9347852127990376,-0.0613208585976119,1.615732278914663,0.09997965358236142,-0.01786470845224732,1784283365.5029984,0.9367368817329407,-0.057599809020757675,1.6182810338091034,1784283365.5262227,0.8909322663580277,-0.06860794833721617,1.6015244644108235,1784283365.5266087,0.0006414980513493149,0.043926448526860645,-0.014602875344653876,1784283365.52677,0.10055385627624028,0.00930383484152035,1784283365.5360956,296.0,294.0,13.0,1784283365.5364294,23632.58984375,nan,nan,50.788848876953125,nan
25.47971487045288,1784283365.594745,BSMC,square,square_1m_v4_gated_damping,1784283365.5873563,0.9347343241093996,-0.05565425769905516,1.6158234141157872,0.09959722634590047,-0.015781602462030187,1784283365.5540845,0.9367431402206421,-0.05299202352762222,1.6204379912637965,1784283365.5673525,0.8907498823172174,-0.0626744083349805,1.6015244644108235,1784283365.56743,0.0006259202377598451,0.04405168159549207,-0.014207814503839566,1784283365.567502,0.1005407168793632,0.009665128223646492,1784283365.584695,296.0,294.0,5.0,1784283365.584984,23632.63671875,nan,nan,48.512699127197266,nan
25.519768714904785,1784283365.6347988,BSMC,square,square_1m_v4_gated_damping,1784283365.5873563,0.9347343241093996,-0.05565425769905516,1.6158234141157872,0.09959722634590047,-0.015781602462030187,1784283365.6045208,0.9366090297698975,-0.04843834415078163,1.6177326288516587,1784283365.605995,0.89057581977683,-0.05701159353116869,1.6015244644108235,1784283365.6065044,0.0006316969225012516,0.04417484379654117,-0.014298949704963704,1784283365.6068578,0.10054567046784949,0.009652740076744503,1784283365.584695,296.0,294.0,5.0,1784283365.584984,23632.63671875,nan,nan,48.512699127197266,nan
25.560299158096313,1784283365.6753292,BSMC,square,square_1m_v4_gated_damping,1784283365.6376188,0.9346825680111801,-0.04998958969573951,1.6153461774861106,0.1000829260955673,-0.015281408132690808,1784283365.6551664,0.9365387558937073,-0.04381510242819786,1.6162814364756224,1784283365.6465454,0.8904018157745677,-0.05135068316102176,1.6015244644108235,1784283365.6468792,0.0006123054174504441,0.044297434193610485,-0.013821713075287125,1784283365.6469529,0.10052927693180608,0.010075797320963868,1784283365.6366992,304.0,294.0,1.0,1784283365.6369846,23632.689453125,nan,nan,52.09772872924805,nan
25.599799394607544,1784283365.7148294,BSMC,square,square_1m_v4_gated_damping,1784283365.6872857,0.9346370723752264,-0.04460713590020255,1.615500686187868,0.09966598412808607,-0.01193526516426425,1784283365.7035892,0.936395525932312,-0.03464668244123459,1.618957443070314,1784283365.6885571,0.8904018157745677,-0.05135068316102176,1.6015244644108235,1784283365.688823,0.0006123054174504441,0.044297434193610485,-0.013821713075287125,1784283365.688916,0.10052927693180608,0.010075797320963868,1784283365.684298,312.0,294.0,7.0,1784283365.6846585,23632.736328125,nan,nan,47.59732437133789,nan
25.63978385925293,1784283365.754814,BSMC,square,square_1m_v4_gated_damping,1784283365.7374015,0.9345684282395715,-0.038647434457657934,1.6154552456839102,0.09987951855906735,-0.011064600902441312,1784283365.7534988,0.9363773465156555,-0.030335616320371628,1.618168906095372,1784283365.7264397,0.8902364841409444,-0.045971912861927366,1.6015244644108235,1784283365.7267299,0.0006208253401171076,0.04441721994455067,-0.013976221777044495,1784283365.726931,0.10053655971952595,0.010013251113528274,1784283365.7350957,289.0,307.0,33.0,1784283365.735417,23632.787109375,nan,nan,50.4908561706543,nan
25.68012571334839,1784283365.7951558,BSMC,square,square_1m_v4_gated_damping,1784283365.7877913,0.9345098616371608,-0.0328589544000988,1.6151649534897288,0.09985627576833363,-0.011082123010780017,1784283365.7534988,0.9363773465156555,-0.030335616320371628,1.618168906095372,1784283365.7664654,0.8900534040752525,-0.04001572892955785,1.6015244644108235,1784283365.7673776,0.0006204018818670135,0.04453172697770342,-0.013930781273086668,1784283365.7675948,0.10053625047962249,0.010101522352201665,1784283365.7857933,289.0,307.0,-2.0,1784283365.7860954,23632.837890625,nan,nan,50.96436309814453,nan
25.719870805740356,1784283365.8349009,BSMC,square,square_1m_v4_gated_damping,1784283365.7877913,0.9345098616371608,-0.0328589544000988,1.6151649534897288,0.09985627576833363,-0.011082123010780017,1784283365.8032477,0.936262845993042,-0.02586020901799202,1.6166351589167465,1784283365.8066103,0.8898755915249781,-0.03423091423160085,1.6015244644108235,1784283365.8071272,0.0006091019339807158,0.044651196367628945,-0.013640489078905249,1784283365.8072681,0.10052670669903413,0.01037981277375698,1784283365.7857933,289.0,307.0,-2.0,1784283365.7860954,23632.837890625,nan,nan,50.96436309814453,nan
25.760185480117798,1784283365.8752155,BSMC,square,square_1m_v4_gated_damping,1784283365.837376,0.9344495718603731,-0.02721789436041689,1.6150166898796028,0.10066145557520861,-0.009981834762794507,1784283365.8566096,0.9362007975578308,-0.021649949252605438,1.6175627138532045,1784283365.8485675,0.8897023044397944,-0.028593327482012043,1.6015244644108235,1784283365.8489134,0.0006040070386791215,0.04476432657125535,-0.013492225468779262,1784283365.8489916,0.1002031501643674,0.01051924837363514,1784283365.8356862,320.0,307.0,-10.0,1784283365.8360898,23632.888671875,nan,nan,49.98427963256836,nan
25.799957036972046,1784283365.914987,BSMC,square,square_1m_v4_gated_damping,1784283365.888239,0.9343782289490988,-0.021537980796827283,1.6152299112410309,0.10231482011346832,-0.008009432963799815,1784283365.909228,0.9359660148620605,-0.01285015232861042,1.617250007088895,1784283365.885899,0.8897023044397944,-0.028593327482012043,1.6015244644108235,1784283365.8867807,0.0006040070386791215,0.04476432657125535,-0.013492225468779262,1784283365.8868697,0.1002031501643674,0.01051924837363514,1784283365.8853886,335.0,320.0,11.0,1784283365.8856869,23632.9375,nan,nan,49.61211395263672,nan
25.839690923690796,1784283365.954721,BSMC,square,square_1m_v4_gated_damping,1784283365.9372797,0.9343114773157782,-0.01582189847353511,1.6147216469818435,0.10184362225323046,-0.009369938180506146,1784283365.909228,0.9359660148620605,-0.01285015232861042,1.617250007088895,1784283365.9262505,0.8895278137762829,-0.02291658445470368,1.6015244644108235,1784283365.9265168,0.000614966044964397,0.0448673835428701,-0.013705446830207357,1784283365.9266987,0.09926507005613602,0.010325079765249328,1784283365.9358191,265.0,313.0,-18.0,1784283365.936159,23632.98828125,nan,nan,50.48114776611328,nan
25.87972617149353,1784283365.9947562,BSMC,square,square_1m_v4_gated_damping,1784283365.9879966,0.9342510243076999,-0.010032793237159254,1.6141211175419428,0.10230798318284341,-0.00953120986451394,1784283365.9559956,0.9359965920448303,-0.008679254911839962,1.6139369067433387,1784283365.9667492,0.8893522167474207,-0.017203847800784988,1.6015244644108235,1784283365.9670913,0.0005935985683256768,0.04497657763254377,-0.013197182571019983,1784283365.9671776,0.0977199047946995,0.010626942773241629,1784283365.9893131,312.0,300.0,-20.0,1784283365.9893963,23633.041015625,nan,nan,53.03109359741211,nan
25.920089721679688,1784283366.0351198,BSMC,square,square_1m_v4_gated_damping,1784283365.9879966,0.9342510243076999,-0.010032793237159254,1.6141211175419428,0.10230798318284341,-0.00953120986451394,1784283366.0038917,0.9358912706375122,-0.004408712033182383,1.6177292814049815,1784283366.0058897,0.8891743832180377,-0.011418350584879056,1.6015244644108235,1784283366.0062833,0.0005680679648648354,0.045094352638410745,-0.012596653131119238,1784283366.0063534,0.09562773620286101,0.010938297346812887,1784283365.9893131,312.0,300.0,-20.0,1784283365.9893963,23633.041015625,nan,nan,53.03109359741211,nan
25.960290670394897,1784283366.0753207,BSMC,square,square_1m_v4_gated_damping,1784283366.038004,0.934182035036827,-0.004632539272513801,1.6144290582519267,0.10080577381272968,-0.007750827213542655,1784283366.057196,0.9357582926750183,4.3711759644793347e-05,1.6170736623813156,1784283366.0473843,0.8890084827864646,-0.006021075457333103,1.6015244644108235,1784283366.047455,0.0005832054797716528,0.04519112442749277,-0.012904593841103209,1784283366.0475252,0.09328955766217563,0.010543347941285863,1784283366.0366657,296.0,288.0,48.0,1784283366.036752,23633.087890625,nan,nan,47.086280822753906,nan
25.9998779296875,1784283366.114908,BSMC,square,square_1m_v4_gated_damping,1784283366.0876884,0.9341110712351907,0.0006951876831371973,1.6144626753961295,0.10104358406338601,-0.00710039349435539,1784283366.1029274,0.9357267022132874,0.008981313556432724,1.6173176630748862,1784283366.0863788,0.8890084827864646,-0.006021075457333103,1.6015244644108235,1784283366.0866745,0.0005832054797716528,0.04519112442749277,-0.012904593841103209,1784283366.0868895,0.09328955766217563,0.010543347941285863,1784283366.0876522,281.0,294.0,19.0,1784283366.0879636,23633.140625,nan,nan,51.79151916503906,nan
26.03998064994812,1784283366.1550107,BSMC,square,square_1m_v4_gated_damping,1784283366.1374612,0.9340437391772558,0.006336760625782633,1.614491354027423,0.10012726029929923,-0.00664453500440349,1784283366.1540177,0.9356907606124878,0.013303080573678017,1.614891589573154,1784283366.1262963,0.8888448077083987,-0.0006961982435255143,1.6015244644108235,1784283366.1270764,0.0005859247270884286,0.0452838520963939,-0.012938210985306007,1784283366.1276073,0.09062693895061304,0.010318483238779003,1784283366.1380672,281.0,294.0,-10.0,1784283366.1387153,23633.19140625,nan,nan,50.027496337890625,nan
26.080071926116943,1784283366.195102,BSMC,square,square_1m_v4_gated_damping,1784283366.1875014,0.9339913824064937,0.01179853973651582,1.6140604051297534,0.09915446694548571,-0.007124146224829479,1784283366.1540177,0.9356907606124878,0.013303080573678017,1.614891589573154,1784283366.1661708,0.888671498225222,0.004942117184880135,1.6015244644108235,1784283366.1665485,0.0005885982138193711,0.045389853838488606,-0.01296688961659953,1784283366.1666296,0.08748879521541116,0.01005860093651247,1784283366.1870646,296.0,288.0,-2.0,1784283366.1873763,23633.240234375,nan,nan,49.021095275878906,nan
26.121195554733276,1784283366.2362256,BSMC,square,square_1m_v4_gated_damping,1784283366.1875014,0.9339913824064937,0.01179853973651582,1.6140604051297534,0.09915446694548571,-0.007124146224829479,1784283366.2023928,0.9356350898742676,0.018108464777469635,1.6136932616323774,1784283366.2061,0.8885037241301029,0.010400348619523214,1.6015244644108235,1784283366.2064373,0.000570484962461177,0.04550556604171566,-0.01253594071892983,1784283366.206504,0.08417535472483412,0.010086728633194007,1784283366.1870646,296.0,288.0,-2.0,1784283366.1873763,23633.240234375,nan,nan,49.021095275878906,nan
26.15972375869751,1784283366.2747538,BSMC,square,square_1m_v4_gated_damping,1784283366.2374723,0.9339403084118499,0.017205327839481244,1.613730346922275,0.09860171621482969,-0.0068338789410700915,1784283366.2539659,0.9355086088180542,0.022579960525035858,1.6165973503687987,1784283366.2478104,0.8883376399536033,0.015803601561068525,1.6015244644108235,1784283366.2480993,0.0005568698750041685,0.04562080778564395,-0.012205882511451493,1784283366.2481704,0.08070210175168745,0.010012354406533837,1784283366.236656,296.0,294.0,21.0,1784283366.2368855,23633.2890625,nan,nan,49.86113739013672,nan
26.199687957763672,1784283366.314718,BSMC,square,square_1m_v4_gated_damping,1784283366.2874117,0.9338741629601433,0.022499261109506223,1.613945685159717,0.09836787918016414,-0.005720627344770706,1784283366.3045783,0.9352756142616272,0.031709615141153336,1.6158618296359988,1784283366.286786,0.8883376399536033,0.015803601561068525,1.6015244644108235,1784283366.2873626,0.0005568698750041685,0.04562080778564395,-0.012205882511451493,1784283366.287427,0.08070210175168745,0.010012354406533837,1784283366.286992,257.0,268.0,0.0,1784283366.2874885,23633.33984375,nan,nan,49.956050872802734,nan
26.239609479904175,1784283366.3546395,BSMC,square,square_1m_v4_gated_damping,1784283366.3377519,0.9338003335552212,0.02806166101531519,1.6138848259331253,0.0967238427090409,-0.005517496462341053,1784283366.3531675,0.9352595806121826,0.03646160289645195,1.6125455324936815,1784283366.3262153,0.8881750071871647,0.021094569022091947,1.6015244644108235,1784283366.3266551,0.00056789279179986,0.04571721225097202,-0.012421220748893402,1784283366.3267365,0.07718212670549966,0.009575868967729727,1784283366.3409452,234.0,236.0,-5.0,1784283366.3412318,23633.392578125,nan,nan,54.00621032714844,nan
26.27966594696045,1784283366.394696,BSMC,square,square_1m_v4_gated_damping,1784283366.3874228,0.9337593791608315,0.0331551677033973,1.6133691393189251,0.09309425831672886,-0.005892650509176274,1784283366.3531675,0.9352595806121826,0.03646160289645195,1.6125455324936815,1784283366.3664386,0.8880041228798428,0.02665398567249644,1.6015244644108235,1784283366.3667057,0.0005663106462721254,0.04581434005141123,-0.0123603615223018,1784283366.366778,0.07337684348376665,0.009280852696371824,1784283366.38892,226.0,224.0,0.0,1784283366.3889997,23633.44140625,nan,nan,47.72666549682617,nan
26.320068836212158,1784283366.435099,BSMC,square,square_1m_v4_gated_damping,1784283366.3874228,0.9337593791608315,0.0331551677033973,1.6133691393189251,0.09309425831672886,-0.005892650509176274,1784283366.4028058,0.9351152181625366,0.04053015634417534,1.6170314946926565,1784283366.4067972,0.8878476687513092,0.03174394215139176,1.6015244644108235,1784283366.4070609,0.0005440534010415833,0.04593017217672161,-0.011844674908101593,1784283366.4074545,0.06983648644304971,0.009264801959680014,1784283366.38892,226.0,224.0,0.0,1784283366.3889997,23633.44140625,nan,nan,47.72666549682617,nan
26.359649419784546,1784283366.4746795,BSMC,square,square_1m_v4_gated_damping,1784283366.4375346,0.933703264165116,0.03792462359742281,1.6137071657033766,0.08899330385573853,-0.004784419044367755,1784283366.4557507,0.9350804090499878,0.04463792219758034,1.617174645572639,1784283366.446196,0.8877011515229163,0.03651061927852828,1.6015244644108235,1784283366.4464526,0.0005606808160019891,0.04602042386573646,-0.012182701292553055,1784283366.4465265,0.06655953319553433,0.008783990112500455,1784283366.4379618,265.0,217.0,-28.0,1784283366.4381468,23633.490234375,nan,nan,49.385318756103516,nan
26.39979887008667,1784283366.514829,BSMC,square,square_1m_v4_gated_damping,1784283366.4878318,0.9336443984454675,0.04262423110528265,1.614692455492832,0.08635705811051757,-0.0012994674212954418,1784283366.503886,0.9349917769432068,0.05339604616165161,1.6120738497275515,1784283366.4862168,0.8877011515229163,0.03651061927852828,1.6015244644108235,1784283366.4866898,0.0005606808160019891,0.04602042386573646,-0.012182701292553055,1784283366.4867628,0.06655953319553433,0.008783990112500455,1784283366.488306,187.0,211.0,32.0,1784283366.4888682,23633.541015625,nan,nan,50.476009368896484,nan
26.440080642700195,1784283366.5551107,BSMC,square,square_1m_v4_gated_damping,1784283366.5378635,0.9336137831841486,0.047483499985819244,1.6141405250619472,0.08257577682838821,-0.002117222586818234,1784283366.503886,0.9349917769432068,0.05339604616165161,1.6120738497275515,1784283366.526191,0.8875567766580766,0.04120759842230515,1.6015244644108235,1784283366.5266566,0.0006071504731558961,0.04610539120839357,-0.013167991082008392,1784283366.526737,0.0633977713467173,0.007995377978666795,1784283366.5377686,171.0,192.0,-4.0,1784283366.538615,23633.58984375,nan,nan,49.57755661010742,nan
26.47959327697754,1784283366.5946233,BSMC,square,square_1m_v4_gated_damping,1784283366.5876076,0.9336082570773296,0.051937903434171866,1.6131301762092118,0.07789628978193094,-0.0041034896303874125,1784283366.555888,0.9349839091300964,0.05758781358599663,1.610313799187041,1784283366.566951,0.887407525450516,0.04606322069335522,1.6015244644108235,1784283366.5674253,0.0005832007989980297,0.04622440182245223,-0.01261606065112364,1784283366.567722,0.06014657678961759,0.008000853174103487,1784283366.5909116,234.0,192.0,-12.0,1784283366.5911763,23633.64453125,nan,nan,53.17765808105469,nan
26.519803524017334,1784283366.6348336,BSMC,square,square_1m_v4_gated_damping,1784283366.5876076,0.9336082570773296,0.051937903434171866,1.6131301762092118,0.07789628978193094,-0.0041034896303874125,1784283366.6055255,0.9347977638244629,0.06187475845217705,1.6157758924360286,1784283366.6077902,0.8872707308561404,0.050513589235533396,1.6015244644108235,1784283366.60813,0.0005380218874706415,0.046356289106058164,-0.011605711798388318,1784283366.6082006,0.057249213841273607,0.008232398953223724,1784283366.5909116,234.0,192.0,-12.0,1784283366.5911763,23633.64453125,nan,nan,53.17765808105469,nan
26.559768676757812,1784283366.6747987,BSMC,square,square_1m_v4_gated_damping,1784283366.6376991,0.9335585258529808,0.05649518423751883,1.6138129592847195,0.07562231500051199,-0.001615112613257438,1784283366.6542978,0.9346423745155334,0.06623952090740204,1.6126843589789808,1784283366.646458,0.8871307352956428,0.055068095510628856,1.6015244644108235,1784283366.6468225,0.0005707827580237231,0.0464462110975008,-0.012288494873895939,1784283366.646932,0.05448511901902677,0.007663322199447478,1784283366.638315,187.0,204.0,31.0,1784283366.6388032,23633.69140625,nan,nan,47.15125274658203,nan
26.600367784500122,1784283366.7153978,BSMC,square,square_1m_v4_gated_damping,1784283366.6881957,0.9335137159609811,0.06095998549467248,1.6135052618036743,0.07345313593518553,-0.0020107953777574895,1784283366.703324,0.9344285130500793,0.07390531152486801,1.6132834962452844,1784283366.6866207,0.8871307352956428,0.055068095510628856,1.6015244644108235,1784283366.687056,0.0005707827580237231,0.0464462110975008,-0.012288494873895939,1784283366.6871405,0.05448511901902677,0.007663322199447478,1784283366.6924846,171.0,198.0,-4.0,1784283366.6929498,23633.74609375,nan,nan,54.177005767822266,nan
26.639941930770874,1784283366.754972,BSMC,square,square_1m_v4_gated_damping,1784283366.7375934,0.9334574856187033,0.06562887503312147,1.6130061027225433,0.07125803669881194,-0.003438204047192467,1784283366.703324,0.9344285130500793,0.07390531152486801,1.6132834962452844,1784283366.726992,0.8869935843162499,0.05953005840474046,1.6015244644108235,1784283366.7270598,0.0005575981649597439,0.04653876259648595,-0.01198079739285074,1784283366.7273061,0.051897824588566,0.0075627537618339034,1784283366.7401116,234.0,192.0,-1.0,1784283366.7402606,23633.791015625,nan,nan,46.18896484375,nan
