t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.07927417755127,1784283190.2877133,BSMC,square,square_1m_v3_balanced_damping,1784283190.2713263,-1.0794218091785341,-0.81624122591744,-1.5407975877936784,0.09825023367477868,0.00930794188437587,1784283190.2744567,-1.0785071849822998,-0.8186585307121277,-1.5402542077372259,1784283190.2866507,-1.074972517004884,-0.8161183392923173,-1.5431839814042585,1784283190.2875068,1.0621801331410263e-05,0.004450976201517421,-0.0023863936105801287,1784283190.247538,0.08930166606482183,-0.0007444769215213677,1784283190.2643552,265.0,288.0,-7.0,1784283190.2646737,23457.31640625,nan,nan,49.15850830078125,nan
51.11910557746887,1784283190.3275447,BSMC,square,square_1m_v3_balanced_damping,1784283190.3214207,-1.0791906742681292,-0.8212671952184603,-1.5404311134673414,0.09687982352865494,0.008622677217173254,1784283190.3246841,-1.0783615112304688,-0.8224946856498718,-1.53896099164527,1784283190.3258116,-1.0748336325522623,-0.8211468564924147,-1.5431839814042585,1784283190.326046,1.1998919237105125e-05,0.00435868672293938,-0.002752867936917092,1784283190.3273134,0.08326490108267626,-0.0009080107691849821,1784283190.315227,281.0,281.0,-9.0,1784283190.3153274,23457.3671875,nan,nan,50.52050018310547,nan
51.16025495529175,1784283190.368694,BSMC,square,square_1m_v3_balanced_damping,1784283190.3214207,-1.0791906742681292,-0.8212671952184603,-1.5404311134673414,0.09687982352865494,0.008622677217173254,1784283190.3246841,-1.0783615112304688,-0.8224946856498718,-1.53896099164527,1784283190.366411,-1.0748336325522623,-0.8211468564924147,-1.5431839814042585,1784283190.3664556,1.1998919237105125e-05,0.00435868672293938,-0.002752867936917092,1784283190.3668747,0.08326490108267626,-0.0009080107691849821,1784283190.3660443,296.0,268.0,9.0,1784283190.3661375,23457.41796875,nan,nan,49.868831634521484,nan
51.199241399765015,1784283190.4076805,BSMC,square,square_1m_v3_balanced_damping,1784283190.371156,-1.0789615265993555,-0.8260727545992604,-1.539530467803436,0.09580165992236346,0.009922077860254501,1784283190.3751473,-1.078180193901062,-0.8266171813011169,-1.5401768698833656,1784283190.4062567,-1.0747008325562302,-0.8259550769347677,-1.5431839814042585,1784283190.3664556,1.1998919237105125e-05,0.00435868672293938,-0.002752867936917092,1784283190.3668747,0.08326490108267626,-0.0009080107691849821,1784283190.3660443,296.0,268.0,9.0,1784283190.3661375,23457.41796875,nan,nan,49.868831634521484,nan
51.23938035964966,1784283190.4478195,BSMC,square,square_1m_v3_balanced_damping,1784283190.4211679,-1.0787456559243551,-0.8306858776650772,-1.5390725629976099,0.0938652282697107,0.010025651947974931,1784283190.425634,-1.0778311491012573,-0.8346800804138184,-1.542333458176865,1784283190.4453392,-1.0745733535980826,-0.8305706413236872,-1.5431839814042585,1784283190.4465022,1.7160573806636014e-05,0.004173858122996361,-0.004111418406648636,1784283190.4468381,0.07710333362950929,-0.0019299766326632687,1784283190.4165812,265.0,262.0,-2.0,1784283190.4176722,23457.46875,nan,nan,52.0417594909668,nan
51.28016662597656,1784283190.4886057,BSMC,square,square_1m_v3_balanced_damping,1784283190.4712908,-1.0785209856591216,-0.8356873455912452,-1.5388786969344905,0.09275295356271299,0.010147253368018219,1784283190.4784977,-1.0776652097702026,-0.8391220569610596,-1.5405914507734488,1784283190.48666,-1.0744351502697185,-0.8355744974117563,-1.5431839814042585,1784283190.4465022,1.7160573806636014e-05,0.004173858122996361,-0.004111418406648636,1784283190.4468381,0.07710333362950929,-0.0019299766326632687,1784283190.4648495,281.0,262.0,-7.0,1784283190.465435,23457.517578125,nan,nan,48.14097595214844,nan
51.31921148300171,1784283190.5276506,BSMC,square,square_1m_v3_balanced_damping,1784283190.521622,-1.0783093437658067,-0.840363995232027,-1.539035122701996,0.08967056151435306,0.00811221432477605,1784283190.5259619,-1.0774446725845337,-0.8433888554573059,-1.5402968082643689,1784283190.5254388,-1.0743059213086936,-0.8402534232454066,-1.5431839814042585,1784283190.525753,1.6615920381922005e-05,0.004004914661454362,-0.004148858702262448,1784283190.5267942,0.07045700891884074,-0.0017381453048842489,1784283190.516748,218.0,249.0,-2.0,1784283190.5168433,23457.568359375,nan,nan,50.1893424987793,nan
51.359246015548706,1784283190.5676851,BSMC,square,square_1m_v3_balanced_damping,1784283190.521622,-1.0783093437658067,-0.840363995232027,-1.539035122701996,0.08967056151435306,0.00811221432477605,1784283190.5259619,-1.0774446725845337,-0.8433888554573059,-1.5402968082643689,1784283190.5664694,-1.0743059213086936,-0.8402534232454066,-1.5431839814042585,1784283190.5665355,1.6615920381922005e-05,0.004004914661454362,-0.004148858702262448,1784283190.566597,0.07045700891884074,-0.0017381453048842489,1784283190.566684,218.0,217.0,8.0,1784283190.566738,23457.6171875,nan,nan,50.072933197021484,nan
51.39936852455139,1784283190.6078076,BSMC,square,square_1m_v3_balanced_damping,1784283190.57153,-1.07810272484289,-0.8447390394344589,-1.5390149685758738,0.08566152845999483,0.007038605638946652,1784283190.5753925,-1.0769919157028198,-0.8516010046005249,-1.540247141931978,1784283190.6060362,-1.0741850199775054,-0.8446308349133028,-1.5431839814042585,1784283190.6063168,1.633914295433463e-05,0.003919164791516797,-0.004169012828384666,1784283190.6067188,0.06742798414078771,-0.0016310365024721533,1784283190.566684,218.0,217.0,8.0,1784283190.566738,23457.6171875,nan,nan,50.072933197021484,nan
51.439533710479736,1784283190.6479728,BSMC,square,square_1m_v3_balanced_damping,1784283190.6216993,-1.0778754005327127,-0.8493749567866536,-1.5389809918537627,0.08148036945772887,0.0062146889850553805,1784283190.6272707,-1.0768452882766724,-0.8554573059082031,-1.5419482783450646,1784283190.6455836,-1.074056903205014,-0.8492694923147044,-1.5431839814042585,1784283190.6460984,1.605517729396905e-05,0.0038199197410112608,-0.004202989550495806,1784283190.6464117,0.0642444327053228,-0.0015553059977187456,1784283190.6181657,203.0,204.0,-2.0,1784283190.618258,23457.66796875,nan,nan,50.68202590942383,nan
51.479480266571045,1784283190.6879194,BSMC,square,square_1m_v3_balanced_damping,1784283190.6715212,-1.0776704734635874,-0.8536742757473085,-1.5394516095891138,0.07742042459798362,0.004238542623058616,1784283190.6769493,-1.0766582489013672,-0.8594518303871155,-1.5405321618340928,1784283190.6858447,-1.0739380930523115,-0.8535711897699181,-1.5431839814042585,1784283190.6862907,1.3935911428597194e-05,0.0037337777174844123,-0.0037323718151447416,1784283190.686413,0.06134276814324306,-0.0011101414369034223,1784283190.6659236,187.0,204.0,5.0,1784283190.6661954,23457.71875,nan,nan,49.90293884277344,nan
51.519585609436035,1784283190.7280247,BSMC,square,square_1m_v3_balanced_damping,1784283190.7225738,-1.077452047045271,-0.8580781616081007,-1.5388759821512439,0.07579349111518577,0.006173911618789045,1784283190.6769493,-1.0766582489013672,-0.8594518303871155,-1.5405321618340928,1784283190.725401,-1.0738163867397892,-0.8579777469786277,-1.5431839814042585,1784283190.7257624,1.5668346154080836e-05,0.0036370129856240206,-0.004307999253014617,1784283190.7258716,0.058453577318826874,-0.0015742514809930636,1784283190.7162788,249.0,198.0,-4.0,1784283190.7166088,23457.76953125,nan,nan,50.53838348388672,nan
51.55919313430786,1784283190.7676322,BSMC,square,square_1m_v3_balanced_damping,1784283190.7225738,-1.077452047045271,-0.8580781616081007,-1.5388759821512439,0.07579349111518577,0.006173911618789045,1784283190.727842,-1.0764068365097046,-0.8631969690322876,-1.541076696520132,1784283190.7656076,-1.0738163867397892,-0.8579777469786277,-1.5431839814042585,1784283190.766215,1.5668346154080836e-05,0.0036370129856240206,-0.004307999253014617,1784283190.7668977,0.058453577318826874,-0.0015742514809930636,1784283190.7162788,249.0,198.0,-4.0,1784283190.7166088,23457.76953125,nan,nan,50.53838348388672,nan
51.59946417808533,1784283190.8079033,BSMC,square,square_1m_v3_balanced_damping,1784283190.771945,-1.0772367552800686,-0.8623781031471803,-1.538924862794536,0.07618452097607838,0.005645812796644646,1784283190.7749636,-1.0760407447814941,-0.8705230951309204,-1.53849866671103,1784283190.8054001,-1.0736975515045053,-0.8622803525858269,-1.5431839814042585,1784283190.8056912,1.5079591379495323e-05,0.0035405213095150334,-0.004259118609722501,1784283190.8057685,0.055735495517180586,-0.0014846407198033421,1784283190.7705731,171.0,204.0,28.0,1784283190.7708807,23457.82421875,nan,nan,54.45826721191406,nan
51.63949632644653,1784283190.8479354,BSMC,square,square_1m_v3_balanced_damping,1784283190.8218317,-1.0770236632854846,-0.866414864680183,-1.5394100658492154,0.07049238875007866,0.002325298206913584,1784283190.8253593,-1.0758638381958008,-0.8737250566482544,-1.5399694101464834,1784283190.8454316,-1.0735859812699986,-0.8663199180853897,-1.5431839814042585,1784283190.845794,1.2978438171969814e-05,0.003438968458070145,-0.003773915555043139,1784283190.8458726,0.053300060748793864,-0.0009295770701200399,1784283190.8170123,171.0,204.0,-6.0,1784283190.8171027,23457.869140625,nan,nan,45.15530776977539,nan
51.67946481704712,1784283190.887904,BSMC,square,square_1m_v3_balanced_damping,1784283190.8715332,-1.0767975963852316,-0.870708754343219,-1.538768624130683,0.07022392126352943,0.004732658091462508,1784283190.8748395,-1.0757195949554443,-0.8770889639854431,-1.540774697430483,1784283190.8853865,-1.0734673048429562,-0.8706167738051169,-1.5431839814042585,1784283190.886232,1.4709986602789453e-05,0.0033315290471846925,-0.004415357273575449,1784283190.8865094,0.05086266555202861,-0.0014395331361430961,1784283190.8669486,249.0,185.0,-19.0,1784283190.8672397,23457.919921875,nan,nan,51.05377960205078,nan
51.7192165851593,1784283190.9276557,BSMC,square,square_1m_v3_balanced_damping,1784283190.922162,-1.0765909063280392,-0.8747364199211276,-1.5389178405606407,0.0680307095104954,0.003966903880667278,1784283190.9255607,-1.0756385326385498,-0.8803570866584778,-1.5400947956515996,1784283190.9255002,-1.0733559905213221,-0.8746470736002909,-1.5431839814042585,1784283190.9259193,1.3805827321372713e-05,0.0032361199669862493,-0.004266140843617761,1784283190.9266016,0.04873756784325289,-0.001289722825154893,1784283190.9169164,164.0,185.0,12.0,1784283190.9172094,23457.96875,nan,nan,49.92103576660156,nan
51.75939679145813,1784283190.967836,BSMC,square,square_1m_v3_balanced_damping,1784283190.922162,-1.0765909063280392,-0.8747364199211276,-1.5389178405606407,0.0680307095104954,0.003966903880667278,1784283190.9255607,-1.0756385326385498,-0.8803570866584778,-1.5400947956515996,1784283190.9669828,-1.0733559905213221,-0.8746470736002909,-1.5431839814042585,1784283190.9670591,1.3805827321372713e-05,0.0032361199669862493,-0.004266140843617761,1784283190.9671283,0.04873756784325289,-0.001289722825154893,1784283190.9169164,164.0,185.0,12.0,1784283190.9172094,23457.96875,nan,nan,49.92103576660156,nan
51.79939031600952,1784283191.0078294,BSMC,square,square_1m_v3_balanced_damping,1784283190.9709988,-1.0764051342141518,-0.8784191307978856,-1.5392559382962063,0.06524805296619211,0.0022206272663832386,1784283190.977165,-1.0753436088562012,-0.8832124471664429,-1.5421477486364303,1784283191.0055692,-1.0732542123119275,-0.878332104335366,-1.5431839814042585,1784283191.006643,1.2381645074677325e-05,0.0031520991630912994,-0.003928043108052171,1784283191.0067208,0.046950925536340095,-0.0009726331028495243,1784283190.9686496,156.0,179.0,-24.0,1784283190.9694383,23458.021484375,nan,nan,52.01660919189453,nan
51.83935594558716,1784283191.047795,BSMC,square,square_1m_v3_balanced_damping,1784283191.0214305,-1.0762097184417911,-0.8820108005893406,-1.539196630826404,0.06320322125482694,0.0032453537582830642,1784283191.0263922,-1.0751161575317383,-0.8889244198799133,-1.5401493964123605,1784283191.0456295,-1.0731549393319821,-0.8819264295297092,-1.5431839814042585,1784283191.0466828,1.2185087886404988e-05,0.0030559197321039042,-0.003987350577854487,1784283191.0471046,0.04536979829645088,-0.001098216042163549,1784283191.0165405,195.0,153.0,-21.0,1784283191.0168643,23458.0703125,nan,nan,47.838687896728516,nan
51.87949776649475,1784283191.0879369,BSMC,square,square_1m_v3_balanced_damping,1784283191.0716467,-1.0760026495962705,-0.8859923451581233,-1.5391811827468942,0.06374040008458391,0.0030217847178579116,1784283191.075857,-1.0751049518585205,-0.891669511795044,-1.5407862967576664,1784283191.0863817,-1.0730448975836324,-0.8859106539253164,-1.5431839814042585,1784283191.0868318,1.1843768973614577e-05,0.0029588562234279595,-0.004002798657364303,1784283191.0869143,0.04382095178558799,-0.0010808139016762522,1784283191.0708294,156.0,140.0,3.0,1784283191.0712328,23458.123046875,nan,nan,54.27907180786133,nan
51.919490337371826,1784283191.1279294,BSMC,square,square_1m_v3_balanced_damping,1784283191.1216714,-1.0758469873528431,-0.8888835778530324,-1.5393508869337862,0.0555361165595076,0.0022320931218580073,1784283191.1258185,-1.074795126914978,-0.8943697810173035,-1.539849688578682,1784283191.1259148,-1.0729649857874872,-0.8888039787994884,-1.5431839814042585,1784283191.126082,1.1051169881147994e-05,0.002883079413350108,-0.003833094470472309,1784283191.1261528,0.04284150399824328,-0.0009418437542681054,1784283191.1167095,93.0,134.0,1.0,1784283191.117509,23458.169921875,nan,nan,45.585025787353516,nan
51.959847927093506,1784283191.168287,BSMC,square,square_1m_v3_balanced_damping,1784283191.1216714,-1.0758469873528431,-0.8888835778530324,-1.5393508869337862,0.0555361165595076,0.0022320931218580073,1784283191.1258185,-1.074795126914978,-0.8943697810173035,-1.539849688578682,1784283191.1664147,-1.0729649857874872,-0.8888039787994884,-1.5431839814042585,1784283191.166481,1.1051169881147994e-05,0.002883079413350108,-0.003833094470472309,1784283191.1665459,0.04284150399824328,-0.0009418437542681054,1784283191.1167095,93.0,134.0,1.0,1784283191.117509,23458.169921875,nan,nan,45.585025787353516,nan
52.00033402442932,1784283191.2087731,BSMC,square,square_1m_v3_balanced_damping,1784283191.1728034,-1.075654582583304,-0.8923698891262017,-1.5393101223555812,0.05595800340681622,0.0021171094615672517,1784283191.174401,-1.07466721534729,-0.8971246480941772,-1.536753894469135,1784283191.2060564,-1.0728686228199664,-0.8922929426862551,-1.5431839814042585,1784283191.206725,1.0796504035632821e-05,0.002787001254584693,-0.0038738590486773194,1784283191.2074459,0.041836735337619516,-0.0009521097618580098,1784283191.1798468,93.0,115.0,-40.0,1784283191.180239,23458.232421875,nan,nan,63.294227600097656,nan
52.039138078689575,1784283191.2475772,BSMC,square,square_1m_v3_balanced_damping,1784283191.2211616,-1.0754948040898316,-0.8947176585076833,-1.538731673548158,0.048540864365083466,0.0031116114473294047,1784283191.226574,-1.0742383003234863,-0.9027237892150879,-1.540453372342193,1784283191.2463527,-1.0728037065564824,-0.8946433321023043,-1.5431839814042585,1784283191.206725,1.0796504035632821e-05,0.002787001254584693,-0.0038738590486773194,1784283191.2074459,0.041836735337619516,-0.0009521097618580098,1784283191.217277,171.0,115.0,17.0,1784283191.217555,23458.26953125,nan,nan,37.342193603515625,nan
52.079437017440796,1784283191.2878761,BSMC,square,square_1m_v3_balanced_damping,1784283191.2714143,-1.0752939677934392,-0.8981110676425027,-1.5388472624562903,0.049160615683362954,0.0027075216660232713,1784283191.2748604,-1.074031949043274,-0.9049628973007202,-1.5367610569860022,1784283191.2862275,-1.0727099011042787,-0.8980396973610895,-1.5431839814042585,1784283191.2863061,1.1210609293081181e-05,0.0025850277935328837,-0.004336718947968166,1784283191.2863731,0.04063650640533894,-0.0012007556418081754,1784283191.2780097,171.0,140.0,43.0,1784283191.278381,23458.330078125,nan,nan,60.70471954345703,nan
52.12063694000244,1784283191.329076,BSMC,square,square_1m_v3_balanced_damping,1784283191.3215673,-1.0750938905709517,-0.9011353512572293,-1.5384565679013207,0.04707031507894528,0.002616371627397838,1784283191.3260212,-1.0739103555679321,-0.9079314470291138,-1.5375578754363588,1784283191.3263884,-1.0726262834720697,-0.9010671975157633,-1.5431839814042585,1784283191.3265724,1.1669804158309007e-05,0.0024685205169493385,-0.004727413502937816,1784283191.3270156,0.04024946476711346,-0.0013465015990248139,1784283191.3178318,78.0,147.0,32.0,1784283191.3181477,23458.37109375,nan,nan,39.8502082824707,nan
52.15931034088135,1784283191.3677495,BSMC,square,square_1m_v3_balanced_damping,1784283191.3215673,-1.0750938905709517,-0.9011353512572293,-1.5384565679013207,0.04707031507894528,0.002616371627397838,1784283191.3260212,-1.0739103555679321,-0.9079314470291138,-1.5375578754363588,1784283191.3670588,-1.0726262834720697,-0.9010671975157633,-1.5431839814042585,1784283191.3671386,1.1669804158309007e-05,0.0024685205169493385,-0.004727413502937816,1784283191.3672132,0.04024946476711346,-0.0013465015990248139,1784283191.3178318,78.0,147.0,32.0,1784283191.3181477,23458.37109375,nan,nan,39.8502082824707,nan
