t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
83.67975330352783,1784280036.8328369,BSMC,square,square_continuous_tight_v1,1784280036.8188007,-1.0543926263705414,-0.35334863623462415,-1.4781110535437936,0.10157333477703492,0.07906823134875518,1784280036.816801,-1.0519429445266724,-0.3563379645347595,-1.4764168690289443,1784280036.8296554,-1.0381733589888447,-0.35295992262163645,-1.5468347503092896,1784280036.8300023,0.0011140906328975454,0.016185627412416997,-0.06872369676549606,1784280036.8300736,0.10074434536006159,-0.092436766762165,1784280036.8013978,281.0,332.0,118.0,1784280036.801606,20303.853515625,nan,nan,49.36766815185547,nan
83.71936464309692,1784280036.8724482,BSMC,square,square_continuous_tight_v1,1784280036.8691814,-1.053691098086326,-0.3587846273014512,-1.475898906491731,0.10164649094264765,0.07148547992971752,1784280036.8639216,-1.05148446559906,-0.36093172430992126,-1.475394387021354,1784280036.8700244,-1.0381733589888447,-0.35295992262163645,-1.5468347503092896,1784280036.8705754,0.0011140906328975454,0.016185627412416997,-0.06872369676549606,1784280036.87062,0.10074434536006159,-0.09238497275444527,1784280036.8529673,281.0,332.0,127.0,1784280036.8532064,20303.90625,nan,nan,51.43488693237305,nan
83.76026153564453,1784280036.913345,BSMC,square,square_continuous_tight_v1,1784280036.8691814,-1.053691098086326,-0.3587846273014512,-1.475898906491731,0.10164649094264765,0.07148547992971752,1784280036.8639216,-1.05148446559906,-0.36093172430992126,-1.475394387021354,1784280036.9103012,-1.0380427512148607,-0.3584095964627243,-1.5468347503092896,1784280036.9105642,0.0011094164738866142,0.015613475046483642,-0.07093584381755869,1784280036.9106672,0.10072479728224008,-0.09511970620255228,1784280036.8529673,281.0,332.0,127.0,1784280036.8532064,20303.90625,nan,nan,51.43488693237305,nan
83.79937839508057,1784280036.952462,BSMC,square,square_continuous_tight_v1,1784280036.9191432,-1.0530137195908378,-0.3640863650210179,-1.4730335433353783,0.10190275643180897,0.07033902485624723,1784280036.9151416,-1.0510954856872559,-0.36549708247184753,-1.477292104635947,1784280036.9497252,-1.0379153729946415,-0.36372451557878116,-1.5468347503092896,1784280036.950181,0.0011135846423689917,0.015061571438664614,-0.07380120697391135,1784280036.950374,0.1007077471621773,-0.09860854646921399,1784280036.9168437,281.0,326.0,88.0,1784280036.9166293,20303.96875,nan,nan,63.194637298583984,nan
83.83932971954346,1784280036.9924133,BSMC,square,square_continuous_tight_v1,1784280036.9683821,-1.0524031913526646,-0.36959176164569596,-1.4745143460056453,0.10090119886098947,0.05375692130645476,1784280036.9640672,-1.050661325454712,-0.37423786520957947,-1.4811572277533798,1784280036.989671,-1.0377831550289038,-0.3692413754656253,-1.5468347503092896,1784280036.9901304,0.001056708843726927,0.014586006958823837,-0.07232040430364428,1784280036.9901953,0.10066850569959306,-0.09701298738109385,1784280036.9569263,265.0,320.0,90.0,1784280036.9572594,20304.009765625,nan,nan,40.69258499145508,nan
83.8794424533844,1784280037.032526,BSMC,square,square_continuous_tight_v1,1784280037.0184753,-1.0517854365758097,-0.3751903748303575,-1.4733355161132569,0.10142494500941315,0.05134915861954426,1784280037.013497,-1.0503870248794556,-0.378760427236557,-1.482016092258552,1784280037.0303917,-1.0376487001539256,-0.3748515714947269,-1.5468347503092896,1784280037.0307744,0.0010384021369194488,0.014102617677725617,-0.07349923419603276,1784280037.0309675,0.10064380858342836,-0.09851695817344311,1784280037.0241528,265.0,320.0,92.0,1784280037.0244336,20304.076171875,nan,nan,67.30921173095703,nan
83.91940903663635,1784280037.0724926,BSMC,square,square_continuous_tight_v1,1784280037.0683906,-1.0512460362151665,-0.3804661703016588,-1.475465996035783,0.1005809894079191,0.03620512419913601,1784280037.0636942,-1.0501905679702759,-0.3828372657299042,-1.4832310514479359,1784280037.0696173,-1.037522022518934,-0.38013725834632706,-1.5468347503092896,1784280037.0698152,0.0009789155004250297,0.013693007684645597,-0.07136875427350664,1784280037.06987,0.10060687876658198,-0.09614391659920607,1784280037.056643,296.0,332.0,85.0,1784280037.0570736,20304.109375,nan,nan,32.36943817138672,nan
83.95945382118225,1784280037.1125374,BSMC,square,square_continuous_tight_v1,1784280037.0683906,-1.0512460362151665,-0.3804661703016588,-1.475465996035783,0.1005809894079191,0.03620512419913601,1784280037.0636942,-1.0501905679702759,-0.3828372657299042,-1.4832310514479359,1784280037.1097174,-1.037522022518934,-0.38013725834632706,-1.5468347503092896,1784280037.1100013,0.0009789155004250297,0.013693007684645597,-0.07136875427350664,1784280037.1100683,0.10060687876658198,-0.0961000989746152,1784280037.1032112,304.0,352.0,114.0,1784280037.103498,20304.15625,nan,nan,46.688751220703125,nan
83.99954271316528,1784280037.1526263,BSMC,square,square_continuous_tight_v1,1784280037.118425,-1.0507158717088132,-0.38586591703389467,-1.4765589532906351,0.10212369426134833,0.028124013916663262,1784280037.113742,-1.0500197410583496,-0.38719287514686584,-1.4848719249522193,1784280037.1496973,-1.0373923812548667,-0.3855466040840505,-1.5468347503092896,1784280037.1499527,0.0009358170434064861,0.013294420073760747,-0.0702757970186545,1784280037.1500218,0.10057668622678723,-0.09493160275041856,1784280037.1032112,304.0,352.0,114.0,1784280037.103498,20304.15625,nan,nan,46.688751220703125,nan
84.03947758674622,1784280037.1925611,BSMC,square,square_continuous_tight_v1,1784280037.1684136,-1.0502113170291685,-0.39164038638644305,-1.4785975439823862,0.10313076856996863,0.01878105747923009,1784280037.1628902,-1.049662470817566,-0.3958030343055725,-1.4890159942421284,1784280037.1896415,-1.0372537791838117,-0.39132984391662884,-1.5468347503092896,1784280037.1899965,0.0008837538627434776,0.012931094414221023,-0.06823720632690344,1784280037.1900709,0.10054497790750282,-0.09265046300156486,1784280037.1595612,281.0,345.0,100.0,1784280037.15922,20304.2109375,nan,nan,55.75634002685547,nan
84.0795509815216,1784280037.2326345,BSMC,square,square_continuous_tight_v1,1784280037.2184873,-1.0497653225922754,-0.3972593412899927,-1.48113072721774,0.1034320810625178,0.010172271948043267,1784280037.2133784,-1.04960036277771,-0.40026363730430603,-1.4933109770685113,1784280037.2301505,-1.037118935674284,-0.3969562559141583,-1.5468347503092896,1784280037.2304058,0.0008305592030181583,0.012622722932666688,-0.06570402309154955,1784280037.2308083,0.10051511880767028,-0.08977400661621125,1784280037.2049563,289.0,332.0,72.0,1784280037.205247,20304.2578125,nan,nan,46.0799674987793,nan
84.11999702453613,1784280037.2730806,BSMC,square,square_continuous_tight_v1,1784280037.2684348,-1.0493728313574915,-0.40268446657747314,-1.4843547319904833,0.10299162894047464,0.0014682309083986099,1784280037.2632701,-1.049430251121521,-0.40473899245262146,-1.4987568368301563,1784280037.2696955,-1.037118935674284,-0.3969562559141583,-1.5468347503092896,1784280037.2699466,0.0008305592030181583,0.012622722932666688,-0.06570402309154955,1784280037.2700067,0.10051511880767028,-0.08973361390282672,1784280037.263283,281.0,326.0,93.0,1784280037.263742,20304.31640625,nan,nan,58.15055847167969,nan
84.15982699394226,1784280037.3129106,BSMC,square,square_continuous_tight_v1,1784280037.2684348,-1.0493728313574915,-0.40268446657747314,-1.4843547319904833,0.10299162894047464,0.0014682309083986099,1784280037.2632701,-1.049430251121521,-0.40473899245262146,-1.4987568368301563,1784280037.3103924,-1.0369887655637302,-0.4023876680325763,-1.5468347503092896,1784280037.3109283,0.0007734753677176704,0.012363450603128363,-0.06248001831880634,1784280037.3111315,0.10048553417789474,-0.08603506145879579,1784280037.3050337,249.0,313.0,103.0,1784280037.3051162,20304.357421875,nan,nan,40.9230842590332,nan
84.19948410987854,1784280037.3525677,BSMC,square,square_continuous_tight_v1,1784280037.3185,-1.049063339641878,-0.4078074311100175,-1.488440997874695,0.10110500410848729,-0.008155588005941152,1784280037.3146536,-1.0494966506958008,-0.40893658995628357,-1.5043697612707467,1784280037.3497865,-1.0368658805758224,-0.4075151048124568,-1.5468347503092896,1784280037.3501933,0.0007120551016763716,0.01218016583895822,-0.05839375243459454,1784280037.3502698,0.1004561654133947,-0.08130418882710046,1784280037.3050337,249.0,313.0,103.0,1784280037.3051162,20304.357421875,nan,nan,40.9230842590332,nan
84.23981189727783,1784280037.3928955,BSMC,square,square_continuous_tight_v1,1784280037.3683782,-1.0488117292004717,-0.4132086506653741,-1.4929324979078784,0.09927122635441285,-0.017718393712999284,1784280037.3634043,-1.0496140718460083,-0.41705116629600525,-1.508482446872169,1784280037.3899145,-1.0367363639372986,-0.4129192504878487,-1.5468347503092896,1784280037.3901653,0.0006507610545904462,0.012061289680279948,-0.05390225240141122,1784280037.3904665,0.10042743225750289,-0.07607688729565905,1784280037.3651602,249.0,313.0,107.0,1784280037.365438,20304.41796875,nan,nan,61.10098648071289,nan
84.27988791465759,1784280037.4329715,BSMC,square,square_continuous_tight_v1,1784280037.4188952,-1.048590499727141,-0.41862555346201097,-1.4973974569873425,0.09873407491589364,-0.025616170586796716,1784280037.4130812,-1.0496001243591309,-0.42188939452171326,-1.5116615558832367,1784280037.429685,-1.0366064890875284,-0.41833834270432546,-1.5468347503092896,1784280037.4299145,0.0005923857997438574,0.011972805857188955,-0.04943729332194713,1784280037.4299755,0.10039912209219996,-0.07086845829151077,1784280037.404034,273.0,320.0,96.0,1784280037.404269,20304.45703125,nan,nan,38.89611053466797,nan
84.31946682929993,1784280037.4725504,BSMC,square,square_continuous_tight_v1,1784280037.4684865,-1.048404258941426,-0.42387437323687105,-1.5012366622541002,0.09905212952523244,-0.029651401752267614,1784280037.4628656,-1.0496203899383545,-0.4259765148162842,-1.5151171134665782,1784280037.4701195,-1.0366064890875284,-0.41833834270432546,-1.5468347503092896,1784280037.4701583,0.0005923857997438574,0.011972805857188955,-0.04943729332194713,1784280037.4701965,0.10039912209219996,-0.07083014531276777,1784280037.4671423,289.0,326.0,84.0,1784280037.4673905,20304.51953125,nan,nan,62.98181915283203,nan
84.35997700691223,1784280037.5130606,BSMC,square,square_continuous_tight_v1,1784280037.4684865,-1.048404258941426,-0.42387437323687105,-1.5012366622541002,0.09905212952523244,-0.029651401752267614,1784280037.4628656,-1.0496203899383545,-0.4259765148162842,-1.5151171134665782,1784280037.5095186,-1.0364806603156531,-0.42358861032338246,-1.5468347503092896,1784280037.509801,0.000543660979059495,0.011914625355885344,-0.04559808805518939,1784280037.5101285,0.10037448039116335,-0.06633904800770868,1784280037.5067139,289.0,339.0,96.0,1784280037.5070658,20304.55859375,nan,nan,39.45943832397461,nan
84.39974427223206,1784280037.5528278,BSMC,square,square_continuous_tight_v1,1784280037.5187693,-1.0482716894149477,-0.42920416989077675,-1.5068409361579258,0.1001225822552159,-0.03914907379965503,1784280037.5159388,-1.0497076511383057,-0.4308471083641052,-1.5219790516846365,1784280037.5501292,-1.0363529227625556,-0.42891852278115183,-1.5468347503092896,1784280037.5503628,0.0004766867140280047,0.011912655562975051,-0.039993814151363834,1784280037.5504286,0.10033951970932757,-0.05976898271636716,1784280037.5067139,289.0,339.0,96.0,1784280037.5070658,20304.55859375,nan,nan,39.45943832397461,nan
84.43951153755188,1784280037.592595,BSMC,square,square_continuous_tight_v1,1784280037.568553,-1.0481902994303058,-0.43489153553678417,-1.511703991155245,0.10074832387765198,-0.04372106928774344,1784280037.5632684,-1.0499935150146484,-0.4395800828933716,-1.5273669277516326,1784280037.589938,-1.0362166499513588,-0.434604573096368,-1.5468347503092896,1784280037.5902166,0.0004206776388772095,0.011969697557208702,-0.03513075915404462,1784280037.590279,0.1003084941565813,-0.05403997872078703,1784280037.570363,289.0,339.0,120.0,1784280037.5704207,20304.62109375,nan,nan,62.109275817871094,nan
84.47945284843445,1784280037.6325364,BSMC,square,square_continuous_tight_v1,1784280037.6183515,-1.0481530836833621,-0.440474454875049,-1.5174684025789649,0.10166964294242317,-0.0518599261846379,1784280037.6150415,-1.0501173734664917,-0.44374796748161316,-1.5308388425687176,1784280037.629803,-1.0360829042386026,-0.4401851789816956,-1.5468347503092896,1784280037.630038,0.00035450790943749845,0.012068439688431845,-0.02936634773032476,1784280037.6301017,0.10026885094002905,-0.04724331323906873,1784280037.6064544,281.0,326.0,102.0,1784280037.6067374,20304.66015625,nan,nan,37.839420318603516,nan
84.52013611793518,1784280037.6732197,BSMC,square,square_continuous_tight_v1,1784280037.668537,-1.0481516044364552,-0.4457870268478097,-1.5231085878989428,0.10089694299380877,-0.05790489483873234,1784280037.6637414,-1.0501337051391602,-0.44777894020080566,-1.5365987433014958,1784280037.6717916,-1.0360829042386026,-0.4401851789816956,-1.5468347503092896,1784280037.6718538,0.00035450790943749845,0.012068439688431845,-0.02936634773032476,1784280037.6719134,0.10026885094002905,-0.047204694232065754,1784280037.6576784,265.0,320.0,105.0,1784280037.6577768,20304.708984375,nan,nan,50.01303482055664,nan
84.5597894191742,1784280037.712873,BSMC,square,square_continuous_tight_v1,1784280037.668537,-1.0481516044364552,-0.4457870268478097,-1.5231085878989428,0.10089694299380877,-0.05790489483873234,1784280037.6637414,-1.0501337051391602,-0.44777894020080566,-1.5365987433014958,1784280037.7097688,-1.0359556545100739,-0.44549473671853723,-1.5468347503092896,1784280037.7099702,0.0002894190229261057,0.012196018397642665,-0.023726162410346863,1784280037.7100291,0.10022654352139353,-0.040540866061401296,1784280037.706373,265.0,313.0,100.0,1784280037.706784,20304.759765625,nan,nan,49.861515045166016,nan
84.59969115257263,1784280037.7527747,BSMC,square,square_continuous_tight_v1,1784280037.718407,-1.0482070381367756,-0.4508866641582046,-1.5289560255926964,0.09971609379139942,-0.06352575930737511,1784280037.7138717,-1.050397276878357,-0.4519980549812317,-1.5425986239669902,1784280037.749784,-1.0358335377496946,-0.4505901188255721,-1.5468347503092896,1784280037.7500918,0.00022127414183652547,0.012375075301490334,-0.017878724716593245,1784280037.7502284,0.10017873923066767,-0.033615001827764106,1784280037.706373,265.0,313.0,100.0,1784280037.706784,20304.759765625,nan,nan,49.861515045166016,nan
84.63943386077881,1784280037.7925174,BSMC,square,square_continuous_tight_v1,1784280037.7686296,-1.0483106446189003,-0.45634439921427244,-1.5349805007036639,0.0987545616276115,-0.06852711463652057,1784280037.7624686,-1.0507316589355469,-0.46021756529808044,-1.5487369023051527,1784280037.789993,-1.0357028713402732,-0.45604223925923026,-1.5468347503092896,1784280037.7902596,0.00014949510589595425,0.012610507479757086,-0.011854249605625755,1784280037.7903285,0.10012452961378068,-0.026460511098887106,1784280037.7560527,265.0,307.0,104.0,1784280037.7562714,20304.80859375,nan,nan,49.699424743652344,nan
84.67959547042847,1784280037.832679,BSMC,square,square_continuous_tight_v1,1784280037.8185277,-1.0481447383980833,-0.46118041712120755,-1.5387537399948081,0.09791950535753514,-0.06995470091641597,1784280037.8263822,-1.0509157180786133,-0.464639812707901,-1.5523424240622985,1784280037.829988,-1.0355869418392267,-0.4608794549163995,-1.5468347503092896,1784280037.830668,0.00010150771833585388,0.012560992351142938,-0.008081010314481496,1784280037.830919,0.10008606167351891,-0.02203656761136028,1784280037.8061285,265.0,320.0,101.0,1784280037.8063338,20304.859375,nan,nan,50.16895294189453,nan
84.7193250656128,1784280037.8724086,BSMC,square,square_continuous_tight_v1,1784280037.868624,-1.048618759388955,-0.4668463420866266,-1.5464652551060145,0.09851798063554165,-0.07672879126742406,1784280037.8633144,-1.0512361526489258,-0.46947386860847473,-1.5558884500169978,1784280037.8708115,-1.0355869418392267,-0.4608794549163995,-1.5468347503092896,1784280037.8713677,0.00010150771833585388,0.012560992351142938,-0.008081010314481496,1784280037.8715646,0.10008606167351891,-0.02199637243583662,1784280037.857417,281.0,326.0,90.0,1784280037.8577185,20304.91015625,nan,nan,50.99882507324219,nan
84.75934267044067,1784280037.9124262,BSMC,square,square_continuous_tight_v1,1784280037.868624,-1.048618759388955,-0.4668463420866266,-1.5464652551060145,0.09851798063554165,-0.07672879126742406,1784280037.8633144,-1.0512361526489258,-0.46947386860847473,-1.5558884500169978,1784280037.9098322,-1.035451501416065,-0.4665307734299583,-1.5468347503092896,1784280037.910076,4.866635590484395e-06,0.013171038015948747,-0.0003694952032751164,1784280037.910134,0.10000427581298445,-0.01273387081165465,1784280037.907355,281.0,332.0,83.0,1784280037.9076061,20304.9609375,nan,nan,49.9485969543457,nan
84.79993271827698,1784280037.9530163,BSMC,square,square_continuous_tight_v1,1784280037.9185343,-1.0488179669116346,-0.4720499457361366,-1.5523711839910945,0.09913578691458147,-0.08045495264199257,1784280037.914535,-1.0514624118804932,-0.4734848439693451,-1.562245479098345,1784280037.950238,-1.0353269769447189,-0.4717266184655883,-1.5468347503092896,1784280037.9505346,-7.471303716231529e-05,0.013494657045415435,0.005536433681804898,1784280037.9506063,0.0999327199263163,-0.005681808353851932,1784280037.907355,281.0,332.0,83.0,1784280037.9076061,20304.9609375,nan,nan,49.9485969543457,nan
84.83946180343628,1784280037.9925454,BSMC,square,square_continuous_tight_v1,1784280037.9687855,-1.0490771226542583,-0.4777982318994738,-1.5583856649908552,0.10069596760009052,-0.08368568249380154,1784280037.9655254,-1.0520715713500977,-0.4822753667831421,-1.5683724128187853,1784280037.990481,-1.035189440429919,-0.47746539743744687,-1.5468347503092896,1784280037.9908285,-0.0001604579271496548,0.013890743306135976,0.01155091468156555,1784280037.9909084,0.09985212591678339,0.0015245167205790583,1784280037.9568007,296.0,339.0,45.0,1784280037.957121,20305.009765625,nan,nan,49.638038635253906,nan
84.87984895706177,1784280038.0329325,BSMC,square,square_continuous_tight_v1,1784280038.0186253,-1.0494065497346392,-0.4833865042014814,-1.5641017006473954,0.10208444444915954,-0.08508288409652189,1784280038.0139122,-1.0528037548065186,-0.48634418845176697,-1.5741892390927075,1784280038.0298908,-1.0350557769711175,-0.48304257123590433,-1.5468347503092896,1784280038.0302153,-0.00024785291746160496,0.014352753663543199,0.017266950338105765,1784280038.0302815,0.09976698242431441,0.008407896336862536,1784280038.0083034,312.0,326.0,68.0,1784280038.0085447,20305.060546875,nan,nan,51.417579650878906,nan
84.91980648040771,1784280038.07289,BSMC,square,square_continuous_tight_v1,1784280038.0684493,-1.0497477187374502,-0.4887492420093894,-1.5688667427880045,0.1022367470532119,-0.0845371528891031,1784280038.064966,-1.0531338453292847,-0.4905112683773041,-1.574111632388236,1784280038.0697138,-1.0350557769711175,-0.48304257123590433,-1.5468347503092896,1784280038.0699842,-0.00024785291746160496,0.014352753663543199,0.017266950338105765,1784280038.0702424,0.09976698242431441,0.008453825148585874,1784280038.0580907,296.0,313.0,38.0,1784280038.0583932,20305.111328125,nan,nan,49.68008804321289,nan
84.95937871932983,1784280038.1124623,BSMC,square,square_continuous_tight_v1,1784280038.0684493,-1.0497477187374502,-0.4887492420093894,-1.5688667427880045,0.1022367470532119,-0.0845371528891031,1784280038.064966,-1.0531338453292847,-0.4905112683773041,-1.574111632388236,1784280038.1099994,-1.034927522346444,-0.4883940587604324,-1.5468347503092896,1784280038.1105394,-0.00032658579154193774,0.014820854156528738,0.0220319924787149,1784280038.110852,0.09968833505055477,0.014231087749634302,1784280038.1085837,281.0,307.0,39.0,1784280038.1092455,20305.162109375,nan,nan,50.357906341552734,nan
84.9994592666626,1784280038.1525428,BSMC,square,square_continuous_tight_v1,1784280038.118908,-1.0501137052688938,-0.4939350729191384,-1.5737345060034484,0.10134012753805431,-0.0843066443613886,1784280038.1145258,-1.0534753799438477,-0.49454590678215027,-1.5789374539766625,1784280038.150272,-1.0348035193140066,-0.4935681465002083,-1.5468347503092896,1784280038.1503363,-0.0004119088404401719,0.015309041775281083,0.02689975569415881,1784280038.1503968,0.09960134255917481,0.020136528132430203,1784280038.1085837,281.0,307.0,39.0,1784280038.1092455,20305.162109375,nan,nan,50.357906341552734,nan
85.03963088989258,1784280038.1927145,BSMC,square,square_continuous_tight_v1,1784280038.1686852,-1.0505125662418535,-0.4993584880483345,-1.578567753269018,0.10037968975016053,-0.08394753275354783,1784280038.1634648,-1.0539686679840088,-0.5026544332504272,-1.5842363286990948,1784280038.1900823,-1.0346738444394328,-0.4989788946528968,-1.5468347503092896,1784280038.190355,-0.0005026701556465321,0.015835293562007628,0.031733002959728474,1784280038.1906495,0.09950730531411264,0.026016658863627647,1784280038.1602526,281.0,300.0,19.0,1784280038.1605148,20305.212890625,nan,nan,51.935001373291016,nan
85.07943439483643,1784280038.232518,BSMC,square,square_continuous_tight_v1,1784280038.218638,-1.0509124439716897,-0.5047118796115416,-1.5834948863590674,0.10024694422534808,-0.08362956076286986,1784280038.2152421,-1.0541014671325684,-0.5071882605552673,-1.590133508827538,1784280038.230169,-1.0345458473813889,-0.5043196350826604,-1.5468347503092896,1784280038.2304547,-0.0006000395200222896,0.016360296216587737,0.0366601360497778,1784280038.2302518,0.09940477446929828,0.032006660554222875,1784280038.2082908,296.0,313.0,49.0,1784280038.2085607,20305.26171875,nan,nan,48.01088333129883,nan
85.12005472183228,1784280038.2731383,BSMC,square,square_continuous_tight_v1,1784280038.268351,-1.0513137796939807,-0.5100464812451745,-1.5881052780433635,0.10136750280501389,-0.0829326211491129,1784280038.266083,-1.0543369054794312,-0.5117214918136597,-1.593146181111796,1784280038.2696984,-1.0344183012243187,-0.5096415614467305,-1.5468347503092896,1784280038.2705333,-0.0006972875537397242,0.016885939204835,0.041270527734073914,1784280038.2705967,0.09930123621689435,0.03762836764999562,1784280038.2623367,312.0,332.0,38.0,1784280038.2626555,20305.3125,nan,nan,51.8659782409668,nan
85.15981793403625,1784280038.3129015,BSMC,square,square_continuous_tight_v1,1784280038.268351,-1.0513137796939807,-0.5100464812451745,-1.5881052780433635,0.10136750280501389,-0.0829326211491129,1784280038.266083,-1.0543369054794312,-0.5117214918136597,-1.593146181111796,1784280038.3100605,-1.0344183012243187,-0.5096415614467305,-1.5468347503092896,1784280038.3105838,-0.0006972875537397242,0.016885939204835,0.041270527734073914,1784280038.311167,0.09930123621689435,0.0376824026554511,1784280038.308706,320.0,332.0,30.0,1784280038.308903,20305.361328125,nan,nan,48.44694519042969,nan
85.19975709915161,1784280038.3528407,BSMC,square,square_continuous_tight_v1,1784280038.3186362,-1.0516927816064194,-0.5154144712459746,-1.5924140338752744,0.10281597308503014,-0.08153206367332898,1784280038.31538,-1.0543055534362793,-0.5161478519439697,-1.5962223832418132,1784280038.3500333,-1.0342899425148684,-0.5149973919599424,-1.5468347503092896,1784280038.3506954,-0.0007931620104854509,0.017389757261168915,0.04557928356598473,1784280038.3509161,0.09919816185786702,0.042945193194550424,1784280038.308706,320.0,332.0,30.0,1784280038.308903,20305.361328125,nan,nan,48.44694519042969,nan
85.23978543281555,1784280038.392869,BSMC,square,square_continuous_tight_v1,1784280038.3683822,-1.0521132853179442,-0.5210862945137567,-1.5973339208333073,0.10306400668456744,-0.0822943282360785,1784280038.3652337,-1.0548362731933594,-0.52497398853302,-1.602816965394376,1784280038.3898013,-1.0341543300917273,-0.5206558872575477,-1.5468347503092896,1784280038.3900433,-0.0009067872354095706,0.017941211222578034,0.050499170524017645,1784280038.3901055,0.09907454601663795,0.04893842404806729,1784280038.364012,281.0,326.0,13.0,1784280038.3642535,20305.416015625,nan,nan,55.49409484863281,nan
85.27975153923035,1784280038.432835,BSMC,square,square_continuous_tight_v1,1784280038.4186056,-1.0525256882463665,-0.5265656369885293,-1.6013215087036736,0.10219069610642553,-0.08073056611602326,1784280038.4165585,-1.0550932884216309,-0.5295238494873047,-1.6029992709803882,1784280038.430139,-1.0340233233964033,-0.5261222062884616,-1.5468347503092896,1784280038.4303827,-0.0010079244712261006,0.018480211689459024,0.054486758394384,1784280038.43088,0.09896462284389582,0.05384133525029486,1784280038.4113777,289.0,300.0,-13.0,1784280038.411638,20305.46484375,nan,nan,47.24924087524414,nan
85.31944751739502,1784280038.472531,BSMC,square,square_continuous_tight_v1,1784280038.468713,-1.0529347187207208,-0.5317254233105971,-1.6045338331147594,0.10007141367953952,-0.07724490026714202,1784280038.4651465,-1.0554406642913818,-0.5335719585418701,-1.604214296518314,1784280038.470592,-1.0340233233964033,-0.5261222062884616,-1.5468347503092896,1784280038.4706404,-0.0010079244712261006,0.018480211689459024,0.054486758394384,1784280038.4706912,0.09896462284389582,0.05390047192770113,1784280038.4652247,281.0,275.0,0.0,1784280038.466611,20305.517578125,nan,nan,53.86842727661133,nan
85.3594582080841,1784280038.5125418,BSMC,square,square_continuous_tight_v1,1784280038.468713,-1.0529347187207208,-0.5317254233105971,-1.6045338331147594,0.10007141367953952,-0.07724490026714202,1784280038.4651465,-1.0554406642913818,-0.5335719585418701,-1.604214296518314,1784280038.5103343,-1.033899968903755,-0.5312692333853963,-1.5468347503092896,1784280038.5105944,-0.0010979935023469564,0.019008530193340565,0.057699082805469766,1784280038.5106554,0.09886735268609363,0.057897168743090976,1784280038.512339,281.0,275.0,3.0,1784280038.466611,20305.517578125,nan,nan,53.86842727661133,nan
85.39976644515991,1784280038.55285,BSMC,square,square_continuous_tight_v1,1784280038.5188482,-1.053342214386579,-0.5366735736333977,-1.607246764690817,0.0980159298605501,-0.07303089706822022,1784280038.5157933,-1.0557687282562256,-0.5375165343284607,-1.605519865723422,1784280038.550055,-1.033781682721376,-0.5362047827344868,-1.5468347503092896,1784280038.550319,-0.0011813115788588758,0.019530454856095003,0.060412014381527435,1784280038.5504556,0.09877802072837119,0.061310922184200256,1784280038.512339,281.0,275.0,3.0,1784280038.5126567,20305.564453125,nan,nan,47.13580322265625,nan
85.43980431556702,1784280038.5928879,BSMC,square,square_continuous_tight_v1,1784280038.5685697,-1.0537807230164018,-0.5419846930526265,-1.6100788119414076,0.0965148223702167,-0.07032222873132404,1784280038.563998,-1.0563714504241943,-0.5461133718490601,-1.608098009677842,1784280038.589971,-1.0336547203588387,-0.54150234998349,-1.5468347503092896,1784280038.5902278,-0.0012723670472617014,0.0200915335379265,0.06324406163211793,1784280038.5902927,0.09868039308331422,0.06487904557804433,1784280038.5665462,265.0,288.0,-4.0,1784280038.5667858,20305.619140625,nan,nan,54.2947998046875,nan
85.47941589355469,1784280038.6324995,BSMC,square,square_continuous_tight_v1,1784280038.6185956,-1.0542267916442272,-0.5473954944320198,-1.6123407912776277,0.09794363729554595,-0.06561354027786784,1784280038.6146035,-1.0567142963409424,-0.5505739450454712,-1.6108081451010656,1784280038.6300151,-1.0335253747133433,-0.5468993608903621,-1.5468347503092896,1784280038.630259,-0.001355487362501662,0.020662949098508243,0.06550604096833813,1784280038.6303184,0.09859269576084302,0.06778850751071924,1784280038.6113734,335.0,307.0,-12.0,1784280038.6133287,20305.6640625,nan,nan,44.579036712646484,nan
85.51945424079895,1784280038.6725378,BSMC,square,square_continuous_tight_v1,1784280038.6685064,-1.054683210577123,-0.5529269227977455,-1.6141537244923736,0.1011448121459827,-0.0599941729177002,1784280038.6646836,-1.0570868253707886,-0.5551596879959106,-1.6127928328595782,1784280038.6703656,-1.0335253747133433,-0.5468993608903621,-1.5468347503092896,1784280038.6704376,-0.001355487362501662,0.020662949098508243,0.06550604096833813,1784280038.670513,0.09859269576084302,0.06785462894783446,1784280038.660483,359.0,326.0,-16.0,1784280038.6607547,20305.712890625,nan,nan,49.14346694946289,nan
