t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.48007845878601,1783841366.4465678,BSMC,circle,opt_c02_r1,1783841366.415099,0.8500023405971944,-0.07248316652115076,1.7822571695934823,0.10133483058536183,0.4114171869855841,1783841366.4396594,0.8431539535522461,-0.06584935635328293,1.7519454351338895,1783841366.4175277,0.9042735958500749,-0.09925036093977113,1.3992058945947574,1783841366.4176455,-0.03756187273315982,-0.04744425740324579,-0.38305127499872493,1783841366.4178462,0.0719293417925308,-0.40258657180560203,1783841366.4368987,296.0,364.0,-585.0,1783841366.4373896,10696.8603515625,nan,nan,56.369712829589844,nan
55.52080965042114,1783841366.487299,BSMC,circle,opt_c02_r1,1783841366.4648988,0.8478390481722289,-0.06645699337190505,1.7846034127822676,0.10374389302890744,0.35477807597148414,1783841366.4396594,0.8431539535522461,-0.06584935635328293,1.7519454351338895,1783841366.457376,0.9050063324335503,-0.09496678587507074,1.4035516911798405,1783841366.4576952,-0.03352750575746262,-0.04905974536082702,-0.3787054784136419,1783841366.4587111,0.07513735896438692,-0.40039554417181117,1783841366.4796343,312.0,364.0,-554.0,1783841366.480877,10696.9033203125,nan,nan,42.947200775146484,nan
55.56004095077515,1783841366.5265303,BSMC,circle,opt_c02_r1,1783841366.5150325,0.8459303553020898,-0.06063270477379531,1.7830949677700765,0.10599315872069073,0.29715797479709255,1783841366.4921038,0.8424627780914307,-0.06115639582276344,1.7504648213068883,1783841366.4972079,0.9057169928435015,-0.09070107959013707,1.4078761931711126,1783841366.497658,-0.03597270142237012,-0.05141592115585378,-0.3767272196111551,1783841366.4977934,0.073377547905958,-0.3997037996032037,1783841366.4796343,312.0,364.0,-554.0,1783841366.480877,10696.9033203125,nan,nan,42.947200775146484,nan
55.599751710891724,1783841366.566241,BSMC,circle,opt_c02_r1,1783841366.5150325,0.8459303553020898,-0.06063270477379531,1.7830949677700765,0.10599315872069073,0.29715797479709255,1783841366.538338,0.8417021632194519,-0.0566127747297287,1.7515048105235187,1783841366.5367823,0.9064044818979085,-0.08646183410324257,1.4121708260827945,1783841366.537955,-0.037991594967157774,-0.05367404047857627,-0.37092414168728194,1783841366.5374937,0.0720883593828671,-0.3967878379830067,1783841366.532907,289.0,358.0,-546.0,1783841366.5335317,10696.9560546875,nan,nan,52.934608459472656,nan
55.63991713523865,1783841366.6064065,BSMC,circle,opt_c02_r1,1783841366.5656838,0.8442214876573787,-0.05496689571267714,1.7813502328984148,0.10690646435021639,0.24688360165875217,1783841366.5881307,0.8411065340042114,-0.05202871933579445,1.7484415627205745,1783841366.5765767,0.9070750687739391,-0.08221125351237227,1.4164739819818422,1783841366.5768538,-0.039779173604119686,-0.05577136396455756,-0.3648762509165726,1783841366.5770047,0.07097915050219973,-0.39369231051427195,1783841366.5804472,265.0,332.0,-615.0,1783841366.580879,10697.00390625,nan,nan,47.888267517089844,nan
55.67993187904358,1783841366.6464212,BSMC,circle,opt_c02_r1,1783841366.6154776,0.8427826006623055,-0.049748662927251115,1.7770306885989715,0.10571245791946852,0.19822085891413957,1783841366.6373053,0.8402373790740967,-0.04233459010720253,1.7435392284538038,1783841366.6168468,0.9077295905496332,-0.07794305982994609,1.4207920724206848,1783841366.617873,-0.03574203781116739,-0.057303490152188316,-0.3605581604777299,1783841366.617261,0.07418024654793248,-0.39148377550404095,1783841366.641349,249.0,313.0,-583.0,1783841366.642112,10697.0654296875,nan,nan,60.73432540893555,nan
55.71988582611084,1783841366.6863751,BSMC,circle,opt_c02_r1,1783841366.664948,0.8414830497260005,-0.04376395847427338,1.7706737969190982,0.1038109103266293,0.1515779265350403,1783841366.6373053,0.8402373790740967,-0.04233459010720253,1.7435392284538038,1783841366.6573172,0.9083669205675864,-0.07366359600665051,1.4251187373453067,1783841366.657766,-0.036838214064419686,-0.0592973273105489,-0.35191195125366487,1783841366.6578603,0.07368166010514518,-0.38684591128769263,1783841366.6803987,281.0,307.0,-533.0,1783841366.6807115,10697.1044921875,nan,nan,39.259403228759766,nan
55.75974702835083,1783841366.7262363,BSMC,circle,opt_c02_r1,1783841366.7161932,0.8403378529447807,-0.03791180776025008,1.7638891420957055,0.1024797606025169,0.11083833718512073,1783841366.6881564,0.8397578597068787,-0.037405628710985184,1.7404299917466262,1783841366.6968582,0.9089844591835439,-0.0693903370682013,1.4294363900476383,1783841366.6973267,-0.0385185344763887,-0.06106942001022692,-0.34123740687145987,1783841366.6974676,0.07280978025928472,-0.38096745073385396,1783841366.6803987,281.0,307.0,-533.0,1783841366.6807115,10697.1044921875,nan,nan,39.259403228759766,nan
55.79971122741699,1783841366.7662005,BSMC,circle,opt_c02_r1,1783841366.7649138,0.8395011425471985,-0.03272086796087852,1.7562353678294613,0.09914642735774871,0.0734241557927836,1783841366.7395833,0.8396550416946411,-0.03249853104352951,1.7358992328452407,1783841366.7367678,0.9095827607082034,-0.06512011437962986,1.4337483264261175,1783841366.7372258,-0.039990413628410666,-0.06273687925046746,-0.330140815669588,1783841366.7374437,0.07209782167195518,-0.37479846109455195,1783841366.7305257,210.0,300.0,-471.0,1783841366.730973,10697.154296875,nan,nan,49.90574645996094,nan
55.839935541152954,1783841366.8064249,BSMC,circle,opt_c02_r1,1783841366.7649138,0.8395011425471985,-0.03272086796087852,1.7562353678294613,0.09914642735774871,0.0734241557927836,1783841366.7877522,0.8392731547355652,-0.027290424332022667,1.7331013608194699,1783841366.7772133,0.9101689403298505,-0.06080018545263033,1.4381078473382878,1783841366.7782595,-0.04062750053023276,-0.06427901613215878,-0.31812752049117354,1783841366.7776988,0.07203199509739366,-0.36804217383429016,1783841366.781958,210.0,320.0,-440.0,1783841366.7821066,10697.2060546875,nan,nan,51.487552642822266,nan
55.87986993789673,1783841366.8463593,BSMC,circle,opt_c02_r1,1783841366.8168263,0.8387179242753854,-0.02729289092404523,1.7492818409563364,0.09641532465513936,0.04163542300560223,1783841366.8396378,0.8386793732643127,-0.016704749315977097,1.720173727194213,1783841366.8179877,0.910732547615757,-0.05650667602623649,1.4424381943994449,1783841366.8182683,-0.036511518444357675,-0.06562458955491017,-0.31379717343001645,1783841366.8183322,0.07527223000360271,-0.36574949242090743,1783841366.8322647,203.0,320.0,-481.0,1783841366.832929,10697.255859375,nan,nan,50.270450592041016,nan
55.9201443195343,1783841366.8866336,BSMC,circle,opt_c02_r1,1783841366.8647928,0.8380667791042424,-0.021184935713670923,1.7383976555328147,0.09509923081450285,0.004502715562824725,1783841366.8396378,0.8386793732643127,-0.016704749315977097,1.720173727194213,1783841366.8568285,0.9112715802547283,-0.05225870055193005,1.4467202359491276,1783841366.8579879,-0.03745032435944155,-0.06696863334216438,-0.3025616050072088,1783841366.8572564,0.07493438197602298,-0.35937748170231465,1783841366.883427,195.0,313.0,-494.0,1783841366.8837771,10697.3076171875,nan,nan,51.389549255371094,nan
55.96064209938049,1783841366.9271314,BSMC,circle,opt_c02_r1,1783841366.9148269,0.8375068708113634,-0.015157697820315974,1.7302332481784524,0.09337304731139127,-0.020946200329614285,1783841366.8870893,0.8385695219039917,-0.011508856900036335,1.7191905363205744,1783841366.8969314,0.9117967685442293,-0.047972307348584736,1.4510386868768623,1783841366.8990684,-0.03871149260389559,-0.06822825633347299,-0.28735896865595234,1783841366.899196,0.07446337141429205,-0.35061282473100536,1783841366.883427,195.0,313.0,-494.0,1783841366.8837771,10697.3076171875,nan,nan,51.389549255371094,nan
55.999953508377075,1783841366.9664428,BSMC,circle,opt_c02_r1,1783841366.9651582,0.8370140856456975,-0.009188896742075573,1.7211530943442357,0.09375401524555561,-0.0440590880068516,1783841366.9392598,0.838275671005249,-0.006406695581972599,1.7109861006478528,1783841366.9372253,0.9123053483336802,-0.04366723956209878,1.4553736945444038,1783841366.937604,-0.04002312847531493,-0.06932355585968893,-0.27485955363404857,1783841366.937691,0.07385161772287856,-0.3433874733120556,1783841366.9321191,249.0,326.0,-419.0,1783841366.9326072,10697.3564453125,nan,nan,48.654483795166016,nan
56.039860248565674,1783841367.0063496,BSMC,circle,opt_c02_r1,1783841366.9651582,0.8370140856456975,-0.009188896742075573,1.7211530943442357,0.09375401524555561,-0.0440590880068516,1783841366.9881692,0.8379502892494202,-0.0015838071703910828,1.705899142000255,1783841366.9767013,0.9127906099832525,-0.03940169434905405,1.4596667567544868,1783841366.9770064,-0.0412225603671479,-0.07039598920888289,-0.26148633758974893,1783841366.9770873,0.07333242943151717,-0.3356091455551718,1783841366.9832218,187.0,332.0,-429.0,1783841366.9835556,10697.4072265625,nan,nan,51.119415283203125,nan
56.079906702041626,1783841367.046396,BSMC,circle,opt_c02_r1,1783841367.01489,0.8366008590121481,-0.003583205648213202,1.7126650910452101,0.09286587887144526,-0.06381327873831603,1783841367.0381966,0.8377804160118103,0.007409894373267889,1.699618149412121,1783841367.016969,0.9132639809022446,-0.03507416979124281,1.4640200978570863,1783841367.0176399,-0.042014245624472084,-0.07144031246572131,-0.24864499318812383,1783841367.0177257,0.07308705698628279,-0.3281159783479177,1783841367.0332928,187.0,326.0,-424.0,1783841367.035132,10697.45703125,nan,nan,49.899139404296875,nan
56.11966943740845,1783841367.0861588,BSMC,circle,opt_c02_r1,1783841367.0650938,0.8362518164730071,0.0027126377828580244,1.7042553846662,0.09228553087930855,-0.08087625147813057,1783841367.0381966,0.8377804160118103,0.007409894373267889,1.699618149412121,1783841367.0576222,0.9137169126677023,-0.030760147733174648,1.468357834940522,1783841367.0577493,-0.03780760595406582,-0.07249866788098762,-0.24430725610468818,1783841367.0587356,0.07636444012123891,-0.3257127679702795,1783841367.0828078,234.0,313.0,-430.0,1783841367.0829608,10697.5068359375,nan,nan,49.36409378051758,nan
56.16008400917053,1783841367.1265733,BSMC,circle,opt_c02_r1,1783841367.1148355,0.836002016122261,0.008614482131325932,1.6960979606677882,0.09229583600549893,-0.09351030284500247,1783841367.087725,0.8378129005432129,0.011640208773314953,1.6928927048019624,1783841367.0973103,0.9141463543948203,-0.026492684716290626,1.4726468545251776,1783841367.0982754,-0.03931051447706134,-0.07331571013009985,-0.23160853014102245,1783841367.098369,0.0755576414467857,-0.3182291450573119,1783841367.0828078,234.0,313.0,-430.0,1783841367.0829608,10697.5068359375,nan,nan,49.36409378051758,nan
56.19983625411987,1783841367.1663256,BSMC,circle,opt_c02_r1,1783841367.165117,0.835883814370477,0.014047258983498475,1.6894384381994416,0.08988115839555855,-0.10188314163669412,1783841367.138563,0.838005542755127,0.01621212624013424,1.690184528295433,1783841367.1382585,0.9145655022864692,-0.022138256378509885,1.4770214129739692,1783841367.1383445,-0.040330031289988424,-0.07410425669471775,-0.219076547693819,1783841367.1384172,0.07509345463765542,-0.31081795463230066,1783841367.134053,156.0,307.0,-375.0,1783841367.1345887,10697.5576171875,nan,nan,51.364173889160156,nan
56.23977708816528,1783841367.2062664,BSMC,circle,opt_c02_r1,1783841367.165117,0.835883814370477,0.014047258983498475,1.6894384381994416,0.08988115839555855,-0.10188314163669412,1783841367.1905248,0.8382267355918884,0.02023264765739441,1.680918174566642,1783841367.1785414,0.914960156426781,-0.017842715283752836,1.4813350488000798,1783841367.1786726,-0.0410255866411269,-0.07474583314488462,-0.2081033893993618,1783841367.1788025,0.0748216528517589,-0.30430197540422804,1783841367.1818378,140.0,307.0,-360.0,1783841367.184817,10697.60546875,nan,nan,47.996700286865234,nan
56.28050708770752,1783841367.2469964,BSMC,circle,opt_c02_r1,1783841367.214992,0.8358992006718621,0.01895520278441809,1.6813924633056714,0.0866607925021302,-0.11343649111487616,1783841367.2376761,0.8391066193580627,0.029021181166172028,1.6635080616398714,1783841367.2164676,0.9153306014706025,-0.013611986065197118,1.4855819684320373,1783841367.2167952,-0.04113512733699372,-0.0753516457775539,-0.1958104948736341,1783841367.216901,0.07500559038991227,-0.29696267898518514,1783841367.2328827,187.0,313.0,-350.0,1783841367.2330446,10697.65625,nan,nan,50.42863082885742,nan
56.31983399391174,1783841367.2863233,BSMC,circle,opt_c02_r1,1783841367.2648988,0.8360979880437983,0.024794206832078905,1.6692182307162546,0.08604638656581431,-0.13274873152538708,1783841367.2376761,0.8391066193580627,0.029021181166172028,1.6635080616398714,1783841367.2570777,0.9156916751988927,-0.009273674135498206,1.4899352837854314,1783841367.258286,-0.03686317241893799,-0.07618933654074084,-0.19145717952024,1783841367.2585404,0.07830825395996555,-0.2944772345372339,1783841367.2826614,156.0,320.0,-391.0,1783841367.285918,10697.7060546875,nan,nan,49.8586540222168,nan
56.360174894332886,1783841367.3266642,BSMC,circle,opt_c02_r1,1783841367.3151107,0.8363703302319566,0.030289795663422485,1.6564109932161235,0.08510023045923445,-0.15141463805798483,1783841367.2884777,0.8393933773040771,0.0333559513092041,1.651917930743106,1783841367.2992673,0.9160464221363356,-0.004769774307159996,1.4944531365686344,1783841367.299842,-0.037276884893489404,-0.07665647361630712,-0.1747650941476202,1783841367.2999392,0.07832543019028208,-0.284406914544272,1783841367.2826614,156.0,320.0,-391.0,1783841367.285918,10697.7060546875,nan,nan,49.8586540222168,nan
56.400089502334595,1783841367.3665788,BSMC,circle,opt_c02_r1,1783841367.3649642,0.8367458801296227,0.035338004654698545,1.6445958517340138,0.08269472067187326,-0.16661604154256268,1783841367.3374498,0.8399097323417664,0.03766687214374542,1.643698300109641,1783841367.337823,0.9163578533145239,-0.0005827810163374081,1.4986516991907048,1783841367.3382776,-0.03759924198860044,-0.0770546354323642,-0.15775929402541866,1783841367.3389003,0.07838699454540589,-0.27410178148617453,1783841367.3352456,109.0,320.0,-385.0,1783841367.3356028,10697.7587890625,nan,nan,52.58769989013672,nan
56.43994879722595,1783841367.406438,BSMC,circle,opt_c02_r1,1783841367.3649642,0.8367458801296227,0.035338004654698545,1.6445958517340138,0.08269472067187326,-0.16661604154256268,1783841367.3869007,0.8406488299369812,0.0419720858335495,1.631133363341519,1783841367.376689,0.916652305539452,0.003614345910787964,1.502859145289032,1783841367.3771775,-0.03752901332351675,-0.0773498578204253,-0.1417367064449817,1783841367.3769934,0.07869796098570535,-0.26435152923912053,1783841367.3824625,148.0,300.0,-389.0,1783841367.3827734,10697.806640625,nan,nan,47.67279815673828,nan
56.480066776275635,1783841367.446556,BSMC,circle,opt_c02_r1,1783841367.4149065,0.8372328290497413,0.040209618212094934,1.6319844221608446,0.08089631299630672,-0.18054603603746627,1783841367.4370396,0.8420751094818115,0.050533559173345566,1.6096776852840358,1783841367.4165485,0.9169364098544233,0.007927386111351076,1.507181535845368,1783841367.4169273,-0.03709568658347251,-0.07758036697126114,-0.12480288631547663,1783841367.4169981,0.07926679759580299,-0.25400697628228386,1783841367.437801,187.0,294.0,-383.0,1783841367.4397683,10697.861328125,nan,nan,54.99602127075195,nan
56.52037525177002,1783841367.4868646,BSMC,circle,opt_c02_r1,1783841367.4650755,0.8379437188508845,0.0459746962127688,1.6154588262677507,0.08116798919198376,-0.2003764653115017,1783841367.4370396,0.8420751094818115,0.050533559173345566,1.6096776852840358,1783841367.458161,0.9172041584662949,0.012280195712760594,1.5115425759607246,1783841367.4582388,-0.03276739566923849,-0.07811378848098986,-0.12044184620012,1783841367.458312,0.08257896057347748,-0.25142901591871564,1783841367.4838815,117.0,307.0,-377.0,1783841367.4855082,10697.9072265625,nan,nan,46.00199508666992,nan
56.56061768531799,1783841367.527107,BSMC,circle,opt_c02_r1,1783841367.5151722,0.8387090825187222,0.05116240431768279,1.602962959275018,0.079784821122366,-0.2091069326385862,1783841367.4891381,0.8428153991699219,0.054313771426677704,1.605300119108868,1783841367.4974062,0.9174521517765848,0.016620119405837158,1.5158895827585146,1783841367.4981287,-0.032875169209155355,-0.07811853387822917,-0.09956924350923613,1783841367.498276,0.08274539756018028,-0.23858901578298047,1783841367.4838815,117.0,307.0,-377.0,1783841367.4855082,10697.9072265625,nan,nan,46.00199508666992,nan
56.59988617897034,1783841367.5663755,BSMC,circle,opt_c02_r1,1783841367.5648344,0.8395519932429173,0.05606693408186965,1.5886648668393935,0.07850425123578147,-0.22178432309220442,1783841367.5381982,0.843707799911499,0.058440499007701874,1.5892760312836305,1783841367.5366867,0.9176773480337548,0.020883494187896395,1.5201589042001655,1783841367.5372934,-0.03280295195633445,-0.07795361248877934,-0.08280405507485256,1783841367.5385668,0.08296457515422287,-0.22822408922342768,1783841367.5338979,124.0,313.0,-377.0,1783841367.535211,10697.95703125,nan,nan,50.13677215576172,nan
56.63977384567261,1783841367.6062632,BSMC,circle,opt_c02_r1,1783841367.5648344,0.8395519932429173,0.05606693408186965,1.5886648668393935,0.07850425123578147,-0.22178432309220442,1783841367.5877438,0.8446810841560364,0.061956752091646194,1.5747226635509024,1783841367.5771782,0.9178879014567651,0.025224596176590203,1.5245051127725524,1783841367.5774758,-0.03223708812027687,-0.07777232459350392,-0.06415975406684105,1783841367.577554,0.08353788951559236,-0.21668104902047483,1783841367.583987,187.0,320.0,-337.0,1783841367.5849557,10698.0078125,nan,nan,50.13846969604492,nan
56.67987942695618,1783841367.6463687,BSMC,circle,opt_c02_r1,1783841367.614804,0.8404697282480271,0.060840697422193286,1.5740584989165192,0.07934234699152823,-0.23204696137697148,1783841367.6409478,0.8466331362724304,0.06912846118211746,1.5490648590830214,1783841367.6163883,0.918076326125481,0.029488981096966543,1.5287736617380066,1783841367.6166418,-0.03160471513757299,-0.07750391042859177,-0.045284837178512616,1783841367.6167114,0.08412488064201828,-0.20496511355898436,1783841367.633289,164.0,320.0,-345.0,1783841367.6336184,10698.0576171875,nan,nan,49.59099578857422,nan
56.72018337249756,1783841367.6866727,BSMC,circle,opt_c02_r1,1783841367.6650012,0.8416635819504217,0.06615888594812336,1.5547248813509844,0.08048231308435715,-0.2524876867980505,1783841367.6409478,0.8466331362724304,0.06912846118211746,1.5490648590830214,1783841367.6575215,0.9182495086034397,0.03383263642820611,1.5331207715326236,1783841367.6576014,-0.027261647868446343,-0.07769126171126317,-0.04093772738389556,1783841367.6576774,0.08741077875711965,-0.20231244131712334,1783841367.6843834,93.0,320.0,-359.0,1783841367.6847134,10698.1083984375,nan,nan,51.105838775634766,nan
56.76042366027832,1783841367.726913,BSMC,circle,opt_c02_r1,1783841367.7152355,0.842905548857604,0.07096048028405005,1.5389336233872635,0.07898953536481261,-0.26301409105415646,1783841367.6904829,0.8478903770446777,0.07279764115810394,1.541366924606365,1783841367.6970532,0.9184030604278316,0.038154614197887515,1.537445479517548,1783841367.697637,-0.026767393947357797,-0.07717961786969971,-0.017279401833436348,1783841367.6977835,0.0878567840465758,-0.18757858815165662,1783841367.6843834,93.0,320.0,-359.0,1783841367.6847134,10698.1083984375,nan,nan,51.105838775634766,nan
56.799660205841064,1783841367.7661495,BSMC,circle,opt_c02_r1,1783841367.7152355,0.842905548857604,0.07096048028405005,1.5389336233872635,0.07898953536481261,-0.26301409105415646,1783841367.7400951,0.8483177423477173,0.07680618017911911,1.52635098290662,1783841367.7371087,0.9185388539303582,0.04250941431887939,1.5418023997598576,1783841367.7373693,-0.026027151149340063,-0.07650129014488705,0.002868776372594084,1783841367.7374446,0.08842907006141552,-0.17497977202248718,1783841367.7337532,101.0,326.0,-334.0,1783841367.7342415,10698.1572265625,nan,nan,49.22921371459961,nan
56.83977699279785,1783841367.8062663,BSMC,circle,opt_c02_r1,1783841367.764973,0.8440463245763723,0.07549443169044444,1.5230602267375406,0.0774281988411441,-0.27324987502026005,1783841367.7899067,0.8498847484588623,0.0803106278181076,1.5120406797283998,1783841367.7773566,0.9186545425490302,0.046818945094100256,1.546113486414521,1783841367.7777474,-0.025082667988005243,-0.07589156400546934,0.023053259676980353,1783841367.780122,0.08911099851840447,-0.12411667534664465,1783841367.7839174,171.0,326.0,-332.0,1783841367.7842183,10698.2080078125,nan,nan,50.384525299072266,nan
56.879687786102295,1783841367.846177,BSMC,circle,opt_c02_r1,1783841367.8148537,0.8453187433929844,0.07997246088747546,1.5076230892403018,0.07804336418258276,-0.2793020494609639,1783841367.841938,0.8524026870727539,0.08729066699743271,1.4931805249264827,1783841367.8167078,0.918750923242424,0.05109322783827641,1.5503888589197083,1783841367.816992,-0.02418576215994589,-0.07510888128372653,0.04276576967940659,1783841367.8170643,0.08971535615225526,-0.021782315947843953,1783841367.8345997,171.0,313.0,-366.0,1783841367.8354087,10698.2578125,nan,nan,50.25376892089844,nan
56.91993236541748,1783841367.8864217,BSMC,circle,opt_c02_r1,1783841367.8649998,0.8468951138930539,0.08502789251648482,1.4908867177840341,0.07930958635193272,-0.2866328696776241,1783841367.841938,0.8524026870727539,0.08729066699743271,1.4931805249264827,1783841367.8574486,0.9188306471658303,0.0554684984672513,1.5547648593240664,1783841367.8582637,-0.019814186100517234,-0.07491222997464421,0.047141770083764634,1783841367.8583632,0.09298121848138971,0.0010386680393936754,1783841367.884106,124.0,307.0,-419.0,1783841367.8850713,10698.3076171875,nan,nan,49.710670471191406,nan
56.96012997627258,1783841367.9266193,BSMC,circle,opt_c02_r1,1783841367.9150987,0.8484897128854865,0.08971171025548276,1.4740453654126866,0.07858712329021705,-0.29373689182812684,1783841367.8886557,0.853855311870575,0.09094268083572388,1.4780015266193045,1783841367.8968892,0.9188901570446663,0.05975287862920445,1.5590496560388496,1783841367.8972263,-0.019447384514880334,-0.07378286929182903,0.06816293825481545,1783841367.897322,0.09312621360578285,0.11150202163037193,1783841367.884106,124.0,307.0,-419.0,1783841367.8850713,10698.3076171875,nan,nan,49.710670471191406,nan
56.999929428100586,1783841367.9664187,BSMC,circle,opt_c02_r1,1783841367.9653084,0.8500878838820197,0.09399878033019854,1.4576048078460004,0.07601045636449584,-0.299505895646994,1783841367.9367316,0.8552775382995605,0.09451568871736526,1.4637525772364846,1783841367.9367824,0.9189315954282289,0.06407599419477658,1.5633729735666202,1783841367.9380393,-0.018711132797620836,-0.07258885770929631,0.08932760815393359,1783841367.9381013,0.09350001484548304,0.22296143430565135,1783841367.9369261,93.0,294.0,-422.0,1783841367.9372177,10698.3603515625,nan,nan,52.53581619262695,nan
57.04026937484741,1783841368.0067587,BSMC,circle,opt_c02_r1,1783841367.9653084,0.8500878838820197,0.09399878033019854,1.4576048078460004,0.07601045636449584,-0.299505895646994,1783841367.9889317,0.8569220304489136,0.09792192280292511,1.4520109316064433,1783841367.9776344,0.9189544401724985,0.0684306623918656,1.5677277051263736,1783841367.9785755,-0.01762602409359476,-0.07131377500083838,0.11012289728037317,1783841367.978145,0.09409233905004698,0.3329183030176278,1783841367.9855323,124.0,275.0,-443.0,1783841367.9858608,10698.4091796875,nan,nan,48.94957733154297,nan
57.08036494255066,1783841368.0468543,BSMC,circle,opt_c02_r1,1783841368.0151038,0.8517311477230323,0.09795128794857416,1.4433860924180002,0.07372428104156735,-0.29829427990859425,1783841368.0367036,0.860497772693634,0.10461116582155228,1.4248339741535498,1783841368.0165555,0.9189584314078426,0.07269676008059506,1.5719938079172058,1783841368.0167613,-0.013386775732400106,-0.07083588510572568,0.11438900007120534,1783841368.0168254,0.09722832700623228,0.35646300075851056,1783841368.0392683,140.0,249.0,-484.0,1783841368.0395386,10698.4638671875,nan,nan,54.015872955322266,nan
57.119975328445435,1783841368.0864646,BSMC,circle,opt_c02_r1,1783841368.065156,0.8538071154581041,0.10244237844075012,1.4241265855056087,0.07213307380504498,-0.30792118571602173,1783841368.0367036,0.860497772693634,0.10461116582155228,1.4248339741535498,1783841368.0569947,0.9189439235986987,0.07701737197297204,1.5763144475274966,1783841368.0573242,-0.012223786735282962,-0.06932795335819786,0.1329283551094964,1783841368.0574043,0.09785584683854745,0.44716153083659044,1783841368.0392683,140.0,249.0,-484.0,1783841368.0395386,10698.4638671875,nan,nan,54.015872955322266,nan
57.15991520881653,1783841368.1264045,BSMC,circle,opt_c02_r1,1783841368.1157355,0.8558300681329477,0.1065447380477013,1.4056292656166776,0.06930780378557891,-0.31293010878874267,1783841368.0875134,0.862111508846283,0.1079968735575676,1.4083285562633114,1783841368.097077,0.9189104157368884,0.08137161067651677,1.5806688185983588,1783841368.0974283,-0.01133005066621392,-0.0674836788658179,0.15654223309275017,1783841368.0975118,0.09816004769604031,0.4619737371979437,1783841368.0874107,124.0,217.0,-475.0,1783841368.0876834,10698.51171875,nan,nan,48.11339569091797,nan
57.19999933242798,1783841368.1664886,BSMC,circle,opt_c02_r1,1783841368.1650305,0.8577940213545823,0.1102271723084609,1.3889874726934996,0.06533932568100678,-0.3127671699005011,1783841368.13771,0.8638427257537842,0.11140824854373932,1.394415978284341,1783841368.1367557,0.9188589910534022,0.08565218135874297,1.5849497014337464,1783841368.13708,-0.01024519378417604,-0.06560625011261206,0.1793204358170688,1783841368.137677,0.09856460862214482,0.47622950530787533,1783841368.1413708,109.0,192.0,-540.0,1783841368.1416867,10698.5654296875,nan,nan,53.799442291259766,nan
57.23992443084717,1783841368.2064137,BSMC,circle,opt_c02_r1,1783841368.1650305,0.8577940213545823,0.1102271723084609,1.3889874726934996,0.06533932568100678,-0.3127671699005011,1783841368.186731,0.865730345249176,0.11442483961582184,1.3803139516098704,1783841368.1771448,0.918788015972787,0.08999888855586993,1.5892969914728095,1783841368.1798909,-0.008866628497856717,-0.06364616046661356,0.2003095187793098,1783841368.17784,0.09917349780108868,0.4893586107306811,1783841368.1855965,62.0,172.0,-520.0,1783841368.1864295,10698.609375,nan,nan,44.09113693237305,nan
57.28016233444214,1783841368.2466516,BSMC,circle,opt_c02_r1,1783841368.2156425,0.8597377486452944,0.11352353336484358,1.372902036498031,0.059980403207477946,-0.3108615697657538,1783841368.2370684,0.8691409826278687,0.12120572477579117,1.3528698360893388,1783841368.2167563,0.9186991860042101,0.09429965616441233,1.5935986796670842,1783841368.2170804,-0.004652806336899214,-0.06278117747150423,0.2046112069735846,1783841368.2171478,0.10224856108742289,0.4921306596678685,1783841368.2359784,109.0,172.0,-581.0,1783841368.2367299,10698.6591796875,nan,nan,50.04014205932617,nan
57.320422887802124,1783841368.2869122,BSMC,circle,opt_c02_r1,1783841368.2650223,0.8620076377281514,0.11744293765025168,1.3528113759130824,0.057115178408201336,-0.3188883712474624,1783841368.2370684,0.8691409826278687,0.12120572477579117,1.3528698360893388,1783841368.2570646,0.9185906572158019,0.09864419698618784,1.5979445792489935,1783841368.2577982,-0.0030181472908563725,-0.06062961557859658,0.22504254275096236,1783841368.258267,0.1030073156708455,0.504893482577861,1783841368.2359784,109.0,172.0,-581.0,1783841368.2367299,10698.6591796875,nan,nan,50.04014205932617,nan
57.36016511917114,1783841368.3266544,BSMC,circle,opt_c02_r1,1783841368.3151999,0.8642848906917634,0.1215242591665246,1.3352216419756768,0.05899368167156139,-0.31613210089269606,1783841368.287353,0.8708524107933044,0.12419278919696808,1.3391521455137896,1783841368.296423,0.9184654385956523,0.10291863372365244,1.6022208529764101,1783841368.2970545,-0.0019708728858742215,-0.05826280411561346,0.24940947706332772,1783841368.296755,0.10317635175003058,0.5200011988949611,1783841368.2952628,218.0,198.0,-690.0,1783841368.2956557,10698.71875,nan,nan,59.39875030517578,nan
