t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
60.2401008605957,1783841463.560905,BSMC,circle,opt_c02_r2,1783841463.514785,0.5112425252537878,0.6500568862361019,2.0781656514536904,0.09375292800483287,-0.2218940500271159,1783841463.537976,0.5133015513420105,0.655465304851532,2.0707624149954205,1783841463.551217,0.5892954269688996,0.6676310920453276,2.0156487740551117,1783841463.551877,-0.022564008867989416,-0.07675919280307227,-0.0625168773985787,1783841463.551578,0.09082255767393327,-0.21547427330454694,1783841463.538836,249.0,326.0,-455.0,1783841463.5392265,10793.962890625,nan,nan,49.4860954284668,nan
60.27997016906738,1783841463.6007743,BSMC,circle,opt_c02_r2,1783841463.5648108,0.509578448257285,0.6547804170612386,2.0665897102672153,0.09389503349546777,-0.2224925698231818,1783841463.58669,0.5109161138534546,0.6624152064323425,2.06048939655797,1783841463.5914676,0.5874095373069557,0.6715649310281505,2.0200113076244484,1783841463.5929935,-0.022263040421830436,-0.07644445933446821,-0.046578402642766914,1783841463.5930874,0.09114271192060165,-0.20556420710324314,1783841463.5916042,187.0,326.0,-423.0,1783841463.5916717,10794.015625,nan,nan,52.97348403930664,nan
60.31988787651062,1783841463.640692,BSMC,circle,opt_c02_r2,1783841463.615032,0.5078003952289024,0.6599554560993555,2.054947301439759,0.092828176490242,-0.22403808231229252,1783841463.637136,0.5096999406814575,0.6663703918457031,2.049844243687498,1783841463.6315722,0.5855408465059098,0.6754200488490971,2.0242954606090673,1783841463.6317084,-0.02249758934344545,-0.07600388060751771,-0.030651840830691505,1783841463.6317906,0.09103275199717556,-0.1956303475461753,1783841463.6389217,187.0,332.0,-424.0,1783841463.6390028,10794.0615234375,nan,nan,45.9771614074707,nan
60.35970139503479,1783841463.6805055,BSMC,circle,opt_c02_r2,1783841463.6651032,0.5062354045633589,0.6648082315876087,2.0437132700820775,0.0914391352365638,-0.22498880177241018,1783841463.637136,0.5096999406814575,0.6663703918457031,2.049844243687498,1783841463.672005,0.5836371293369167,0.6793047285910063,2.028621533301939,1783841463.671436,-0.022349913758792823,-0.07550931583762117,-0.015091736780138641,1783841463.6721025,0.09118222517602412,-0.18590824436371695,1783841463.6389217,187.0,332.0,-424.0,1783841463.6390028,10794.0615234375,nan,nan,45.9771614074707,nan
60.40029430389404,1783841463.7210984,BSMC,circle,opt_c02_r2,1783841463.71486,0.5047913184341019,0.6695487945776729,2.0337804554590964,0.09207481603773625,-0.2215418867846857,1783841463.691105,0.5086683630943298,0.670333743095398,2.040698116574314,1783841463.7113776,0.58171618835189,0.6831820122127111,2.0329485844646586,1783841463.7118087,-0.018023227575194655,-0.07556525526697509,-0.010764685617418834,1783841463.7121184,0.09444161345070798,-0.18324081419333438,1783841463.6888092,249.0,339.0,-408.0,1783841463.6893523,10794.1123046875,nan,nan,51.10575866699219,nan
60.44000315666199,1783841463.7608073,BSMC,circle,opt_c02_r2,1783841463.71486,0.5047913184341019,0.6695487945776729,2.0337804554590964,0.09207481603773625,-0.2215418867846857,1783841463.7407136,0.5070706009864807,0.674451470375061,2.029128406166951,1783841463.7515292,0.579773879085953,0.6870601007687959,2.0372858838115824,1783841463.7519526,-0.017820935037278492,-0.07490957562838613,0.0035054283524860175,1783841463.7520442,0.09459931624532532,-0.1742841505370329,1783841463.7379565,187.0,345.0,-422.0,1783841463.7383502,10794.162109375,nan,nan,49.32065200805664,nan
60.47994947433472,1783841463.8007536,BSMC,circle,opt_c02_r2,1783841463.7650445,0.503378295567189,0.6741558210298216,2.0230014051814686,0.09154694026358023,-0.2217524478713706,1783841463.7867718,0.5045878291130066,0.6835194826126099,2.0069924327787834,1783841463.7917209,0.5778186339048222,0.6909221328495032,2.0416146601711413,1783841463.7921457,-0.017445649099263834,-0.07428406633566483,0.0186132549896727,1783841463.792279,0.09486345902801596,-0.13899685661130756,1783841463.788461,203.0,345.0,-424.0,1783841463.7888207,10794.2119140625,nan,nan,50.4635124206543,nan
60.51987957954407,1783841463.8406837,BSMC,circle,opt_c02_r2,1783841463.815769,0.5017165103153763,0.6798499334678979,2.007261170930794,0.09208071631485136,-0.2338071713525285,1783841463.8375118,0.5033841133117676,0.6880123019218445,1.9980747331066593,1783841463.8322866,0.5758530500498635,0.6947633006107499,2.0459295319591653,1783841463.8323681,-0.01782509476040376,-0.07349082282927115,0.03866836102837112,1783841463.8324432,0.09451611897972313,-0.03489627411506384,1783841463.8389764,203.0,345.0,-447.0,1783841463.8398454,10794.2626953125,nan,nan,50.31174850463867,nan
60.559980154037476,1783841463.8807843,BSMC,circle,opt_c02_r2,1783841463.8651414,0.500250395822917,0.685207254007397,1.9940718090461826,0.0923032284504625,-0.23876422602363553,1783841463.8375118,0.5033841133117676,0.6880123019218445,1.9980747331066593,1783841463.8715887,0.5738584027060255,0.6986200080400797,2.0502715176616806,1783841463.8719275,-0.01800536268326662,-0.07262126109266508,0.056199708615497945,1783841463.8721373,0.09429079479322204,0.056903238198208264,1783841463.8389764,203.0,345.0,-447.0,1783841463.8398454,10794.2626953125,nan,nan,50.31174850463867,nan
60.600151777267456,1783841463.920956,BSMC,circle,opt_c02_r2,1783841463.9150376,0.49892458912089366,0.6903989283973992,1.9818335524118624,0.09166801928484772,-0.24058998250878885,1783841463.8868804,0.5024005174636841,0.6924808621406555,1.9882856941183802,1783841463.9113493,0.5718827428711153,0.702400045746063,2.054536719230285,1783841463.9116623,-0.01374741879659221,-0.07237260329595566,0.06046491018410216,1783841463.911823,0.09746559746332378,0.07940559246052029,1783841463.8886955,187.0,339.0,-456.0,1783841463.8895118,10794.3125,nan,nan,49.96487808227539,nan
60.64007115364075,1783841463.9608753,BSMC,circle,opt_c02_r2,1783841463.9150376,0.49892458912089366,0.6903989283973992,1.9818335524118624,0.09166801928484772,-0.24058998250878885,1783841463.9366608,0.5012656450271606,0.6966938972473145,1.9810132348044522,1783841463.9512148,0.5698651289957359,0.706220315616337,2.058857049850095,1783841463.9515288,-0.013841454144725228,-0.07135328050219643,0.07702349743823245,1783841463.9516137,0.0972720509266004,0.1670057200696848,1783841463.9386232,249.0,326.0,-489.0,1783841463.938918,10794.3623046875,nan,nan,49.9930419921875,nan
60.6797833442688,1783841464.0005875,BSMC,circle,opt_c02_r2,1783841463.9651728,0.4976282414158479,0.6955100935949169,1.97171087630164,0.09226454184016682,-0.2350341076998701,1783841463.9869301,0.49946075677871704,0.7046611905097961,1.9585910495482735,1783841463.9914935,0.5678238108929192,0.7100452884848165,2.0631926497493875,1783841463.9919145,-0.014011941657031495,-0.07030188728403854,0.09148177344774754,1783841463.9920657,0.09701245374079051,0.24422305274328404,1783841463.989646,187.0,300.0,-511.0,1783841463.9902155,10794.4130859375,nan,nan,50.89622497558594,nan
60.720165729522705,1783841464.0409698,BSMC,circle,opt_c02_r2,1783841464.015317,0.49635708566083686,0.7010885802587812,1.956881999551197,0.09104252869490875,-0.24194394969598726,1783841463.9869301,0.49946075677871704,0.7046611905097961,1.9585910495482735,1783841464.0322452,0.5657679286268019,0.7138576852122251,2.0675240525280145,1783841464.0327284,-0.01430852898387377,-0.06910992085710686,0.1106420529768175,1783841464.0330255,0.09658067264255772,0.3456115997317181,1783841464.039122,171.0,281.0,-549.0,1783841464.0394642,10794.462890625,nan,nan,49.42829132080078,nan
60.75971555709839,1783841464.0805197,BSMC,circle,opt_c02_r2,1783841464.064895,0.49542997250386467,0.7059496790577792,1.9458643868518501,0.08795798169549422,-0.23885077282353487,1783841464.047101,0.4987838864326477,0.7085649967193604,1.9511543767708208,1783841464.0714955,0.5636957134655113,0.7176608477594897,2.071855120566955,1783841464.0725615,-0.014111149059848432,-0.06781031141067928,0.12599073371510472,1783841464.0718145,0.09653341882608771,0.4283919265724399,1783841464.039122,171.0,281.0,-549.0,1783841464.0394642,10794.462890625,nan,nan,49.42829132080078,nan
60.799686670303345,1783841464.1204908,BSMC,circle,opt_c02_r2,1783841464.1151323,0.4944854893608186,0.7108055491679119,1.9331781915093378,0.08543040051020298,-0.23858413837203166,1783841464.088366,0.4978465437889099,0.7129057049751282,1.9375926023410206,1783841464.1113324,0.561624697936107,0.721423096689268,2.076149727729429,1783841464.111641,-0.009851754298378762,-0.06726151399940979,0.13028534087757904,1783841464.112086,0.09967689736795664,0.4459312732403319,1783841464.0896683,203.0,262.0,-553.0,1783841464.0898068,10794.5126953125,nan,nan,49.966426849365234,nan
60.83991813659668,1783841464.1607223,BSMC,circle,opt_c02_r2,1783841464.1151323,0.4944854893608186,0.7108055491679119,1.9331781915093378,0.08543040051020298,-0.23858413837203166,1783841464.1376498,0.4971601068973541,0.717103898525238,1.927308038293242,1783841464.1515253,0.5595171548539464,0.7252128963390841,2.0804861258541236,1783841464.1525366,-0.009582218790664251,-0.065915629803322,0.1473079343447858,1783841464.1518674,0.09962522032436322,0.45662104801346415,1783841464.1393552,156.0,224.0,-598.0,1783841464.1396325,10794.5634765625,nan,nan,50.618534088134766,nan
60.88003611564636,1783841464.2008402,BSMC,circle,opt_c02_r2,1783841464.164977,0.49374688345998247,0.7152487256347755,1.921499730546137,0.08092040107686943,-0.235825476542311,1783841464.186051,0.49578145146369934,0.7258943319320679,1.9087868945069064,1783841464.1919587,0.5574107951699437,0.7289623547801148,2.084786732581724,1783841464.1920319,-0.008993378633271609,-0.06450020480051408,0.163287002035587,1783841464.192107,0.0998010602570753,0.4666604235933187,1783841464.189287,109.0,185.0,-591.0,1783841464.18959,10794.61328125,nan,nan,49.81711196899414,nan
60.92069220542908,1783841464.2414963,BSMC,circle,opt_c02_r2,1783841464.2149074,0.4930299771770664,0.7202765833633283,1.9070430764325252,0.07490074333790932,-0.24026453048802263,1783841464.237128,0.49516528844833374,0.7303239703178406,1.8977153485527438,1783841464.2322721,0.5552766070038533,0.7327232755336472,2.089111002830137,1783841464.2323508,-0.008788375301244456,-0.06286753956009561,0.18206792639761174,1783841464.2327461,0.09960670208432174,0.478421265928947,1783841464.189287,109.0,185.0,-591.0,1783841464.18959,10794.61328125,nan,nan,49.81711196899414,nan
60.96056795120239,1783841464.281372,BSMC,circle,opt_c02_r2,1783841464.2648885,0.492406415686151,0.7251045644233205,1.894220102859084,0.07066935185829877,-0.2373250756422627,1783841464.237128,0.49516528844833374,0.7303239703178406,1.8977153485527438,1783841464.2710707,0.5531324607476337,0.7364640218296045,2.0934226817165498,1783841464.2715435,-0.008529126655232448,-0.06118777508517045,0.19920257885746587,1783841464.2719016,0.09945099636876031,0.4891528499383782,1783841464.2417207,187.0,160.0,-723.0,1783841464.2420018,10794.666015625,nan,nan,52.22236633300781,nan
60.99988842010498,1783841464.3206925,BSMC,circle,opt_c02_r2,1783841464.3150432,0.491781400390883,0.7299617541713875,1.8839919811915378,0.06994808542887619,-0.2260430927010412,1783841464.290524,0.4945467412471771,0.734741747379303,1.889486361473702,1783841464.3121417,0.550949479206162,0.74023454789553,2.0977795504604475,1783841464.3125439,-0.004260308035321578,-0.060316303447919856,0.2035594476013636,1783841464.3127866,0.10256671213618607,0.49196016859257585,1783841464.2900507,249.0,172.0,-663.0,1783841464.2905908,10794.7138671875,nan,nan,48.23212814331055,nan
61.040236949920654,1783841464.361041,BSMC,circle,opt_c02_r2,1783841464.3150432,0.491781400390883,0.7299617541713875,1.8839919811915378,0.06994808542887619,-0.2260430927010412,1783841464.3397455,0.4940894842147827,0.7389999628067017,1.8781805283655815,1783841464.3525922,0.5487520738620109,0.743992152968756,2.1021325053249487,1783841464.352681,-0.004204813561883175,-0.058522040882703984,0.21814052413341087,1783841464.3527622,0.10227886025106721,0.5011251993149067,1783841464.358108,187.0,217.0,-618.0,1783841464.3584952,10794.7822265625,nan,nan,68.03327941894531,nan
61.08031415939331,1783841464.4011183,BSMC,circle,opt_c02_r2,1783841464.3648486,0.49122007280426805,0.7347124729045632,1.8734425485530697,0.06959493720658556,-0.21885547960753407,1783841464.386863,0.4928053021430969,0.7468844652175903,1.8626676694720214,1783841464.3914301,0.5465715307692149,0.7476842250335678,2.106420417693723,1783841464.3917215,-0.0041151464363037345,-0.056701991340246546,0.23297786914065347,1783841464.3917966,0.10198790007206902,0.5104209752801239,1783841464.3906925,234.0,249.0,-698.0,1783841464.391043,10794.814453125,nan,nan,32.844688415527344,nan
61.1201057434082,1783841464.4409099,BSMC,circle,opt_c02_r2,1783841464.414959,0.4904497123601428,0.7403969948297658,1.8608636232534508,0.07239972784189613,-0.21821364932403953,1783841464.4377642,0.4924028217792511,0.75049889087677,1.856723584539483,1783841464.4314423,0.5443733762996632,0.7513699169663272,2.110711831954589,1783841464.4318867,-0.004908544746582668,-0.054809422012535094,0.24984820870113822,1783841464.4320185,0.10095573488508786,0.520918610164202,1783841464.3906925,234.0,249.0,-698.0,1783841464.391043,10794.814453125,nan,nan,32.844688415527344,nan
61.159685373306274,1783841464.4804895,BSMC,circle,opt_c02_r2,1783841464.4650793,0.4897190855044835,0.7459084135132658,1.8512369249026193,0.07657715267546253,-0.20836039506130022,1783841464.4377642,0.4924028217792511,0.75049889087677,1.856723584539483,1783841464.4717352,0.5421221485117259,0.7551077347400734,2.115075240996946,1783841464.4721203,-0.005664133859211015,-0.05290204259950603,0.2638383160943267,1783841464.4722013,0.10000377120026294,0.5296551197672528,1783841464.45129,296.0,236.0,-819.0,1783841464.451987,10794.875,nan,nan,60.430152893066406,nan
61.199814796447754,1783841464.520619,BSMC,circle,opt_c02_r2,1783841464.5148053,0.48905246744437736,0.7511585657618305,1.8425927312870438,0.08080221916899268,-0.1971860265952679,1783841464.48682,0.4920816719532013,0.7537306547164917,1.848354371612308,1783841464.5112379,0.5399044232936288,0.7587542264918671,2.1193431719814426,1783841464.5118985,-0.0015462775705733407,-0.05178022852176836,0.26810624707882336,1783841464.5116088,0.10297893751776424,0.5324164288974815,1783841464.4908729,312.0,249.0,-826.0,1783841464.4912465,10794.9150390625,nan,nan,39.772972106933594,nan
61.239753007888794,1783841464.5605571,BSMC,circle,opt_c02_r2,1783841464.5148053,0.48905246744437736,0.7511585657618305,1.8425927312870438,0.08080221916899268,-0.1971860265952679,1783841464.5375922,0.4913759231567383,0.7567987442016602,1.8422441492484372,1783841464.551257,0.5376422201463102,0.7624381148258336,2.123666206267941,1783841464.5515752,-0.002179039221667461,-0.04983416581816818,0.2810734749808972,1783841464.5517347,0.10212341243323736,0.5405105289928478,1783841464.544009,421.0,300.0,-879.0,1783841464.5452132,10794.9677734375,nan,nan,52.93719482421875,nan
61.28009295463562,1783841464.600897,BSMC,circle,opt_c02_r2,1783841464.5653684,0.48825605565260555,0.7565542197121754,1.8355913724018862,0.08894446696566424,-0.18127332523630973,1783841464.5878954,0.49088773131370544,0.7616742253303528,1.834573801406405,1783841464.59437,0.5351807177248769,0.766406427633479,2.128335953620542,1783841464.594676,-0.0027719013043254956,-0.04786759315738084,0.29274458121865576,1783841464.5952709,0.10132092440899837,0.5478116847090174,1783841464.590813,453.0,332.0,-872.0,1783841464.5911183,10795.0146484375,nan,nan,46.910037994384766,nan
61.32004189491272,1783841464.640846,BSMC,circle,opt_c02_r2,1783841464.61485,0.48744079698160886,0.7622615324481963,1.8291842964015186,0.09845528766446654,-0.1660679663980157,1783841464.6390157,0.49055808782577515,0.7638627886772156,1.8316296827509786,1783841464.6313026,0.533070472320642,0.7697758578171028,2.132311656859983,1783841464.6316097,-0.004394529325981309,-0.04603499179209712,0.30312736045846433,1783841464.6316938,0.09977166320700492,0.5543022201433834,1783841464.590813,453.0,332.0,-872.0,1783841464.5911183,10795.0146484375,nan,nan,46.910037994384766,nan
61.35981774330139,1783841464.6806219,BSMC,circle,opt_c02_r2,1783841464.6648395,0.48671510499441956,0.7674290884325583,1.824576223777451,0.10518480124237661,-0.14944812280713093,1783841464.6390157,0.49055808782577515,0.7638627886772156,1.8316296827509786,1783841464.6712992,0.5307680855610069,0.7734184493448424,2.1366208895717747,1783841464.6718419,-0.005262618999987762,-0.04414569494524559,0.31204466579432366,1783841464.6719413,0.09882734754570435,0.5599205239975238,1783841464.6456947,406.0,339.0,-940.0,1783841464.6460311,10795.0693359375,nan,nan,54.86015701293945,nan
61.40006375312805,1783841464.7208679,BSMC,circle,opt_c02_r2,1783841464.7151127,0.48610657298609833,0.7719528808419353,1.8215953852889095,0.10804611812762532,-0.13124928270177644,1783841464.6883922,0.4902450144290924,0.7660214304924011,1.829505386796745,1783841464.711263,0.5284432411632242,0.7770616636141905,2.140942687896359,1783841464.711662,-0.0011524095779803616,-0.04280999655356999,0.3163664641189079,1783841464.7117617,0.10177366448126345,0.5627176222665944,1783841464.6914186,390.0,307.0,-972.0,1783841464.6916926,10795.115234375,nan,nan,45.983604431152344,nan
61.440126180648804,1783841464.7609303,BSMC,circle,opt_c02_r2,1783841464.7151127,0.48610657298609833,0.7719528808419353,1.8215953852889095,0.10804611812762532,-0.13124928270177644,1783841464.736529,0.4894881546497345,0.769179105758667,1.8319025355538907,1783841464.752034,0.5260518653210192,0.7807732816321052,2.145357981589903,1783841464.7526193,-0.001369097216533362,-0.04088461107352254,0.32376259630099335,1783841464.7523332,0.10135941291430393,0.5674277863826596,1783841464.7490427,468.0,275.0,-1055.0,1783841464.7494636,10795.1728515625,nan,nan,57.18280792236328,nan
61.47987961769104,1783841464.8006837,BSMC,circle,opt_c02_r2,1783841464.765171,0.4854187393269929,0.776381152767836,1.8216204797414395,0.11091563715724218,-0.10538137430358128,1783841464.7901888,0.487935870885849,0.7759605646133423,1.8263613594364474,1783841464.791882,0.5237513835784949,0.7843101922988671,2.1495772208248276,1783841464.7919815,-0.0018333290123321725,-0.03910115328132158,0.3279567410833881,1783841464.7920854,0.10086533966289817,0.5702250552375037,1783841464.792366,515.0,268.0,-1074.0,1783841464.7924936,10795.2158203125,nan,nan,43.0782585144043,nan
61.51981806755066,1783841464.8406222,BSMC,circle,opt_c02_r2,1783841464.8151116,0.48455579919791547,0.7813879340630069,1.8210063335544533,0.11454379077558778,-0.0824195799262438,1783841464.8378532,0.48688003420829773,0.7803996205329895,1.8279694678498082,1783841464.8313448,0.5213815320235151,0.7879199494653846,2.153895388511289,1783841464.8316612,-0.0027897137928961048,-0.0372963714094692,0.3328890549568355,1783841464.831746,0.09997338193013056,0.5734547237887271,1783841464.792366,515.0,268.0,-1074.0,1783841464.7924936,10795.2158203125,nan,nan,43.0782585144043,nan
61.559914350509644,1783841464.8807185,BSMC,circle,opt_c02_r2,1783841464.8651183,0.48365840509839536,0.7862558913978821,1.821843525113056,0.11536980880780781,-0.05980596122589868,1783841464.8378532,0.48688003420829773,0.7803996205329895,1.8279694678498082,1783841464.8711038,0.5190014236799381,0.7915114664940435,2.1582039774929167,1783841464.8715608,-0.003689030908351006,-0.03554069615249392,0.3363604523798607,1783841464.8716872,0.0991740360019415,0.5758168153044207,1783841464.8504393,437.0,262.0,-1052.0,1783841464.8508027,10795.2744140625,nan,nan,58.47587585449219,nan
61.59988331794739,1783841464.9206874,BSMC,circle,opt_c02_r2,1783841464.9156082,0.4826328158816942,0.7911108907355623,1.823563666938494,0.11488609058970062,-0.039485035385503776,1783841464.8863566,0.4853624403476715,0.7850692272186279,1.8293290092814944,1783841464.9110658,0.5165975183685291,0.7951051120567137,2.162527526763547,1783841464.9115946,0.00038913843417841265,-0.0341048744400333,0.3406840016504908,1783841464.91141,0.10208544785759996,0.5786130513936257,1783841464.8938792,421.0,268.0,-1055.0,1783841464.8942447,10795.3173828125,nan,nan,43.47061538696289,nan
61.64008355140686,1783841464.9608877,BSMC,circle,opt_c02_r2,1783841464.9156082,0.4826328158816942,0.7911108907355623,1.823563666938494,0.11488609058970062,-0.039485035385503776,1783841464.93898,0.48381417989730835,0.790090024471283,1.8340692020979057,1783841464.9514852,0.5141688902349786,0.7987019043748138,2.166867478278746,1783841464.9519281,-0.000536875612755317,-0.032432379472736986,0.3433038113402518,1783841464.9521544,0.10129426573965009,0.5804575590921498,1783841464.953078,437.0,275.0,-1123.0,1783841464.9534378,10795.376953125,nan,nan,59.04582977294922,nan
61.680219411849976,1783841465.0010235,BSMC,circle,opt_c02_r2,1783841464.9654145,0.48152496119445753,0.7958632293297669,1.827363414146027,0.1148206809337056,-0.01691873496844369,1783841464.9861715,0.4796266555786133,0.8004952073097229,1.8548332597392214,1783841464.992416,0.5116601501070458,0.8023823439786912,2.1713216275249607,1783841464.9934359,-0.0013414278019893752,-0.03080306864673148,0.3439582133789336,1783841464.9928381,0.1006654911028189,0.5811476120442249,1783841464.9930868,453.0,275.0,-1136.0,1783841464.9936802,10795.4169921875,nan,nan,39.88580322265625,nan
61.71988654136658,1783841465.0406907,BSMC,circle,opt_c02_r2,1783841465.015152,0.4796830230521681,0.8019368310833574,1.8387031967158782,0.11634726180262418,0.020625398744081664,1783841464.9861715,0.4796266555786133,0.8004952073097229,1.8548332597392214,1783841465.0316002,0.5093001410737266,0.8058127335616898,2.1754854287181984,1783841465.0319855,-0.004102414878675072,-0.02958659311390367,0.33678223200232016,1783841465.031717,0.09884815820484175,0.5771912864975066,1783841464.9930868,453.0,275.0,-1136.0,1783841464.9936802,10795.4169921875,nan,nan,39.88580322265625,nan
61.759902000427246,1783841465.0807061,BSMC,circle,opt_c02_r2,1783841465.0650692,0.47770275513542176,0.8081206720820631,1.849300322600886,0.12044956000595695,0.05432277747297222,1783841465.0418406,0.4774605631828308,0.8063413500785828,1.859556928202007,1783841465.0709867,0.5068330655792778,0.8093663502372598,2.179811475661864,1783841465.0712817,-0.006810755518496664,-0.02835031410565018,0.3305111530609781,1783841465.0713613,0.09703348856087297,0.5737580431733428,1783841465.0557752,546.0,275.0,-1122.0,1783841465.0562017,10795.4794921875,nan,nan,62.96760177612305,nan
61.79969334602356,1783841465.1204975,BSMC,circle,opt_c02_r2,1783841465.1148047,0.4756676958940102,0.8141823499989193,1.860294486273632,0.12343932637132694,0.08439714780411377,1783841465.0909522,0.4755604863166809,0.8115113377571106,1.8681716184642154,1783841465.1115258,0.5043359222703905,0.8129301693128299,2.184163091567626,1783841465.1127598,-0.0026977496235009966,-0.026929147818318202,0.33486276896673983,1783841465.1122437,0.09997267770379072,0.5765730649600667,1783841465.0928938,531.0,268.0,-1085.0,1783841465.0933537,10795.5166015625,nan,nan,37.22403335571289,nan
61.84005928039551,1783841465.1608634,BSMC,circle,opt_c02_r2,1783841465.1148047,0.4756676958940102,0.8141823499989193,1.860294486273632,0.12343932637132694,0.08439714780411377,1783841465.13727,0.4731999635696411,0.8165417909622192,1.8797722632782,1783841465.1515763,0.5018538058450127,0.8164401400788723,2.1884620245967983,1783841465.1521509,-0.005311545699417768,-0.02574096837133607,0.32816753832316636,1783841465.1522517,0.09824264347567967,0.5728797723833117,1783841465.1578157,406.0,256.0,-988.0,1783841465.1583056,10795.58203125,nan,nan,64.6867904663086,nan
61.87998962402344,1783841465.2007937,BSMC,circle,opt_c02_r2,1783841465.1653714,0.4735412683037662,0.8199260842449593,1.8723603499098016,0.1216795363712704,0.11012389643929486,1783841465.1863775,0.46767497062683105,0.8266340494155884,1.9075605241100084,1783841465.1913834,0.49933459926025303,0.819970128838664,2.1927987574611794,1783841465.1922119,-0.007618923736302855,-0.024642440278054806,0.32043840755137776,1783841465.192611,0.09677365614397632,0.5685532921904283,1783841465.1942055,359.0,230.0,-1061.0,1783841465.1945877,10795.6181640625,nan,nan,36.634586334228516,nan
61.920023679733276,1783841465.2408278,BSMC,circle,opt_c02_r2,1783841465.2153096,0.47074318320496017,0.8261706852246692,1.8914344421275073,0.1178449386931356,0.14730598555852284,1783841465.2375753,0.4647160768508911,0.8314692378044128,1.929071885256158,1783841465.2322576,0.49682452876459626,0.823455404956883,2.1970938281093733,1783841465.2329755,-0.010797010171774047,-0.02389631570942237,0.3056593859818659,1783841465.232439,0.09487551337229781,0.5599917472801175,1783841465.1942055,359.0,230.0,-1061.0,1783841465.1945877,10795.6181640625,nan,nan,36.634586334228516,nan
61.95992660522461,1783841465.2807307,BSMC,circle,opt_c02_r2,1783841465.2657857,0.46782945778381785,0.8320534249069028,1.9133019353396532,0.1149088637147015,0.1879091805660118,1783841465.2375753,0.4647160768508911,0.8314692378044128,1.929071885256158,1783841465.2718031,0.49425863917004187,0.8269858523379022,2.2014582156215794,1783841465.2722952,-0.013649421731701573,-0.023192136746711594,0.28815628028192614,1783841465.272384,0.09328375005684977,0.5497656586297384,1783841465.244179,437.0,204.0,-1172.0,1783841465.2446833,10795.66796875,nan,nan,49.46009063720703,nan
61.999751567840576,1783841465.3205557,BSMC,circle,opt_c02_r2,1783841465.3149478,0.46492811310357646,0.8374375937083745,1.9319267427094768,0.1127455185616308,0.21696356240991707,1783841465.287025,0.4618028402328491,0.8357868194580078,1.9388927435343322,1783841465.3116112,0.4917026594875621,0.8304707389101688,2.2057799624477528,1783841465.3120396,-0.009508529677539266,-0.02195501122576051,0.29247802710809956,1783841465.312136,0.09626378392408672,0.5525630726245372,1783841465.2950792,453.0,192.0,-1175.0,1783841465.2954695,10795.71875,nan,nan,51.09446716308594,nan
62.03973174095154,1783841465.3605359,BSMC,circle,opt_c02_r2,1783841465.3149478,0.46492811310357646,0.8374375937083745,1.9319267427094768,0.1127455185616308,0.21696356240991707,1783841465.33826,0.4585292339324951,0.8401566743850708,1.9521150508071872,1783841465.352046,0.48911973647116297,0.8339605611609329,2.210121664908994,1783841465.3528664,-0.01180043074225063,-0.021402668777338773,0.27819492219951725,1783841465.3524227,0.09497464539708256,0.5441846298129196,1783841465.3453171,374.0,185.0,-1091.0,1783841465.3440585,10795.767578125,nan,nan,49.0917854309082,nan
62.079668045043945,1783841465.4004722,BSMC,circle,opt_c02_r2,1783841465.3648138,0.4619794489950225,0.8423734325766209,1.9493219808892208,0.1086488071060684,0.23725690041032296,1783841465.3880022,0.4518163204193115,0.8499218225479126,1.9833917409247492,1783841465.3914185,0.4865493614451728,0.8374022467620902,2.214417250541318,1783841465.39202,-0.013699111120555382,-0.02099351425362883,0.2650952696520972,1783841465.3921244,0.09392658020348404,0.5364514128470599,1783841465.3939533,374.0,179.0,-1143.0,1783841465.394229,10795.818359375,nan,nan,50.11688232421875,nan
62.12031030654907,1783841465.4411144,BSMC,circle,opt_c02_r2,1783841465.415019,0.4582006917042746,0.8481939422139977,1.9730302230832868,0.1055666192568273,0.2694008439599134,1783841465.4386098,0.4483303129673004,0.855028510093689,2.002022512101136,1783841465.4318285,0.4839569221114393,0.8408425088798815,2.2187249383007166,1783841465.432196,-0.016847624777057535,-0.020822692338513492,0.2456947152174298,1783841465.4319394,0.09208844385691818,0.5248653685309949,1783841465.3939533,374.0,179.0,-1143.0,1783841465.394229,10795.818359375,nan,nan,50.11688232421875,nan
62.159971714019775,1783841465.4807758,BSMC,circle,opt_c02_r2,1783841465.4648957,0.45435661706789393,0.8539334729394391,1.9961219374908359,0.10556153474379412,0.29807399108715565,1783841465.4386098,0.4483303129673004,0.855028510093689,2.002022512101136,1783841465.4712608,0.48134290432146837,0.844280452870033,2.2230438012157574,1783841465.4719298,-0.019927990516384497,-0.020598924490654404,0.2269218637249215,1783841465.4716318,0.09024689142072685,0.5136112808774778,1783841465.448005,468.0,179.0,-1248.0,1783841465.4484913,10795.8720703125,nan,nan,53.80119705200195,nan
