t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.719586849212646,1783843066.0822668,BSMC,circle,opt_c01_r1,1783843066.0333586,-0.7036830612572406,0.5660988335852353,-2.1858680697110757,0.09016527551597266,0.10685388932596317,1783843066.0771158,-0.7061984539031982,0.559516191482544,-2.182369940179841,1783843066.043428,-0.7040634652039199,0.6081354903157049,-2.1691514921979445,1783843066.0437186,-0.03411318532622036,-0.024566558634390195,0.01671657751313127,1783843066.0438006,0.08751699918162206,0.10585759171219833,1783843066.0681846,304.0,243.0,-836.0,1783843066.068528,12396.4921875,nan,nan,49.77139663696289,nan
28.758671283721924,1783843066.1213512,BSMC,circle,opt_c01_r1,1783843066.0831294,-0.7063443395426973,0.5617760822390617,-2.181024620041857,0.09043731633399679,0.10562823992104037,1783843066.0771158,-0.7061984539031982,0.559516191482544,-2.182369940179841,1783843066.082864,-0.7064577853641736,0.604607200970178,-2.1648875008420485,1783843066.082942,-0.029849954608944636,-0.024486193300863594,0.020980568869027216,1783843066.0833468,0.09006625815596661,0.10864841873495801,1783843066.1187391,296.0,236.0,-780.0,1783843066.1193376,12396.5419921875,nan,nan,50.30805969238281,nan
28.7986478805542,1783843066.1613278,BSMC,circle,opt_c01_r1,1783843066.1331434,-0.7093558991005686,0.5569198529771574,-2.1726117094876884,0.09086969805204181,0.11392506545209384,1783843066.1291382,-0.7107636332511902,0.5526937246322632,-2.167862309903699,1783843066.122582,-0.7088579776132333,0.6010374493125207,-2.160585864146187,1783843066.1229749,-0.030734914418164987,-0.024558875310864887,0.020438755895670013,1783843066.1232953,0.08953649402628218,0.10826095284556123,1783843066.1187391,296.0,236.0,-780.0,1783843066.1193376,12396.5419921875,nan,nan,50.30805969238281,nan
28.839010000228882,1783843066.20169,BSMC,circle,opt_c01_r1,1783843066.18293,-0.7121373404839206,0.5523784448089127,-2.166082175374695,0.0909389004457017,0.11597452920102008,1783843066.1811109,-0.7128782272338867,0.5492246747016907,-2.1647526518821913,1783843066.1625986,-0.7112442859879042,0.5974551526061533,-2.1562815237836372,1783843066.1626925,-0.032344529893974995,-0.024505262842632332,0.016330185704051203,1783843066.162943,0.08857888193551511,0.10564075114503362,1783843066.1687336,296.0,243.0,-826.0,1783843066.1693172,12396.5927734375,nan,nan,50.0007438659668,nan
28.879164218902588,1783843066.2418442,BSMC,circle,opt_c01_r1,1783843066.2341404,-0.7148859328453597,0.5479222055128842,-2.160082884380598,0.0908422798455171,0.11586586307724685,1783843066.2307746,-0.7153459191322327,0.5455429553985596,-2.1600247101536585,1783843066.2043483,-0.7136696312410129,0.5937796707944376,-2.1518779459790722,1783843066.2044148,-0.033420503338458016,-0.024484268105722233,0.014204229395622825,1783843066.2044883,0.08793680313293907,0.10428135221596298,1783843066.2189045,296.0,243.0,-795.0,1783843066.2195015,12396.642578125,nan,nan,50.19845962524414,nan
28.91866111755371,1783843066.281341,BSMC,circle,opt_c01_r1,1783843066.2341404,-0.7148859328453597,0.5479222055128842,-2.160082884380598,0.0908422798455171,0.11586586307724685,1783843066.2307746,-0.7153459191322327,0.5455429553985596,-2.1600247101536585,1783843066.2425706,-0.7159784830870746,0.5902476953590686,-2.147658269007637,1783843066.242687,-0.0345795581255088,-0.02443143296236823,0.012424615372961245,1783843066.2428381,0.08724392919430413,0.10316193833015284,1783843066.268991,296.0,243.0,-793.0,1783843066.269603,12396.6923828125,nan,nan,49.9921989440918,nan
28.95876407623291,1783843066.321444,BSMC,circle,opt_c01_r1,1783843066.2831712,-0.7173903261461668,0.543855998908422,-2.1559311611321426,0.09056640886430956,0.1116094848516292,1783843066.2805161,-0.7174230813980103,0.5423403978347778,-2.158549469254999,1783843066.2839336,-0.7183950300634314,0.5865157661967155,-2.143212256510689,1783843066.2849174,-0.030134026233749,-0.024366311835938126,0.016870627869909338,1783843066.284984,0.08990421524770555,0.10606219774744287,1783843066.319831,312.0,236.0,-786.0,1783843066.320614,12396.7431640625,nan,nan,50.94527053833008,nan
28.99900722503662,1783843066.3616872,BSMC,circle,opt_c01_r1,1783843066.3332798,-0.7198792135270508,0.5400903105238485,-2.150269609183821,0.0903291653128399,0.1122245161070092,1783843066.333574,-0.7194828391075134,0.5386213064193726,-2.1507534400466413,1783843066.32287,-0.7206934177241273,0.582932228620249,-2.1389549856976995,1783843066.3240836,-0.030751078824689762,-0.02433584380253912,0.016976175434443075,1783843066.324235,0.08953379079017601,0.10614625715404905,1783843066.319831,312.0,236.0,-786.0,1783843066.320614,12396.7431640625,nan,nan,50.94527053833008,nan
29.039226293563843,1783843066.4019063,BSMC,circle,opt_c01_r1,1783843066.383412,-0.7222103817965124,0.5361364817695431,-2.1449946886569715,0.08925635974501792,0.11140556818644994,1783843066.3823433,-0.7234727740287781,0.531352162361145,-2.1444435910638595,1783843066.3632753,-0.7230152818626596,0.579277653748441,-2.1346252051190873,1783843066.363966,-0.031072797397935805,-0.02408244288842927,0.015644404064733664,1783843066.3646216,0.08934310547235087,0.10542103063402787,1783843066.3716602,281.0,230.0,-789.0,1783843066.3726234,12396.794921875,nan,nan,51.73052215576172,nan
29.07905077934265,1783843066.4417307,BSMC,circle,opt_c01_r1,1783843066.4337292,-0.725083290630268,0.5306233332747985,-2.1386056093298413,0.0892404581476809,0.11281890272137439,1783843066.4306624,-0.7255581617355347,0.5275269746780396,-2.137639941744511,1783843066.4026566,-0.725300048391375,0.5756469943340603,-2.1303354645566484,1783843066.4031901,-0.03149594316604055,-0.024054775136338837,0.014659224100323165,1783843066.4033577,0.08909083009421334,0.10480051026020945,1783843066.4195566,273.0,236.0,-752.0,1783843066.4201765,12396.84375,nan,nan,48.01185607910156,nan
29.118530750274658,1783843066.4812107,BSMC,circle,opt_c01_r1,1783843066.4337292,-0.725083290630268,0.5306233332747985,-2.1386056093298413,0.0892404581476809,0.11281890272137439,1783843066.4306624,-0.7255581617355347,0.5275269746780396,-2.137639941744511,1783843066.4430437,-0.727587747111079,0.571976699576268,-2.126010576327278,1783843066.4433715,-0.033517380406027024,-0.024350737513378563,0.012595033002563483,1783843066.443623,0.08788100558738364,0.10331423090157352,1783843066.4786158,312.0,249.0,-795.0,1783843066.4790742,12396.90234375,nan,nan,59.00445556640625,nan
29.158501863479614,1783843066.5211818,BSMC,circle,opt_c01_r1,1783843066.4833422,-0.7276453367344293,0.526292728028981,-2.134498956803998,0.08990724669030373,0.10883855762840103,1783843066.4806573,-0.7280523777008057,0.5241687893867493,-2.1371558830616197,1783843066.4824607,-0.7298545773395284,0.5683046409154191,-2.121695189555122,1783843066.4829042,-0.029202466580194014,-0.024287076151766597,0.016910419774719188,1783843066.482987,0.09046307845582935,0.1061295155216729,1783843066.520501,328.0,262.0,-839.0,1783843066.520857,12396.9443359375,nan,nan,41.98092269897461,nan
29.19871187210083,1783843066.5613918,BSMC,circle,opt_c01_r1,1783843066.5342042,-0.7305774004636836,0.5211307291772072,-2.128415994621934,0.09209228207779685,0.1105219124728998,1783843066.5321517,-0.7319809198379517,0.5166435837745667,-2.1276850734093746,1783843066.5228875,-0.7321009495129169,0.5646303794126233,-2.1173886347608106,1783843066.523027,-0.03002542530854554,-0.024250810994407304,0.01711032204318741,1783843066.5237398,0.08996893599206225,0.10627744555611185,1783843066.520501,328.0,262.0,-839.0,1783843066.520857,12396.9443359375,nan,nan,41.98092269897461,nan
29.23879647254944,1783843066.6014764,BSMC,circle,opt_c01_r1,1783843066.5838056,-0.7333102354558021,0.5162432262978102,-2.122963526898896,0.09416035051451815,0.11063412400610248,1783843066.5786974,-0.7339553833007812,0.5129764080047607,-2.123389345414863,1783843066.5621603,-0.7343231451554748,0.5609603063048543,-2.1130982247190015,1783843066.5631776,-0.0318139496168546,-0.024254863991362837,0.015317769902932543,1783843066.563473,0.08889896023758533,0.10511980476269707,1783843066.5705423,328.0,268.0,-785.0,1783843066.5698206,12396.9931640625,nan,nan,49.003578186035156,nan
29.278905630111694,1783843066.6415856,BSMC,circle,opt_c01_r1,1783843066.6336744,-0.7359407849891797,0.5115034612073404,-2.116689577455627,0.09553850277491319,0.11292290572445182,1783843066.6284156,-0.7360976338386536,0.5092258453369141,-2.1159659376858158,1783843066.6027694,-0.73654684558526,0.5572517884997321,-2.1087741089658274,1783843066.602844,-0.03321655891258446,-0.024265985102727983,0.014189417933068604,1783843066.6029189,0.08805919249747834,0.10438659207914658,1783843066.619616,328.0,262.0,-827.0,1783843066.620089,12397.04296875,nan,nan,50.003173828125,nan
29.318788528442383,1783843066.6814685,BSMC,circle,opt_c01_r1,1783843066.6336744,-0.7359407849891797,0.5115034612073404,-2.116689577455627,0.09553850277491319,0.11292290572445182,1783843066.679127,-0.7380715608596802,0.5055100917816162,-2.113490579229126,1783843066.643021,-0.7387789686932753,0.5534922556143766,-2.1044018679456253,1783843066.6433516,-0.03441277250895135,-0.02422550785312288,0.012287709510001577,1783843066.6435897,0.08734418325574649,0.10318197278509442,1783843066.6695857,249.0,249.0,-817.0,1783843066.6712136,12397.09375,nan,nan,50.04323959350586,nan
29.358815908432007,1783843066.7214959,BSMC,circle,opt_c01_r1,1783843066.6834643,-0.7383224349045237,0.5071264668845299,-2.1119990916961267,0.093669979166638,0.10898114115051323,1783843066.679127,-0.7380715608596802,0.5055100917816162,-2.113490579229126,1783843066.6821353,-0.7409418220298265,0.5498132808845617,-2.1001342202023996,1783843066.6823559,-0.03014557179029809,-0.024163964008811177,0.01655535725322732,1783843066.6825795,0.08989785695175279,0.10596537791120107,1783843066.7205045,304.0,243.0,-836.0,1783843066.6712136,12397.09375,nan,nan,50.04323959350586,nan
29.39886999130249,1783843066.76155,BSMC,circle,opt_c01_r1,1783843066.7337887,-0.7410551581151194,0.5020829931772165,-2.1072332287495366,0.09332110548807544,0.10670418415593605,1783843066.7294958,-0.7421044111251831,0.4981227517127991,-2.1086350038167443,1783843066.7234335,-0.7431625438314171,0.5459980605852459,-2.095719750483467,1783843066.7234986,-0.03082297610162956,-0.024173779090082545,0.016279341212659837,1783843066.723571,0.08949190373975521,0.10578229220687244,1783843066.7205045,304.0,243.0,-836.0,1783843066.721841,12397.14453125,nan,nan,51.03379440307617,nan
29.438884496688843,1783843066.8015645,BSMC,circle,opt_c01_r1,1783843066.7830396,-0.7434944646558995,0.4974722822778247,-2.1011620818763883,0.09267271551565609,0.10899673394357437,1783843066.7812653,-0.7438492774963379,0.49472376704216003,-2.099998973758302,1783843066.7623966,-0.7452807064585267,0.5423225379919242,-2.0914775687055127,1783843066.7628038,-0.0324277241565078,-0.024197498460104987,0.015755660044023845,1783843066.7635374,0.08852996077893396,0.10543224458240977,1783843066.7708838,304.0,236.0,-785.0,1783843066.7717116,12397.1943359375,nan,nan,50.259735107421875,nan
29.479737997055054,1783843066.842418,BSMC,circle,opt_c01_r1,1783843066.8336022,-0.7458278257010111,0.4929012184949583,-2.095066900177201,0.09197565730890062,0.11050283443243687,1783843066.8298407,-0.7456001043319702,0.49072378873825073,-2.094378428862377,1783843066.8026853,-0.7474303488236846,0.5385551240864807,-2.087140011866524,1783843066.802995,-0.033448005132385286,-0.024176890369135548,0.01402207000986433,1783843066.8030808,0.08792057969837482,0.10432556669509971,1783843066.8276548,296.0,243.0,-801.0,1783843066.8282495,12397.2509765625,nan,nan,56.72241973876953,nan
29.519453287124634,1783843066.8821332,BSMC,circle,opt_c01_r1,1783843066.8336022,-0.7458278257010111,0.4929012184949583,-2.095066900177201,0.09197565730890062,0.11050283443243687,1783843066.878227,-0.7474525570869446,0.48726707696914673,-2.097617625671911,1783843066.8430202,-0.7495632638040184,0.5347790724242191,-2.082803201754524,1783843066.8446636,-0.034383318565946355,-0.024197015351785575,0.012263698422676939,1783843066.8433821,0.08736188745407397,0.10318147757801949,1783843066.8698196,289.0,236.0,-815.0,1783843066.8703308,12397.2939453125,nan,nan,42.41633987426758,nan
29.55869221687317,1783843066.9213722,BSMC,circle,opt_c01_r1,1783843066.8832054,-0.7480098982974978,0.48863667358096285,-2.0924338473169373,0.09094488212053102,0.10299949851608818,1783843066.878227,-0.7474525570869446,0.48726707696914673,-2.097617625671911,1783843066.883292,-0.7516467087533041,0.5310532546338025,-2.078534421046211,1783843066.8840008,-0.030114983560519688,-0.02413555523839387,0.016532479130989763,1783843066.8840675,0.0899162507650837,0.1059655695572498,1783843066.9208376,281.0,224.0,-792.0,1783843066.8703308,12397.2939453125,nan,nan,42.41633987426758,nan
29.59879755973816,1783843066.9614775,BSMC,circle,opt_c01_r1,1783843066.93377,-0.7505732657883566,0.4835718186812157,-2.086112399977424,0.09012467322951846,0.1059851136168999,1783843066.9275434,-0.7514997720718384,0.47936728596687317,-2.084844243297581,1783843066.9229703,-0.7537803130033862,0.5271985847588452,-2.07412865455909,1783843066.9233093,-0.030557944538114903,-0.024218396007463276,0.018305192757847255,1783843066.9233918,0.08964713945795669,0.1070647140004625,1783843066.9208376,281.0,224.0,-792.0,1783843066.9217157,12397.3447265625,nan,nan,50.809959411621094,nan
29.639544248580933,1783843067.0022242,BSMC,circle,opt_c01_r1,1783843066.9834223,-0.753023888022393,0.4786853086208989,-2.0800573721693487,0.09015343233384329,0.10802738515299246,1783843066.977947,-0.7537460923194885,0.4750126004219055,-2.079213087800101,1783843066.962916,-0.7558413791327154,0.5234364535316,-2.0698389397458574,1783843066.963397,-0.032091515431736786,-0.02422966708929538,0.016273460231566617,1783843066.9635363,0.08873079047912455,0.10574911159299649,1783843066.9703338,296.0,243.0,-773.0,1783843066.9706593,12397.39453125,nan,nan,49.77751922607422,nan
29.6787748336792,1783843067.0414548,BSMC,circle,opt_c01_r1,1783843067.0340369,-0.7554133277905289,0.4738601972070814,-2.0733899789585566,0.09067389346489355,0.11107509772854657,1783843067.0288084,-0.7557408809661865,0.47097715735435486,-2.071862284838597,1783843067.0032485,-0.7578990760476401,0.5196418114403486,-2.0655222912625804,1783843067.003008,-0.033382516691186546,-0.024224164812099384,0.01453508090676836,1783843067.0033255,0.08795908168298532,0.10463140789664847,1783843067.0206313,304.0,249.0,-811.0,1783843067.0215883,12397.4443359375,nan,nan,50.027713775634766,nan
29.718738317489624,1783843067.0814183,BSMC,circle,opt_c01_r1,1783843067.0340369,-0.7554133277905289,0.4738601972070814,-2.0733899789585566,0.09067389346489355,0.11107509772854657,1783843067.0790703,-0.7576609253883362,0.4669743478298187,-2.0722667133407895,1783843067.0426013,-0.7599393186081045,0.5158402985283993,-2.061207882960274,1783843067.0429616,-0.034608510221039626,-0.024188106997222653,0.012182095998282794,1783843067.0430527,0.08722688017948467,0.10313355812595568,1783843067.070698,296.0,243.0,-807.0,1783843067.0711005,12397.494140625,nan,nan,50.13050079345703,nan
29.758362770080566,1783843067.1210427,BSMC,circle,opt_c01_r1,1783843067.0835779,-0.7576510058010074,0.4692856120142058,-2.069413176430604,0.09075231400010556,0.10694924592378122,1783843067.0790703,-0.7576609253883362,0.4669743478298187,-2.0722667133407895,1783843067.0861316,-0.7621456328413405,0.5116844786181199,-2.056502704699471,1783843067.0871067,-0.029903833292390502,-0.02411972118370229,0.01688727425908576,1783843067.0872037,0.09004230066881397,0.10620260202766894,1783843067.120604,304.0,236.0,-799.0,1783843067.1207564,12397.5439453125,nan,nan,49.78231430053711,nan
29.798994302749634,1783843067.1616743,BSMC,circle,opt_c01_r1,1783843067.133343,-0.7598009627848554,0.46482546918104495,-2.0639650284802538,0.09064629324344034,0.1075848385816649,1783843067.1291711,-0.7595621347427368,0.4630492627620697,-2.06420515531624,1783843067.123128,-0.7639619386938876,0.5082274259107608,-2.0525975542859567,1783843067.1226976,-0.031182487989963963,-0.024164957816807983,0.016815622144647158,1783843067.1232207,0.08927523824782278,0.10613262570595679,1783843067.120604,304.0,236.0,-799.0,1783843067.1207564,12397.5439453125,nan,nan,49.78231430053711,nan
29.838548183441162,1783843067.2012281,BSMC,circle,opt_c01_r1,1783843067.183215,-0.7621746780420734,0.4597008606248642,-2.0575635470795572,0.09087838108357779,0.11050132502469617,1783843067.1779034,-0.7627841234207153,0.4555158019065857,-2.056400176669172,1783843067.1622736,-0.7659445954086217,0.5044158700328832,-2.04830117042823,1783843067.1628082,-0.03196418149975451,-0.024154402548516807,0.015663858052023638,1783843067.1626134,0.08880824212279413,0.10539572988359365,1783843067.1728768,296.0,236.0,-791.0,1783843067.1729865,12397.595703125,nan,nan,51.21462631225586,nan
29.878625869750977,1783843067.2413058,BSMC,circle,opt_c01_r1,1783843067.2338634,-0.764449599643935,0.45484535136555304,-2.0529653333914335,0.08982341505382022,0.10724031292561112,1783843067.228582,-0.7648319005966187,0.45162829756736755,-2.0548774036602775,1783843067.2023942,-0.7679205274564704,0.5005769452173877,-2.0439835692243116,1783843067.2029831,-0.03344057209969976,-0.02419911599114412,0.013579977855245673,1783843067.2030869,0.0879256984400989,0.10402889282142518,1783843067.2219653,265.0,236.0,-780.0,1783843067.2224677,12397.6455078125,nan,nan,50.03883743286133,nan
29.918689250946045,1783843067.2813692,BSMC,circle,opt_c01_r1,1783843067.2338634,-0.764449599643935,0.45484535136555304,-2.0529653333914335,0.08982341505382022,0.10724031292561112,1783843067.2800813,-0.7662270665168762,0.44828739762306213,-2.0444038476700186,1783843067.2421722,-0.7698840083944694,0.4967213474626771,-2.0396568013028635,1783843067.242412,-0.03458181937117838,-0.02423282106097896,0.013308532088569969,1783843067.2434678,0.08724134419903608,0.10383618568425247,1783843067.2704241,281.0,236.0,-788.0,1783843067.27077,12397.6943359375,nan,nan,48.89368438720703,nan
29.958572149276733,1783843067.321252,BSMC,circle,opt_c01_r1,1783843067.283752,-0.7664641659313113,0.45038573721372793,-2.0463546949705,0.08884665432685254,0.1099816533976237,1783843067.2800813,-0.7662270665168762,0.44828739762306213,-2.0444038476700186,1783843067.2825782,-0.771839705723725,0.4928394953029646,-2.0353101292447584,1783843067.2829475,-0.03023567164718339,-0.024165529198654175,0.0176552041466751,1783843067.2832341,0.08984176531230204,0.10667352862008503,1783843067.2704241,281.0,236.0,-788.0,1783843067.27077,12397.6943359375,nan,nan,48.89368438720703,nan
29.998642444610596,1783843067.3613224,BSMC,circle,opt_c01_r1,1783843067.3335083,-0.7687744531745463,0.44514882268285993,-2.0395108327192766,0.09007509169866317,0.11342584862820788,1783843067.3280425,-0.7694295048713684,0.44066327810287476,-2.037731900631963,1783843067.3237324,-0.7738162900436305,0.48887295176708095,-2.0308783818082348,1783843067.3248725,-0.030850507005170395,-0.024157103107837807,0.015476313162265054,1783843067.3250823,0.08947676217652069,0.10527341440354829,1783843067.321614,312.0,249.0,-819.0,1783843067.3219736,12397.7451171875,nan,nan,50.8905143737793,nan
30.039018630981445,1783843067.4016986,BSMC,circle,opt_c01_r1,1783843067.3840115,-0.7710448122851712,0.44004297582926044,-2.033607570207098,0.09124631796406106,0.11394019280571527,1783843067.3775754,-0.7713881731033325,0.4366310238838196,-2.0339664521660747,1783843067.3634915,-0.7757280214923783,0.4849941042977207,-2.026554008562995,1783843067.3638299,-0.03240675379334266,-0.024203323901811315,0.01295682415628141,1783843067.364339,0.08854688236903953,0.10362497434157165,1783843067.3744044,312.0,249.0,-824.0,1783843067.3749328,12397.7978515625,nan,nan,52.83749008178711,nan
30.078752994537354,1783843067.441433,BSMC,circle,opt_c01_r1,1783843067.4333248,-0.7731321777836058,0.4352558262486807,-2.028486566842145,0.09124194076192645,0.11272127770885271,1783843067.4291208,-0.7732117176055908,0.43242326378822327,-2.0296760220814996,1783843067.4024267,-0.777562933826685,0.4812308177744363,-2.0223672133283155,1783843067.4027572,-0.033944802991074365,-0.024221366237846393,0.011240356878782443,1783843067.4028425,0.08762629561356039,0.10250898480544172,1783843067.423544,296.0,236.0,-826.0,1783843067.4238868,12397.84765625,nan,nan,49.173377990722656,nan
30.118976354599,1783843067.4816563,BSMC,circle,opt_c01_r1,1783843067.4333248,-0.7731321777836058,0.4352558262486807,-2.028486566842145,0.09124194076192645,0.11272127770885271,1783843067.4786522,-0.7748572826385498,0.4283217787742615,-2.022779540160448,1783843067.4434192,-0.7794711026956962,0.47727429184355563,-2.017974578936531,1783843067.4435232,-0.03489271010996029,-0.024253498740822613,0.010511987905613918,1783843067.4436047,0.08705840688692634,0.10202254848526089,1783843067.4774485,281.0,230.0,-833.0,1783843067.4777937,12397.9013671875,nan,nan,53.98360061645508,nan
30.158630847930908,1783843067.5213108,BSMC,circle,opt_c01_r1,1783843067.4836202,-0.7751154991074213,0.43058964581083947,-2.0226729978387517,0.09017951156524495,0.11291704606478543,1783843067.4786522,-0.7748572826385498,0.4283217787742615,-2.022779540160448,1783843067.482469,-0.7813090433725998,0.4734208165526014,-2.0137052317456736,1783843067.482705,-0.030623707572268236,-0.024199507232318482,0.014781335096471171,1783843067.482909,0.08961397732662311,0.1048031163633426,1783843067.4774485,281.0,230.0,-833.0,1783843067.4777937,12397.9013671875,nan,nan,53.98360061645508,nan
30.199020862579346,1783843067.5617008,BSMC,circle,opt_c01_r1,1783843067.5333822,-0.7770011598716174,0.4261944807995628,-2.0202376852115465,0.08894550844233493,0.10446019274897006,1783843067.5299692,-0.7766000032424927,0.42455610632896423,-2.0257463750688673,1783843067.5238314,-0.7832108453772111,0.46938825213900953,-2.009246705134346,1783843067.5241017,-0.03136949006526599,-0.02422440045246313,0.01342629270440554,1783843067.52421,0.08916857177893733,0.1039165261682839,1783843067.5280242,281.0,230.0,-811.0,1783843067.5286322,12397.9521484375,nan,nan,50.499393463134766,nan
30.23925495147705,1783843067.601935,BSMC,circle,opt_c01_r1,1783843067.583109,-0.7791527574476288,0.42111085757197253,-2.01481321060775,0.09007751081207095,0.10505169764356465,1783843067.5777876,-0.779626727104187,0.41737958788871765,-2.0148729281366524,1783843067.562353,-0.7849630189860937,0.46563114774773284,-2.005101108630134,1783843067.562716,-0.032061080917115056,-0.02430491701211623,0.015136576581412431,1783843067.5629263,0.08875097942462003,0.10497668219325393,1783843067.585907,281.0,230.0,-800.0,1783843067.585995,12398.0087890625,nan,nan,57.373504638671875,nan
30.278850078582764,1783843067.64153,BSMC,circle,opt_c01_r1,1783843067.6330051,-0.7810496978030783,0.41641433179298526,-2.0086331151651127,0.08861687194353646,0.10727114581745922,1783843067.6309738,-0.7810605764389038,0.41337937116622925,-2.0071954834533194,1783843067.6023576,-0.7867806662277157,0.46169008461688144,-2.0007610798673174,1783843067.6025627,-0.03336767507593599,-0.024319887334162404,0.014052130740432654,1783843067.60264,0.08796873216146782,0.10426974738926907,1783843067.6283886,296.0,243.0,-825.0,1783843067.6287198,12398.052734375,nan,nan,43.14142990112305,nan
30.319008827209473,1783843067.6816888,BSMC,circle,opt_c01_r1,1783843067.6330051,-0.7810496978030783,0.41641433179298526,-2.0086331151651127,0.08861687194353646,0.10727114581745922,1783843067.6804626,-0.7828482985496521,0.40958186984062195,-2.0061671979716094,1783843067.6424394,-0.7885808624977944,0.4577418969944377,-1.9964218493299024,1783843067.6427596,-0.0342361019375573,-0.024342871877829533,0.012211265835210261,1783843067.6429796,0.08745028672680581,0.10307097643549964,1783843067.6713548,320.0,249.0,-846.0,1783843067.671696,12398.095703125,nan,nan,42.9644775390625,nan
30.358783721923828,1783843067.7214637,BSMC,circle,opt_c01_r1,1783843067.683385,-0.7829949106267282,0.41171437439446634,-2.0042133154584922,0.08978540872201736,0.10511089766366989,1783843067.6804626,-0.7828482985496521,0.40958186984062195,-2.0061671979716094,1783843067.6826134,-0.790364857451803,0.45378382029760495,-1.992080301363899,1783843067.6841872,-0.029895006382764676,-0.024280433763682857,0.01655281380121365,1783843067.6842494,0.09004820074335354,0.10590249080243808,1783843067.6713548,320.0,249.0,-846.0,1783843067.671696,12398.095703125,nan,nan,42.9644775390625,nan
30.39937996864319,1783843067.76206,BSMC,circle,opt_c01_r1,1783843067.7331834,-0.7848257674880614,0.40711807462052096,-1.99889380447168,0.09027626425791226,0.1053391145961748,1783843067.7271018,-0.7842811346054077,0.4054633677005768,-1.9992772319016556,1783843067.7227008,-0.7921214425835992,0.44984108439897563,-1.9877639618711014,1783843067.7235518,-0.030768453248134934,-0.024294894238194788,0.016449353587390858,1783843067.7237918,0.08952431699397406,0.10582819449389742,1783843067.732827,281.0,249.0,-826.0,1783843067.733358,12398.15625,nan,nan,61.275596618652344,nan
30.439618349075317,1783843067.8022983,BSMC,circle,opt_c01_r1,1783843067.7832892,-0.7869007690370438,0.4017572404967285,-1.9936013448048833,0.09093376577975286,0.10483222243777815,1783843067.7768927,-0.7872862219810486,0.39732271432876587,-1.993977563951426,1783843067.7624786,-0.7938431172260756,0.445931633383324,-1.9834921942548294,1783843067.7625332,-0.03156744586123307,-0.024316687725291573,0.015401610216850605,1783843067.7627494,0.08904672341821324,0.1051413390392382,1783843067.7723932,304.0,249.0,-832.0,1783843067.7733912,12398.1962890625,nan,nan,39.844757080078125,nan
30.478546380996704,1783843067.8412263,BSMC,circle,opt_c01_r1,1783843067.8338547,-0.7888922611905833,0.39657953820411734,-1.9873582495512845,0.09191714681346294,0.10730519217984401,1783843067.8260608,-0.788827121257782,0.3934697210788727,-1.9865252410034713,1783843067.8029597,-0.7955933944638158,0.44191012705129556,-1.9791063061551581,1783843067.803212,-0.03305032784544616,-0.02440270199757852,0.014495038649725123,1783843067.803831,0.0881584577595269,0.10451170882811975,1783843067.833089,281.0,236.0,-828.0,1783843067.83369,12398.2568359375,nan,nan,60.653602600097656,nan
30.518611669540405,1783843067.8812916,BSMC,circle,opt_c01_r1,1783843067.8338547,-0.7888922611905833,0.39657953820411734,-1.9873582495512845,0.09191714681346294,0.10730519217984401,1783843067.8794649,-0.7901825904846191,0.389624685049057,-1.9807701178122763,1783843067.84264,-0.7972852175599854,0.43797642301242257,-1.9748242131070628,1783843067.8429093,-0.03446090119681932,-0.024425193492659064,0.012534036444221686,1783843067.8429835,0.08731497588121499,0.10323575635592326,1783843067.8745139,312.0,236.0,-820.0,1783843067.8752604,12398.298828125,nan,nan,41.2637825012207,nan
30.558618307113647,1783843067.9212983,BSMC,circle,opt_c01_r1,1783843067.8832333,-0.7906053146645047,0.3919407922483709,-1.9814504982535524,0.09054455146337133,0.10898161682761448,1783843067.8794649,-0.7901825904846191,0.389624685049057,-1.9807701178122763,1783843067.883409,-0.7990068327230186,0.4339250714134063,-1.970422231753303,1783843067.884837,-0.030059401269506937,-0.02436033257756594,0.016936017797981373,1783843067.8850992,0.08994887085877237,0.10610749321600019,1783843067.8745139,312.0,236.0,-820.0,1783843067.8752604,12398.298828125,nan,nan,41.2637825012207,nan
30.599472761154175,1783843067.9621527,BSMC,circle,opt_c01_r1,1783843067.9331968,-0.792576587222654,0.3865431217662128,-1.9750558835783407,0.09130527205020776,0.112191894066714,1783843067.9288177,-0.7929251194000244,0.38199296593666077,-1.9740280019739422,1783843067.923218,-0.8006564884236758,0.42999585806511265,-1.966160763819648,1783843067.923404,-0.030878641607599955,-0.024407450106944624,0.015289734433904247,1783843067.923537,0.08946019137849934,0.10502149251930766,1783843067.922727,312.0,236.0,-740.0,1783843067.923623,12398.3466796875,nan,nan,48.20390319824219,nan
