t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.840120792388916,1783841635.7990184,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
47.880035400390625,1783841635.838933,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
47.92064356803894,1783841635.8795412,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
47.95997357368469,1783841635.9188712,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.0000274181366,1783841635.958925,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.04018712043762,1783841635.9990847,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.07991552352905,1783841636.038813,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.11981129646301,1783841636.078709,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.160213470458984,1783841636.119111,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.200115442276,1783841636.159013,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.23976135253906,1783841636.198659,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.280590772628784,1783841636.2394884,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.32017755508423,1783841636.2790751,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.36033844947815,1783841636.319236,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.399744272232056,1783841636.3586419,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.439823627471924,1783841636.3987212,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.47973585128784,1783841636.4386334,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.51983618736267,1783841636.4787338,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.560551404953,1783841636.519449,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.600666522979736,1783841636.559564,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.63992476463318,1783841636.5988224,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.680330753326416,1783841636.6392283,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.71990466117859,1783841636.6788023,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.760167598724365,1783841636.7190652,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.800344944000244,1783841636.7592425,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.84008073806763,1783841636.7989783,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.880083084106445,1783841636.8389807,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.919938802719116,1783841636.8788364,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
48.95976519584656,1783841636.9186628,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.000032901763916,1783841636.9589305,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.03979563713074,1783841636.9986932,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.08060669898987,1783841637.0395043,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.11993145942688,1783841637.078829,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.15973997116089,1783841637.1186376,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.20010948181152,1783841637.159007,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.239786863327026,1783841637.1986845,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.27984356880188,1783841637.2387412,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.319766998291016,1783841637.2786646,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.36033630371094,1783841637.319234,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.40017628669739,1783841637.3590739,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.439820289611816,1783841637.3987179,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.48016047477722,1783841637.439058,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.5198655128479,1783841637.478763,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.559900522232056,1783841637.518798,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.599764585494995,1783841637.5586622,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.640414237976074,1783841637.5993118,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.67984414100647,1783841637.6387417,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
49.71988272666931,1783841637.6787803,BSMC,circle,opt_c03_r2,1783841633.9149396,0.39252361235956285,-0.20064487174627688,1.1198901875386644,0.09128666326437122,0.11561147311730477,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841633.9246387,0.5265909634164405,-0.28933805657052947,1.17559518111753,1783841633.9250312,-0.0214044883768369,-0.15931849714017188,0.0557049935788656,1783841633.9251177,0.08887387434764651,0.10819377354305852,1783841633.8916268,343.0,256.0,-846.0,1783841633.8919017,10964.3154296875,nan,nan,49.893550872802734,nan
