t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.83984613418579,1783841274.4068186,BSMC,circle,opt_c01_r2,1783841274.3650734,0.8570911053477435,-0.3575750938381179,1.0807996360189065,0.09306426872722805,0.1226234170359731,1783841274.3862975,0.8576042056083679,-0.3523294925689697,1.0853723067577965,1783841274.3711488,0.8637943452444012,-0.4013564058329367,1.0917918173137149,1783841274.3714135,-0.035475059693574694,-0.026518990268053547,0.010992181294808388,1783841274.3714893,0.08670843953487294,0.10114075618527713,1783841274.3821025,296.0,243.0,-818.0,1783841274.3822136,10604.8046875,nan,nan,53.629905700683594,nan
55.88016366958618,1783841274.4471362,BSMC,circle,opt_c01_r2,1783841274.4152234,0.8592001369162422,-0.35281044373356907,1.0876546001503513,0.09280721722609034,0.12414966108916109,1783841274.437998,0.8591137528419495,-0.34853410720825195,1.0883078976240623,1783841274.4121642,0.8658314808342946,-0.3974125297209927,1.0962307487788638,1783841274.412502,-0.031036519269310447,-0.026460346426564165,0.015431112759957344,1783841274.4125834,0.08936523025455062,0.10403307836446665,1783841274.4296103,249.0,236.0,-810.0,1783841274.4278314,10604.8515625,nan,nan,46.77006912231445,nan
55.920018672943115,1783841274.4869912,BSMC,circle,opt_c01_r2,1783841274.4652421,0.8610483235263863,-0.34846561097954526,1.0927078304494489,0.09054434590737373,0.1199331408723742,1783841274.437998,0.8591137528419495,-0.34853410720825195,1.0883078976240623,1783841274.4516606,0.867753099925584,-0.39365244410876293,1.1004534126582584,1783841274.4522061,-0.03219382018190009,-0.026547695059684333,0.012798812507907043,1783841274.452298,0.08867486229312334,0.10229028780531875,1783841274.48375,312.0,243.0,-813.0,1783841274.486675,10604.9072265625,nan,nan,55.940269470214844,nan
55.96026539802551,1783841274.527238,BSMC,circle,opt_c01_r2,1783841274.5154688,0.8632052640050945,-0.34336622284359625,1.0988248074145852,0.09081876835687505,0.1198219938051234,1783841274.4884953,0.8621955513954163,-0.3412552773952484,1.0959663737893695,1783841274.4920125,0.8697379188044831,-0.3897270273721564,1.1048520981135812,1783841274.4924676,-0.032637087443513756,-0.02669895263912053,0.012144267664132347,1783841274.4925585,0.08840978353696884,0.10178880248936839,1783841274.48375,312.0,243.0,-813.0,1783841274.486675,10604.9072265625,nan,nan,55.940269470214844,nan
55.99966263771057,1783841274.5666351,BSMC,circle,opt_c01_r2,1783841274.5154688,0.8632052640050945,-0.34336622284359625,1.0988248074145852,0.09081876835687505,0.1198219938051234,1783841274.5380392,0.8637768626213074,-0.3374674320220947,1.1017609654390228,1783841274.5316467,0.8716306402702744,-0.3859432991734173,1.1090828214946231,1783841274.5327883,-0.03409174175198444,-0.02686163692557223,0.010258014080037903,1783841274.5329123,0.08753927274858149,0.10048729226932672,1783841274.5285025,312.0,243.0,-803.0,1783841274.5312421,10604.9521484375,nan,nan,44.46562957763672,nan
56.04006338119507,1783841274.6070359,BSMC,circle,opt_c01_r2,1783841274.5650501,0.8652141642778922,-0.33853424095346224,1.1048077689093827,0.09129253105943,0.11996930832066428,1783841274.5884483,0.865540623664856,-0.33349668979644775,1.1084169821218646,1783841274.5717802,0.873586434500851,-0.3819908972554326,1.1134926563563787,1783841274.5720453,-0.035061500889153836,-0.02700494475153928,0.008684887446996026,1783841274.572968,0.08695902641953114,0.09939781589110323,1783841274.5855181,304.0,236.0,-802.0,1783841274.5858343,10605.009765625,nan,nan,57.359947204589844,nan
56.07993507385254,1783841274.6469076,BSMC,circle,opt_c01_r2,1783841274.614806,0.8671399127317502,-0.3338765065273454,1.1110952367059903,0.09121051878197242,0.12091486610829194,1783841274.638492,0.8670924305915833,-0.32945531606674194,1.1147009124761964,1783841274.6112862,0.8754437096298326,-0.3781964663288998,1.1177172514262643,1783841274.6119761,-0.030837155208206617,-0.026959331937278883,0.01290948251688162,1783841274.613436,0.08948870764415934,0.10214516350239648,1783841274.6287613,289.0,243.0,-749.0,1783841274.6306272,10605.052734375,nan,nan,43.17863845825195,nan
56.1203191280365,1783841274.6872916,BSMC,circle,opt_c01_r2,1783841274.6654496,0.8689768307015672,-0.32931019366736136,1.11741987471816,0.09071907540480365,0.1210509008071571,1783841274.638492,0.8670924305915833,-0.32945531606674194,1.1147009124761964,1783841274.653991,0.8774383827856884,-0.37407549336103363,1.1222955890956363,1783841274.6540787,-0.031456507617055346,-0.02706483246659843,0.011200352389646007,1783841274.6541572,0.08911932131432657,0.10098791208915968,1783841274.679528,289.0,236.0,-786.0,1783841274.6786237,10605.1025390625,nan,nan,49.78139877319336,nan
56.16012263298035,1783841274.7270951,BSMC,circle,opt_c01_r2,1783841274.71495,0.8710671844381143,-0.3241233407003217,1.1261035804031378,0.09071122373161923,0.12727564679284192,1783841274.6876004,0.8705168962478638,-0.32162708044052124,1.127136025754835,1783841274.6914263,0.8792033983345595,-0.37038833440581165,1.1263834301295723,1783841274.6918848,-0.03244888201713595,-0.027185775470236023,0.00896355541141225,1783841274.6923883,0.08852633217118439,0.09948236689013189,1783841274.679528,289.0,236.0,-786.0,1783841274.6786237,10605.1025390625,nan,nan,49.78139877319336,nan
56.20000672340393,1783841274.7669792,BSMC,circle,opt_c01_r2,1783841274.7658434,0.8730451355060993,-0.3190802729713883,1.1326262187865586,0.09033503989501515,0.1268541092772018,1783841274.7379491,0.8719373941421509,-0.3175574243068695,1.1294352324744592,1783841274.7314212,0.8810529126465452,-0.3664825716234969,1.1307049709620915,1783841274.73192,-0.03394382837598129,-0.027236661459097002,0.0046013905589537,1783841274.732011,0.0876325596454944,0.09664350460332398,1783841274.728486,289.0,236.0,-782.0,1783841274.7289176,10605.15234375,nan,nan,50.186302185058594,nan
56.240145683288574,1783841274.8071182,BSMC,circle,opt_c01_r2,1783841274.7658434,0.8730451355060993,-0.3190802729713883,1.1326262187865586,0.09033503989501515,0.1268541092772018,1783841274.7889209,0.873674750328064,-0.3139214515686035,1.1331877172313878,1783841274.7708788,0.882870748490771,-0.36260059856746096,1.1349914928737126,1783841274.7711442,-0.035240099699007474,-0.02736232416511323,0.0023652740871540345,1783841274.771212,0.08685563807657497,0.09513587832690565,1783841274.791601,296.0,243.0,-759.0,1783841274.7928767,10605.2158203125,nan,nan,63.126121520996094,nan
56.27975845336914,1783841274.846731,BSMC,circle,opt_c01_r2,1783841274.8151395,0.8748938411925137,-0.31443246499335903,1.137814449585387,0.09013088002789962,0.12369220167433559,1783841274.8381524,0.8752356767654419,-0.31008976697921753,1.1397067579520577,1783841274.8119628,0.8847250251789529,-0.3585955353531717,1.1394049841227971,1783841274.8122456,-0.030826658160294194,-0.0273421456828023,0.006778765336238557,1783841274.812327,0.08950152372371334,0.09799170141952637,1783841274.8296397,304.0,249.0,-753.0,1783841274.8301303,10605.25390625,nan,nan,37.817142486572266,nan
56.31967806816101,1783841274.8866506,BSMC,circle,opt_c01_r2,1783841274.8650267,0.8766964591319778,-0.3098594452209868,1.143497343669219,0.09042290349556796,0.12209197691764945,1783841274.8381524,0.8752356767654419,-0.31008976697921753,1.1397067579520577,1783841274.8522775,0.8865263940150145,-0.3546597164003127,1.1437334514918767,1783841274.8526154,-0.03163424727980752,-0.027437609953611445,0.00591900190648964,1783841274.8528452,0.08901755977012614,0.0973872456771721,1783841274.8824244,281.0,243.0,-761.0,1783841274.8827612,10605.306640625,nan,nan,52.80641555786133,nan
56.359870195388794,1783841274.9268427,BSMC,circle,opt_c01_r2,1783841274.9149806,0.8784163159569802,-0.30548734348599443,1.1480741884311605,0.08986343798875734,0.1175770621836971,1783841274.8870485,0.876824676990509,-0.30629047751426697,1.1428475399819487,1783841274.8918881,0.8882737753714003,-0.35079823039582103,1.147971899634882,1783841274.8916047,-0.032460110110296904,-0.027501993282782675,0.004474555965662929,1783841274.8919668,0.0885228527664669,0.09642220990085314,1783841274.8824244,281.0,243.0,-761.0,1783841274.8827612,10605.306640625,nan,nan,52.80641555786133,nan
56.39983654022217,1783841274.966809,BSMC,circle,opt_c01_r2,1783841274.9649704,0.8803611583325771,-0.30040368221749597,1.1540097972403458,0.08946749960394623,0.11684471172993949,1783841274.9388354,0.8798390626907349,-0.29830771684646606,1.151441316865621,1783841274.9314907,0.890048036683182,-0.3468321135527257,1.1523167949977366,1783841274.9320002,-0.032933571211567855,-0.027569309497624678,0.004242606566576157,1783841274.9320917,0.08823888529015138,0.09623728133440106,1783841274.9296603,273.0,236.0,-772.0,1783841274.9299688,10605.353515625,nan,nan,47.24100875854492,nan
56.44031095504761,1783841275.0072834,BSMC,circle,opt_c01_r2,1783841274.9649704,0.8803611583325771,-0.30040368221749597,1.1540097972403458,0.08946749960394623,0.11684471172993949,1783841274.9874077,0.8812779188156128,-0.2945730686187744,1.1561835212079883,1783841274.9711547,0.8917781486323015,-0.34291951848682767,1.1565948454204047,1783841274.9714289,-0.034254375359355244,-0.027651071768107265,0.002585048180058891,1783841274.9715052,0.08744701393098676,0.09512571636466172,1783841274.9805655,296.0,249.0,-800.0,1783841274.980887,10605.404296875,nan,nan,51.01042938232422,nan
56.479790449142456,1783841275.046763,BSMC,circle,opt_c01_r2,1783841275.0150607,0.8822142130507067,-0.29551580047524834,1.1595234582799203,0.08970681546875671,0.11531410034499229,1783841275.0375214,0.882818877696991,-0.2908523976802826,1.1614311147635803,1783841275.0113897,0.8935253885473401,-0.33892157653487365,1.1609579197230777,1783841275.0116615,-0.02989135408252585,-0.027630274897384198,0.006948122482731911,1783841275.0117385,0.09006258063504632,0.09794936126910034,1783841275.03077,328.0,262.0,-813.0,1783841275.0314045,10605.4541015625,nan,nan,49.9482307434082,nan
56.519800662994385,1783841275.0867732,BSMC,circle,opt_c01_r2,1783841275.0650373,0.8840401577651577,-0.29071786084626516,1.1649731301664443,0.09129123794052871,0.1144456201459068,1783841275.0375214,0.882818877696991,-0.2908523976802826,1.1614311147635803,1783841275.051337,0.8952251725323351,-0.3349859200963739,1.1652449566188297,1783841275.052091,-0.03097733875455183,-0.027705232235523305,0.005721498338909337,1783841275.0523057,0.08941182903275609,0.0971191893379119,1783841275.079819,343.0,262.0,-802.0,1783841275.0801606,10605.50390625,nan,nan,49.12681198120117,nan
56.56026315689087,1783841275.1272357,BSMC,circle,opt_c01_r2,1783841275.1149144,0.8860584887103894,-0.2852672909863448,1.1730471428807967,0.09395472511435676,0.1208004140220053,1783841275.0893767,0.8855394124984741,-0.28348997235298157,1.1735601660585415,1783841275.0911736,0.8969215145635866,-0.33101132047307463,1.16956642020373,1783841275.091415,-0.03193549282782735,-0.02774196351215148,0.004593290037285591,1783841275.0918717,0.0888375649963849,0.09637256099308078,1783841275.079819,343.0,262.0,-802.0,1783841275.0801606,10605.50390625,nan,nan,49.12681198120117,nan
56.60014271736145,1783841275.1671152,BSMC,circle,opt_c01_r2,1783841275.164844,0.8879005221599414,-0.2801091073877681,1.1781843858360697,0.09472371539891497,0.11879440521781227,1783841275.1372209,0.8867493271827698,-0.2793844938278198,1.1734932430793448,1783841275.1310022,0.8985948615259869,-0.3270432720401386,1.1738728720012153,1783841275.1318305,-0.03365885462762131,-0.027739407735841222,0.0008257291204185613,1783841275.1315877,0.08780465040468596,0.09394509012280611,1783841275.133872,312.0,249.0,-806.0,1783841275.1346977,10605.5576171875,nan,nan,54.408870697021484,nan
56.639894008636475,1783841275.2068665,BSMC,circle,opt_c01_r2,1783841275.164844,0.8879005221599414,-0.2801091073877681,1.1781843858360697,0.09472371539891497,0.11879440521781227,1783841275.187866,0.888366162776947,-0.27553337812423706,1.1783493627099382,1783841275.1710973,0.90026370482041,-0.32303762665243085,1.178212257033869,1783841275.1714132,-0.03493202188200804,-0.027847080618756806,2.7871197799234082e-05,1783841275.1714966,0.08704078682884778,0.0933741161707963,1783841275.1832724,281.0,243.0,-780.0,1783841275.1824102,10605.60546875,nan,nan,47.7094612121582,nan
56.679715633392334,1783841275.2466881,BSMC,circle,opt_c01_r2,1783841275.2148077,0.8896085471627573,-0.27535105865771503,1.1829761240230239,0.09360719708379656,0.11547486698661677,1783841275.2373867,0.8895725607872009,-0.2713563144207001,1.1811848844654895,1783841275.2119799,0.9019401513304989,-0.3189636452347626,1.182617688781306,1783841275.212301,-0.030526604656705023,-0.02783725393575183,0.0044333029452363615,1783841275.2123828,0.08968297588226504,0.09621931320631362,1783841275.2453187,281.0,236.0,-799.0,1783841275.2456481,10605.6689453125,nan,nan,63.31697463989258,nan
56.71981477737427,1783841275.2867873,BSMC,circle,opt_c01_r2,1783841275.2659128,0.8912057499259769,-0.27070574891110477,1.1869799552786426,0.09179916662277471,0.11028734840909023,1783841275.2373867,0.8895725607872009,-0.2713563144207001,1.1811848844654895,1783841275.2520409,0.9035638064430305,-0.31496855700970994,1.1869301143947089,1783841275.2523541,-0.031397848499587454,-0.0279010850478422,0.003953990371684979,1783841275.2524333,0.08916044666319503,0.09587675130799622,1783841275.2453187,281.0,236.0,-799.0,1783841275.2456481,10605.6689453125,nan,nan,63.31697463989258,nan
56.75981593132019,1783841275.3267884,BSMC,circle,opt_c01_r2,1783841275.3149,0.8929568553934906,-0.2656122088169227,1.19162148251867,0.0907682232850284,0.10789283736724196,1783841275.287793,0.8923662900924683,-0.2637381851673126,1.1877738288947537,1783841275.29089,0.9051373577628534,-0.3110488715031751,1.1911538597407787,1783841275.291193,-0.03219099383136302,-0.028024938065024943,0.004173904462136058,1783841275.2912698,0.08868446294271118,0.09595339173171796,1783841275.3033547,281.0,236.0,-766.0,1783841275.3058,10605.7275390625,nan,nan,58.1215934753418,nan
56.79968237876892,1783841275.3666549,BSMC,circle,opt_c01_r2,1783841275.365149,0.8946557951634141,-0.2606618757662773,1.195300292925953,0.09003099249729384,0.10298632401365052,1783841275.3370569,0.8937750458717346,-0.25972864031791687,1.1899912250710825,1783841275.33143,0.9067281256565105,-0.30703683504214196,1.1954697614970653,1783841275.3311737,-0.033384759571085984,-0.02812659543807325,0.0038482789783953475,1783841275.3315105,0.08796834455877615,0.09569001460332857,1783841275.345732,281.0,243.0,-759.0,1783841275.3471594,10605.76953125,nan,nan,42.458805084228516,nan
56.840254068374634,1783841275.4072266,BSMC,circle,opt_c01_r2,1783841275.365149,0.8946557951634141,-0.2606618757662773,1.195300292925953,0.09003099249729384,0.10298632401365052,1783841275.3873498,0.8948728442192078,-0.25560620427131653,1.193520002865213,1783841275.3709977,0.9083086954270155,-0.3029996363887562,1.1998053356471503,1783841275.371268,-0.03438092866060323,-0.028228343992673134,0.004505042721197228,1783841275.3715873,0.08737034685335594,0.09605989995312755,1783841275.3817592,281.0,249.0,-790.0,1783841275.3818603,10605.8046875,nan,nan,34.9457893371582,nan
56.87977600097656,1783841275.4467485,BSMC,circle,opt_c01_r2,1783841275.4149706,0.8962086740733058,-0.2559138686029058,1.1986676075793739,0.08963841547157743,0.09792848485503072,1783841275.4374285,0.8964727520942688,-0.25116464495658875,1.2004109404511345,1783841275.4113448,0.9098735930039656,-0.29895081547910624,1.2041460596385443,1783841275.411613,-0.03004030479014458,-0.028199368141214806,0.008845766712591185,1783841275.4119282,0.08997159178367364,0.09887341960828619,1783841275.4328494,296.0,262.0,-775.0,1783841275.432955,10605.8544921875,nan,nan,50.306739807128906,nan
56.919801235198975,1783841275.4867737,BSMC,circle,opt_c01_r2,1783841275.4650013,0.8977771008468389,-0.251135950416279,1.2032554231241335,0.09015571535074562,0.09648746970757924,1783841275.4374285,0.8964727520942688,-0.25116464495658875,1.2004109404511345,1783841275.451415,0.9114185373171078,-0.29490147603313116,1.2084801145854438,1783841275.4517124,-0.030788823183536172,-0.028344696858521236,0.009812507006069948,1783841275.451924,0.08952150672573482,0.09942020540645775,1783841275.48232,249.0,256.0,-817.0,1783841275.482759,10605.90625,nan,nan,51.033138275146484,nan
56.9598913192749,1783841275.5268638,BSMC,circle,opt_c01_r2,1783841275.515293,0.8995200958858948,-0.24562140893310835,1.2089066783100673,0.08999483765276418,0.09670662508803834,1783841275.4882417,0.8990725874900818,-0.24260765314102173,1.208195432746447,1783841275.4909217,0.9129264368756941,-0.2908975465143589,1.2127585769954166,1783841275.4913836,-0.03166258457058467,-0.028424771673534764,0.009503153871283088,1783841275.491601,0.0889975725579415,0.0991786725301026,1783841275.48232,249.0,256.0,-817.0,1783841275.482759,10605.90625,nan,nan,51.033138275146484,nan
57.00004839897156,1783841275.567021,BSMC,circle,opt_c01_r2,1783841275.565084,0.901131602144125,-0.2402813499580996,1.2133510127227851,0.0914565656930056,0.0956685674859155,1783841275.5395188,0.9000568389892578,-0.23838767409324646,1.2104552532050852,1783841275.5308793,0.9144293764552873,-0.2868542065821605,1.217072212821528,1783841275.5311584,-0.033283614559379844,-0.028541745758225504,0.008165534511460848,1783841275.5312357,0.0880262307828693,0.09825486091242137,1783841275.5341005,328.0,256.0,-837.0,1783841275.536802,10605.95703125,nan,nan,50.783416748046875,nan
57.040178537368774,1783841275.607151,BSMC,circle,opt_c01_r2,1783841275.565084,0.901131602144125,-0.2402813499580996,1.2133510127227851,0.0914565656930056,0.0956685674859155,1783841275.587109,0.901485800743103,-0.2345651537179947,1.2148724542382492,1783841275.570933,0.9159197705160618,-0.28279094544920486,1.221400190955683,1783841275.5716693,-0.034648605690626284,-0.02872681249825059,0.008049178232897969,1783841275.5714426,0.08720733798392147,0.09808253091397712,1783841275.584185,343.0,262.0,-810.0,1783841275.5845337,10606.0078125,nan,nan,50.87370300292969,nan
57.08037257194519,1783841275.647345,BSMC,circle,opt_c01_r2,1783841275.6151116,0.9027523336390727,-0.23505902267263226,1.2179925949413093,0.09359217756636289,0.09608921685524313,1783841275.6392946,0.9028255343437195,-0.23077017068862915,1.2194389454419903,1783841275.6112487,0.9173998636849096,-0.27870096604646344,1.2257497469249212,1783841275.6116443,-0.030299280475859298,-0.028682343638235807,0.012398734202136108,1783841275.61173,0.08981213047590005,0.10090984212814227,1783841275.6328492,312.0,256.0,-798.0,1783841275.6331825,10606.056640625,nan,nan,49.16661071777344,nan
57.11991572380066,1783841275.6868882,BSMC,circle,opt_c01_r2,1783841275.6656969,0.9042814222359103,-0.23014026169740603,1.222542281643607,0.09427891228606937,0.09579798522178541,1783841275.6392946,0.9028255343437195,-0.23077017068862915,1.2194389454419903,1783841275.6518095,0.9188421474506901,-0.274661012879992,1.2300394359889475,1783841275.65189,-0.03160329303991067,-0.028782487833921976,0.012046841047638202,1783841275.6519644,0.08903018744635238,0.10063033578343629,1783841275.6860268,296.0,249.0,-786.0,1783841275.6331825,10606.056640625,nan,nan,49.16661071777344,nan
57.16012501716614,1783841275.7270975,BSMC,circle,opt_c01_r2,1783841275.715172,0.9058646101478095,-0.2246736715038102,1.2281479609514938,0.09442696960470161,0.09803557791168939,1783841275.687207,0.9048371911048889,-0.22277379035949707,1.226804428175232,1783841275.691016,0.9202791759520476,-0.2705803474975623,1.2343657404246773,1783841275.6913867,-0.032553117656109715,-0.028837877771321217,0.011823458781070384,1783841275.6919947,0.08846058060868703,0.1004572069746519,1783841275.6860268,296.0,249.0,-786.0,1783841275.6880045,10606.109375,nan,nan,53.00933837890625,nan
57.19991421699524,1783841275.7668867,BSMC,circle,opt_c01_r2,1783841275.7651343,0.9073181351175358,-0.21961630513453356,1.2317363378597523,0.09349003846357086,0.09508879466060761,1783841275.7384794,0.9060733914375305,-0.2187415212392807,1.2274568526657936,1783841275.7314224,0.9216980583381058,-0.26649489080705363,1.2386905771556342,1783841275.7316976,-0.034070310725110416,-0.028964226084934562,0.010542616204140433,1783841275.7319016,0.08755181169567763,0.09956507840082669,1783841275.7358468,296.0,236.0,-787.0,1783841275.7362323,10606.16015625,nan,nan,49.9776611328125,nan
57.23994779586792,1783841275.8069203,BSMC,circle,opt_c01_r2,1783841275.7651343,0.9073181351175358,-0.21961630513453356,1.2317363378597523,0.09349003846357086,0.09508879466060761,1783841275.7898731,0.9074687957763672,-0.21436889469623566,1.2347529234425763,1783841275.7708151,0.9230908109712053,-0.26242817728080975,1.2429891754451237,1783841275.7710764,-0.03512849136289354,-0.029113962197219758,0.011252837585371323,1783841275.7711532,0.0869160674313166,0.09994417727409484,1783841275.7836876,296.0,230.0,-831.0,1783841275.78383,10606.2060546875,nan,nan,46.68019104003906,nan
57.28020668029785,1783841275.8471792,BSMC,circle,opt_c01_r2,1783841275.8148115,0.9087107409041473,-0.21475121565172706,1.2367764733522033,0.09228746270731215,0.09642712209739784,1783841275.8374138,0.9083689451217651,-0.20993724465370178,1.2380912593086946,1783841275.811377,0.9244810563029264,-0.25831081300810776,1.247334920531794,1783841275.81168,-0.030783141349287557,-0.029055619282056428,0.015598582672041728,1783841275.81176,0.08951697640464255,0.10277626553000388,1783841275.836609,296.0,230.0,-800.0,1783841275.8370407,10606.2607421875,nan,nan,54.08015441894531,nan
57.31974411010742,1783841275.8867166,BSMC,circle,opt_c01_r2,1783841275.8649476,0.9100021598171365,-0.20995529873341867,1.2412996146831514,0.09114374651730126,0.09630579300349876,1783841275.8374138,0.9083689451217651,-0.20993724465370178,1.2380912593086946,1783841275.8515718,0.9258500511101979,-0.25419756793784265,1.2516700054469554,1783841275.8518846,-0.031647226248314654,-0.02912428082901881,0.014893532094752082,1783841275.8519683,0.08899968633831677,0.10228566708459294,1783841275.882756,281.0,224.0,-780.0,1783841275.883735,10606.306640625,nan,nan,45.90940475463867,nan
57.360321283340454,1783841275.9272938,BSMC,circle,opt_c01_r2,1783841275.915053,0.9112432081384092,-0.20538051278924208,1.2441823867278765,0.08958686603598377,0.09196767216841592,1783841275.8892684,0.9096419811248779,-0.20573079586029053,1.2386807428900088,1783841275.8914554,0.9272010184771893,-0.2500789899574375,1.256004498130366,1783841275.891947,-0.032400269099900805,-0.029256348010353074,0.014704883447214545,1783841275.892072,0.08854816213621576,0.10209460967029892,1783841275.882756,281.0,224.0,-780.0,1783841275.883735,10606.306640625,nan,nan,45.90940475463867,nan
57.399561405181885,1783841275.966534,BSMC,circle,opt_c01_r2,1783841275.965179,0.9126648205574708,-0.1999988418340475,1.2505677015008925,0.08807811036002168,0.09655901169750906,1783841275.937638,0.9119789600372314,-0.19708970189094543,1.250739023016121,1783841275.9316766,0.928512927343873,-0.24602064632707837,1.2602696224513499,1783841275.932068,-0.03295087914365769,-0.029395632652977507,0.01608723572347337,1783841275.9321566,0.08821549766092526,0.10291245898347949,1783841275.950438,265.0,217.0,-806.0,1783841275.9514523,10606.3740234375,nan,nan,67.7025375366211,nan
57.44019675254822,1783841276.0071692,BSMC,circle,opt_c01_r2,1783841275.965179,0.9126648205574708,-0.1999988418340475,1.2505677015008925,0.08807811036002168,0.09655901169750906,1783841275.9880395,0.9130472540855408,-0.19254149496555328,1.2593080284688765,1783841275.9711244,0.9298248022700203,-0.24190206853805343,1.2645920902553047,1783841275.9715786,-0.03437133195655406,-0.029478075244403493,0.014024388754412254,1783841275.971681,0.0873665800922297,0.10153934500649793,1783841275.9828012,265.0,211.0,-821.0,1783841275.9842644,10606.4072265625,nan,nan,32.6013069152832,nan
57.48014235496521,1783841276.0471148,BSMC,circle,opt_c01_r2,1783841276.015197,0.9139562352969673,-0.1948625769573272,1.257999555905172,0.08658631227293095,0.10308921143638113,1783841276.0383728,0.9141175150871277,-0.18815501034259796,1.2599612261662632,1783841276.011339,0.9311242979547733,-0.2377604034513488,1.268932839995905,1783841276.0116167,-0.03003115483595295,-0.029407780956369062,0.018365138495012534,1783841276.0116937,0.08996309458148262,0.1043744306451796,1783841276.0337083,265.0,211.0,-782.0,1783841276.0358012,10606.45703125,nan,nan,50.744319915771484,nan
57.520153284072876,1783841276.0871258,BSMC,circle,opt_c01_r2,1783841276.0652432,0.915176124328449,-0.18993166767413636,1.2629651943454894,0.08513999333857093,0.10262391994857437,1783841276.0383728,0.9141175150871277,-0.18815501034259796,1.2599612261662632,1783841276.0517483,0.9324034181802078,-0.23362091587226866,1.273265452987238,1783841276.0523047,-0.031201071447196072,-0.029478814974828113,0.015265897082066049,1783841276.0523968,0.08926677280493991,0.10233926468619148,1783841276.083406,265.0,224.0,-794.0,1783841276.083909,10606.5068359375,nan,nan,49.766441345214844,nan
57.55974745750427,1783841276.12672,BSMC,circle,opt_c01_r2,1783841276.1150491,0.9165657493109137,-0.18429945099471437,1.2688343092979082,0.08498872984767179,0.1041855706575109,1783841276.087904,0.9162358641624451,-0.1799345761537552,1.2674137953657068,1783841276.0917075,0.9336751957488003,-0.22944079829453096,1.2776347585978953,1783841276.092179,-0.03204684468846275,-0.029600452552422385,0.014669564252405953,1783841276.0923758,0.08876027280508382,0.10189088889412957,1783841276.083406,265.0,224.0,-794.0,1783841276.083909,10606.5068359375,nan,nan,49.766441345214844,nan
57.60015034675598,1783841276.1671228,BSMC,circle,opt_c01_r2,1783841276.1648216,0.9178991301838748,-0.1788197332503689,1.2754465934113812,0.08663353801715001,0.1079339523500969,1783841276.1381502,0.9172400832176208,-0.1758931279182434,1.2748046768717494,1783841276.1309724,0.9348937542675769,-0.2253727510149179,1.2818813949885806,1783841276.1312444,-0.033764292641340066,-0.029713705300266277,0.013047085690672366,1783841276.1327176,0.08773223231756085,0.10078543416212639,1783841276.1332262,312.0,243.0,-841.0,1783841276.133462,10606.5576171875,nan,nan,49.957763671875,nan
57.63977885246277,1783841276.2067513,BSMC,circle,opt_c01_r2,1783841276.1648216,0.9178991301838748,-0.1788197332503689,1.2754465934113812,0.08663353801715001,0.1079339523500969,1783841276.1870606,0.9181137084960938,-0.1719088852405548,1.2761837850313895,1783841276.1716824,0.9361358445861732,-0.22116003350891328,1.286273411399409,1783841276.171967,-0.03519874053399221,-0.02977125195545835,0.01082681798802776,1783841276.1724548,0.08687442586209851,0.09932389968058009,1783841276.1837955,328.0,262.0,-822.0,1783841276.1841123,10606.607421875,nan,nan,50.265228271484375,nan
57.679901123046875,1783841276.2468736,BSMC,circle,opt_c01_r2,1783841276.2149365,0.9191965910450776,-0.17342087269018658,1.2802204880329628,0.08936560734451701,0.10671818563635067,1783841276.238843,0.91905277967453,-0.16804656386375427,1.284728113844625,1783841276.2110076,0.9373206829042202,-0.21707651408683454,1.2905253521266429,1783841276.2113328,-0.03094715968854897,-0.02971617904862551,0.015078758715261655,1783841276.2115462,0.08941942649542653,0.10209380910669316,1783841276.2359939,328.0,262.0,-785.0,1783841276.2363915,10606.66015625,nan,nan,52.336448669433594,nan
57.719762325286865,1783841276.2867348,BSMC,circle,opt_c01_r2,1783841276.264886,0.9203998559785002,-0.16827683032927887,1.2863652060338147,0.0917490201246756,0.10914781462943085,1783841276.238843,0.91905277967453,-0.16804656386375427,1.284728113844625,1783841276.2512455,0.9385061661790541,-0.2129243720977891,1.2948434168162783,1783841276.2516546,-0.03231520538655695,-0.029818008956430685,0.014622928783315503,1783841276.2517424,0.08859933015132425,0.1017464207914383,1783841276.285047,312.0,249.0,-784.0,1783841276.285496,10606.708984375,nan,nan,48.8720703125,nan
57.759899854660034,1783841276.3268723,BSMC,circle,opt_c01_r2,1783841276.3148081,0.921652187002914,-0.1625689291433705,1.2933331072939913,0.0932990226624446,0.11317918849575356,1783841276.2872617,0.9205654263496399,-0.16030184924602509,1.2926794650238604,1783841276.2911084,0.9396736608790335,-0.20876732347639812,1.2991613012614696,1783841276.2916358,-0.03345519271245975,-0.02986150818717824,0.012796095227654904,1783841276.2918584,0.08791804253030605,0.10054591228611277,1783841276.285047,312.0,249.0,-784.0,1783841276.285496,10606.708984375,nan,nan,48.8720703125,nan
