t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.320017099380493,1783843224.2355893,BSMC,circle,opt_c02_r1,1783843224.2334762,0.8068034868633632,0.7022332649993995,2.1976508381376108,-6.426438125878831e-07,7.894155711073271e-06,1783843224.2300098,0.8068030476570129,0.7022324800491333,2.1976506337216226,1783843224.2194703,0.8068035654325179,0.7022334713922183,2.197650560058553,nan,nan,nan,nan,1783843224.218945,0.0,0.0,1783843224.2218652,0.0,0.0,-689.0,1783843224.2221723,12554.6455078125,nan,nan,50.5595703125,nan
2.360043525695801,1783843224.2756157,BSMC,circle,opt_c02_r1,1783843224.2334762,0.8068034868633632,0.7022332649993995,2.1976508381376108,-6.426438125878831e-07,7.894155711073271e-06,1783843224.2300098,0.8068030476570129,0.7022324800491333,2.1976506337216226,1783843224.260027,0.8068034868633632,0.7022332649993995,2.1976508381376108,nan,nan,nan,nan,1783843224.2595274,0.0,0.0,1783843224.271363,0.0,0.0,-688.0,1783843224.2717052,12554.6953125,nan,nan,49.57723617553711,nan
2.4004032611846924,1783843224.3159754,BSMC,circle,opt_c02_r1,1783843224.2830818,0.8068034191335416,0.70223310224881,2.1976509934631485,-5.131396669302979e-07,7.093341696952251e-06,1783843224.2790763,0.8068030476570129,0.7022324800491333,2.1976506337216226,1783843224.3000243,0.8068034191335416,0.70223310224881,2.1976509934631485,nan,nan,nan,nan,1783843224.3001482,0.0,0.0,1783843224.271363,0.0,0.0,-688.0,1783843224.2717052,12554.6953125,nan,nan,49.57723617553711,nan
2.4402668476104736,1783843224.355839,BSMC,circle,opt_c02_r1,1783843224.3332715,0.8068028052513639,0.702233181100357,2.1976645572951035,-3.842061711672396e-09,4.124660186557674e-05,1783843224.3296516,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.33985,0.8068028052513639,0.702233181100357,2.1976645572951035,nan,nan,nan,nan,1783843224.3388426,0.0,0.0,1783843224.321844,0.0,0.0,-690.0,1783843224.3224697,12554.7451171875,nan,nan,50.10052490234375,nan
2.47989821434021,1783843224.3954704,BSMC,circle,opt_c02_r1,1783843224.3830884,0.8068023084896622,0.7022332428580147,2.1976740077251526,2.717957797328261e-07,5.9400293993636965e-05,1783843224.3779435,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.3790772,0.8068028052513639,0.702233181100357,2.1976645572951035,nan,nan,nan,nan,1783843224.3788133,0.0,0.0,1783843224.3719976,0.0,0.0,-691.0,1783843224.3732193,12554.7958984375,nan,nan,50.52696990966797,nan
2.5199122428894043,1783843224.4354844,BSMC,circle,opt_c02_r1,1783843224.4337094,0.806801905841673,0.7022332897154901,2.1976805324193402,4.0500707825964417e-07,6.70855278295206e-05,1783843224.427919,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.4199157,0.8068023084896622,0.7022332428580147,2.1976740077251526,nan,nan,nan,nan,1783843224.4191864,0.0,0.0,1783843224.4215522,0.0,0.0,-693.0,1783843224.422138,12554.845703125,nan,nan,49.52116775512695,nan
2.55995774269104,1783843224.47553,BSMC,circle,opt_c02_r1,1783843224.4337094,0.806801905841673,0.7022332897154901,2.1976805324193402,4.0500707825964417e-07,6.70855278295206e-05,1783843224.427919,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.4591842,0.806801905841673,0.7022332897154901,2.1976805324193402,nan,nan,nan,nan,1783843224.4592986,0.0,0.0,1783843224.4720175,0.0,0.0,-689.0,1783843224.4733775,12554.8955078125,nan,nan,50.46660614013672,nan
2.600888252258301,1783843224.5164604,BSMC,circle,opt_c02_r1,1783843224.482964,0.8068015769719482,0.7022333234593457,2.197684719084823,4.5545052441033994e-07,6.776751262085689e-05,1783843224.4808822,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.499252,0.8068015769719482,0.7022333234593457,2.197684719084823,nan,nan,nan,nan,1783843224.4987798,0.0,0.0,1783843224.4720175,0.0,0.0,-689.0,1783843224.4733775,12554.8955078125,nan,nan,50.46660614013672,nan
2.640197277069092,1783843224.5557694,BSMC,circle,opt_c02_r1,1783843224.5341733,0.8068013151446274,0.7022333471558142,2.197687539027226,4.4569493397641984e-07,6.44962558646231e-05,1783843224.5273635,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.5392385,0.8068013151446274,0.7022333471558142,2.197687539027226,nan,nan,nan,nan,1783843224.5388975,0.0,0.0,1783843224.521928,0.0,0.0,-691.0,1783843224.5229554,12554.9462890625,nan,nan,49.87005615234375,nan
2.680000066757202,1783843224.5955722,BSMC,circle,opt_c02_r1,1783843224.583151,0.8068011034712427,0.7022333615962745,2.197689047773188,4.1310513424680216e-07,5.868893782361765e-05,1783843224.5775745,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.5789533,0.8068013151446274,0.7022333471558142,2.197687539027226,nan,nan,nan,nan,1783843224.5790405,0.0,0.0,1783843224.5725007,0.0,0.0,-693.0,1783843224.5726163,12554.99609375,nan,nan,50.01750564575195,nan
2.720048666000366,1783843224.6356208,BSMC,circle,opt_c02_r1,1783843224.6331244,0.8068009328080031,0.702233369954157,2.1976898320564064,3.6754813597674306e-07,5.172116049305425e-05,1783843224.6292055,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.6195483,0.8068011034712427,0.7022333615962745,2.197689047773188,nan,nan,nan,nan,1783843224.6189706,0.0,0.0,1783843224.6217484,0.0,0.0,-692.0,1783843224.6234703,12555.0458984375,nan,nan,49.9691047668457,nan
2.760613203048706,1783843224.6761854,BSMC,circle,opt_c02_r1,1783843224.6331244,0.8068009328080031,0.702233369954157,2.1976898320564064,3.6754813597674306e-07,5.172116049305425e-05,1783843224.6292055,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.6592338,0.8068009328080031,0.702233369954157,2.1976898320564064,nan,nan,nan,nan,1783843224.6589074,0.0,0.0,1783843224.6721616,0.0,0.0,-688.0,1783843224.6727176,12555.095703125,nan,nan,50.08908462524414,nan
2.8001976013183594,1783843224.7157698,BSMC,circle,opt_c02_r1,1783843224.6833806,0.8068007958811494,0.7022333736519486,2.1976901228715486,3.170975437957186e-07,4.451247619416549e-05,1783843224.6793566,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.6989985,0.8068007958811494,0.7022333736519486,2.1976901228715486,nan,nan,nan,nan,1783843224.6986637,0.0,0.0,1783843224.6721616,0.0,0.0,-688.0,1783843224.6727176,12555.095703125,nan,nan,50.08908462524414,nan
2.8399980068206787,1783843224.7555702,BSMC,circle,opt_c02_r1,1783843224.7336373,0.8068006865521353,0.7022333739922747,2.197690113256543,2.6755055928378304e-07,3.765991975090264e-05,1783843224.7286851,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.7389984,0.8068006865521353,0.7022333739922747,2.197690113256543,nan,nan,nan,nan,1783843224.7386887,0.0,0.0,1783843224.722329,0.0,0.0,-687.0,1783843224.7227516,12555.146484375,nan,nan,50.312294006347656,nan
2.880127429962158,1783843224.7956996,BSMC,circle,opt_c02_r1,1783843224.783619,0.8068005991336055,0.702233372000193,2.197689903226085,2.2181287321031338e-07,3.1369089526777814e-05,1783843224.7781432,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.78125,0.8068006865521353,0.7022333739922747,2.197690113256543,nan,nan,nan,nan,1783843224.7814133,0.0,0.0,1783843224.7727942,0.0,0.0,-691.0,1783843224.7731807,12555.197265625,nan,nan,50.588504791259766,nan
2.9201176166534424,1783843224.8356898,BSMC,circle,opt_c02_r1,1783843224.8335707,0.80680052894009,0.7022333685143611,2.1976895685171005,1.8133781630453087e-07,2.570437604656073e-05,1783843224.8282638,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.8190126,0.8068005991336055,0.702233372000193,2.197689903226085,nan,nan,nan,nan,1783843224.8191957,0.0,0.0,1783843224.8235292,0.0,0.0,-689.0,1783843224.8242474,12555.2470703125,nan,nan,50.70484924316406,nan
2.9606645107269287,1783843224.8762367,BSMC,circle,opt_c02_r1,1783843224.8335707,0.80680052894009,0.7022333685143611,2.1976895685171005,1.8133781630453087e-07,2.570437604656073e-05,1783843224.8282638,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.8592703,0.80680052894009,0.7022333685143611,2.1976895685171005,nan,nan,nan,nan,1783843224.8589692,0.0,0.0,1783843224.873812,0.0,0.0,-690.0,1783843224.8743887,12555.2978515625,nan,nan,50.08794403076172,nan
3.0002005100250244,1783843224.9157727,BSMC,circle,opt_c02_r1,1783843224.8834264,0.8068004728267042,0.7022333641694465,2.197689190395231,1.4651180141101686e-07,2.081385653349432e-05,1783843224.8783286,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.9001193,0.8068004728267042,0.7022333641694465,2.197689190395231,nan,nan,nan,nan,1783843224.8996413,0.0,0.0,1783843224.873812,0.0,0.0,-690.0,1783843224.8743887,12555.2978515625,nan,nan,50.08794403076172,nan
3.040045738220215,1783843224.955618,BSMC,circle,opt_c02_r1,1783843224.9335027,0.8068004279205816,0.7022333594508622,2.197688815028287,1.1754808333873455e-07,1.6662832897678897e-05,1783843224.9274552,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.9399278,0.8068004279205816,0.7022333594508622,2.197688815028287,nan,nan,nan,nan,1783843224.9392745,0.0,0.0,1783843224.9228952,0.0,0.0,-690.0,1783843224.9236224,12555.3466796875,nan,nan,49.34501266479492,nan
3.0800139904022217,1783843224.9955862,BSMC,circle,opt_c02_r1,1783843224.9833012,0.8068003920556628,0.7022333546254277,2.1976884568907122,9.354461225917833e-08,1.320833123225487e-05,1783843224.9769,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843224.9793334,0.8068004279205816,0.7022333594508622,2.197688815028287,nan,nan,nan,nan,1783843224.9790452,0.0,0.0,1783843224.972821,0.0,0.0,-691.0,1783843224.9732263,12555.396484375,nan,nan,49.83083724975586,nan
3.119924545288086,1783843225.0354967,BSMC,circle,opt_c02_r1,1783843225.0339725,0.8068003632000184,0.7022333500005276,2.197688131940948,7.271905281314925e-08,1.033542392712714e-05,1783843225.0268035,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.0199122,0.8068003920556628,0.7022333546254277,2.1976884568907122,nan,nan,nan,nan,1783843225.019415,0.0,0.0,1783843225.0308325,0.0,0.0,-687.0,1783843225.0314116,12555.455078125,nan,nan,57.979713439941406,nan
3.1608142852783203,1783843225.0763865,BSMC,circle,opt_c02_r1,1783843225.0339725,0.8068003632000184,0.7022333500005276,2.197688131940948,7.271905281314925e-08,1.033542392712714e-05,1783843225.0268035,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.0592499,0.8068003632000184,0.7022333500005276,2.197688131940948,nan,nan,nan,nan,1783843225.0593774,0.0,0.0,1783843225.0308325,0.0,0.0,-687.0,1783843225.0314116,12555.455078125,nan,nan,57.979713439941406,nan
3.200622081756592,1783843225.1161942,BSMC,circle,opt_c02_r1,1783843225.0832057,0.8068003399442991,0.7022333454144434,2.197687808340598,5.7394669262188166e-08,7.929235413123497e-06,1783843225.0812614,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.0993643,0.8068003399442991,0.7022333454144434,2.197687808340598,nan,nan,nan,nan,1783843225.099037,0.0,0.0,1783843225.0784156,0.0,0.0,-689.0,1783843225.0769935,12555.5009765625,nan,nan,45.94178009033203,nan
3.240163803100586,1783843225.155736,BSMC,circle,opt_c02_r1,1783843225.1329112,0.80680032141108,0.7022333412671831,2.1976875498076476,4.4898955058989386e-08,6.05049230296698e-06,1783843225.1298473,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.140279,0.80680032141108,0.7022333412671831,2.1976875498076476,nan,nan,nan,nan,1783843225.1389167,0.0,0.0,1783843225.1276119,0.0,0.0,-690.0,1783843225.1269963,12555.5498046875,nan,nan,49.17396926879883,nan
3.2804458141326904,1783843225.196018,BSMC,circle,opt_c02_r1,1783843225.18356,0.806800306672854,0.7022333375817428,2.1976873471188076,3.5071626120477325e-08,4.596589530298984e-06,1783843225.1789877,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.1791754,0.80680032141108,0.7022333412671831,2.1976875498076476,nan,nan,nan,nan,1783843225.1794133,0.0,0.0,1783843225.1740277,0.0,0.0,-686.0,1783843225.17437,12555.59765625,nan,nan,48.02610778808594,nan
3.320598840713501,1783843225.236171,BSMC,circle,opt_c02_r1,1783843225.2336257,0.8068002949066728,0.7022333343060663,2.197687178252073,2.692816000722032e-08,3.4617698948675094e-06,1783843225.2274888,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.2194202,0.806800306672854,0.7022333375817428,2.1976873471188076,nan,nan,nan,nan,1783843225.2190993,0.0,0.0,1783843225.2283444,0.0,0.0,-687.0,1783843225.2297442,12555.6513671875,nan,nan,53.665626525878906,nan
3.3599066734313965,1783843225.2754788,BSMC,circle,opt_c02_r1,1783843225.2336257,0.8068002949066728,0.7022333343060663,2.197687178252073,2.692816000722032e-08,3.4617698948675094e-06,1783843225.2274888,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.2594557,0.8068002949066728,0.7022333343060663,2.197687178252073,nan,nan,nan,nan,1783843225.2591453,0.0,0.0,1783843225.2742593,0.0,0.0,-692.0,1783843225.2747796,12555.6982421875,nan,nan,46.474552154541016,nan
3.400094747543335,1783843225.315667,BSMC,circle,opt_c02_r1,1783843225.283377,0.8068002854576698,0.7022333313828809,2.197687034826766,2.086284700249946e-08,2.5667649597868616e-06,1783843225.277595,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.299381,0.8068002854576698,0.7022333313828809,2.197687034826766,nan,nan,nan,nan,1783843225.2994967,0.0,0.0,1783843225.2742593,0.0,0.0,-692.0,1783843225.2747796,12555.6982421875,nan,nan,46.474552154541016,nan
3.4405429363250732,1783843225.356115,BSMC,circle,opt_c02_r1,1783843225.3337379,0.8068002778648579,0.7022333288494401,2.197686920114144,1.58316759433331e-08,1.878406457169553e-06,1783843225.3258297,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.339378,0.8068002778648579,0.7022333288494401,2.197686920114144,nan,nan,nan,nan,1783843225.339497,0.0,0.0,1783843225.3316183,0.0,0.0,-690.0,1783843225.3320622,12555.755859375,nan,nan,57.49165725708008,nan
3.480448007583618,1783843225.3960202,BSMC,circle,opt_c02_r1,1783843225.3835204,0.8068002715283664,0.7022333269058549,2.197686827457438,1.7238669123186963e-08,1.389064943099834e-06,1783843225.3766003,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.380823,0.8068002778648579,0.7022333288494401,2.197686920114144,nan,nan,nan,nan,1783843225.3809388,0.0,0.0,1783843225.3821058,0.0,0.0,-689.0,1783843225.3825905,12555.8056640625,nan,nan,50.47315216064453,nan
3.5202903747558594,1783843225.4358625,BSMC,circle,opt_c02_r1,1783843225.4334369,0.8068002666682831,0.7022333249281442,2.197686751943383,1.3015494755930346e-08,9.80686952745163e-07,1783843225.426685,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.4195375,0.8068002715283664,0.7022333269058549,2.197686827457438,nan,nan,nan,nan,1783843225.4189723,0.0,0.0,1783843225.4333298,0.0,0.0,-687.0,1783843225.4336734,12555.857421875,nan,nan,51.19218826293945,nan
3.5604441165924072,1783843225.4760163,BSMC,circle,opt_c02_r1,1783843225.4334369,0.8068002666682831,0.7022333249281442,2.197686751943383,1.3015494755930346e-08,9.80686952745163e-07,1783843225.426685,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.4601102,0.8068002666682831,0.7022333249281442,2.197686751943383,nan,nan,nan,nan,1783843225.4595764,0.0,0.0,1783843225.4333298,0.0,0.0,-687.0,1783843225.4336734,12555.857421875,nan,nan,51.19218826293945,nan
3.5999770164489746,1783843225.5155492,BSMC,circle,opt_c02_r1,1783843225.4834087,0.8068002628290067,0.7022333230567559,2.1976866886082216,6.989602490295287e-09,6.465859903572524e-07,1783843225.4795623,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.499334,0.8068002628290067,0.7022333230567559,2.1976866886082216,nan,nan,nan,nan,1783843225.4988747,0.0,0.0,1783843225.4780319,0.0,0.0,-689.0,1783843225.4785357,12555.9013671875,nan,nan,44.67935562133789,nan
3.6401054859161377,1783843225.5556777,BSMC,circle,opt_c02_r1,1783843225.5334072,0.8068002595734058,0.7022333217972573,2.1976866456358044,7.532878057625054e-09,4.501533839081176e-07,1783843225.5257673,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.539164,0.8068002595734058,0.7022333217972573,2.1976866456358044,nan,nan,nan,nan,1783843225.5387204,0.0,0.0,1783843225.5351543,0.0,0.0,-689.0,1783843225.5356169,12555.958984375,nan,nan,57.18453598022461,nan
3.6800293922424316,1783843225.5956016,BSMC,circle,opt_c02_r1,1783843225.5833495,0.8068002570898273,0.7022333204866514,2.197686609279722,4.036280545743927e-09,2.788770241242128e-07,1783843225.577455,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.5795844,0.8068002595734058,0.7022333217972573,2.1976866456358044,nan,nan,nan,nan,1783843225.5791748,0.0,0.0,1783843225.5743241,0.0,0.0,-693.0,1783843225.5747461,12555.998046875,nan,nan,39.10181427001953,nan
3.72076416015625,1783843225.6363363,BSMC,circle,opt_c02_r1,1783843225.633807,0.8068002550118005,0.702233319485903,2.1976865827179486,3.032073205979159e-09,1.679866253134037e-07,1783843225.6279674,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.6207635,0.8068002570898273,0.7022333204866514,2.197686609279722,nan,nan,nan,nan,1783843225.6202278,0.0,0.0,1783843225.6311636,0.0,0.0,-689.0,1783843225.6315787,12556.0546875,nan,nan,56.9434928894043,nan
3.7605741024017334,1783843225.6761463,BSMC,circle,opt_c02_r1,1783843225.633807,0.8068002550118005,0.702233319485903,2.1976865827179486,3.032073205979159e-09,1.679866253134037e-07,1783843225.6279674,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.6599202,0.8068002550118005,0.702233319485903,2.1976865827179486,nan,nan,nan,nan,1783843225.6595986,0.0,0.0,1783843225.674334,0.0,0.0,-689.0,1783843225.6745121,12556.09765625,nan,nan,42.89663314819336,nan
3.8009164333343506,1783843225.7164886,BSMC,circle,opt_c02_r1,1783843225.6832092,0.8068002549694178,0.7022333195444134,2.197686590333361,2.144510003776113e-09,1.622105905134585e-07,1783843225.6825957,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.6996439,0.8068002549694178,0.7022333195444134,2.197686590333361,nan,nan,nan,nan,1783843225.69934,0.0,0.0,1783843225.674334,0.0,0.0,-689.0,1783843225.6745121,12556.09765625,nan,nan,42.89663314819336,nan
3.839975357055664,1783843225.7555475,BSMC,circle,opt_c02_r1,1783843225.7332048,0.8068002519404999,0.7022333179631016,2.197686547866172,2.4842426604797358e-09,3.945642569923311e-08,1783843225.72896,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.7392998,0.8068002519404999,0.7022333179631016,2.197686547866172,nan,nan,nan,nan,1783843225.739012,0.0,0.0,1783843225.7416184,0.0,0.0,-692.0,1783843225.7410467,12556.1650390625,nan,nan,66.93077850341797,nan
3.8800787925720215,1783843225.795651,BSMC,circle,opt_c02_r1,1783843225.783474,0.8068002508763056,0.7022333173320692,2.1976865371797074,1.3048483200496474e-09,4.6768325968560576e-09,1783843225.7812352,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.7795956,0.8068002519404999,0.7022333179631016,2.197686547866172,nan,nan,nan,nan,1783843225.7792957,0.0,0.0,1783843225.7754617,0.0,0.0,-691.0,1783843225.7758162,12556.19921875,nan,nan,34.1059455871582,nan
3.9199769496917725,1783843225.835549,BSMC,circle,opt_c02_r1,1783843225.8342068,0.8068002499998084,0.7022333168443783,2.1976865296704005,9.870699276294402e-10,-1.5424456878598536e-08,1783843225.829875,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.8195462,0.8068002508763056,0.7022333173320692,2.1976865371797074,nan,nan,nan,nan,1783843225.8192384,0.0,0.0,1783843225.8250043,0.0,0.0,-689.0,1783843225.8255591,12556.2490234375,nan,nan,49.82749938964844,nan
3.9598796367645264,1783843225.8754518,BSMC,circle,opt_c02_r1,1783843225.8342068,0.8068002499998084,0.7022333168443783,2.1976865296704005,9.870699276294402e-10,-1.5424456878598536e-08,1783843225.829875,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.8589396,0.8068002499998084,0.7022333168443783,2.1976865296704005,nan,nan,nan,nan,1783843225.8590481,0.0,0.0,1783843225.875158,0.0,0.0,-689.0,1783843225.8255591,12556.2490234375,nan,nan,49.82749938964844,nan
4.00026798248291,1783843225.9158401,BSMC,circle,opt_c02_r1,1783843225.883013,0.8068002492889083,0.7022333164358149,2.197686524377601,7.416467499055871e-10,-2.683341543204549e-08,1783843225.880408,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.899432,0.8068002492889083,0.7022333164358149,2.197686524377601,nan,nan,nan,nan,1783843225.899121,0.0,0.0,1783843225.875158,0.0,0.0,-689.0,1783843225.875783,12556.298828125,nan,nan,50.18654251098633,nan
4.0407373905181885,1783843225.9563096,BSMC,circle,opt_c02_r1,1783843225.9346242,0.8068002492778318,0.7022333164511061,2.1976865231014786,5.197583315002871e-10,-2.591415782241968e-08,1783843225.9323993,0.8068002462387085,0.7022333145141602,2.1976865167403803,1783843225.899432,0.8068002492889083,0.7022333164358149,2.197686524377601,nan,nan,nan,nan,1783843225.9388697,0.0,0.0,1783843225.9247508,0.0,0.0,-691.0,1783843225.9252741,12556.3486328125,nan,nan,49.358638763427734,nan
