t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.441073417663574,1783840246.6225533,BSMC,circle,opt_c01_r1,1783840246.5933037,0.8741151273157093,-0.31451705714991013,1.1441571196259834,0.09165363751225904,0.10953512182473636,1783840246.5913012,0.8746282458305359,-0.3103702962398529,1.145148874835806,1783840246.601936,0.8397403809576968,-0.5620150675255756,0.979175025855352,1783840246.6024666,-0.23953742999719327,-0.0711245946029252,-0.16498209377063144,1783840246.6027224,0.0,-0.03547798296521197,1783840246.619045,312.0,256.0,-76.0,1783840246.6193728,9577.04296875,nan,nan,47.286415100097656,nan
57.48019886016846,1783840246.6616788,BSMC,circle,opt_c01_r1,1783840246.643685,0.8761900443387368,-0.3093923724975182,1.148963262507865,0.09264076837921324,0.1076825025618039,1783840246.6420426,0.8765719532966614,-0.3060654401779175,1.1476669595402196,1783840246.641422,0.8421327050464275,-0.558437962487304,0.983478387748052,1783840246.641728,-0.23529099456004524,-0.07182221991674516,-0.16067873187793147,1783840246.6418102,0.0,-0.03309212509694413,1783840246.619045,312.0,256.0,-76.0,1783840246.6193728,9577.04296875,nan,nan,47.286415100097656,nan
57.52032685279846,1783840246.7018068,BSMC,circle,opt_c01_r1,1783840246.6935103,0.8780420064624969,-0.30525378906341505,1.1542540219704627,0.09186317498966715,0.10712867006626743,1783840246.6966047,0.8780083060264587,-0.3019404709339142,1.1505276179458488,1783840246.6810138,0.8444981306747005,-0.554868006892876,0.9877608927834528,1783840246.6817067,-0.23693296107238643,-0.0715921534175575,-0.16120236972441215,1783840246.681801,0.0,-0.03330615474130206,1783840246.6782427,289.0,249.0,-107.0,1783840246.6792119,9577.1025390625,nan,nan,59.07085037231445,nan
57.56013226509094,1783840246.7416122,BSMC,circle,opt_c01_r1,1783840246.6935103,0.8780420064624969,-0.30525378906341505,1.1542540219704627,0.09186317498966715,0.10712867006626743,1783840246.6966047,0.8780083060264587,-0.3019404709339142,1.1505276179458488,1783840246.7216747,0.8468807655002706,-0.5512381807392286,0.992102852736761,1783840246.7220585,-0.2375589645965425,-0.07102874225441874,-0.16215116923370165,1783840246.7217932,0.0,-0.033616857801816315,1783840246.7405424,289.0,230.0,-109.0,1783840246.7408743,9577.1640625,nan,nan,62.18642807006836,nan
57.600149154663086,1783840246.781629,BSMC,circle,opt_c01_r1,1783840246.7437844,0.8798773999205028,-0.3005078830954596,1.1578652474891364,0.09080637879692616,0.10300731100153068,1783840246.7455153,0.8810868859291077,-0.2934807240962982,1.1631989695370153,1783840246.7619038,0.8492523736854927,-0.5475906935198844,0.9964535674202935,1783840246.7624183,-0.23860483018789327,-0.07110233786686584,-0.161411680068843,1783840246.7625213,0.0,-0.033182485361797374,1783840246.7783546,312.0,236.0,-130.0,1783840246.7786856,9577.2021484375,nan,nan,38.01097106933594,nan
57.640130281448364,1783840246.8216102,BSMC,circle,opt_c01_r1,1783840246.7936413,0.881950927325954,-0.2949260972896202,1.1652288764241927,0.0912134017100819,0.1087274550715487,1783840246.7933254,0.882399320602417,-0.2897826135158539,1.1696533507624118,1783840246.8025632,0.8516043942291622,-0.5439386891033943,1.0007974328148863,1783840246.8033526,-0.24078528597245719,-0.07036070644876971,-0.1644314436093064,1783840246.803454,0.0,-0.03472411079194532,1783840246.8212721,296.0,256.0,-122.0,1783840246.7786856,9577.2021484375,nan,nan,38.01097106933594,nan
57.68013620376587,1783840246.8616161,BSMC,circle,opt_c01_r1,1783840246.843477,0.8838534973762572,-0.2896860772339629,1.1724009588381907,0.09157645133587672,0.11244224063519348,1783840246.8452294,0.8836627006530762,-0.28620725870132446,1.173663828597284,1783840246.8419337,0.853907046490226,-0.5403292387500281,1.0050788306344047,1783840246.8420146,-0.23656015007709594,-0.07105249106447525,-0.16015004578978798,1783840246.8420904,0.0,-0.032349089808206194,1783840246.8212721,296.0,256.0,-122.0,1783840246.821819,9577.2451171875,nan,nan,42.84020233154297,nan
57.720181941986084,1783840246.9016619,BSMC,circle,opt_c01_r1,1783840246.894202,0.8856464776518526,-0.2846735227591343,1.178509169692665,0.09241478894192877,0.11339921475482784,1783840246.8968792,0.8850946426391602,-0.28233975172042847,1.1739226339680888,1783840246.8815553,0.8562148006868351,-0.5366772460205933,1.0093988780129448,1783840246.8819804,-0.23837012924648887,-0.07034356044648163,-0.16300208082524592,1783840246.8822024,0.0,-0.0338008564930245,1783840246.871367,320.0,256.0,-124.0,1783840246.871795,9577.294921875,nan,nan,50.11359786987305,nan
57.76026225090027,1783840246.9417422,BSMC,circle,opt_c01_r1,1783840246.894202,0.8856464776518526,-0.2846735227591343,1.178509169692665,0.09241478894192877,0.11339921475482784,1783840246.8968792,0.8850946426391602,-0.28233975172042847,1.1739226339680888,1783840246.9217138,0.8585118209128504,-0.5330071873262664,1.0137285040963186,1783840246.9220424,-0.23984317305996278,-0.06986523377340897,-0.1647806655963464,1783840246.9221246,0.0,-0.03468690567553183,1783840246.9222229,281.0,256.0,-136.0,1783840246.9222834,9577.345703125,nan,nan,50.42494201660156,nan
57.799962520599365,1783840246.9814425,BSMC,circle,opt_c01_r1,1783840246.9433618,0.887264109523488,-0.2801178229881552,1.181816580345465,0.09202896254475167,0.10725273496240117,1783840246.9433594,0.887694776058197,-0.27446427941322327,1.1829820797356667,1783840246.9615676,0.8607886576957149,-0.529334142912541,1.0180499934304252,1783840246.962032,-0.24063965183705943,-0.0700162954595384,-0.16376658691503976,1783840246.9621234,0.0,-0.03411776177972867,1783840246.9706247,312.0,256.0,-143.0,1783840246.9717946,9577.39453125,nan,nan,48.949764251708984,nan
57.84003567695618,1783840247.0215156,BSMC,circle,opt_c01_r1,1783840246.9934072,0.889139571557275,-0.274675461736093,1.1875513654365084,0.09284227701829131,0.10780790133565274,1783840246.992543,0.8892215490341187,-0.2704910933971405,1.1871662696110679,1783840247.0011187,0.8630247376805493,-0.5256919869087722,1.0223237952340145,1783840247.0015135,-0.2425719858011548,-0.06964274666223046,-0.16522757020249387,1783840247.0016024,0.0,-0.03485571716068339,1783840247.0204914,328.0,256.0,-122.0,1783840246.9717946,9577.39453125,nan,nan,48.949764251708984,nan
57.88045597076416,1783840247.061936,BSMC,circle,opt_c01_r1,1783840247.0433533,0.8909459214497968,-0.26945591251711093,1.1927787005598522,0.09392475546997366,0.10776678527419967,1783840247.0426023,0.8904493451118469,-0.2665279805660248,1.1880895424522535,1783840247.0413175,0.8652704130767304,-0.5219986932239677,1.026646237288763,1783840247.0418856,-0.23830688807427816,-0.07034447139987401,-0.16090512814774538,1783840247.0419838,0.0,-0.03245987265402661,1783840247.0204914,328.0,256.0,-122.0,1783840247.0217235,9577.4443359375,nan,nan,49.75239562988281,nan
57.92066049575806,1783840247.1021404,BSMC,circle,opt_c01_r1,1783840247.0935464,0.8926411818330853,-0.26445506406166325,1.1962318410662758,0.09478079094759934,0.1038808489581489,1783840247.0926166,0.8917243480682373,-0.26271501183509827,1.195366473649536,1783840247.0810294,0.8674963580286194,-0.5183019780463722,1.03096139231806,1783840247.081337,-0.23993180011326176,-0.07004982261538603,-0.1618173082417922,1783840247.081445,0.0,-0.03288849959205867,1783840247.0733488,328.0,256.0,-80.0,1783840247.0738778,9577.4970703125,nan,nan,52.7677116394043,nan
57.96017503738403,1783840247.141655,BSMC,circle,opt_c01_r1,1783840247.0935464,0.8926411818330853,-0.26445506406166325,1.1962318410662758,0.09478079094759934,0.1038808489581489,1783840247.0926166,0.8917243480682373,-0.26271501183509827,1.195366473649536,1783840247.121419,0.869712939510296,-0.5145845533384339,1.0352894991982475,1783840247.121469,-0.24117596689868587,-0.07017562748101824,-0.16094234186802825,1783840247.1215343,0.0,-0.03239489196306179,1783840247.1210985,328.0,249.0,-111.0,1783840247.121602,9577.544921875,nan,nan,47.885032653808594,nan
58.000035762786865,1783840247.1815157,BSMC,circle,opt_c01_r1,1783840247.1432846,0.8942090338700236,-0.25971049576056104,1.2011525876995257,0.09511787502143987,0.10427782306648117,1783840247.1424763,0.8929963707923889,-0.25876933336257935,1.2015155571393306,1783840247.1613457,0.8719057413336994,-0.5108706241473733,1.0396024655449885,1783840247.1618073,-0.24225360395365658,-0.0699431077426915,-0.16155012215453723,1783840247.1619484,0.0,-0.032661453064589945,1783840247.1755362,312.0,243.0,-86.0,1783840247.1759858,9577.599609375,nan,nan,54.4581298828125,nan
58.039777755737305,1783840247.2212577,BSMC,circle,opt_c01_r1,1783840247.1934452,0.8956665692697029,-0.2541489131122201,1.2079368548121516,0.09537220516679598,0.10908064494565999,1783840247.1917317,0.8953809142112732,-0.2504117786884308,1.2100909684848915,1783840247.2010233,0.8740841491165202,-0.5071444453945267,1.04391870204096,1783840247.201301,-0.24418255796159902,-0.069623405560246,-0.1640181527711917,1783840247.2013805,0.0,-0.03407205593800217,1783840247.2209718,289.0,249.0,-93.0,1783840247.1759858,9577.599609375,nan,nan,54.4581298828125,nan
58.08055019378662,1783840247.2620301,BSMC,circle,opt_c01_r1,1783840247.243323,0.8972947990941613,-0.24984080175418213,1.2133418145356532,0.09392536998935525,0.1088462688872921,1783840247.242528,0.8967626690864563,-0.246079221367836,1.2143616522087057,1783840247.2412672,0.8762544599388827,-0.5033949979113742,1.048250980292608,1783840247.2416253,-0.23990690363002434,-0.07032153558500448,-0.15968587451954352,1783840247.241708,0.0,-0.03166770770924701,1783840247.2209718,289.0,249.0,-93.0,1783840247.2216604,9577.64453125,nan,nan,45.445499420166016,nan
58.120096921920776,1783840247.3015769,BSMC,circle,opt_c01_r1,1783840247.2933593,0.8988216462391849,-0.2447690889156464,1.2191040267684095,0.0932225005288822,0.10924622896215377,1783840247.2935193,0.8981502652168274,-0.24206441640853882,1.2195478862697615,1783840247.2817552,0.8784351365573694,-0.4995894771467124,1.0526370228875181,1783840247.2849474,-0.24056100863797766,-0.06971720630091227,-0.160704791648135,1783840247.2828653,0.0,-0.03200184156189136,1783840247.273276,296.0,249.0,-114.0,1783840247.273602,9577.697265625,nan,nan,52.281463623046875,nan
58.160202980041504,1783840247.341683,BSMC,circle,opt_c01_r1,1783840247.2933593,0.8988216462391849,-0.2447690889156464,1.2191040267684095,0.0932225005288822,0.10924622896215377,1783840247.2935193,0.8981502652168274,-0.24206441640853882,1.2195478862697615,1783840247.3219578,0.8805479706441535,-0.49586502236501695,1.0569190386879936,1783840247.321632,-0.2420216670364206,-0.06934412519799436,-0.1621849880804158,1783840247.3220303,0.0,-0.03275260800332446,1783840247.3210905,304.0,243.0,-184.0,1783840247.3214345,9577.7451171875,nan,nan,47.78004837036133,nan
58.20059871673584,1783840247.3820786,BSMC,circle,opt_c01_r1,1783840247.3433056,0.9003897371062225,-0.23856491166485652,1.224747691566874,0.09379834361885243,0.10965575713979975,1783840247.3416946,0.9004886746406555,-0.23349778354167938,1.224727182750163,1783840247.3612504,0.8826484548025577,-0.49212508101522395,1.061208470259954,1783840247.3621905,-0.24454674343674834,-0.06931379987597355,-0.16353922130692,1783840247.362505,0.0,-0.03360291606451569,1783840247.371253,265.0,256.0,-160.0,1783840247.3717368,9577.794921875,nan,nan,50.210697174072266,nan
58.239975690841675,1783840247.4214556,BSMC,circle,opt_c01_r1,1783840247.393429,0.9019135998860046,-0.234320243239288,1.2300153356990629,0.09196443086421639,0.10784103696752188,1783840247.395137,0.9015668630599976,-0.22874386608600616,1.2321758607326725,1783840247.4013112,0.884749591678887,-0.4883459494143529,1.065532431517889,1783840247.401773,-0.2451542965287477,-0.06872432952724437,-0.16448290418117398,1783840247.4020123,0.0,-0.03389650717021382,1783840247.371253,265.0,256.0,-160.0,1783840247.3717368,9577.794921875,nan,nan,50.210697174072266,nan
58.27999687194824,1783840247.4614768,BSMC,circle,opt_c01_r1,1783840247.4436872,0.9034576946125022,-0.22871245071112523,1.2362368011107012,0.09371021472425534,0.10969162559656362,1783840247.4434023,0.9029077887535095,-0.2246372103691101,1.2350482314428133,1783840247.4416459,0.8868414167060156,-0.48454489418252916,1.069871069823553,1783840247.4421554,-0.24087268844645493,-0.06942546079108955,-0.1601442658755099,1783840247.4428952,0.0,-0.031489790660877454,1783840247.4220457,343.0,268.0,-217.0,1783840247.4222596,9577.8466796875,nan,nan,50.96809768676758,nan
58.31994080543518,1783840247.5014207,BSMC,circle,opt_c01_r1,1783840247.4933655,0.9049648208139588,-0.22333465949807452,1.241215512647744,0.09568203996174929,0.10911669231067152,1783840247.4930792,0.9040564298629761,-0.2198418825864792,1.245363898734799,1783840247.4813328,0.8889109525779204,-0.4807454620445184,1.074197580252935,1783840247.481768,-0.24283551774475387,-0.06901563465792573,-0.16203922085776612,1783840247.4819171,0.0,-0.03248661694760411,1783840247.4723544,343.0,268.0,-141.0,1783840247.4727197,9577.896484375,nan,nan,49.867393493652344,nan
58.36038565635681,1783840247.5418656,BSMC,circle,opt_c01_r1,1783840247.4933655,0.9049648208139588,-0.22333465949807452,1.241215512647744,0.09568203996174929,0.10911669231067152,1783840247.4930792,0.9040564298629761,-0.2198418825864792,1.245363898734799,1783840247.5213423,0.8909549763294313,-0.4769539942213212,1.0785049332726497,1783840247.5233107,-0.24450329508282098,-0.06882718490237587,-0.16271057937509426,1783840247.523478,0.0,-0.03281698185296515,1783840247.5236504,343.0,268.0,-118.0,1783840247.5241573,9577.947265625,nan,nan,50.853553771972656,nan
58.400365352630615,1783840247.5818453,BSMC,circle,opt_c01_r1,1783840247.5439785,0.9064087203247566,-0.21790981237710397,1.2485453326700726,0.09735268532687713,0.1139532871937141,1783840247.543385,0.9063112139701843,-0.2111613154411316,1.2510343512739253,1783840247.5612507,0.89297777267504,-0.4731629457170561,1.0828018836129203,1783840247.5618246,-0.2463675739951008,-0.06809971305667407,-0.16574344905715233,1783840247.5620387,0.0,-0.03437419309746212,1783840247.5722177,328.0,262.0,-120.0,1783840247.5725393,9577.99609375,nan,nan,49.28854751586914,nan
58.44020199775696,1783840247.621682,BSMC,circle,opt_c01_r1,1783840247.5933325,0.9079665539713733,-0.21189817163623642,1.2552297555839862,0.09851506038383828,0.11682066866502276,1783840247.5952446,0.9072941541671753,-0.20694290101528168,1.2542362885364693,1783840247.6023026,0.8950558832872977,-0.469226873413914,1.0872528657067313,1783840247.6027324,-0.24862888155995952,-0.06759012820184022,-0.1679768898772549,1783840247.6028132,0.0,-0.035534318520347136,1783840247.5722177,328.0,262.0,-120.0,1783840247.5725393,9577.99609375,nan,nan,49.28854751586914,nan
58.479973793029785,1783840247.6614537,BSMC,circle,opt_c01_r1,1783840247.6435354,0.9093649097348278,-0.20631198068131637,1.2606135292914333,0.09783322376706098,0.11611307031403806,1783840247.642724,0.9084665179252625,-0.20300577580928802,1.259604441289989,1783840247.641231,0.8969982974435092,-0.46550898051892287,1.0914475916970268,1783840247.6415305,-0.24449173746931638,-0.06828276021534593,-0.1637821638869594,1783840247.6416097,0.0,-0.033216116544840725,1783840247.622236,312.0,243.0,-131.0,1783840247.6223161,9578.0458984375,nan,nan,49.66946029663086,nan
58.52030396461487,1783840247.701784,BSMC,circle,opt_c01_r1,1783840247.6938095,0.9106474134797927,-0.20117520314927476,1.2659752993539528,0.09597828381102975,0.11519746108197812,1783840247.6952713,0.9093180894851685,-0.19882430136203766,1.2628273772637875,1783840247.6812727,0.8989901371344884,-0.46165653188487127,1.095784504805853,1783840247.681711,-0.2463256649271676,-0.06805984523963007,-0.16482902448558034,1783840247.6817975,0.0,-0.03376843970691627,1783840247.67192,296.0,236.0,-143.0,1783840247.6722584,9578.095703125,nan,nan,50.015140533447266,nan
58.56014561653137,1783840247.7416255,BSMC,circle,opt_c01_r1,1783840247.6938095,0.9106474134797927,-0.20117520314927476,1.2659752993539528,0.09597828381102975,0.11519746108197812,1783840247.6952713,0.9093180894851685,-0.19882430136203766,1.2628273772637875,1783840247.721121,0.9009463329701763,-0.4578326585441844,1.1000797042000785,1783840247.7214396,-0.24773723374823542,-0.06777479905994765,-0.1658955951538743,1783840247.7215223,0.0,-0.03430062631645564,1783840247.7346272,281.0,230.0,-138.0,1783840247.7349675,9578.158203125,nan,nan,62.70061492919922,nan
58.60070443153381,1783840247.7821844,BSMC,circle,opt_c01_r1,1783840247.7438579,0.9117669589875534,-0.19642598463028887,1.2702261216608386,0.09326756499281233,0.11157359140076276,1783840247.746531,0.9103349447250366,-0.1946476399898529,1.2677593095676383,1783840247.7614405,0.9029039757229786,-0.4539648848103388,1.1044146861184136,1783840247.7619898,-0.2486168897946692,-0.06778259132788572,-0.16581143554242495,1783840247.7620842,0.0,-0.034250905649314885,1783840247.7721467,296.0,230.0,-91.0,1783840247.7724812,9578.1962890625,nan,nan,37.5352897644043,nan
58.64020252227783,1783840247.8216825,BSMC,circle,opt_c01_r1,1783840247.7936964,0.9128169815189737,-0.19186483106066096,1.2746246737914835,0.09149205738874255,0.109115781759103,1783840247.7939885,0.9125719666481018,-0.18572062253952026,1.2805792223723722,1783840247.80125,0.9048360177348359,-0.4501063627945839,1.1087298926461233,1783840247.801636,-0.24932724182208407,-0.06773707242417887,-0.16589478114536016,1783840247.801723,0.0,-0.03428026659647513,1783840247.7721467,296.0,230.0,-91.0,1783840247.7724812,9578.1962890625,nan,nan,37.5352897644043,nan
58.68018651008606,1783840247.8616664,BSMC,circle,opt_c01_r1,1783840247.8434982,0.9140852353966294,-0.1863386255455919,1.2824158009371813,0.09076538522529871,0.1140460402220306,1783840247.846084,0.9135697484016418,-0.18077687919139862,1.2837188479027217,1783840247.8414552,0.9067508680378062,-0.44624060209010835,1.1130439147103324,1783840247.8420591,-0.2450709235621271,-0.06844028816419702,-0.1615807590811511,1783840247.8422825,0.0,-0.03189077012757316,1783840247.825969,281.0,243.0,-104.0,1783840247.826268,9578.25,nan,nan,53.83913803100586,nan
58.71999788284302,1783840247.9014778,BSMC,circle,opt_c01_r1,1783840247.8934712,0.9153058822466108,-0.1808440600671015,1.2884187200800956,0.09162252188970421,0.11427773800271898,1783840247.893701,0.9146318435668945,-0.17604680359363556,1.2907030649806908,1783840247.8812768,0.9086623444750823,-0.44233927968880626,1.1173883465874688,1783840247.8826973,-0.2469715593109959,-0.06760762944517354,-0.16502745434971253,1783840247.8824818,0.0,-0.03365753778585096,1783840247.8761058,312.0,262.0,-179.0,1783840247.8768625,9578.2998046875,nan,nan,50.17030715942383,nan
58.760446310043335,1783840247.9419262,BSMC,circle,opt_c01_r1,1783840247.8934712,0.9153058822466108,-0.1808440600671015,1.2884187200800956,0.09162252188970421,0.11427773800271898,1783840247.893701,0.9146318435668945,-0.17604680359363556,1.2907030649806908,1783840247.9213808,0.9105484588258108,-0.4384471101738555,1.1217134408104916,1783840247.9224207,-0.24872645854739567,-0.06720947344220346,-0.166705279269604,1783840247.9220893,0.0,-0.034521094333955504,1783840247.9282413,296.0,281.0,-106.0,1783840247.9285176,9578.3525390625,nan,nan,52.23125076293945,nan
58.80121970176697,1783840247.9826996,BSMC,circle,opt_c01_r1,1783840247.9439797,0.91650889934747,-0.17534883262916123,1.294847917079801,0.09280728390220232,0.114345478706739,1783840247.9459374,0.916574239730835,-0.16695979237556458,1.3004322786718208,1783840247.9610746,0.9124043163834775,-0.43457494473028574,1.1260073784935967,1783840247.9624422,-0.2505372024487377,-0.0666793445193734,-0.1688405385862044,1783840247.9625404,0.0,-0.035607514761039766,1783840247.9744775,351.0,268.0,-203.0,1783840247.9746492,9578.3974609375,nan,nan,44.92391586303711,nan
58.84012842178345,1783840248.0216084,BSMC,circle,opt_c01_r1,1783840247.9942074,0.9178067584808519,-0.1675903319694166,1.3033195459243672,0.09673042936295001,0.12080168946429698,1783840247.9921126,0.9172343015670776,-0.16260865330696106,1.3040339839850978,1783840248.001233,0.9142618643635726,-0.43065594936433865,1.1303443173516292,1783840248.0015247,-0.25464813873022984,-0.06610908236319633,-0.17297522857273795,1783840248.0016081,0.0,-0.037950358168674564,1783840247.9744775,351.0,268.0,-203.0,1783840247.9746492,9578.3974609375,nan,nan,44.92391586303711,nan
58.880322217941284,1783840248.0618021,BSMC,circle,opt_c01_r1,1783840248.043471,0.9190795306081694,-0.16292716738835425,1.3093450714340313,0.09753520298670028,0.12150633080251012,1783840248.042659,0.9183071851730347,-0.1586732566356659,1.3107153901620237,1783840248.0412607,0.9160902267283857,-0.4267550510517056,1.1346524428475397,1783840248.0415468,-0.2504027190960804,-0.06684142703105936,-0.16866710307682742,1783840248.0417485,0.0,-0.0355818717307302,1783840248.0310023,343.0,262.0,-122.0,1783840248.031305,9578.455078125,nan,nan,57.72990417480469,nan
58.920135259628296,1783840248.1016152,BSMC,circle,opt_c01_r1,1783840248.093808,0.9200227547502473,-0.15673123655551277,1.3159714723926028,0.0984102156042233,0.1226859312650794,1783840248.0921571,0.9190101027488708,-0.1546519547700882,1.3158033859394849,1783840248.0814931,0.9179202806854773,-0.42280613561859914,1.139004805480291,1783840248.082772,-0.25134685398366335,-0.06605437897153314,-0.1703402659537403,1783840248.0818121,0.0,-0.03623755768781031,1783840248.0731933,320.0,262.0,-95.0,1783840248.0735953,9578.4970703125,nan,nan,42.10024642944336,nan
58.960254430770874,1783840248.1417344,BSMC,circle,opt_c01_r1,1783840248.093808,0.9200227547502473,-0.15673123655551277,1.3159714723926028,0.0984102156042233,0.1226859312650794,1783840248.0921571,0.9190101027488708,-0.1546519547700882,1.3158033859394849,1783840248.1211042,0.9197029521021014,-0.41891553529853265,1.1432843751061454,1783840248.1219308,-0.2537983164722612,-0.06578087364081439,-0.17268709728645737,1783840248.1222277,0.0,-0.03759363811954408,1783840248.123699,296.0,249.0,-84.0,1783840248.1248212,9578.5478515625,nan,nan,50.7560920715332,nan
59.00026273727417,1783840248.1817427,BSMC,circle,opt_c01_r1,1783840248.1437695,0.9212125277284118,-0.15213356567117667,1.32202001896445,0.09676322855189123,0.12208411851137106,1783840248.1431851,0.9200214743614197,-0.15066957473754883,1.3178241053895434,1783840248.1616387,0.92150342990699,-0.414940804266205,1.1476478871453304,1783840248.16203,-0.2546449458478679,-0.06498985179363062,-0.17437213181911962,1783840248.1621187,0.0,-0.038254385676927974,1783840248.1730726,281.0,236.0,-96.0,1783840248.174149,9578.5966796875,nan,nan,49.09239196777344,nan
59.04006767272949,1783840248.2215476,BSMC,circle,opt_c01_r1,1783840248.1933396,0.92212596594468,-0.14744364394494855,1.3261400109405297,0.09438611811362586,0.11700535849210106,1783840248.1930957,0.9215115904808044,-0.1426207572221756,1.3254575652374447,1783840248.203241,0.923264514656926,-0.41100774870914747,1.1519572228539487,1783840248.2033255,-0.255439549326196,-0.06494590251396665,-0.17418278808658094,1783840248.203405,0.0,-0.03811029478866794,1783840248.1730726,281.0,236.0,-96.0,1783840248.174149,9578.5966796875,nan,nan,49.09239196777344,nan
59.080267667770386,1783840248.2617476,BSMC,circle,opt_c01_r1,1783840248.2433834,0.9230345083043087,-0.14118038290095775,1.3326274108766156,0.09373253731802349,0.11853269348662912,1783840248.2412295,0.9224233627319336,-0.13808786869049072,1.3342112867035427,1783840248.241577,0.925011112839955,-0.4070615077344353,1.1562727126229306,1783840248.2422686,-0.2511877588608938,-0.06568461821206893,-0.16986729831759906,1783840248.24233,0.0,-0.035740786682830566,1783840248.2261443,296.0,236.0,-136.0,1783840248.2264316,9578.650390625,nan,nan,53.184303283691406,nan
59.120123863220215,1783840248.3016038,BSMC,circle,opt_c01_r1,1783840248.2933543,0.9240995018863031,-0.13676492311743976,1.3384585347381248,0.0923615409996727,0.11784681590334864,1783840248.293604,0.9234646558761597,-0.13334126770496368,1.335854211895827,1783840248.2814593,0.9267404183983717,-0.4031083328146342,1.1605875844109554,1783840248.282016,-0.2536598311467564,-0.06539629024803864,-0.17203982646566018,1783840248.2836456,0.0,-0.036977750071585325,1783840248.2748973,296.0,249.0,-159.0,1783840248.2749965,9578.6982421875,nan,nan,47.907814025878906,nan
59.16052746772766,1783840248.3420074,BSMC,circle,opt_c01_r1,1783840248.2933543,0.9240995018863031,-0.13676492311743976,1.3384585347381248,0.0923615409996727,0.11784681590334864,1783840248.293604,0.9234646558761597,-0.13334126770496368,1.335854211895827,1783840248.321307,0.9284456758861529,-0.3991639616811585,1.1648847922432919,1783840248.3213885,-0.25434785848902924,-0.06464759508013936,-0.17357374249483293,1783840248.322529,0.0,-0.03756426488943143,1783840248.3244126,343.0,268.0,-157.0,1783840248.324879,9578.748046875,nan,nan,50.385807037353516,nan
59.20011067390442,1783840248.3815906,BSMC,circle,opt_c01_r1,1783840248.343788,0.9249682145606629,-0.1307953123986927,1.3435875153971562,0.09439961582041782,0.116283567202506,1783840248.3415678,0.9242460131645203,-0.12856267392635345,1.3439680064221515,1783840248.3618429,0.9301567545965201,-0.39515864083703167,1.1692402962792412,1783840248.3622284,-0.25640014284526874,-0.0646053954374288,-0.17434721911791495,1783840248.3623197,0.0,-0.03803629528860962,1783840248.3738515,328.0,275.0,-131.0,1783840248.3742087,9578.7978515625,nan,nan,49.302459716796875,nan
59.24058794975281,1783840248.4220679,BSMC,circle,opt_c01_r1,1783840248.3935988,0.9260419137201726,-0.1261259787407623,1.3493399624041664,0.09550802897872933,0.11615130475812063,1783840248.3930192,0.9258642792701721,-0.11920175701379776,1.353525755004822,1783840248.4017005,0.9318346231834862,-0.39118344523848825,1.173555090819647,1783840248.4018257,-0.257312017719262,-0.06387128906137457,-0.1757848715845194,1783840248.4023926,0.0,-0.03856875344575662,1783840248.3738515,328.0,275.0,-131.0,1783840248.3742087,9578.7978515625,nan,nan,49.302459716796875,nan
59.28003811836243,1783840248.461518,BSMC,circle,opt_c01_r1,1783840248.4441745,0.9270407863534322,-0.11869863806486532,1.3575782480157095,0.09844070228682532,0.12220996688201996,1783840248.4411745,0.9265140891075134,-0.11460356414318085,1.3584035063505877,1783840248.441211,0.9334873871955951,-0.3872201953996487,1.1778491572487846,1783840248.4415267,-0.25308252532391134,-0.06461315983344658,-0.17149080515538184,1783840248.441606,0.0,-0.03621504604921763,1783840248.424176,343.0,262.0,-127.0,1783840248.4244776,9578.8486328125,nan,nan,50.38600158691406,nan
59.32023239135742,1783840248.5017123,BSMC,circle,opt_c01_r1,1783840248.4943433,0.9279282804360457,-0.11313224277498186,1.3630198740387562,0.09835196399072083,0.12036388024898839,1783840248.492387,0.9271644353866577,-0.11017889529466629,1.3617437186417087,1783840248.4813042,0.9351417239322524,-0.3832044429917839,1.1821923274148005,1783840248.4815729,-0.2568018653679354,-0.06388855901678978,-0.17538592060090896,1783840248.4816487,0.0,-0.038322963426490025,1783840248.4739938,312.0,256.0,-98.0,1783840248.4743223,9578.8984375,nan,nan,49.8382682800293,nan
59.36034345626831,1783840248.5418234,BSMC,circle,opt_c01_r1,1783840248.4943433,0.9279282804360457,-0.11313224277498186,1.3630198740387562,0.09835196399072083,0.12036388024898839,1783840248.492387,0.9271644353866577,-0.11017889529466629,1.3617437186417087,1783840248.5214667,0.9367711616046888,-0.37919994824156006,1.1865156449425711,1783840248.5217633,-0.25852097479634273,-0.06353838233667336,-0.17650422909618513,1783840248.5218432,0.0,-0.03885322722188762,1783840248.5260668,312.0,249.0,-123.0,1783840248.5263596,9578.9501953125,nan,nan,52.21708297729492,nan
