t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.319620847702026,1783843372.5192418,BSMC,circle,opt_c02_r2,1783843372.4837518,0.8670553457093808,-0.38049455166100127,1.1721755464033812,0.08839471844933278,-0.0760667561624353,1783843372.4762938,0.8715968132019043,-0.37456807494163513,1.1659693714804098,1783843372.4852407,0.9060423370452655,-0.4419555452180477,1.0719702144900853,1783843372.4852989,-0.035559567774492894,-0.0599423255438144,-0.10781244342438855,1783843372.4854991,0.08063478231929216,-0.24022013710633316,1783843372.4954967,171.0,307.0,-506.0,1783843372.495822,12702.9189453125,nan,nan,47.706661224365234,nan
58.35970330238342,1783843372.5593243,BSMC,circle,opt_c02_r2,1783843372.5331035,0.8696792956264476,-0.3752917839476073,1.1669134296969934,0.08772124999192925,-0.0830294446649786,1783843372.5281274,0.8735032081604004,-0.3705858886241913,1.165784884038637,1783843372.5250635,0.9080965604916817,-0.43816537591068394,1.0762812753955415,1783843372.525357,-0.03721922067171821,-0.060208262664145085,-0.09589427100783965,1783843372.5254347,0.07951772104556377,-0.23293197118650774,1783843372.546184,171.0,300.0,-510.0,1783843372.5458405,12702.9697265625,nan,nan,50.07703399658203,nan
58.399619340896606,1783843372.5992403,BSMC,circle,opt_c02_r2,1783843372.5831878,0.8722055019346407,-0.37050123941970026,1.1596318804570058,0.08631336417610803,-0.09447049715122316,1783843372.5771172,0.8755771517753601,-0.36725568771362305,1.1560161566978322,1783843372.5652897,0.9101462811433234,-0.4343441686928684,1.0806175190249971,1783843372.5658534,-0.03839795419308477,-0.0604181940702562,-0.08629591067199627,1783843372.566016,0.07872570128889439,-0.22705543742764497,1783843372.5956905,249.0,281.0,-488.0,1783843372.5963626,12703.01953125,nan,nan,50.0107421875,nan
58.43949866294861,1783843372.6391196,BSMC,circle,opt_c02_r2,1783843372.6330814,0.8746590290818886,-0.36594334652852817,1.1536232342095423,0.0865197366278253,-0.09865246621938928,1783843372.6276681,0.877534806728363,-0.3639109432697296,1.152179465375299,1783843372.604687,0.9121484499598995,-0.43057273991837985,1.0848874584476051,1783843372.6050177,-0.039100626424939514,-0.06062314147492448,-0.0747444220094007,1783843372.6051035,0.07829768866356004,-0.2199676084113428,1783843372.5956905,249.0,281.0,-488.0,1783843372.5963626,12703.01953125,nan,nan,50.0107421875,nan
58.47945427894592,1783843372.6790752,BSMC,circle,opt_c02_r2,1783843372.6330814,0.8746590290818886,-0.36594334652852817,1.1536232342095423,0.0865197366278253,-0.09865246621938928,1783843372.6768498,0.8815643191337585,-0.35743650794029236,1.1414179824627864,1783843372.6451347,0.914175322435396,-0.42671468210396274,1.089245537404209,1783843372.6460133,-0.03954834650101201,-0.06075048112614764,-0.06437769680533334,1783843372.646106,0.07803885426402969,-0.21359073363951425,1783843372.6455102,156.0,288.0,-477.0,1783843372.6462,12703.0693359375,nan,nan,50.18593215942383,nan
58.519676208496094,1783843372.7192972,BSMC,circle,opt_c02_r2,1783843372.6833441,0.8774125836248612,-0.36109054475528785,1.1454259549904346,0.08528930088128327,-0.10938783064723348,1783843372.6768498,0.8815643191337585,-0.35743650794029236,1.1414179824627864,1783843372.6849911,0.9161473965904245,-0.4229212475001502,1.0935209614078099,1783843372.6850543,-0.03528120417680862,-0.06101641147666459,-0.060102272801732415,1783843372.6851223,0.08127614899620299,-0.2109999430744311,1783843372.6954381,156.0,300.0,-505.0,1783843372.695944,12703.119140625,nan,nan,49.59316635131836,nan
58.559765338897705,1783843372.7593863,BSMC,circle,opt_c02_r2,1783843372.7332592,0.8800190609166189,-0.35666610585681446,1.1375714044361578,0.08368113330523481,-0.11860205529017219,1783843372.7276385,0.8836975693702698,-0.35416877269744873,1.1351736567139155,1783843372.7247748,0.9181270689401502,-0.4190728378308677,1.0978487077991061,1783843372.7250533,-0.03601409133503708,-0.06101312031115048,-0.047577247191328505,1783843372.7251325,0.0807978657957755,-0.2032581637439268,1783843372.745443,234.0,294.0,-464.0,1783843372.7459192,12703.1689453125,nan,nan,50.143131256103516,nan
58.599623918533325,1783843372.7992449,BSMC,circle,opt_c02_r2,1783843372.7833517,0.8825804157716388,-0.35238086901456067,1.130752738476251,0.0841700630920133,-0.12199052377414098,1783843372.7763405,0.8856867551803589,-0.3510925769805908,1.1303637669530782,1783843372.7651176,0.9201046743832962,-0.4151870420713542,1.1022087951938209,1783843372.765391,-0.03628663657075343,-0.06094945765803135,-0.03536260924233692,1783843372.7654703,0.08064762232932889,-0.19569232584136384,1783843372.7954602,156.0,300.0,-479.0,1783843372.7958658,12703.2197265625,nan,nan,50.04083251953125,nan
58.6394727230072,1783843372.8390937,BSMC,circle,opt_c02_r2,1783843372.8333056,0.8850406298135084,-0.34850862109138986,1.1211704857436802,0.08291749000894484,-0.13347295554235908,1783843372.8265264,0.8878620862960815,-0.34816983342170715,1.1169933073284728,1783843372.8055797,0.9220656068920439,-0.41129208513889753,1.106569526318699,1783843372.8061035,-0.03647906864569446,-0.060818494340175444,-0.024183212157552036,1783843372.8061965,0.08053886926123732,-0.1887510614458363,1783843372.7954602,156.0,300.0,-479.0,1783843372.7958658,12703.2197265625,nan,nan,50.04083251953125,nan
58.6795175075531,1783843372.8791385,BSMC,circle,opt_c02_r2,1783843372.8333056,0.8850406298135084,-0.34850862109138986,1.1211704857436802,0.08291749000894484,-0.13347295554235908,1783843372.878109,0.892646312713623,-0.34183746576309204,1.1077023228481417,1783843372.8448958,0.9239574628079031,-0.4074937370388827,1.1108129440585672,1783843372.8453689,-0.03620820424384339,-0.06068549858976943,-0.010357541685112936,1783843372.8455026,0.0807683253467327,-0.1801697268863268,1783843372.846798,171.0,307.0,-505.0,1783843372.8470547,12703.2705078125,nan,nan,51.515750885009766,nan
58.72005319595337,1783843372.9196742,BSMC,circle,opt_c02_r2,1783843372.8831809,0.8879860102197336,-0.3441398284679798,1.111385280689978,0.08280742229023798,-0.14418295389294822,1783843372.878109,0.892646312713623,-0.34183746576309204,1.1077023228481417,1783843372.8847706,0.9258759839454662,-0.40360006463962456,1.1151536165515477,1783843372.8850868,-0.03649384727264796,-0.060327182146733216,0.0037683358615696605,1783843372.8851628,0.08055856917203381,-0.14943954243414154,1783843372.896378,242.0,307.0,-547.0,1783843372.896693,12703.3203125,nan,nan,49.42206573486328,nan
58.75957274436951,1783843372.9591937,BSMC,circle,opt_c02_r2,1783843372.933099,0.8908969114178072,-0.3398670229925883,1.1009469086078283,0.08454364051361715,-0.1533259598230347,1783843372.9278505,0.8948776721954346,-0.33864206075668335,1.0965180309845524,1783843372.9249024,0.9277559105148474,-0.3997428211452773,1.1194445930759007,1783843372.925187,-0.03220294907483627,-0.06030180623363117,0.008059312385922723,1783843372.9252675,0.08378226548116034,-0.12782632056213938,1783843372.9468617,187.0,288.0,-551.0,1783843372.9473894,12703.3701171875,nan,nan,50.190040588378906,nan
58.79959845542908,1783843372.9992194,BSMC,circle,opt_c02_r2,1783843372.983269,0.8936805616057298,-0.33595495195037073,1.0938533990391681,0.08416992356988769,-0.15249592268692438,1783843372.9775043,0.8973090648651123,-0.3357045650482178,1.0957824793396163,1783843372.9647052,0.9296328933870319,-0.39584912666267624,1.1237670866290628,1783843372.9649594,-0.032377891226533215,-0.05988442527211359,0.022820178021234483,1783843372.9650369,0.08362610953888545,-0.051966401153398775,1783843372.9965637,195.0,281.0,-512.0,1783843372.9968977,12703.4208984375,nan,nan,49.86469268798828,nan
58.839987993240356,1783843373.039609,BSMC,circle,opt_c02_r2,1783843373.0334394,0.896327125395092,-0.33228769539886144,1.084188507521299,0.08319952101120891,-0.15823347718072722,1783843373.0268564,0.8993248343467712,-0.332694411277771,1.0819030254340254,1783843373.0048575,0.9314998451170609,-0.3919329763565268,1.1281054931918673,1783843373.0051525,-0.03236948998459019,-0.059296319783475215,0.03425209415269914,1783843373.0052335,0.08359719956926626,0.00799629147813484,1783843372.9965637,195.0,281.0,-512.0,1783843372.9968977,12703.4208984375,nan,nan,49.86469268798828,nan
58.8797402381897,1783843373.0793612,BSMC,circle,opt_c02_r2,1783843373.0334394,0.896327125395092,-0.33228769539886144,1.084188507521299,0.08319952101120891,-0.15823347718072722,1783843373.0768676,0.9041936993598938,-0.32687461376190186,1.0633839244868997,1783843373.0451772,0.933346532548666,-0.38801571109540844,1.1324362264911227,1783843373.0457354,-0.031947952149879486,-0.0587824514026566,0.048247718969823834,1783843373.0458858,0.0838518325498888,0.08045816475412747,1783843373.0467803,249.0,294.0,-509.0,1783843373.047105,12703.470703125,nan,nan,50.23994445800781,nan
58.91980266571045,1783843373.1194236,BSMC,circle,opt_c02_r2,1783843373.0833073,0.8995296511388139,-0.3280539840250973,1.0711509623452615,0.08488094825050427,-0.17090971847159978,1783843373.0768676,0.9041936993598938,-0.32687461376190186,1.0633839244868997,1783843373.0853448,0.9351912563760845,-0.38405808212962134,1.1368026739398533,1783843373.0856814,-0.03207175414364752,-0.05813442765478566,0.06565171159459182,1783843373.0858707,0.08365175738242372,0.170599678740399,1783843373.096013,187.0,281.0,-517.0,1783843373.0963256,12703.5205078125,nan,nan,49.342227935791016,nan
58.96018648147583,1783843373.1598074,BSMC,circle,opt_c02_r2,1783843373.1333132,0.9025746637078409,-0.3242466508714543,1.0602682339750553,0.0842621774682768,-0.17677363575432967,1783843373.126613,0.9067966938018799,-0.32408156991004944,1.0572190486834923,1783843373.1251566,0.9369815792458533,-0.38017340661410814,1.1410800548831517,1783843373.1254563,-0.0278042011249528,-0.057844684541882685,0.06992909253789015,1783843373.125537,0.08682934819231708,0.19334964286356693,1783843373.1504118,156.0,249.0,-540.0,1783843373.1507263,12703.57421875,nan,nan,54.42610549926758,nan
58.99957013130188,1783843373.199191,BSMC,circle,opt_c02_r2,1783843373.1834636,0.9054183043567592,-0.3208377125130695,1.048327208762425,0.0811354328309704,-0.18468979247110345,1783843373.1767037,0.9091589450836182,-0.3212040960788727,1.0442839918345548,1783843373.1647763,0.9387685212348008,-0.3762518615865787,1.1453895450870089,1783843373.165103,-0.02768815195035403,-0.05699038081799828,0.08512131111195353,1783843373.1655333,0.08678953693633945,0.2733446523433022,1783843373.1966767,187.0,230.0,-560.0,1783843373.1971226,12703.62109375,nan,nan,46.23868179321289,nan
59.040008544921875,1783843373.2396295,BSMC,circle,opt_c02_r2,1783843373.233153,0.9082093963164266,-0.3176019377876094,1.0393497041876658,0.07839833684475234,-0.182738383834076,1783843373.2267451,0.9119882583618164,-0.3180520236492157,1.040266331882134,1783843373.2046707,0.9405354523584054,-0.3723295611124891,1.1496914650241432,1783843373.2051036,-0.027098097321499846,-0.056127690826450374,0.1013642562617183,1783843373.2051888,0.08706988288416836,0.35862658060793073,1783843373.1966767,187.0,230.0,-560.0,1783843373.1971226,12703.62109375,nan,nan,46.23868179321289,nan
59.079493284225464,1783843373.2791142,BSMC,circle,opt_c02_r2,1783843373.233153,0.9082093963164266,-0.3176019377876094,1.0393497041876658,0.07839833684475234,-0.182738383834076,1783843373.2267451,0.9119882583618164,-0.3180520236492157,1.040266331882134,1783843373.244632,0.9422910289728209,-0.368387193452602,1.1540070577899513,1783843373.2449908,-0.026508768972285802,-0.0551179194550923,0.11465735360228548,1783843373.2453523,0.08735825032683851,0.429799743994604,1783843373.2466168,124.0,217.0,-565.0,1783843373.246877,12703.6708984375,nan,nan,50.144161224365234,nan
59.12003564834595,1783843373.3196566,BSMC,circle,opt_c02_r2,1783843373.2832568,0.9108239756636768,-0.3147168951177682,1.029592549899879,0.07389552958543182,-0.18370942014579913,1783843373.280253,0.9144442677497864,-0.31521761417388916,1.0288722992471648,1783843373.2846997,0.9440397014819479,-0.36441414457854615,1.1583479105273777,1783843373.2850466,-0.022197509505262326,-0.05461194049523964,0.11899820633971192,1783843373.2856038,0.09054535166983409,0.44139583768903623,1783843373.2988815,109.0,192.0,-559.0,1783843373.3008826,12703.72265625,nan,nan,51.89350128173828,nan
59.15953969955444,1783843373.3591607,BSMC,circle,opt_c02_r2,1783843373.3331006,0.9138569961373953,-0.31146860607110755,1.0199097353350162,0.06929765357700252,-0.18456217396041466,1783843373.3276231,0.9195903539657593,-0.3097330927848816,1.0197236301621857,1783843373.324867,0.9457560372190555,-0.360468403053767,1.162650783185154,1783843373.3253982,-0.021217237191305936,-0.05350960893983804,0.133058233285275,1783843373.325882,0.09109157974725685,0.45023813049113287,1783843373.2988815,109.0,192.0,-559.0,1783843373.3008826,12703.72265625,nan,nan,51.89350128173828,nan
59.19984769821167,1783843373.3994687,BSMC,circle,opt_c02_r2,1783843373.3836877,0.9170394216932013,-0.30793377982683234,1.0106614001943155,0.07077030591894139,-0.1843326045302193,1783843373.3761685,0.9222233891487122,-0.3067995011806488,1.0119902129881164,1783843373.3651092,0.9474571295488241,-0.3565112166270008,1.1669581104556614,1783843373.3654628,-0.02079129167361571,-0.05220658887054694,0.14704837512064528,1783843373.3652146,0.09120094050512682,0.45905942422168844,1783843373.3918471,156.0,172.0,-593.0,1783843373.393057,12703.8154296875,nan,nan,92.91912078857422,nan
59.239524841308594,1783843373.4391458,BSMC,circle,opt_c02_r2,1783843373.4337046,0.9196509111818038,-0.3052342366423966,1.003029561337383,0.06304370260838672,-0.17439460860291534,1783843373.428299,0.9245057106018066,-0.3038296401500702,1.0045625081851608,1783843373.4053612,0.9491776257763318,-0.3524603688403654,1.1713591905871918,1783843373.4057941,-0.02064714427187907,-0.050883953504864785,0.16069779039287638,1783843373.4058814,0.09108339446986753,0.46765851274034753,1783843373.4195933,171.0,166.0,-566.0,1783843373.4201071,12703.84375,nan,nan,27.645639419555664,nan
59.28002214431763,1783843373.479643,BSMC,circle,opt_c02_r2,1783843373.4337046,0.9196509111818038,-0.3052342366423966,1.003029561337383,0.06304370260838672,-0.17439460860291534,1783843373.4762883,0.929459273815155,-0.29809096455574036,0.9956732193960378,1783843373.4450157,0.9508235460775251,-0.3485380210828296,1.1756128822604708,1783843373.4454706,-0.019746492542688884,-0.049568406727137845,0.1725833209230878,1783843373.4455633,0.09154770155242681,0.47516242494293864,1783843373.4474416,124.0,166.0,-596.0,1783843373.447742,12703.87109375,nan,nan,28.249473571777344,nan
59.31949424743652,1783843373.5191152,BSMC,circle,opt_c02_r2,1783843373.4833314,0.9228459952475123,-0.30174971910906795,0.9948135162290828,0.06140802861996989,-0.1708338396051254,1783843373.4762883,0.929459273815155,-0.29809096455574036,0.9956732193960378,1783843373.4857569,0.9524680333257038,-0.344571664277433,1.1799066396991307,1783843373.484836,-0.015518117346430885,-0.04882196998044823,0.1768770783617477,1783843373.4858246,0.09464651063578437,0.4779210219678465,1783843373.509051,140.0,179.0,-661.0,1783843373.509396,12703.9326171875,nan,nan,61.42855453491211,nan
