t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.800270080566406,1783841553.4214742,BSMC,circle,opt_c03_r1,1783841553.4152625,0.4262197859665082,0.6977689382399489,2.1045801346341344,0.0851334641880375,0.11218987402459557,1783841553.3876328,0.4250730872154236,0.696824312210083,2.1033559248081284,1783841553.4172087,0.5149514867629986,0.7152545459337019,2.1142339128236074,1783841553.4174867,-0.03009304257102141,-0.08528464100573104,0.009653778189472995,1783841553.4176972,0.08134064706583637,0.09766545508291391,1783841553.3986,265.0,230.0,-766.0,1783841553.398931,10883.822265625,nan,nan,52.00418472290039,nan
57.840580463409424,1783841553.4617846,BSMC,circle,opt_c03_r1,1783841553.4152625,0.4262197859665082,0.6977689382399489,2.1045801346341344,0.0851334641880375,0.11218987402459557,1783841553.4369543,0.42269518971443176,0.7003850936889648,2.1068159822383934,1783841553.4572644,0.5127186211265163,0.7189327543540255,2.1185368112305887,1783841553.4576564,-0.025790447313083175,-0.08523384553063287,0.013956676596454278,1783841553.4577448,0.08514610025685632,0.09990326507030177,1783841553.4468188,265.0,217.0,-806.0,1783841553.4473972,10883.8701171875,nan,nan,47.7889289855957,nan
57.88005208969116,1783841553.5012562,BSMC,circle,opt_c03_r1,1783841553.4650328,0.4236152111840672,0.7015482385327955,2.10997186328134,0.08420399027939521,0.1111800570325405,1783841553.487157,0.41824328899383545,0.7066490650177002,2.112341629344841,1783841553.4992106,0.5103496907379782,0.722796520987723,2.1230689805726293,1783841553.4998271,-0.026298131274200352,-0.08533913370931949,0.013097117291289264,1783841553.4999235,0.08469768487229182,0.09943913495584092,1783841553.4468188,265.0,217.0,-806.0,1783841553.4473972,10883.8701171875,nan,nan,47.7889289855957,nan
57.92057394981384,1783841553.541778,BSMC,circle,opt_c03_r1,1783841553.5156558,0.42060746231121326,0.7058497949966127,2.115512682879222,0.08337308851344372,0.1108562140463107,1783841553.5365844,0.4158901870250702,0.7093486785888672,2.1207915701418507,1783841553.5377908,0.5081604737002527,0.7263325960157154,2.127227889416623,1783841553.5378475,-0.02784941367379806,-0.08549552677715427,0.011715206537401102,1783841553.537928,0.08332551853298463,0.09869526076822714,1783841553.5016103,265.0,204.0,-767.0,1783841553.5020876,10883.9248046875,nan,nan,54.87852096557617,nan
57.96010971069336,1783841553.5813138,BSMC,circle,opt_c03_r1,1783841553.5648637,0.417796643631113,0.7096713210433596,2.1220034081283323,0.08222635832438473,0.11264109404185627,1783841553.5365844,0.4158901870250702,0.7093486785888672,2.1207915701418507,1783841553.577899,0.5058984618742985,0.7299520859956004,2.131496077893187,1783841553.5779803,-0.028863283102086443,-0.08567467941797124,0.009492669764854522,1783841553.5780537,0.08243004889046764,0.09751187507654545,1783841553.5491781,249.0,217.0,-769.0,1783841553.5493526,10883.97265625,nan,nan,47.39786911010742,nan
58.00038766860962,1783841553.6215918,BSMC,circle,opt_c03_r1,1783841553.6148312,0.4150457248580446,0.7134480774626328,2.126338836673714,0.08218289843208042,0.10838460305123816,1783841553.5885062,0.4136032164096832,0.7127014398574829,2.1219547037729574,1783841553.6170907,0.5035920291841128,0.7336076234513824,2.1358184169511105,1783841553.617489,-0.029571860387897206,-0.0858624503346831,0.009479580277396595,1783841553.6176074,0.08180245390980061,0.0974713323525812,1783841553.5976748,265.0,236.0,-832.0,1783841553.5980315,10884.021484375,nan,nan,48.98312759399414,nan
58.039939641952515,1783841553.6611438,BSMC,circle,opt_c03_r1,1783841553.6148312,0.4150457248580446,0.7134480774626328,2.126338836673714,0.08218289843208042,0.10838460305123816,1783841553.6372259,0.4112406373023987,0.716034471988678,2.128013824612629,1783841553.6572893,0.5012746064870773,0.7372456754369905,2.140131872532773,1783841553.6576076,-0.025258700175546794,-0.08581225880831204,0.013793035859058998,1783841553.6576931,0.08561733002780335,0.09971450578485347,1783841553.647295,312.0,249.0,-817.0,1783841553.647808,10884.0712890625,nan,nan,49.46737289428711,nan
58.080183029174805,1783841553.7013872,BSMC,circle,opt_c03_r1,1783841553.6653998,0.41222057884167984,0.7173404058274294,2.131454541593661,0.08418467122139019,0.10729282912400644,1783841553.688327,0.4063962996006012,0.7224882245063782,2.1369982730680106,1783841553.6974998,0.49892806947185525,0.7408945029348084,2.1444700988511336,1783841553.6991932,-0.026158077462743713,-0.0859577768755038,0.013015557257472388,1783841553.6978285,0.0848218497836977,0.09928565408269482,1783841553.697942,328.0,262.0,-802.0,1783841553.6993139,10884.12109375,nan,nan,50.44392776489258,nan
58.120219230651855,1783841553.7414234,BSMC,circle,opt_c03_r1,1783841553.7150812,0.408920185158409,0.7218027538355843,2.137827268080831,0.08776722393888257,0.11007464731574418,1783841553.7374604,0.4039565920829773,0.725718080997467,2.137297811643171,1783841553.7377665,0.49656450120062556,0.7445349925833795,2.148810565350462,1783841553.738725,-0.027901762133297064,-0.08613810122617988,0.010983297269631098,1783841553.7387898,0.08328004901083168,0.09820062729951065,1783841553.697942,328.0,262.0,-802.0,1783841553.6993139,10884.12109375,nan,nan,50.44392776489258,nan
58.16107368469238,1783841553.7822778,BSMC,circle,opt_c03_r1,1783841553.7649765,0.40569713640461935,0.726158407864999,2.1421340107025624,0.09056521550820858,0.10764913985282691,1783841553.7374604,0.4039565920829773,0.725718080997467,2.137297811643171,1783841553.7781966,0.49419985353092666,0.7481428666353456,2.153124304173399,1783841553.7786427,-0.029365680246202643,-0.08633483763720196,0.010990293470836578,1783841553.7789023,0.0819834040414712,0.09816887602453919,1783841553.7473075,328.0,256.0,-816.0,1783841553.748584,10884.1708984375,nan,nan,49.84136199951172,nan
58.20006966590881,1783841553.8212738,BSMC,circle,opt_c03_r1,1783841553.8154104,0.40263405271796215,0.7302568439846481,2.148065329948653,0.09141542925402002,0.10922627577059951,1783841553.788406,0.4016716778278351,0.7289084196090698,2.1458828156871155,1783841553.817145,0.4918339751417554,0.7517189766643586,2.1574121907929675,1783841553.8175442,-0.030695417644084746,-0.0864583173282215,0.009346860844314353,1783841553.8176246,0.08080742009878471,0.09729544676383367,1783841553.797633,304.0,243.0,-797.0,1783841553.798102,10884.2216796875,nan,nan,50.28446960449219,nan
58.24048328399658,1783841553.8616874,BSMC,circle,opt_c03_r1,1783841553.8154104,0.40263405271796215,0.7302568439846481,2.148065329948653,0.09141542925402002,0.10922627577059951,1783841553.8374388,0.39928868412971497,0.7319851517677307,2.1472463838365266,1783841553.857592,0.4894112960150407,0.7553467476330631,2.1617745441178573,1783841553.8581016,-0.026333357643646485,-0.08640802910921482,0.01370921416920412,1783841553.8582084,0.08466559779924844,0.09956396661845489,1783841553.8476403,281.0,230.0,-783.0,1783841553.8487284,10884.271484375,nan,nan,49.86007308959961,nan
58.28062200546265,1783841553.9018261,BSMC,circle,opt_c03_r1,1783841553.8650293,0.39979580829549,0.7339935362187029,2.152166354275661,0.09042378534261049,0.10600007416099234,1783841553.8874938,0.3948563039302826,0.7377685904502869,2.155024817367689,1783841553.8996654,0.4869265460592328,0.7590322205035311,2.1662193979005124,1783841553.8997505,-0.0269244295698887,-0.08656660017758308,0.01405304362485138,1783841553.8998327,0.08414155202960018,0.09971353565233602,1783841553.899945,257.0,211.0,-765.0,1783841553.9001071,10884.322265625,nan,nan,51.07513427734375,nan
58.32011127471924,1783841553.9413154,BSMC,circle,opt_c03_r1,1783841553.9149761,0.3966831748888474,0.73802644038906,2.1575873621487767,0.08829394330132345,0.1060936058336336,1783841553.9368804,0.3925969898700714,0.7407292127609253,2.160184517369141,1783841553.9385226,0.4845393434023558,0.7625400362483319,2.170462455151487,1783841553.9393537,-0.02823222741044061,-0.08673271622214346,0.01287509300271017,1783841553.9388702,0.08298490865035249,0.09907356075533225,1783841553.899945,257.0,211.0,-765.0,1783841553.9001071,10884.322265625,nan,nan,51.07513427734375,nan
58.360700845718384,1783841553.981905,BSMC,circle,opt_c03_r1,1783841553.9652305,0.3937982067829684,0.7417165351587652,2.162920414584451,0.08542777604601719,0.10574547376705357,1783841553.9368804,0.3925969898700714,0.7407292127609253,2.160184517369141,1783841553.977373,0.4821453350890793,0.7660260130511715,2.174691324589659,1783841553.9778333,-0.029137758995934702,-0.08687437364397303,0.011770910005207913,1783841553.9779785,0.08218432136593204,0.098476183235915,1783841553.9479134,249.0,204.0,-779.0,1783841553.9482472,10884.3720703125,nan,nan,49.21133804321289,nan
58.4006450176239,1783841554.0218492,BSMC,circle,opt_c03_r1,1783841554.0151024,0.39099635181029135,0.7452588067975134,2.1670219854582142,0.0837067303759288,0.10257599981993266,1783841553.9871688,0.3900286555290222,0.7439219355583191,2.1625105639936875,1783841554.0168445,0.47970112134268356,0.7695528062748918,2.178982301114011,1783841554.0174673,-0.029707465993537848,-0.0870413752915501,0.011960315655796803,1783841554.0175536,0.08167947188594397,0.09854425707255628,1783841553.9986036,265.0,217.0,-794.0,1783841553.9989505,10884.4228515625,nan,nan,50.66862106323242,nan
58.44009280204773,1783841554.061297,BSMC,circle,opt_c03_r1,1783841554.0151024,0.39099635181029135,0.7452588067975134,2.1670219854582142,0.0837067303759288,0.10257599981993266,1783841554.0370224,0.38730520009994507,0.7471625208854675,2.168158775621189,1783841554.0575392,0.47720007942851755,0.7731284490370709,2.183345838902404,1783841554.058126,-0.02534436800997814,-0.086979667877114,0.01632385344418985,1783841554.0585833,0.08553733568643031,0.10081537540897037,1783841554.0497782,281.0,236.0,-786.0,1783841554.050152,10884.4736328125,nan,nan,51.05964660644531,nan
58.47990870475769,1783841554.1011128,BSMC,circle,opt_c03_r1,1783841554.0650826,0.3881484879892443,0.7487994448517024,2.1716291909933694,0.08365429878374167,0.10099727294830516,1783841554.0872018,0.3841479420661926,0.7505184412002563,2.175529408357389,1783841554.0979435,0.4746763979530551,0.7767030996904727,2.1877215818146953,1783841554.0990503,-0.02590004490974744,-0.0871486134699781,0.01609239082132596,1783841554.0985012,0.08504556095690652,0.10066511850544643,1783841554.0986905,281.0,230.0,-777.0,1783841554.099182,10884.5224609375,nan,nan,49.084346771240234,nan
58.52033853530884,1783841554.1415427,BSMC,circle,opt_c03_r1,1783841554.1151876,0.38520281108434573,0.7523185566311988,2.1773032035536497,0.08391830169390871,0.10234514735618237,1783841554.1362202,0.37835872173309326,0.7578264474868774,2.1858884444104296,1783841554.137294,0.4722040169746255,0.7801731845420752,2.1919823545197725,1783841554.1378484,-0.026704169428477014,-0.08736118965279384,0.01467915096612282,1783841554.1373665,0.08433567172033349,0.09989494264171576,1783841554.0986905,281.0,230.0,-777.0,1783841554.099182,10884.5224609375,nan,nan,49.084346771240234,nan
58.56082820892334,1783841554.1820323,BSMC,circle,opt_c03_r1,1783841554.1650739,0.38161972282521484,0.7566380669543773,2.1848831587672426,0.08497339797003042,0.1082318238743468,1783841554.1362202,0.37835872173309326,0.7578264474868774,2.1858884444104296,1783841554.1776102,0.46967107254828805,0.7836961198997776,2.1963213533143295,1783841554.1780212,-0.028621736465037403,-0.08755555161711323,0.011438194547086944,1783841554.178394,0.08264179515081464,0.0981813716124235,1783841554.1487901,281.0,230.0,-763.0,1783841554.1489127,10884.572265625,nan,nan,49.9874267578125,nan
58.60035681724548,1783841554.221561,BSMC,circle,opt_c03_r1,1783841554.2149024,0.37819211493909577,0.7607617268378153,2.191476501475951,0.08572835443279998,0.11074783506519793,1783841554.1879473,0.37566038966178894,0.7612364888191223,2.1905992556749623,1783841554.216737,0.46716405808825323,0.7871515153654086,2.2005904172639137,1783841554.2170606,-0.030277422350580067,-0.08772516914815609,0.009113915787962501,1783841554.2174153,0.08117788342197006,0.09694699903162994,1783841554.2005394,281.0,236.0,-787.0,1783841554.201009,10884.6240234375,nan,nan,51.89518356323242,nan
58.6406033039093,1783841554.2618074,BSMC,circle,opt_c03_r1,1783841554.2149024,0.37819211493909577,0.7607617268378153,2.191476501475951,0.08572835443279998,0.11074783506519793,1783841554.2373075,0.373178631067276,0.7643510103225708,2.1945260117833842,1783841554.257101,0.4645985328203848,0.7906557111727994,2.2049333814362764,1783841554.2574666,-0.025934738148556066,-0.0876761581483932,0.013456879960325185,1783841554.257843,0.08501903732985773,0.09920525225450859,1783841554.2516034,265.0,230.0,-783.0,1783841554.2519472,10884.67578125,nan,nan,51.10072326660156,nan
58.68000030517578,1783841554.3012044,BSMC,circle,opt_c03_r1,1783841554.2650168,0.3749532283699417,0.7646477561949352,2.1970961286290387,0.08547743345004567,0.11012031343617062,1783841554.2866912,0.3709016442298889,0.767332911491394,2.198114207094764,1783841554.2979274,0.4619871049896418,0.7941901052269962,2.2093278697709344,1783841554.2990167,-0.02707971444739044,-0.08783128788326564,0.012231741141895736,1783841554.2986662,0.08400659654694857,0.09854280756498508,1783841554.2516034,265.0,230.0,-783.0,1783841554.3003304,10884.724609375,nan,nan,48.57023239135742,nan
58.72083759307861,1783841554.3420417,BSMC,circle,opt_c03_r1,1783841554.3150012,0.3719232366001462,0.7682959050179083,2.2019174531762244,0.08472143910967946,0.10772636247559529,1783841554.3366315,0.3660704791545868,0.7726759910583496,2.2064694042606146,1783841554.3384018,0.4594283844759263,0.7976219175794996,2.2136085723618755,1783841554.3384569,-0.02795559777389081,-0.08795254669780282,0.011691119185651022,1783841554.3385084,0.08323149849965795,0.09824099049680252,1783841554.3023055,265.0,224.0,-784.0,1783841554.3003304,10884.724609375,nan,nan,48.57023239135742,nan
58.761497497558594,1783841554.3827016,BSMC,circle,opt_c03_r1,1783841554.3654711,0.36846501026291023,0.7723383198802697,2.2081521186919537,0.0848811995383358,0.10943497377916858,1783841554.3366315,0.3660704791545868,0.7726759910583496,2.2064694042606146,1783841554.3771975,0.45685639398763206,0.8010408964627512,2.2178869575242284,1783841554.377715,-0.0295318182156392,-0.08811779804399722,0.009734838832274662,1783841554.377529,0.08183765562935862,0.09719801405321667,1783841554.3492308,281.0,224.0,-790.0,1783841554.3495784,10884.7734375,nan,nan,48.99972915649414,nan
58.79990243911743,1783841554.4211066,BSMC,circle,opt_c03_r1,1783841554.4148796,0.36525632835078264,0.7760648245947446,2.213289849923663,0.08520645075060025,0.10833839268578585,1783841554.3884149,0.36371204257011414,0.7755187153816223,2.210237796727871,1783841554.4178336,0.45418382095343107,0.8045616018208366,2.2223071435670145,1783841554.4181492,-0.030470148863620525,-0.08827080650530168,0.009017293643351465,1783841554.41823,0.0810072743046886,0.09679884198730909,1783841554.4008267,281.0,236.0,-768.0,1783841554.4012887,10884.82421875,nan,nan,51.443363189697266,nan
58.8404426574707,1783841554.4616468,BSMC,circle,opt_c03_r1,1783841554.4148796,0.36525632835078264,0.7760648245947446,2.213289849923663,0.08520645075060025,0.10833839268578585,1783841554.4387612,0.36100611090660095,0.7785319089889526,2.217343967408271,1783841554.4572015,0.4516196030434942,0.8079094456563595,2.2265241683701755,1783841554.4577503,-0.026253388181436108,-0.08822388970795511,0.01323431844651246,1783841554.4578469,0.08473712010610389,0.09899149189618558,1783841554.4494493,281.0,236.0,-766.0,1783841554.4497814,10884.873046875,nan,nan,48.889461517333984,nan
58.88018536567688,1783841554.5013895,BSMC,circle,opt_c03_r1,1783841554.4648907,0.3621046724716996,0.7796639935133963,2.2191900816289194,0.08547687999401968,0.10905714201876368,1783841554.4883962,0.35577961802482605,0.7845926284790039,2.221183256348266,1783841554.4972491,0.44897509409974545,0.8113317390971677,2.230849159596374,1783841554.4975512,-0.02722071857851674,-0.08836486147933537,0.011659077967454579,1783841554.4977195,0.08388244368946211,0.09815025688322389,1783841554.4994943,265.0,224.0,-800.0,1783841554.4997668,10884.923828125,nan,nan,50.176509857177734,nan
58.92008972167969,1783841554.5412939,BSMC,circle,opt_c03_r1,1783841554.5151799,0.35851440216338465,0.7837656021625216,2.224326382821921,0.0854324875007047,0.10760365601262101,1783841554.5393414,0.3531791865825653,0.7874452471733093,2.225399879626944,1783841554.5374334,0.44630304393456594,0.8147588619367176,2.23519485318463,1783841554.5378294,-0.028768000296105472,-0.08854281413205067,0.010868470362709104,1783841554.5379138,0.08251293109264918,0.09770876339745292,1783841554.4994943,265.0,224.0,-800.0,1783841554.4997668,10884.923828125,nan,nan,50.176509857177734,nan
58.96003007888794,1783841554.5812342,BSMC,circle,opt_c03_r1,1783841554.5652368,0.3551678446648198,0.7875251607046131,2.2290032707220906,0.08464857138159157,0.10543767417593347,1783841554.5393414,0.3531791865825653,0.7874452471733093,2.225399879626944,1783841554.5774527,0.4436374859085046,0.8181473087598553,2.2395060943345335,1783841554.5778499,-0.029891938810159748,-0.08871902483387165,0.010502823612442924,1783841554.5779374,0.08151784663225684,0.097487690944262,1783841554.5496235,265.0,217.0,-770.0,1783841554.5500913,10884.9736328125,nan,nan,49.99842071533203,nan
58.9998664855957,1783841554.6210706,BSMC,circle,opt_c03_r1,1783841554.5652368,0.3551678446648198,0.7875251607046131,2.2290032707220906,0.08464857138159157,0.10543767417593347,1783841554.5878496,0.35035088658332825,0.7904467582702637,2.230687931407077,1783841554.5774527,0.4436374859085046,0.8181473087598553,2.2395060943345335,1783841554.5778499,-0.029891938810159748,-0.08871902483387165,0.010502823612442924,1783841554.5779374,0.08151784663225684,0.097487690944262,1783841554.5995588,281.0,224.0,-801.0,1783841554.5999036,10885.0234375,nan,nan,49.92686080932617,nan
59.04121446609497,1783841554.6624186,BSMC,circle,opt_c03_r1,1783841554.6154623,0.3519121859813002,0.7911205391828721,2.233906600135404,0.08443893875491452,0.1045592862584498,1783841554.5878496,0.35035088658332825,0.7904467582702637,2.230687931407077,1783841554.6246932,0.4404598900979695,0.8221477368522511,2.244614968655515,1783841554.625012,-0.024783505549791755,-0.08865231889766279,0.015611697933424207,1783841554.6250927,0.08603533665042253,0.10014577733852272,1783841554.6530893,281.0,224.0,-804.0,1783841554.6549342,10885.0751953125,nan,nan,51.84966278076172,nan
59.08247637748718,1783841554.7036805,BSMC,circle,opt_c03_r1,1783841554.6665912,0.3492492047041714,0.7945230422673915,2.2393296728869,0.08395586492006385,0.1046519687109292,1783841554.6865304,0.3476991653442383,0.7935233116149902,2.2321829930192973,1783841554.699517,0.43538636106372014,0.8284492073131251,2.2527050603608387,1783841554.700033,-0.02676795313750083,-0.08862319710577057,0.013375387473938627,1783841554.7001286,0.08428115162008927,0.09899275803380887,1783841554.6530893,281.0,224.0,-804.0,1783841554.6549342,10885.0751953125,nan,nan,51.84966278076172,nan
59.12055706977844,1783841554.7417612,BSMC,circle,opt_c03_r1,1783841554.7151084,0.34671931809832174,0.7971526787167141,2.239880076193307,0.08348388903146388,0.09508854321388865,1783841554.7284153,0.34265202283859253,0.7991143465042114,2.2414401618920365,1783841554.7385538,0.43273506686331326,0.8317010937236632,2.2569007905701883,1783841554.7391496,-0.026253335546560723,-0.08889918102982848,0.01702071437688124,1783841554.7395294,0.08473098085925129,0.10083114496104054,1783841554.7040145,296.0,211.0,-774.0,1783841554.704095,10885.125,nan,nan,49.375755310058594,nan
59.16003084182739,1783841554.781235,BSMC,circle,opt_c03_r1,1783841554.7650256,0.3427189678761447,0.8010046688365872,2.2448517927948046,0.08314916230800813,0.09573691024770203,1783841554.7586002,0.33983704447746277,0.8020947575569153,2.244659429206698,1783841554.778587,0.4299890005111207,0.8350400799599874,2.2612239536027197,1783841554.7802505,-0.027878672469978338,-0.08942733042957465,0.01637216080791504,1783841554.7803516,0.08329254008284251,0.10040028295443489,1783841554.7528293,249.0,211.0,-775.0,1783841554.7539375,10885.1767578125,nan,nan,51.75663375854492,nan
59.2008900642395,1783841554.8220942,BSMC,circle,opt_c03_r1,1783841554.8153195,0.3393407163714547,0.8047160695387293,2.2502103906451625,0.08307749875706084,0.09751501435548338,1783841554.7877004,0.3372385799884796,0.8049144148826599,2.248574113228532,1783841554.8173964,0.4272939478040194,0.8382886496741452,2.2654449180344822,1783841554.818428,-0.023658432108419006,-0.08934932035033692,0.0205931252396776,1783841554.818665,0.0870221098673622,0.10260034983679661,1783841554.8016126,281.0,217.0,-793.0,1783841554.802154,10885.2255859375,nan,nan,48.9964485168457,nan
59.240869998931885,1783841554.8620741,BSMC,circle,opt_c03_r1,1783841554.8153195,0.3393407163714547,0.8047160695387293,2.2502103906451625,0.08307749875706084,0.09751501435548338,1783841554.8381047,0.33447906374931335,0.8079298138618469,2.2546052052452676,1783841554.857816,0.42450300119809237,0.8416236245166813,2.269793650029111,1783841554.8581548,-0.024798739918471327,-0.08944162828236037,0.019583259383948445,1783841554.8582428,0.08601429544007339,0.10206075617281068,1783841554.8534603,265.0,217.0,-797.0,1783841554.8540406,10885.27734375,nan,nan,51.31537628173828,nan
59.28036403656006,1783841554.9015682,BSMC,circle,opt_c03_r1,1783841554.865304,0.3360738992113583,0.8082509394824886,2.255856114963812,0.0826877208957775,0.09951342481625108,1783841554.8903022,0.3315335810184479,0.8109198808670044,2.257827143355378,1783841554.8975053,0.42174470662504654,0.8448908522120263,2.2740695117692247,1783841554.8978338,-0.025832313984662517,-0.08952464466245712,0.018213396805412785,1783841554.8979173,0.08510162329453526,0.10133638098370985,1783841554.8534603,265.0,217.0,-797.0,1783841554.8540406,10885.27734375,nan,nan,51.31537628173828,nan
59.3200798034668,1783841554.941284,BSMC,circle,opt_c03_r1,1783841554.9153519,0.3328458606014366,0.8116763567487751,2.2606046830186735,0.08290523820574833,0.09911096752657862,1783841554.9388957,0.32625922560691833,0.8163369297981262,2.264157420096765,1783841554.9374647,0.41894860063125505,0.8481741599405349,2.278382091877867,1783841554.9380038,-0.02664163108237709,-0.08964371127824554,0.017777408859193766,1783841554.9381034,0.08438563389575007,0.10108917136537499,1783841554.9027276,281.0,224.0,-799.0,1783841554.9041944,10885.3271484375,nan,nan,49.90391540527344,nan
59.35985231399536,1783841554.9810565,BSMC,circle,opt_c03_r1,1783841554.9649868,0.32914985537217695,0.815545405788059,2.265973729663211,0.08392080982936713,0.10028879828102231,1783841554.9388957,0.32625922560691833,0.8163369297981262,2.264157420096765,1783841554.9770012,0.4161472090587913,0.8514351241455098,2.282681127903867,1783841554.9772978,-0.02816253820826798,-0.08979689790810629,0.016707398240655813,1783841554.9776251,0.08304051278376084,0.10050745649988271,1783841554.956062,281.0,230.0,-774.0,1783841554.956598,10885.3798828125,nan,nan,53.012306213378906,nan
59.39996337890625,1783841555.0211675,BSMC,circle,opt_c03_r1,1783841555.0150838,0.3255488815624348,0.8192879546893882,2.271056083876607,0.08497662758815808,0.10004806023537671,1783841554.9883087,0.3234694004058838,0.8192318081855774,2.268653230799629,1783841555.0168312,0.4133171848136794,0.8547008351710073,2.2870024627427354,1783841555.0175543,-0.029479990576269554,-0.0899348503931092,0.015946378866128263,1783841555.0176435,0.08187494711661834,0.10008850544824578,1783841555.0058024,281.0,243.0,-780.0,1783841555.0061672,10885.4296875,nan,nan,49.76189041137695,nan
59.44021129608154,1783841555.0614154,BSMC,circle,opt_c03_r1,1783841555.0150838,0.3255488815624348,0.8192879546893882,2.271056083876607,0.08497662758815808,0.10004806023537671,1783841555.0368242,0.3205697536468506,0.8221226930618286,2.275429462794626,1783841555.057502,0.4104409310270474,0.8579908946227874,2.2913725150803823,1783841555.0584118,-0.025110660018376557,-0.08985561960852557,0.02031643120377513,1783841555.0579543,0.08573643877322752,0.1023660175356679,1783841555.0576541,281.0,243.0,-796.0,1783841555.0587053,10885.4814453125,nan,nan,52.030799865722656,nan
59.480284452438354,1783841555.1014886,BSMC,circle,opt_c03_r1,1783841555.064809,0.322056667454621,0.8228566143123751,2.2767924766653214,0.08577726194952572,0.10138425219292785,1783841555.0896316,0.3179290294647217,0.8248255848884583,2.2796428620978646,1783841555.0972958,0.40761322491257945,0.8611973442416516,2.2956477073411246,1783841555.0977936,-0.026332448132955752,-0.08998076611638654,0.018855230675803192,1783841555.0986085,0.08465735462304928,0.10158677231857259,1783841555.0576541,281.0,243.0,-796.0,1783841555.0587053,10885.4814453125,nan,nan,52.030799865722656,nan
59.52015423774719,1783841555.1413584,BSMC,circle,opt_c03_r1,1783841555.11697,0.3186346299434912,0.8263302838702234,2.282172893785952,0.08564988662068782,0.10151281704526303,1783841555.138832,0.3126329779624939,0.8300373554229736,2.287295050559091,1783841555.1372893,0.4047412319022252,0.8644259324147276,2.2999688361863373,1783841555.137643,-0.027360950450435583,-0.09009441563912302,0.01779594240038529,1783841555.1377833,0.08374847531673668,0.10101772931880348,1783841555.1082246,281.0,224.0,-775.0,1783841555.1085532,10885.5322265625,nan,nan,50.47152328491211,nan
59.56039810180664,1783841555.1816022,BSMC,circle,opt_c03_r1,1783841555.1653917,0.31502867242031424,0.8298944514469572,2.28815462094809,0.08508776343602184,0.10394615476940278,1783841555.138832,0.3126329779624939,0.8300373554229736,2.287295050559091,1783841555.1776776,0.4018102347808192,0.8676920972371542,2.304357299206664,1783841555.178079,-0.02856765292296881,-0.09024184616620053,0.01620267825857402,1783841555.1784384,0.08268258731493222,0.10016604751838974,1783841555.1608315,265.0,217.0,-796.0,1783841555.161349,10885.5849609375,nan,nan,52.537071228027344,nan
59.60063886642456,1783841555.221843,BSMC,circle,opt_c03_r1,1783841555.214951,0.311641475867191,0.8332638514717442,2.292472527821904,0.08411457932797815,0.10165240788845527,1783841555.1917098,0.31012216210365295,0.8327459096908569,2.2889569671350776,1783841555.216875,0.3989641872320812,0.8708362011488252,2.3085982192734966,1783841555.2171268,-0.02948367774887324,-0.09037505256857876,0.016125691451592598,1783841555.2172024,0.08187137073933869,0.10010222282876285,1783841555.2098618,265.0,217.0,-787.0,1783841555.2102118,10885.6337890625,nan,nan,49.2640266418457,nan
59.6399462223053,1783841555.2611504,BSMC,circle,opt_c03_r1,1783841555.214951,0.311641475867191,0.8332638514717442,2.292472527821904,0.08411457932797815,0.10165240788845527,1783841555.2403305,0.3074611723423004,0.835364818572998,2.2935539224165518,1783841555.2574687,0.39602869655575323,0.8740512378629797,2.3129517921189553,1783841555.2579496,-0.02513083750207517,-0.0902953759093584,0.02047926429705127,1783841555.2580867,0.08571820827285799,0.10237127398505076,1783841555.2516253,281.0,230.0,-831.0,1783841555.2520306,10885.67578125,nan,nan,41.716190338134766,nan
59.680134296417236,1783841555.3013384,BSMC,circle,opt_c03_r1,1783841555.2648616,0.30835560795491307,0.8365068198794372,2.2968743165785597,0.08401507165307137,0.0999121303089716,1783841555.2895317,0.30203384160995483,0.8407540917396545,2.2995004291491403,1783841555.2986536,0.3930179112253589,0.8773197492965452,2.3173956674317604,1783841555.2993257,-0.025691592116443757,-0.09040654233618864,0.020521350853200726,1783841555.2994258,0.08522143773071675,0.1023730811574743,1783841555.2516253,281.0,230.0,-831.0,1783841555.2520306,10885.67578125,nan,nan,41.716190338134766,nan
59.71984004974365,1783841555.3410442,BSMC,circle,opt_c03_r1,1783841555.3149562,0.3045565050911182,0.8402494060784262,2.301850859352013,0.08486546044257619,0.09963172006091424,1783841555.3381975,0.29930928349494934,0.8433349132537842,2.3031685895353884,1783841555.3376012,0.39013383571668764,0.880423561218437,2.3216325963715803,1783841555.338001,-0.02722765557010539,-0.0905322982717626,0.0197817370195672,1783841555.3380883,0.0838625093084539,0.10196743354189179,1783841555.3015501,281.0,236.0,-812.0,1783841555.3018773,10885.7255859375,nan,nan,50.02573776245117,nan
