t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.920055627822876,1783840631.5922363,BSMC,circle,opt_c01_r2,1783840631.566594,0.1647858548380514,-0.9167973704731364,0.15119356188939445,0.09078024268788287,0.11753297014382624,1783840631.5549352,0.16667544841766357,-0.9150676727294922,0.150565876372937,1783840631.5725727,0.13425082540504274,-0.9458203506611407,0.16118165641360857,1783840631.5731356,-0.034558074729008285,-0.024092755601887342,0.00998809452421412,1783840631.5732229,0.08725976805764084,0.10176935174915638,1783840631.5684414,296.0,243.0,-783.0,1783840631.568522,9961.9912109375,nan,nan,49.76764678955078,nan
46.96042728424072,1783840631.632608,BSMC,circle,opt_c01_r2,1783840631.6170712,0.16976742063719616,-0.915744809604788,0.15698779992059775,0.09050038437798733,0.11668412959457566,1783840631.603291,0.17060542106628418,-0.9143399000167847,0.15543628447159574,1783840631.6120698,0.13848723302137156,-0.9451222058339352,0.16547520785861433,1783840631.6123536,-0.030264842701410943,-0.024040655230920055,0.01428164596921988,1783840631.6124287,0.0898300804341348,0.10456453835600217,1783840631.618807,265.0,249.0,-780.0,1783840631.6189423,9962.04296875,nan,nan,51.86746597290039,nan
47.000022888183594,1783840631.6722035,BSMC,circle,opt_c01_r2,1783840631.6664705,0.17434002243966412,-0.9148149476742768,0.16197758995645317,0.08949517375686475,0.11342654752691969,1783840631.654392,0.17445114254951477,-0.9138938784599304,0.15987027134507814,1783840631.651947,0.14273984135241546,-0.944402580440264,0.16978827720218145,1783840631.6522527,-0.031175676804255217,-0.024079764264842617,0.012800477281583705,1783840631.6524677,0.08928574601845381,0.10358916351851565,1783840631.667689,304.0,249.0,-828.0,1783840631.6680954,9962.0908203125,nan,nan,48.36137008666992,nan
47.04152274131775,1783840631.7137034,BSMC,circle,opt_c01_r2,1783840631.6664705,0.17434002243966412,-0.9148149476742768,0.16197758995645317,0.08949517375686475,0.11342654752691969,1783840631.7055547,0.18247626721858978,-0.9125593900680542,0.16775159382102653,1783840631.692409,0.14704327204835765,-0.9436551268810887,0.17415614085727224,1783840631.6929772,-0.03159050594120116,-0.024060516473784283,0.012178550900819068,1783840631.6931,0.08903768741075928,0.10319836842245315,1783840631.667689,304.0,249.0,-828.0,1783840631.6680954,9962.0908203125,nan,nan,48.36137008666992,nan
47.080111503601074,1783840631.7522922,BSMC,circle,opt_c01_r2,1783840631.7164993,0.1797143129571603,-0.9137591122165227,0.1679472921096195,0.09038760010678588,0.1136335603481932,1783840631.7055547,0.18247626721858978,-0.9125593900680542,0.16775159382102653,1783840631.731899,0.15121900159263668,-0.942911322120107,0.17839760165744398,1783840631.7326667,-0.03296743219354699,-0.02397879326796214,0.010450309547824471,1783840631.7322736,0.08821364345318046,0.10212724623585619,1783840631.7204409,328.0,256.0,-788.0,1783840631.7209432,9962.14453125,nan,nan,53.24110794067383,nan
47.119937896728516,1783840631.7921185,BSMC,circle,opt_c01_r2,1783840631.7665787,0.1848443481826419,-0.9126673025956297,0.17259488768797676,0.0919149703494799,0.1110097041032044,1783840631.7607605,0.18639366328716278,-0.9114207029342651,0.17042185403667678,1783840631.7723804,0.1554855545889251,-0.9421324437939597,0.18273466926150814,1783840631.7735887,-0.03398291505456913,-0.02398530365682137,0.010139781573531376,1783840631.7727597,0.0876046989956283,0.10192364182610143,1783840631.7684438,320.0,262.0,-791.0,1783840631.7687957,9962.19140625,nan,nan,47.14768981933594,nan
47.16024303436279,1783840631.8324237,BSMC,circle,opt_c01_r2,1783840631.8168378,0.18948080053168836,-0.9118562999052777,0.1781672906828879,0.0928376594012623,0.11113305955311738,1783840631.8193405,0.19076120853424072,-0.9103455543518066,0.17848331579522622,1783840631.8160942,0.15993810677507603,-0.9412991957518102,0.1872645211749597,1783840631.8162322,-0.02945341552877671,-0.023929113657803987,0.014669633486982941,1783840631.81631,0.09031633019120987,0.10487330160458766,1783840631.8298566,312.0,249.0,-808.0,1783840631.8301177,9962.2470703125,nan,nan,55.80801010131836,nan
47.20017647743225,1783840631.8723571,BSMC,circle,opt_c01_r2,1783840631.8676004,0.19462159123284906,-0.9104224701888878,0.18298348626580058,0.09353055038818085,0.10916204728599532,1783840631.8607724,0.19505037367343903,-0.9091777205467224,0.18103247092834107,1783840631.8526928,0.16402149621552398,-0.9405166590533407,0.19142221980624693,1783840631.8527749,-0.030135653139815352,-0.023694614843794377,0.013254929123359044,1783840631.853086,0.08990912082512881,0.10408465613587846,1783840631.8706577,289.0,230.0,-780.0,1783840631.8710344,9962.2919921875,nan,nan,45.00486755371094,nan
47.24100303649902,1783840631.9131837,BSMC,circle,opt_c01_r2,1783840631.8676004,0.19462159123284906,-0.9104224701888878,0.18298348626580058,0.09353055038818085,0.10916204728599532,1783840631.905317,0.20316210389137268,-0.9069835543632507,0.18898311766798212,1783840631.8924937,0.16827342606201978,-0.9396830945176201,0.19575509028964588,1783840631.8940845,-0.03123266926150811,-0.02397770453520832,0.012771604023845307,1783840631.8944635,0.08925159041387763,0.10362422059363885,1783840631.8706577,289.0,230.0,-780.0,1783840631.8710344,9962.2919921875,nan,nan,45.00486755371094,nan
47.28028440475464,1783840631.952465,BSMC,circle,opt_c01_r2,1783840631.9166908,0.20008358742191668,-0.9090667307171669,0.18902995624710914,0.09326106284601086,0.1110395548380041,1783840631.905317,0.20316210389137268,-0.9069835543632507,0.18898311766798212,1783840631.9322994,0.172486702533575,-0.9388382125627213,0.20005224662356877,1783840631.9327297,-0.03269954746629216,-0.02405553537795943,0.011022290376459631,1783840631.9328232,0.08837371107884687,0.10245561462865489,1783840631.924737,265.0,224.0,-758.0,1783840631.925087,9962.3486328125,nan,nan,56.30866622924805,nan
47.32104134559631,1783840631.993222,BSMC,circle,opt_c01_r2,1783840631.9665346,0.20516014518438797,-0.9078176062860269,0.19468414358704292,0.09127831326670144,0.11099018733159527,1783840631.9536443,0.20713534951210022,-0.9062304496765137,0.1936730767364851,1783840631.9721677,0.17668019810528257,-0.9379785721843243,0.20433294921451026,1783840631.972736,-0.0337767669356769,-0.024081554453977177,0.009648805627467338,1783840631.9728334,0.08772891250729555,0.10155651999976725,1783840631.9688964,257.0,224.0,-774.0,1783840631.9692268,9962.392578125,nan,nan,44.473426818847656,nan
47.36017870903015,1783840632.0323594,BSMC,circle,opt_c01_r2,1783840632.0165565,0.2099735041332709,-0.90661190529492,0.19967851717365692,0.08903083320840902,0.10883931261239273,1783840632.0017376,0.2112758755683899,-0.9052152037620544,0.19750325690887965,1783840632.013157,0.1809242363621728,-0.9370895003624902,0.20866911559634693,1783840632.013241,-0.02944090669583354,-0.02403031569059455,0.013984972009304014,1783840632.0133216,0.09032489486475623,0.10437873096328859,1783840632.0194519,281.0,236.0,-797.0,1783840632.019747,9962.443359375,nan,nan,50.48130798339844,nan
47.40026235580444,1783840632.072443,BSMC,circle,opt_c01_r2,1783840632.066535,0.21466793237254078,-0.9054854170615569,0.20479275104835065,0.08798328686359737,0.10744214314911163,1783840632.0548012,0.2156010866165161,-0.904533326625824,0.20330084924076158,1783840632.052028,0.18515700555136227,-0.936183628970317,0.21299773746066616,1783840632.0523407,-0.03018908153313014,-0.024061687371959864,0.013319220287009244,1783840632.052422,0.08987697153377319,0.10393306915404099,1783840632.069124,312.0,249.0,-789.0,1783840632.0695512,9962.4931640625,nan,nan,49.75932312011719,nan
47.440059661865234,1783840632.1122403,BSMC,circle,opt_c01_r2,1783840632.066535,0.21466793237254078,-0.9054854170615569,0.20479275104835065,0.08798328686359737,0.10744214314911163,1783840632.1057146,0.22429847717285156,-0.902461051940918,0.21166012684330585,1783840632.0923064,0.18940467152254548,-0.9352552798565203,0.21734567122989265,1783840632.0937438,-0.030789464048446874,-0.02401012251562348,0.012552920181541999,1783840632.0926526,0.08951781258919235,0.1034662015015003,1783840632.069124,312.0,249.0,-789.0,1783840632.0695512,9962.4931640625,nan,nan,49.75932312011719,nan
47.48003673553467,1783840632.1522174,BSMC,circle,opt_c01_r2,1783840632.1165,0.22034201026146666,-0.9041082467578405,0.21113743139810306,0.08965598156722487,0.10995125083582244,1783840632.1057146,0.22429847717285156,-0.902461051940918,0.21166012684330585,1783840632.132092,0.19357209938037978,-0.9343256345781974,0.22161553340487902,1783840632.1323996,-0.03250816078908922,-0.023936126198236596,0.010478102006775958,1783840632.1324768,0.0884891748872193,0.10216759972228809,1783840632.1202447,312.0,262.0,-759.0,1783840632.120662,9962.5439453125,nan,nan,51.0203742980957,nan
47.5202841758728,1783840632.1924648,BSMC,circle,opt_c01_r2,1783840632.1668081,0.22596082029248832,-0.9027476295675102,0.21958051559939745,0.09160719566811436,0.11724693612985729,1783840632.1517568,0.2288212925195694,-0.901573121547699,0.22283477410306346,1783840632.1715498,0.19776535774683168,-0.9333713460267252,0.22591601138644687,1783840632.1718163,-0.03418892364997918,-0.023746865426700386,0.006335495787049423,1783840632.1718967,0.08748447833789157,0.09959658196429667,1783840632.1683025,312.0,262.0,-790.0,1783840632.1683877,9962.591796875,nan,nan,47.69003677368164,nan
47.560447216033936,1783840632.2326279,BSMC,circle,opt_c01_r2,1783840632.2166378,0.2312931012557877,-0.9014187997062406,0.22504832190446772,0.09304936172562027,0.11587122324363623,1783840632.2016284,0.23288218677043915,-0.9004537463188171,0.22291015455259328,1783840632.21357,0.20212637396504918,-0.9323587287098634,0.23039305167728028,1783840632.2137082,-0.02971205165906326,-0.023708479714292133,0.010812536077882823,1783840632.2140102,0.09016645587550103,0.10250290275438399,1783840632.2219865,312.0,249.0,-798.0,1783840632.2230217,9962.646484375,nan,nan,54.163639068603516,nan
47.60017490386963,1783840632.2723556,BSMC,circle,opt_c01_r2,1783840632.2667313,0.23638181108623738,-0.9000997693884984,0.2273315925914801,0.09361775670941033,0.10675059127788888,1783840632.2529745,0.23713411390781403,-0.8991382718086243,0.2203247244928465,1783840632.251863,0.20620688807751986,-0.9313925808408259,0.23458638721042188,1783840632.252908,-0.03114237543641811,-0.02361986662338931,0.009538065305954163,1783840632.2525685,0.08930966214214464,0.1017279175726146,1783840632.2689855,281.0,243.0,-777.0,1783840632.269407,9962.693359375,nan,nan,46.9405632019043,nan
47.64054036140442,1783840632.312721,BSMC,circle,opt_c01_r2,1783840632.2667313,0.23638181108623738,-0.9000997693884984,0.2273315925914801,0.09361775670941033,0.10675059127788888,1783840632.301816,0.24400195479393005,-0.8967933058738708,0.2322478903816503,1783840632.291892,0.21038619023422722,-0.930384282495198,0.2388856034808684,1783840632.2922263,-0.03215226685499774,-0.02364647486786003,0.011554010889388316,1783840632.292306,0.08870143122814318,0.10301349559867118,1783840632.2689855,281.0,243.0,-777.0,1783840632.269407,9962.693359375,nan,nan,46.9405632019043,nan
47.68004012107849,1783840632.3522208,BSMC,circle,opt_c01_r2,1783840632.316863,0.24177379984712302,-0.8985607405086887,0.23304930974798022,0.09330480764171334,0.10732254404564663,1783840632.301816,0.24400195479393005,-0.8967933058738708,0.2322478903816503,1783840632.332208,0.21463924173125992,-0.9293386405832399,0.24326531177096886,1783840632.332639,-0.03350903791984443,-0.023679268460588827,0.01021600202298864,1783840632.332725,0.08788894149545298,0.10213371082544091,1783840632.324133,265.0,230.0,-779.0,1783840632.3244472,9962.748046875,nan,nan,55.1127815246582,nan
47.720189571380615,1783840632.3923702,BSMC,circle,opt_c01_r2,1783840632.3665035,0.24654108667736815,-0.8971936429251703,0.23791797859290953,0.09128104196716316,0.10549097740006261,1783840632.353907,0.24753999710083008,-0.8959435224533081,0.23622368798674037,1783840632.3716068,0.21877658295354752,-0.9283024622651308,0.2475304360919528,1783840632.3719566,-0.03431411833483508,-0.023688976142064125,0.00961245749904327,1783840632.3720376,0.08740653947320297,0.10173953205843088,1783840632.3739522,281.0,230.0,-796.0,1783840632.3742456,9962.7978515625,nan,nan,49.86843490600586,nan
47.760316610336304,1783840632.4324973,BSMC,circle,opt_c01_r2,1783840632.4166825,0.2511955914717328,-0.8958187495863441,0.2424956624361426,0.08968903675578194,0.10332436916932605,1783840632.4012558,0.25153252482414246,-0.8946560025215149,0.23998428584343492,1783840632.4119754,0.22296944073020875,-0.9272332166358257,0.25185748725467305,1783840632.4122899,-0.029987370568385727,-0.02363802207822064,0.013939508661763522,1783840632.4123683,0.08999708509417749,0.10455571806791393,1783840632.4249172,296.0,249.0,-808.0,1783840632.4254234,9962.8486328125,nan,nan,50.7301139831543,nan
47.80074405670166,1783840632.4729247,BSMC,circle,opt_c01_r2,1783840632.4670691,0.25576555000767237,-0.8945309133271708,0.24547348265192992,0.0893831027766369,0.09734892883858613,1783840632.4529974,0.2555246651172638,-0.8938435912132263,0.2407371384054251,1783840632.45237,0.2272006997406244,-0.9261345563203942,0.2562290587955045,1783840632.452835,-0.030572456464904647,-0.023667020784741838,0.01373339635936191,1783840632.4529755,0.08964634154765108,0.10440760234172594,1783840632.4694593,296.0,249.0,-805.0,1783840632.4698908,9962.8935546875,nan,nan,44.652557373046875,nan
47.84061145782471,1783840632.512792,BSMC,circle,opt_c01_r2,1783840632.4670691,0.25576555000767237,-0.8945309133271708,0.24547348265192992,0.0893831027766369,0.09734892883858613,1783840632.5060098,0.26438432931900024,-0.8915650248527527,0.2513495290704191,1783840632.4922388,0.23136056140118066,-0.9250351544796861,0.26053175120883565,1783840632.4926512,-0.031086392598430157,-0.02365900235407365,0.01505826855690573,1783840632.4930139,0.08933592009390882,0.1052658679816869,1783840632.4694593,296.0,249.0,-805.0,1783840632.4698908,9962.8935546875,nan,nan,44.652557373046875,nan
47.88052177429199,1783840632.5527024,BSMC,circle,opt_c01_r2,1783840632.5165324,0.26117644658418226,-0.8930168912842961,0.25104713334458334,0.09045505602636078,0.09918435594773416,1783840632.5060098,0.26438432931900024,-0.8915650248527527,0.2513495290704191,1783840632.5335336,0.23568379533839368,-0.9238722478505179,0.26500866275363477,1783840632.5338163,-0.03235856709289436,-0.023555284588871996,0.013961529409051434,1783840632.5338905,0.0885743340028562,0.10461342218743011,1783840632.521095,296.0,243.0,-791.0,1783840632.5213864,9962.9453125,nan,nan,51.715179443359375,nan
47.92046332359314,1783840632.592644,BSMC,circle,opt_c01_r2,1783840632.566524,0.2664040239759306,-0.8915505395603656,0.25562048799090165,0.09092370623405066,0.09818940407982914,1783840632.5520785,0.2684972882270813,-0.890464723110199,0.2536912139895772,1783840632.572528,0.2396606636610199,-0.9227841510039168,0.269131702952915,1783840632.57212,-0.03377166441178232,-0.023456779139468996,0.013511214962013351,1783840632.572606,0.08772714364468827,0.10437493626653935,1783840632.5728462,296.0,236.0,-808.0,1783840632.5733988,9962.9970703125,nan,nan,51.80268478393555,nan
47.96002721786499,1783840632.6322079,BSMC,circle,opt_c01_r2,1783840632.6162603,0.2713942336112615,-0.8900668410396482,0.2597846801362858,0.0908393269210742,0.09653640808844872,1783840632.6012678,0.2726781666278839,-0.8889328241348267,0.2571745844196131,1783840632.6126945,0.24390407239723744,-0.9216036566548473,0.2735362592273291,1783840632.6143167,-0.029367655459117636,-0.023387571078945495,0.017915771236427458,1783840632.6132238,0.09036207454575054,0.10725059420258433,1783840632.6191058,281.0,230.0,-807.0,1783840632.6198373,9963.04296875,nan,nan,46.3248291015625,nan
48.00019454956055,1783840632.6723752,BSMC,circle,opt_c01_r2,1783840632.6667228,0.27608205765006144,-0.8886515667209209,0.2625904062521874,0.08985761283557787,0.09133524478912464,1783840632.65697,0.2768152952194214,-0.8876662254333496,0.2585221535203508,1783840632.6524315,0.24802791688783676,-0.920437095637791,0.27782193141513445,1783840632.6527362,-0.03038354931573141,-0.023349026801002454,0.018037251278848643,1783840632.6528115,0.08975230239545104,0.10734917006818115,1783840632.6700442,265.0,224.0,-823.0,1783840632.6712606,9963.09375,nan,nan,50.82612228393555,nan
48.040406703948975,1783840632.7125874,BSMC,circle,opt_c01_r2,1783840632.6667228,0.27608205765006144,-0.8886515667209209,0.2625904062521874,0.08985761283557787,0.09133524478912464,1783840632.7033303,0.2841404676437378,-0.8846330046653748,0.2692943284459636,1783840632.691959,0.2521439788420259,-0.9192536675950711,0.2821047454410121,1783840632.6924508,-0.03106128650564483,-0.02333916612789818,0.019514339188824725,1783840632.6928139,0.0893426650397413,0.10830648634311799,1783840632.6700442,265.0,224.0,-823.0,1783840632.6712606,9963.09375,nan,nan,50.82612228393555,nan
48.08059597015381,1783840632.7527766,BSMC,circle,opt_c01_r2,1783840632.7164173,0.2812491846553429,-0.886908308511022,0.2683786204863816,0.08891839985489557,0.09447302147718657,1783840632.7033303,0.2841404676437378,-0.8846330046653748,0.2692943284459636,1783840632.7321155,0.256294134049466,-0.9180410777125407,0.2864284234576748,1783840632.7326424,-0.032317140359008845,-0.02340098946440155,0.01804980297129316,1783840632.732784,0.08859212331131704,0.10732993552100129,1783840632.719189,281.0,230.0,-834.0,1783840632.7196925,9963.1435546875,nan,nan,49.13069534301758,nan
48.12075209617615,1783840632.7929327,BSMC,circle,opt_c01_r2,1783840632.7672024,0.2861264346817352,-0.8851991758608319,0.27191341864091767,0.08818484709153404,0.0912315829685996,1783840632.7591558,0.28799521923065186,-0.8830671906471252,0.26932807638046374,1783840632.7718365,0.26041367300939766,-0.9168181358516179,0.2907256570392176,1783840632.772304,-0.033260106601098585,-0.02355143419414018,0.01881223839829993,1783840632.772443,0.0880248259860067,0.10774228940090537,1783840632.7754846,281.0,243.0,-817.0,1783840632.7760623,9963.19921875,nan,nan,55.9751091003418,nan
48.16001796722412,1783840632.8321986,BSMC,circle,opt_c01_r2,1783840632.81636,0.29080164368309736,-0.8835208660311318,0.2765937601253102,0.08799150158869598,0.09151470235479595,1783840632.8054643,0.29203587770462036,-0.8815541863441467,0.2760623557336901,1783840632.8127027,0.2645887954405054,-0.9155590006875094,0.2950865169101282,1783840632.8132343,-0.028900211047891256,-0.02345989490554577,0.023173098269210546,1783840632.813441,0.09063087707476289,0.1106013633461561,1783840632.8203058,312.0,236.0,-955.0,1783840632.8207653,9963.244140625,nan,nan,45.122047424316406,nan
48.20001268386841,1783840632.8721933,BSMC,circle,opt_c01_r2,1783840632.8666217,0.29550226687279424,-0.8818938629243603,0.2808723711576624,0.08861241705649603,0.09130765541984004,1783840632.8547802,0.2961066961288452,-0.880433201789856,0.2791451330839156,1783840632.852449,0.26871141911100593,-0.9142961696874141,0.2993982215457487,1783840632.8529503,-0.029654735803977386,-0.02357316230755047,0.022804461420438515,1783840632.8525717,0.09017907738771935,0.11030418872641048,1783840632.8203058,312.0,236.0,-955.0,1783840632.8207653,9963.244140625,nan,nan,45.122047424316406,nan
48.24011993408203,1783840632.9123006,BSMC,circle,opt_c01_r2,1783840632.8666217,0.29550226687279424,-0.8818938629243603,0.2808723711576624,0.08861241705649603,0.09130765541984004,1783840632.9043713,0.30420753359794617,-0.8779897689819336,0.2877757334052479,1783840632.8945537,0.2728320731389535,-0.9130144737502726,0.3037136083179044,1783840632.894637,-0.030408283989746945,-0.02361707786553314,0.022841237160242004,1783840632.894717,0.0897268578367928,0.11030479947161574,1783840632.878236,296.0,243.0,-860.0,1783840632.8787675,9963.3017578125,nan,nan,57.88334655761719,nan
48.28029274940491,1783840632.9524734,BSMC,circle,opt_c01_r2,1783840632.9163787,0.3009165562931529,-0.8800621105936235,0.28675579945652513,0.089879558725505,0.09516812269528721,1783840632.9043713,0.30420753359794617,-0.8779897689819336,0.2877757334052479,1783840632.9320652,0.2769534393359947,-0.9117130090584391,0.30803558688693555,1783840632.93256,-0.03193682256355485,-0.023580706360847706,0.021279787430410424,1783840632.9327123,0.08881345459953155,0.10931745511717872,1783840632.9204428,343.0,256.0,-810.0,1783840632.9207945,9963.3447265625,nan,nan,42.129356384277344,nan
48.32006049156189,1783840632.9922411,BSMC,circle,opt_c01_r2,1783840632.9662604,0.30626628238295595,-0.878268468617054,0.29184610800420724,0.09223984512160954,0.09708472026656767,1783840632.9521055,0.30834469199180603,-0.8767209053039551,0.290820610127766,1783840632.972569,0.2811429205084316,-0.9103699157967209,0.31243509631686783,1783840632.9734457,-0.033297256774026646,-0.023515503699299847,0.020588988312660594,1783840632.9729414,0.0879987557964617,0.10890646508017934,1783840632.97042,328.0,256.0,-704.0,1783840632.971085,9963.39453125,nan,nan,49.99007034301758,nan
48.36017370223999,1783840633.0323544,BSMC,circle,opt_c01_r2,1783840633.016648,0.311380962932006,-0.8765499924304423,0.29739781829414275,0.09386372745936354,0.09973176223573717,1783840633.0013592,0.31210842728614807,-0.8755701780319214,0.29675139860968425,1783840633.0127664,0.28520137125853084,-0.9090494063614891,0.3167029758029504,1783840633.0135298,-0.029030482299026605,-0.023418533399694838,0.024856867798743187,1783840633.0129747,0.09054834768910436,0.1117084004762367,1783840633.0196512,296.0,249.0,-772.0,1783840633.0202634,9963.443359375,nan,nan,49.43439483642578,nan
48.400171518325806,1783840633.0723522,BSMC,circle,opt_c01_r2,1783840633.0665994,0.3160058162947337,-0.8749102956332252,0.30136061632120276,0.09363127822988912,0.09731928388335359,1783840633.0543463,0.31562745571136475,-0.8740347623825073,0.2985394371112443,1783840633.0523655,0.28929141117541146,-0.907699198857968,0.32101012282901364,1783840633.0528655,-0.030247623347809394,-0.023308853246801632,0.023612304534870898,1783840633.053116,0.08982132018014767,0.11096388733517012,1783840633.0697045,281.0,230.0,-818.0,1783840633.070774,9963.494140625,nan,nan,50.14005661010742,nan
48.440414905548096,1783840633.1125956,BSMC,circle,opt_c01_r2,1783840633.0665994,0.3160058162947337,-0.8749102956332252,0.30136061632120276,0.09363127822988912,0.09731928388335359,1783840633.105039,0.32316356897354126,-0.8708673119544983,0.3094157050315028,1783840633.0921419,0.2933920666666271,-0.906325832346466,0.3253346505694912,1783840633.0929408,-0.030919380095950126,-0.023287540739756866,0.023974034248288423,1783840633.0927317,0.08941733669576334,0.11120825125834143,1783840633.0697045,281.0,230.0,-818.0,1783840633.070774,9963.494140625,nan,nan,50.14005661010742,nan
48.480255126953125,1783840633.1524358,BSMC,circle,opt_c01_r2,1783840633.1167347,0.3211198460077241,-0.8729666335273236,0.3078921828989757,0.09275824034226478,0.10170168636683954,1783840633.105039,0.32316356897354126,-0.8708673119544983,0.3094157050315028,1783840633.1320493,0.2974771457571628,-0.9049380294910552,0.32964903312259225,1783840633.1323452,-0.032219840761522386,-0.02330298899947692,0.021756850223616564,1783840633.1325562,0.08864253508267728,0.10977100215110225,1783840633.1203198,281.0,217.0,-791.0,1783840633.120638,9963.5439453125,nan,nan,50.48396682739258,nan
48.52096629142761,1783840633.193147,BSMC,circle,opt_c01_r2,1783840633.1667922,0.3258801487075038,-0.871063670561045,0.31348253304458584,0.09097950558302019,0.10328312554624551,1783840633.1540787,0.3270668685436249,-0.8690187931060791,0.3129923837501866,1783840633.1724083,0.3015940755532702,-0.9035194726544258,0.33400350719027977,1783840633.17354,-0.03311100480341404,-0.023384905381159473,0.020520974145693927,1783840633.1738136,0.08811065795542919,0.10893130134711583,1783840633.1701586,281.0,224.0,-778.0,1783840633.1704764,9963.59375,nan,nan,49.858253479003906,nan
48.560495138168335,1783840633.2326758,BSMC,circle,opt_c01_r2,1783840633.2168422,0.3304515148610022,-0.8691775685940838,0.3192136915898721,0.08938940903842288,0.10491482140426295,1783840633.2035916,0.33111780881881714,-0.8672325015068054,0.3187934453093986,1783840633.2138848,0.30576509880260094,-0.9020617777426595,0.3384219165378146,1783840633.213584,-0.02869374040983902,-0.023284482876206804,0.024939383493228773,1783840633.2139652,0.0907501709610393,0.11183207862850121,1783840633.2208204,281.0,236.0,-806.0,1783840633.220939,9963.64453125,nan,nan,50.385684967041016,nan
48.599913120269775,1783840633.2720938,BSMC,circle,opt_c01_r2,1783840633.266599,0.3349804948156902,-0.8672700123640766,0.32638241921355404,0.08857678351770862,0.10975726335120993,1783840633.2540548,0.3356110155582428,-0.8653540015220642,0.3282926233728961,1783840633.2519038,0.30967550538045774,-0.9006763391696935,0.34257049994998545,1783840633.2521904,-0.02961140325699635,-0.0233876017338699,0.023356808360113335,1783840633.252269,0.09020370019821715,0.11075779289492041,1783840633.2713006,296.0,236.0,-841.0,1783840633.2717714,9963.6953125,nan,nan,50.62820816040039,nan
48.6407196521759,1783840633.3129003,BSMC,circle,opt_c01_r2,1783840633.266599,0.3349804948156902,-0.8672700123640766,0.32638241921355404,0.08857678351770862,0.10975726335120993,1783840633.3060248,0.34399765729904175,-0.862373411655426,0.3403932296270402,1783840633.292513,0.3137622115196389,-0.8992088814927894,0.34691269164615135,1783840633.2931025,-0.030338329521895628,-0.02344979038442368,0.020530272432597307,1783840633.2926776,0.08977424251364903,0.10890317404199758,1783840633.2713006,296.0,236.0,-841.0,1783840633.2717714,9963.6953125,nan,nan,50.62820816040039,nan
48.68020272254944,1783840633.3523834,BSMC,circle,opt_c01_r2,1783840633.3165693,0.3403562850497818,-0.8650780625899374,0.3355869849882073,0.08936676435421642,0.1193322259103022,1783840633.3060248,0.34399765729904175,-0.862373411655426,0.3403932296270402,1783840633.332133,0.3178229962538668,-0.8977308420136875,0.351234103732638,1783840633.3324282,-0.03202964460664969,-0.023410573987578887,0.0156471187444307,1783840633.3325064,0.08876899256020077,0.10577609403127355,1783840633.3211956,312.0,243.0,-819.0,1783840633.3215399,9963.7451171875,nan,nan,49.86668395996094,nan
48.72019338607788,1783840633.392374,BSMC,circle,opt_c01_r2,1783840633.366567,0.34559237172460006,-0.8630084781715754,0.3422947049026813,0.0905255871744283,0.12132778856238062,1783840633.354418,0.3482467532157898,-0.8610565662384033,0.34209333779933704,1783840633.3719606,0.32187723518020395,-0.8962353128837774,0.3555553870730923,1783840633.3723977,-0.03349192097666622,-0.02333926896036139,0.013260682170410988,1783840633.37253,0.08789535188579939,0.10427522929766339,1783840633.3707345,320.0,249.0,-817.0,1783840633.3711088,9963.794921875,nan,nan,49.60365676879883,nan
48.76044201850891,1783840633.4326227,BSMC,circle,opt_c01_r2,1783840633.4166274,0.35065009655790075,-0.8609663854265035,0.3484449388988441,0.09181865347616679,0.12174146413472052,1783840633.4011204,0.352059006690979,-0.8594227433204651,0.3467545106368203,1783840633.4130828,0.3259710278050987,-0.8947049485388945,0.3599258771472511,1783840633.4134858,-0.02912195571860286,-0.023271765426744525,0.01763117224456978,1783840633.4132078,0.09051004065900681,0.10712803804319866,1783840633.4217339,312.0,249.0,-819.0,1783840633.4221208,9963.845703125,nan,nan,50.998626708984375,nan
48.80052638053894,1783840633.472707,BSMC,circle,opt_c01_r2,1783840633.4664633,0.3553433246255847,-0.8590914617014641,0.3548121577658273,0.09243335229970966,0.1226284827308704,1783840633.455384,0.3558066785335541,-0.8582190275192261,0.35404164105269725,1783840633.4528706,0.3300353085467591,-0.8931653947089792,0.3642719827228118,1783840633.4533558,-0.030369858904858462,-0.02322536013964588,0.015827043823967716,1783840633.4539287,0.08976455819237301,0.10598947509972248,1783840633.4217339,312.0,249.0,-819.0,1783840633.4221208,9963.845703125,nan,nan,50.998626708984375,nan
48.84033179283142,1783840633.5125124,BSMC,circle,opt_c01_r2,1783840633.4664633,0.3553433246255847,-0.8590914617014641,0.3548121577658273,0.09243335229970966,0.1226284827308704,1783840633.5018678,0.36265575885772705,-0.8549336791038513,0.361019281409311,1783840633.4921706,0.3339803737652194,-0.8916516343656834,0.3684975047641321,1783840633.4922826,-0.03134415764295505,-0.023110263846173186,0.013685346998304815,1783840633.4930282,0.08918339198105973,0.10466940814250887,1783840633.4832582,296.0,249.0,-785.0,1783840633.484891,9963.9072265625,nan,nan,61.49178695678711,nan
