t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.520119428634644,1783841164.927356,BSMC,circle,opt_c01_r1,1783841164.91569,-0.803615488963644,-0.484553346333492,-1.0753830039515055,0.08853657861756106,0.09550662149345329,1783841164.887368,-0.8016549348831177,-0.4857213497161865,-1.0754058750551567,1783841164.889332,-0.8499203633543504,-0.4652572927073696,-1.07729200468562,1783841164.889708,-0.03320239990367234,-0.03152256293054119,0.004386801358718273,1783841164.8897777,0.0880775208820504,0.09425135419774254,1783841164.889465,281.0,230.0,-796.0,1783841164.889849,10495.3134765625,nan,nan,50.356937408447266,nan
38.55998110771179,1783841164.9672177,BSMC,circle,opt_c01_r1,1783841164.9655507,-0.800920407503461,-0.48903712545858363,-1.0710753818623064,0.0876746493285558,0.09401825640965115,1783841164.9381413,-0.7993769645690918,-0.4896765947341919,-1.074167277177817,1783841164.9296703,-0.8478655699897384,-0.4690576357029811,-1.0729717255642213,1783841164.9297404,-0.03466897838829867,-0.03156340691801391,0.002411278387284277,1783841164.929808,0.08719829899694603,0.09295632633246871,1783841164.9400156,265.0,230.0,-762.0,1783841164.939233,10495.3623046875,nan,nan,49.53373718261719,nan
38.60031580924988,1783841165.0075524,BSMC,circle,opt_c01_r1,1783841164.9655507,-0.800920407503461,-0.48903712545858363,-1.0710753818623064,0.0876746493285558,0.09401825640965115,1783841164.988569,-0.797156572341919,-0.4933600127696991,-1.068357666287308,1783841164.968779,-0.8458052831595575,-0.47282920379392046,-1.06867410574458,1783841164.9691534,-0.03573392007699164,-0.03162966555754694,0.0024012761177263364,1783841164.9692276,0.08655933658309699,0.0929150350037305,1783841164.9902434,281.0,243.0,-810.0,1783841164.9903283,10495.4140625,nan,nan,51.06473922729492,nan
38.64036560058594,1783841165.0476022,BSMC,circle,opt_c01_r1,1783841165.0150452,-0.7983094676758673,-0.493332535192124,-1.0662967589489314,0.08748889026617065,0.09391674029472154,1783841165.0377686,-0.7951455116271973,-0.4968123733997345,-1.0651823928100566,1783841165.0096605,-0.843687999887375,-0.47666544517902915,-1.0642923632671633,1783841165.0105255,-0.03135222730548144,-0.031609544037229535,0.006783018595143186,1783841165.011207,0.08918617912180885,0.0957503607688234,1783841165.0400043,312.0,249.0,-867.0,1783841165.039613,10495.4638671875,nan,nan,49.67399978637695,nan
38.680275440216064,1783841165.087512,BSMC,circle,opt_c01_r1,1783841165.065256,-0.7957185427614957,-0.49760799289480007,-1.061984381580324,0.088515626785849,0.0931407444892511,1783841165.0377686,-0.7951455116271973,-0.4968123733997345,-1.0651823928100566,1783841165.0502331,-0.8415578808279858,-0.4804853195009775,-1.059918706040601,1783841165.0507648,-0.03215162444305503,-0.03165042238049789,0.006378052908330379,1783841165.0509598,0.08870682864543301,0.09546779964669387,1783841165.0400043,312.0,249.0,-867.0,1783841165.039613,10495.4638671875,nan,nan,49.67399978637695,nan
38.720261335372925,1783841165.127498,BSMC,circle,opt_c01_r1,1783841165.1155605,-0.7926320245481305,-0.5025653480138578,-1.0570714397121268,0.09097935955879151,0.09442129591796168,1783841165.0871534,-0.7906354069709778,-0.5036430358886719,-1.0595622829330325,1783841165.0894728,-0.8394649307874393,-0.48420072381639245,-1.055654354195813,1783841165.09007,-0.033019505120549006,-0.03167354749710379,0.00633002738451105,1783841165.0901551,0.08818613319557435,0.09542467883081915,1783841165.0902498,328.0,256.0,-814.0,1783841165.0903094,10495.513671875,nan,nan,50.44794464111328,nan
38.759851694107056,1783841165.1670883,BSMC,circle,opt_c01_r1,1783841165.165025,-0.7896984691488033,-0.5072293397398944,-1.0502039402052297,0.09292665442956405,0.10069768329755989,1783841165.1386042,-0.788394570350647,-0.5074132084846497,-1.0496002772051276,1783841165.1298802,-0.8373119047588755,-0.4879845542706158,-1.0513008585979737,1783841165.130689,-0.03465550360190354,-0.03174724101284922,0.005770581114153073,1783841165.1303618,0.08720489966510242,0.0950252733783615,1783841165.1423314,328.0,256.0,-813.0,1783841165.1424072,10495.5634765625,nan,nan,49.284820556640625,nan
38.80012083053589,1783841165.2073574,BSMC,circle,opt_c01_r1,1783841165.165025,-0.7896984691488033,-0.5072293397398944,-1.0502039402052297,0.09292665442956405,0.10069768329755989,1783841165.187038,-0.7863113284111023,-0.5104939937591553,-1.0521193405143618,1783841165.1691842,-0.835189383623496,-0.4916776813934882,-1.04704124460719,1783841165.1694305,-0.03611836152505137,-0.031729187474829,0.0031626955980397224,1783841165.1699924,0.08632844294267333,0.0933535603824156,1783841165.1896954,312.0,256.0,-804.0,1783841165.1899865,10495.6142578125,nan,nan,50.58241653442383,nan
38.840107679367065,1783841165.2473443,BSMC,circle,opt_c01_r1,1783841165.215324,-0.7868959787164089,-0.5116476439010232,-1.0467549562425742,0.09372667008834386,0.09717084734831549,1783841165.2400267,-0.7840359210968018,-0.5141318440437317,-1.042577408324322,1783841165.2101226,-0.8329759107283086,-0.49549071195872907,-1.0426323109676636,1783841165.2106233,-0.03170949495914167,-0.03170552414467248,0.007571629237566047,1783841165.2104363,0.08897120724256222,0.09620827133808821,1783841165.2401273,296.0,236.0,-816.0,1783841165.2409525,10495.6640625,nan,nan,50.23543167114258,nan
38.881542444229126,1783841165.288779,BSMC,circle,opt_c01_r1,1783841165.2654676,-0.7842527066923747,-0.5157394856390984,-1.041133100236817,0.09291801114730935,0.09946659907982751,1783841165.2400267,-0.7840359210968018,-0.5141318440437317,-1.042577408324322,1783841165.252188,-0.8307537669712983,-0.4992801707127896,-1.0382393675854005,1783841165.2522657,-0.032653510624431316,-0.031783773022920736,0.008515588657173723,1783841165.2523396,0.08840397782549461,0.09677565047767982,1783841165.2401273,296.0,236.0,-816.0,1783841165.2409525,10495.6640625,nan,nan,50.23543167114258,nan
38.9202766418457,1783841165.3275132,BSMC,circle,opt_c01_r1,1783841165.3191147,-0.7818350119307972,-0.519853518318655,-1.0357650649444585,0.09105886444839739,0.09970228933337043,1783841165.2400267,-0.7840359210968018,-0.5141318440437317,-1.042577408324322,1783841165.294803,-0.8284159872266808,-0.5032261175678929,-1.0336528931667603,1783841165.2934642,-0.033111929193392065,-0.03178961895224719,0.007480207070056589,1783841165.294899,0.08812982100917151,0.09610511283662562,1783841165.2930033,281.0,230.0,-787.0,1783841165.2931066,10495.7138671875,nan,nan,49.681365966796875,nan
38.96050500869751,1783841165.3677416,BSMC,circle,opt_c01_r1,1783841165.365274,-0.7794913824787332,-0.5232505314591097,-1.0329031684100103,0.08956512576436473,0.09552920132036755,1783841165.3360815,-0.7796453237533569,-0.5208056569099426,-1.0374462533533038,1783841165.3303788,-0.8264176309367217,-0.5065667720291009,-1.0297601538708012,1783841165.330753,-0.034161207030626486,-0.031577832075699516,0.006004911073657303,1783841165.3308399,0.08750132860379708,0.09526542306985884,1783841165.3395033,281.0,236.0,-814.0,1783841165.339895,10495.763671875,nan,nan,49.83427810668945,nan
39.00008845329285,1783841165.407325,BSMC,circle,opt_c01_r1,1783841165.365274,-0.7794913824787332,-0.5232505314591097,-1.0329031684100103,0.08956512576436473,0.09552920132036755,1783841165.3754773,-0.7751157283782959,-0.5280368328094482,-1.0329342155011774,1783841165.3697774,-0.824173342438681,-0.5102837272017232,-1.0254181939174931,1783841165.369852,-0.03402757161823515,-0.03172916526285613,0.00748497449251717,1783841165.3703015,0.08758043170165311,0.09613997676465125,1783841165.3933694,289.0,236.0,-802.0,1783841165.3939478,10495.8173828125,nan,nan,53.48693084716797,nan
39.03983163833618,1783841165.4470682,BSMC,circle,opt_c01_r1,1783841165.414813,-0.7756334567704869,-0.5286778284354965,-1.0270892654622743,0.09032535667536057,0.09852211790974182,1783841165.445589,-0.7698094844818115,-0.5356748700141907,-1.018153965737463,1783841165.4092686,-0.8219306260042449,-0.5139620308483792,-1.021110094170789,1783841165.4096332,-0.02971967533585038,-0.03168764005957022,0.01179307423922138,1783841165.4100707,0.0901606847491291,0.09893902487874845,1783841165.4404116,296.0,243.0,-808.0,1783841165.4407666,10495.8642578125,nan,nan,47.021148681640625,nan
39.08048915863037,1783841165.4877257,BSMC,circle,opt_c01_r1,1783841165.4661582,-0.7724021054447721,-0.5335236321926585,-1.0199987416527803,0.0905989748251423,0.10363987750009784,1783841165.445589,-0.7698094844818115,-0.5356748700141907,-1.018153965737463,1783841165.451394,-0.8195548461990427,-0.5178201079804149,-1.0165791865398683,1783841165.453086,-0.032013066198718826,-0.03197095768618763,0.010510078922405963,1783841165.4539247,0.08878619540069302,0.09796296345654479,1783841165.4404116,296.0,243.0,-808.0,1783841165.4407666,10495.8642578125,nan,nan,47.021148681640625,nan
39.12051224708557,1783841165.5277488,BSMC,circle,opt_c01_r1,1783841165.5151098,-0.7693810615605534,-0.5379112494135977,-1.0148332125274035,0.09072174391279464,0.10349596290164102,1783841165.4966528,-0.7672410607337952,-0.5390201807022095,-1.0163641860805481,1783841165.4904876,-0.8173762326213629,-0.5213239442344079,-1.012453262429456,1783841165.490874,-0.03393341901495107,-0.031937870554102604,0.0075454792233242704,1783841165.4909618,0.0876368741557538,0.09606923034609885,1783841165.4910681,289.0,249.0,-815.0,1783841165.491741,10495.9150390625,nan,nan,50.883182525634766,nan
39.16191864013672,1783841165.5691552,BSMC,circle,opt_c01_r1,1783841165.5151098,-0.7693810615605534,-0.5379112494135977,-1.0148332125274035,0.09072174391279464,0.10349596290164102,1783841165.537798,-0.7647640705108643,-0.5428229570388794,-1.007178802761798,1783841165.5287778,-0.8151054383675691,-0.5249420658901122,-1.0081815720608038,1783841165.5296724,-0.03514749830825211,-0.03199330739900484,0.0066516404665997175,1783841165.5292678,0.08690911183052931,0.09546385842922142,1783841165.5410883,296.0,249.0,-788.0,1783841165.5414078,10495.96484375,nan,nan,50.016265869140625,nan
39.20024132728577,1783841165.607478,BSMC,circle,opt_c01_r1,1783841165.566462,-0.766244143532019,-0.5424783237268791,-1.007624739211984,0.09101350669098444,0.10786289390098389,1783841165.5918756,-0.7621984481811523,-0.5461717844009399,-1.003260638977855,1783841165.5699925,-0.812778844430764,-0.5286138578016034,-1.0038347197582518,1783841165.5700886,-0.03656683480389971,-0.031946336183561005,0.003790019453732141,1783841165.570146,0.08605912344922584,0.09364378245701087,1783841165.590544,265.0,243.0,-791.0,1783841165.590658,10496.0146484375,nan,nan,49.321739196777344,nan
39.24028730392456,1783841165.6475239,BSMC,circle,opt_c01_r1,1783841165.6152825,-0.7633912786144746,-0.5464873594306626,-1.0019181899692666,0.0900149948490832,0.10791262089272752,1783841165.637421,-0.7596701383590698,-0.5498228073120117,-0.9994633858562254,1783841165.610412,-0.8103828137753157,-0.5323587170856233,-0.9993889390041633,1783841165.6107597,-0.03212113807957067,-0.03191960428785724,0.008235800207820665,1783841165.6108408,0.08872365443908725,0.09652385476611808,1783841165.64094,296.0,236.0,-809.0,1783841165.6412623,10496.0654296875,nan,nan,50.69082260131836,nan
39.28107714653015,1783841165.6883137,BSMC,circle,opt_c01_r1,1783841165.6653554,-0.7604901172970037,-0.5505675708169231,-0.9965708124460885,0.08958148311212902,0.10746314848487375,1783841165.637421,-0.7596701383590698,-0.5498228073120117,-0.9994633858562254,1783841165.6492121,-0.8081182947602079,-0.5358646559444078,-0.9952152501156128,1783841165.6495388,-0.03304356132131328,-0.031960457722976746,0.0067029398536537785,1783841165.6496217,0.08817143702855113,0.09551420355141976,1783841165.64094,296.0,236.0,-809.0,1783841165.6412623,10496.0654296875,nan,nan,50.69082260131836,nan
39.32166600227356,1783841165.7289026,BSMC,circle,opt_c01_r1,1783841165.7150908,-0.7573151052647075,-0.5550332275499681,-0.9912723489994805,0.08893960523276995,0.10652983971205823,1783841165.6861715,-0.7553543448448181,-0.556115984916687,-0.9940500690047388,1783841165.6894205,-0.8057597801371215,-0.5394823223449713,-0.9908966704418456,1783841165.6894805,-0.03389710897937474,-0.03198767122163232,0.005674142004242877,1783841165.6895404,0.08765999603911559,0.09483666866324368,1783841165.691257,265.0,236.0,-812.0,1783841165.691842,10496.115234375,nan,nan,50.16109085083008,nan
39.35971999168396,1783841165.7669566,BSMC,circle,opt_c01_r1,1783841165.7657673,-0.7542265885909802,-0.5593871926052705,-0.9849374514424649,0.08888979737590957,0.10828863777669491,1783841165.7377741,-0.7530016899108887,-0.5597614645957947,-0.9861899499698216,1783841165.7295313,-0.8033720586925344,-0.5431103458765314,-0.9865534230282108,1783841165.7296293,-0.03519812576709615,-0.032007655473893594,0.004718925971269661,1783841165.730016,0.08687992205580834,0.0942103685640973,1783841165.7408202,289.0,243.0,-794.0,1783841165.7411234,10496.1650390625,nan,nan,49.83029556274414,nan
39.3999879360199,1783841165.8072245,BSMC,circle,opt_c01_r1,1783841165.7657673,-0.7542265885909802,-0.5593871926052705,-0.9849374514424649,0.08888979737590957,0.10828863777669491,1783841165.7898874,-0.7503619194030762,-0.5631962418556213,-0.9817996037722785,1783841165.7689717,-0.8009931328345232,-0.5466912138500819,-0.982254361253003,1783841165.7694986,-0.03643670042231521,-0.03194783872768105,0.0026830901894618897,1783841165.7692628,0.08613759100230399,0.0929293941330009,1783841165.7909675,296.0,249.0,-804.0,1783841165.7912047,10496.21484375,nan,nan,50.09499740600586,nan
39.44049692153931,1783841165.8477335,BSMC,circle,opt_c01_r1,1783841165.8148918,-0.7512706655817101,-0.5634591149151085,-0.9795100613470346,0.08929429587600586,0.10806507162522347,1783841165.840701,-0.748062252998352,-0.5664566159248352,-0.9793140934712115,1783841165.8092592,-0.7985839442260945,-0.5502839241282862,-0.977928649049024,1783841165.8103366,-0.03211104238154353,-0.03192687665705449,0.007008802393440926,1783841165.8104515,0.08873072192313933,0.09572903938101363,1783841165.8409588,304.0,243.0,-800.0,1783841165.8416007,10496.2646484375,nan,nan,49.87875747680664,nan
39.48008441925049,1783841165.887321,BSMC,circle,opt_c01_r1,1783841165.86525,-0.748383506583253,-0.5674349920658694,-0.9751589282299898,0.0896808074149216,0.10533805976006104,1783841165.840701,-0.748062252998352,-0.5664566159248352,-0.9793140934712115,1783841165.8492475,-0.7961573838086984,-0.5538689048011676,-0.9735996409466063,1783841165.849503,-0.03298320127399401,-0.031920182282339477,0.005910420400428218,1783841165.8495803,0.0882081928553523,0.09502447815440429,1783841165.8409588,304.0,243.0,-800.0,1783841165.8416007,10496.2646484375,nan,nan,49.87875747680664,nan
39.52030611038208,1783841165.9275427,BSMC,circle,opt_c01_r1,1783841165.9153013,-0.7449210814912856,-0.5720265037565283,-0.9675114392588767,0.0904734771024555,0.1110796094420163,1783841165.8877304,-0.7426891922950745,-0.5732499957084656,-0.9666626597507451,1783841165.8890362,-0.7937281057639778,-0.5574247288730323,-0.9692932148983282,1783841165.8894334,-0.03372638168660198,-0.03191973092587236,0.005865713331661637,1783841165.8895667,0.08776231303734995,0.09499589464367073,1783841165.8978395,296.0,243.0,-759.0,1783841165.8982487,10496.322265625,nan,nan,56.891151428222656,nan
39.5600368976593,1783841165.9672735,BSMC,circle,opt_c01_r1,1783841165.965134,-0.7416840529683162,-0.5763589852357468,-0.9638572261367686,0.09049189714776969,0.1061105969723738,1783841165.9365048,-0.7402846813201904,-0.5766679048538208,-0.9696669742005982,1783841165.9291937,-0.7912774524924184,-0.560978842735758,-0.9649761029293338,1783841165.9292963,-0.035397800785838485,-0.031905479873379314,0.002535336329542948,1783841165.9296942,0.08676097242044643,0.09285641744432248,1783841165.957712,289.0,243.0,-773.0,1783841165.9579458,10496.380859375,nan,nan,59.254844665527344,nan
39.599905490875244,1783841166.007142,BSMC,circle,opt_c01_r1,1783841165.965134,-0.7416840529683162,-0.5763589852357468,-0.9638572261367686,0.09049189714776969,0.1061105969723738,1783841165.9870026,-0.7378398776054382,-0.5798619985580444,-0.9633832452786518,1783841165.969237,-0.7887856143850831,-0.5645593371982007,-0.9606138526012702,1783841165.9694731,-0.03655685775664046,-0.03195911345247529,0.0032433735354984172,1783841165.9696798,0.08606531729503158,0.09328466019554044,1783841166.0051558,296.0,236.0,-791.0,1783841166.0056186,10496.4287109375,nan,nan,47.70415496826172,nan
39.63990926742554,1783841166.0471458,BSMC,circle,opt_c01_r1,1783841166.01565,-0.7385759125422185,-0.5804607489878975,-0.9592777966137486,0.09020241252021538,0.10428521782714326,1783841166.038306,-0.7352654337882996,-0.5831789374351501,-0.9571768480459221,1783841166.0090625,-0.7863180571642754,-0.5680724180798473,-0.95632076464198,1783841166.0093114,-0.032263835453694725,-0.03193597419229679,0.007536461494788593,1783841166.009386,0.08863863163669974,0.09606441424748403,1783841166.0441737,289.0,243.0,-781.0,1783841166.0445867,10496.4677734375,nan,nan,39.122135162353516,nan
39.680643796920776,1783841166.0878804,BSMC,circle,opt_c01_r1,1783841166.0653553,-0.7356088064582297,-0.5843131291765209,-0.9542605585678983,0.0898392298487775,0.10367772177514048,1783841166.0864842,-0.7304041385650635,-0.5896695852279663,-0.9514253200801832,1783841166.0492969,-0.7838058228474283,-0.571616466108523,-0.9519766160061158,1783841166.0507183,-0.03320850660122195,-0.0319556132030714,0.00730118060763274,1783841166.0503044,0.08807201746118795,0.095902411448767,1783841166.0441737,289.0,243.0,-781.0,1783841166.0445867,10496.4677734375,nan,nan,39.122135162353516,nan
39.72079920768738,1783841166.1280358,BSMC,circle,opt_c01_r1,1783841166.1157012,-0.7321916782299062,-0.5887578353057416,-0.9489011970054193,0.08986810114085446,0.1035412480060104,1783841166.0864842,-0.7304041385650635,-0.5896695852279663,-0.9514253200801832,1783841166.0891092,-0.781313303978644,-0.5751007429770572,-0.9476925917675294,1783841166.0894003,-0.03394315949585015,-0.031962964138529185,0.006567966800368863,1783841166.089624,0.08763177484871786,0.09542587400589336,1783841166.0918078,281.0,243.0,-778.0,1783841166.0923913,10496.515625,nan,nan,47.96308898925781,nan
39.759872913360596,1783841166.1671095,BSMC,circle,opt_c01_r1,1783841166.1650681,-0.7290152344106191,-0.5928598316793787,-0.9437195081705705,0.08932657904795709,0.10329120274194717,1783841166.1379368,-0.7278442978858948,-0.5931051969528198,-0.9461346273988457,1783841166.1291597,-0.7787787479204529,-0.5786117271616611,-0.9433623477031986,1783841166.129596,-0.0353870447680955,-0.03195396118486778,0.005538849302220705,1783841166.1300373,0.08676611648539206,0.09476717775645681,1783841166.1481795,281.0,236.0,-801.0,1783841166.1497145,10496.572265625,nan,nan,55.985103607177734,nan
39.79992747306824,1783841166.207164,BSMC,circle,opt_c01_r1,1783841166.1650681,-0.7290152344106191,-0.5928598316793787,-0.9437195081705705,0.08932657904795709,0.10329120274194717,1783841166.1875038,-0.7251139879226685,-0.5968672037124634,-0.9426233956232613,1783841166.1696799,-0.7761963318353919,-0.5821563569674307,-0.9389767685940068,1783841166.1700058,-0.036352033652619825,-0.03192412840523625,0.0047427395765636815,1783841166.1700892,0.0861875651574556,0.094269644402084,1783841166.1923664,296.0,243.0,-799.0,1783841166.19282,10496.6162109375,nan,nan,44.4266471862793,nan
39.84016227722168,1783841166.2473989,BSMC,circle,opt_c01_r1,1783841166.2153652,-0.7258551224820686,-0.5969641264033677,-0.9390876812498621,0.08940702479988458,0.10179615867912227,1783841166.240221,-0.7222044467926025,-0.6002588868141174,-0.9367119244419174,1783841166.2093751,-0.7736622327191731,-0.5856031946656307,-0.9346986409237189,1783841166.2096548,-0.03207401054874075,-0.03189468742647574,0.009020867246851584,1783841166.2102091,0.08875119939407693,0.0970430532101245,1783841166.2470036,304.0,249.0,-759.0,1783841166.19282,10496.6162109375,nan,nan,44.4266471862793,nan
39.88056302070618,1783841166.2877996,BSMC,circle,opt_c01_r1,1783841166.2654428,-0.7227239608909827,-0.6009195942377387,-0.9340832835035147,0.08993650315938594,0.10154756972908938,1783841166.240221,-0.7222044467926025,-0.6002588868141174,-0.9367119244419174,1783841166.2493186,-0.7711001948553529,-0.5890568957530677,-0.9303983946850096,1783841166.249962,-0.03309961591855792,-0.03184425060610971,0.008689286564852461,1783841166.2500937,0.08813615327466448,0.09685582215428047,1783841166.2470036,304.0,249.0,-759.0,1783841166.2477148,10496.6708984375,nan,nan,54.6861686706543,nan
39.92058229446411,1783841166.3278189,BSMC,circle,opt_c01_r1,1783841166.3151524,-0.7191413156171842,-0.605442833410715,-0.929255845512281,0.09087626592370615,0.1008608776934822,1783841166.2872097,-0.7170888185501099,-0.6068199276924133,-0.9322543969321818,1783841166.2891545,-0.7685171547242111,-0.5925077592776554,-0.9260878745128907,1783841166.2902074,-0.03399018015527513,-0.031818912958415956,0.007995408990624009,1783841166.2896054,0.08760243989071853,0.09642183576782719,1783841166.2928903,296.0,249.0,-760.0,1783841166.2933981,10496.716796875,nan,nan,45.8448600769043,nan
39.96179914474487,1783841166.3690357,BSMC,circle,opt_c01_r1,1783841166.3151524,-0.7191413156171842,-0.605442833410715,-0.929255845512281,0.09087626592370615,0.1008608776934822,1783841166.3399289,-0.714347779750824,-0.6102555394172668,-0.925923162164749,1783841166.3300476,-0.7658398545604841,-0.5960521127412425,-0.9216459818889897,1783841166.3303142,-0.03546943191947795,-0.0317940021614215,0.007609863623291302,1783841166.330661,0.08671521372208855,0.09618639171597056,1783841166.3491597,289.0,256.0,-787.0,1783841166.3495522,10496.7734375,nan,nan,56.203582763671875,nan
40.000038385391235,1783841166.407275,BSMC,circle,opt_c01_r1,1783841166.3655312,-0.7156993581457392,-0.6097401630262342,-0.9239580926122795,0.09128655632462812,0.10082128084690563,1783841166.3915367,-0.7117382287979126,-0.6134464740753174,-0.9243317958613905,1783841166.3698432,-0.7633012014074858,-0.5993829367362843,-0.9174580021908085,1783841166.3701472,-0.03695302625896455,-0.031743998939034165,0.006500090421470928,1783841166.370214,0.08582590268917817,0.095497263414241,1783841166.3935504,296.0,249.0,-786.0,1783841166.394389,10496.8173828125,nan,nan,43.95085144042969,nan
40.04010367393494,1783841166.4473403,BSMC,circle,opt_c01_r1,1783841166.4151149,-0.712489262740148,-0.613712210967757,-0.9202741856520472,0.0913458191347211,0.09723338410244373,1783841166.4406788,-0.7093263268470764,-0.6163585782051086,-0.9172356702544411,1783841166.4095395,-0.760647107181297,-0.6028345465763928,-0.9131039401104248,1783841166.4098506,-0.032599131530714934,-0.03170621871745291,0.01085415250185462,1783841166.4102693,0.08843415926219715,0.09832398620214405,1783841166.3935504,296.0,249.0,-786.0,1783841166.394389,10496.8173828125,nan,nan,43.95085144042969,nan
40.0800564289093,1783841166.487293,BSMC,circle,opt_c01_r1,1783841166.4651763,-0.7094058206443298,-0.6174718526560872,-0.9152354761599644,0.09096966160241554,0.09762548791288042,1783841166.4406788,-0.7093263268470764,-0.6163585782051086,-0.9172356702544411,1783841166.449259,-0.7580182607562638,-0.6062229197189555,-0.9088153582622802,1783841166.449547,-0.03353218791323909,-0.03169497621882796,0.011458827389767001,1783841166.4505541,0.08787359687448239,0.09871969777393239,1783841166.4542925,296.0,243.0,-752.0,1783841166.4546835,10496.876953125,nan,nan,60.36705780029297,nan
40.12012076377869,1783841166.5273573,BSMC,circle,opt_c01_r1,1783841166.5148947,-0.7059293977996294,-0.6216815358627041,-0.9089281291753204,0.09113485556416034,0.10089295472275342,1783841166.491283,-0.7043855786323547,-0.6224632859230042,-0.9088219208462226,1783841166.489344,-0.7553494592919552,-0.609632354619359,-0.9044856034328739,1783841166.4898639,-0.0342218409830983,-0.03164081638294083,0.01074987272709049,1783841166.4899578,0.08746065524299704,0.09829115571468403,1783841166.492785,289.0,249.0,-762.0,1783841166.4934766,10496.9169921875,nan,nan,39.65290069580078,nan
40.160048723220825,1783841166.5672853,BSMC,circle,opt_c01_r1,1783841166.5658872,-0.7025046834077094,-0.6257968695543777,-0.9054342584958387,0.09118838854356147,0.0965946756150064,1783841166.5399675,-0.7015568614006042,-0.6257102489471436,-0.9103793344816171,1783841166.5300465,-0.7526252240219831,-0.6130814997803984,-0.9000903683712285,1783841166.5306704,-0.03548296371149781,-0.03155027881736933,0.008837760804091932,1783841166.530762,0.08670600407568808,0.09710612635666306,1783841166.5549412,296.0,249.0,-787.0,1783841166.5552921,10496.978515625,nan,nan,61.93122100830078,nan
40.200153827667236,1783841166.6073904,BSMC,circle,opt_c01_r1,1783841166.5658872,-0.7025046834077094,-0.6257968695543777,-0.9054342584958387,0.09118838854356147,0.0965946756150064,1783841166.5903347,-0.6988067626953125,-0.6291199922561646,-0.905132198922436,1783841166.5691864,-0.7499886767397919,-0.6163901844410377,-0.895859670739392,1783841166.5692537,-0.03671413515398465,-0.03154817946376193,0.009574587756446706,1783841166.5693245,0.08596656861796848,0.09758222630299705,1783841166.5931866,289.0,243.0,-800.0,1783841166.595923,10497.017578125,nan,nan,38.22604751586914,nan
40.24064517021179,1783841166.6478817,BSMC,circle,opt_c01_r1,1783841166.6156185,-0.6992844944979503,-0.6296465155727095,-0.9015158237595498,0.09081689839697628,0.09424453555969227,1783841166.64015,-0.6959884166717529,-0.6325947046279907,-0.9002738513807217,1783841166.6105075,-0.7472398869946741,-0.6198093921853495,-0.8914725466778075,1783841166.6105783,-0.03232731839189301,-0.03149655236372674,0.013961711818031186,1783841166.610654,0.08859308294841964,0.10043749175982872,1783841166.5931866,289.0,243.0,-800.0,1783841166.595923,10497.017578125,nan,nan,38.22604751586914,nan
40.2800726890564,1783841166.6873093,BSMC,circle,opt_c01_r1,1783841166.6651182,-0.6961434422239248,-0.6333893118951197,-0.8973441999358159,0.09045513721662077,0.09272258280740785,1783841166.64015,-0.6959884166717529,-0.6325947046279907,-0.9002738513807217,1783841166.6495256,-0.7445376992809525,-0.6231409299365651,-0.8871829091121948,1783841166.6502297,-0.03317820222191058,-0.03145444459728306,0.014332914647354977,1783841166.650327,0.08808198550487997,0.10069892287893233,1783841166.6558816,289.0,249.0,-755.0,1783841166.6561968,10497.080078125,nan,nan,62.72918701171875,nan
40.32019805908203,1783841166.7274346,BSMC,circle,opt_c01_r1,1783841166.7155945,-0.6924164524872276,-0.6378021499133669,-0.8906474428754667,0.09106368392655556,0.09752616389201092,1783841166.6883218,-0.6905565857887268,-0.6391677856445312,-0.8899015202512097,1783841166.6896546,-0.7418161118822095,-0.6264670921407426,-0.8828851862957274,1783841166.690107,-0.03389641628293459,-0.03138379905646702,0.014459013640088504,1783841166.6902218,0.08765086102084704,0.10081735989218446,1783841166.6935256,296.0,249.0,-792.0,1783841166.6940205,10497.1171875,nan,nan,37.55170440673828,nan
40.35989332199097,1783841166.76713,BSMC,circle,opt_c01_r1,1783841166.7654269,-0.6888512814115157,-0.6419238717506571,-0.8861921914251983,0.0909361898801769,0.09632442182575986,1783841166.7374754,-0.6874723434448242,-0.6423730254173279,-0.8893543379804676,1783841166.7296777,-0.7390259042033527,-0.6298470784576767,-0.8785023108532226,1783841166.7299726,-0.035497995393866166,-0.03123485991900696,0.012145132022244098,1783841166.730053,0.08669323763306931,0.09940407724655334,1783841166.7594569,289.0,243.0,-759.0,1783841166.7599986,10497.18359375,nan,nan,65.73389434814453,nan
40.40020751953125,1783841166.807444,BSMC,circle,opt_c01_r1,1783841166.7654269,-0.6888512814115157,-0.6419238717506571,-0.8861921914251983,0.0909361898801769,0.09632442182575986,1783841166.7869747,-0.6848656535148621,-0.6454955339431763,-0.8835515780626166,1783841166.7692928,-0.7362808167617434,-0.6331431902030835,-0.8742128020336424,1783841166.76953,-0.036794970024212045,-0.03118960360273485,0.01197938939155596,1783841166.7695954,0.08591526876655439,0.09932103184328411,1783841166.7942538,281.0,236.0,-788.0,1783841166.7948527,10497.2177734375,nan,nan,34.93532180786133,nan
