t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.35978555679321,1783840544.657718,BSMC,circle,opt_c01_r1,1783840544.6167219,0.4523569612632063,-0.8791398209030511,0.4085315509287343,0.09056881254517561,0.11311944531632666,1783840544.6505852,0.45926937460899353,-0.8745240569114685,0.4083376471848281,1783840544.6526992,0.43450636396596864,-0.9159055363371494,0.4202327680831652,1783840544.652964,-0.030987212737839963,-0.02664872045688299,0.0117012171544309,1783840544.6530411,0.08940027884357932,0.10152960992887515,1783840544.62778,296.0,243.0,-833.0,1783840544.628185,9875.0517578125,nan,nan,49.69999694824219,nan
52.39909219741821,1783840544.6970246,BSMC,circle,opt_c01_r1,1783840544.6666272,0.4572953950604176,-0.8767097382655528,0.4125113079749497,0.09053023681464918,0.10845017440996461,1783840544.6505852,0.45926937460899353,-0.8745240569114685,0.4083376471848281,1783840544.6926398,0.4384000061758384,-0.9141556759411148,0.424501548791478,1783840544.6930737,-0.03232288247083291,-0.026729482566601955,0.011990240816528275,1783840544.6927688,0.08859850725326736,0.10167345608286878,1783840544.6806724,312.0,243.0,-828.0,1783840544.680998,9875.1044921875,nan,nan,52.85762023925781,nan
52.439005851745605,1783840544.7369382,BSMC,circle,opt_c01_r1,1783840544.716706,0.46208359076169053,-0.8743552206043721,0.41734075006217175,0.09104395202335953,0.10705597404362094,1783840544.702486,0.463255375623703,-0.8727129101753235,0.4148856218890778,1783840544.7323186,0.44234705330225066,-0.9123613638996549,0.42883730318600904,1783840544.7325964,-0.03344761498711711,-0.026744249676201905,0.011496553123837292,1783840544.7326767,0.08792429386671896,0.10134743942241241,1783840544.7269294,320.0,256.0,-815.0,1783840544.727424,9875.150390625,nan,nan,46.13589859008789,nan
52.47969436645508,1783840544.7776268,BSMC,circle,opt_c01_r1,1783840544.7668223,0.46672977308608116,-0.8720145410939155,0.42058104676101976,0.09211912451864018,0.10192179947271701,1783840544.7523098,0.4670417010784149,-0.87058424949646,0.4157672463229305,1783840544.7728968,0.44632152676202386,-0.9105336557434472,0.43321188738400784,1783840544.7733104,-0.034356710784962205,-0.02682974348452906,0.012630840622988082,1783840544.7735193,0.08737735858427641,0.10203368719755378,1783840544.7269294,320.0,256.0,-815.0,1783840544.727424,9875.150390625,nan,nan,46.13589859008789,nan
52.519423961639404,1783840544.8173563,BSMC,circle,opt_c01_r1,1783840544.7668223,0.46672977308608116,-0.8720145410939155,0.42058104676101976,0.09211912451864018,0.10192179947271701,1783840544.800908,0.47444382309913635,-0.8668367266654968,0.42657216002409426,1783840544.8122964,0.4501786252549107,-0.9087397242448807,0.4374657593017319,1783840544.8127236,-0.030103305295370544,-0.026766968119211983,0.016884712540712166,1783840544.8128138,0.08992262213857716,0.10480885178945397,1783840544.7862282,265.0,256.0,-813.0,1783840544.7865746,9875.2099609375,nan,nan,59.28818130493164,nan
52.55959343910217,1783840544.8575258,BSMC,circle,opt_c01_r1,1783840544.8166862,0.4718749371070484,-0.8693819808846112,0.4264578084641016,0.0922492357445259,0.10299734165710422,1783840544.851684,0.4782014489173889,-0.8651171922683716,0.43313123634270007,1783840544.85274,0.4541030105803767,-0.9068939536878529,0.4418025436645247,1783840544.8530264,-0.03169698368921645,-0.02680094589871985,0.01534473520042312,1783840544.853091,0.08896909514744439,0.10379828758758224,1783840544.8287683,320.0,243.0,-831.0,1783840544.832025,9875.2529296875,nan,nan,42.62050247192383,nan
52.59904360771179,1783840544.896976,BSMC,circle,opt_c01_r1,1783840544.86621,0.4767168295601668,-0.8669095365281563,0.4326986898720996,0.09277000004580921,0.10612996837415603,1783840544.851684,0.4782014489173889,-0.8651171922683716,0.43313123634270007,1783840544.8921545,0.45799326812185914,-0.9050436579546222,0.4461104116683703,1783840544.8924246,-0.032988437442546016,-0.026768376211525315,0.013411721796270704,1783840544.8925,0.08819722446886474,0.10256934123289448,1783840544.8857455,296.0,236.0,-765.0,1783840544.8868387,9875.3095703125,nan,nan,57.05591583251953,nan
52.639376640319824,1783840544.937309,BSMC,circle,opt_c01_r1,1783840544.916299,0.4812740622231664,-0.8645556641378804,0.43908122629346624,0.09221176450422022,0.10904508756295708,1783840544.9027417,0.4818113446235657,-0.8632972240447998,0.4393578243833839,1783840544.9325871,0.4619185655877337,-0.9031558032567671,0.45046609594876563,1783840544.9328701,-0.033928713841890584,-0.026710454264889553,0.01138486965529939,1783840544.9330113,0.08763577254658415,0.10129321545616206,1783840544.9276628,281.0,236.0,-804.0,1783840544.927995,9875.3515625,nan,nan,41.9336051940918,nan
52.67937445640564,1783840544.9773068,BSMC,circle,opt_c01_r1,1783840544.9665082,0.4854937123068983,-0.8623269672366163,0.4428047171221278,0.09094307686813607,0.10435128692572669,1783840544.9533496,0.4851416349411011,-0.8613755106925964,0.4388140773490933,1783840544.9729395,0.46583796235933694,-0.9012497153698307,0.454824406648229,1783840544.9732616,-0.03443745947767343,-0.02674677948774961,0.012019689526101163,1783840544.973378,0.08732972286876102,0.10168334400790902,1783840544.9276628,281.0,236.0,-804.0,1783840544.927995,9875.3515625,nan,nan,41.9336051940918,nan
52.71919250488281,1783840545.017125,BSMC,circle,opt_c01_r1,1783840544.9665082,0.4854937123068983,-0.8623269672366163,0.4428047171221278,0.09094307686813607,0.10435128692572669,1783840545.0013187,0.49267393350601196,-0.8575463891029358,0.4460397449798286,1783840545.0125413,0.4696700494513819,-0.8993656022073302,0.45909462931210826,1783840545.0129333,-0.0301676678382335,-0.026686337400641046,0.016289912189980438,1783840545.0130196,0.08988507010701724,0.10446783577019264,1783840544.9777982,296.0,243.0,-794.0,1783840544.9780433,9875.4013671875,nan,nan,50.04370880126953,nan
52.7591917514801,1783840545.0571241,BSMC,circle,opt_c01_r1,1783840545.0166328,0.4904734198092057,-0.859708029550475,0.44784007055838215,0.09115991976331919,0.10376969144894649,1783840545.0512772,0.49614983797073364,-0.8552073836326599,0.4541060663365688,1783840545.0527744,0.47351681353895936,-0.8974537713420521,0.4633902921920521,1783840545.0524633,-0.031629068719546474,-0.026680883260019217,0.015550221633669925,1783840545.0528457,0.08900950132417877,0.10399388551375315,1783840545.0277731,304.0,243.0,-806.0,1783840545.0280979,9875.4521484375,nan,nan,50.08177947998047,nan
52.799872159957886,1783840545.0978045,BSMC,circle,opt_c01_r1,1783840545.066571,0.4951399206282375,-0.8571249859743291,0.4540366050538373,0.09139837475325388,0.10651181746174962,1783840545.0512772,0.49614983797073364,-0.8552073836326599,0.4541060663365688,1783840545.0926764,0.47741398402828594,-0.895495807437485,0.4677516670470936,1783840545.0930965,-0.03275933219355838,-0.026708704991724716,0.013715061993256283,1783840545.0931756,0.0883342432851103,0.1027962631047393,1783840545.0781827,296.0,236.0,-786.0,1783840545.0785093,9875.501953125,nan,nan,50.205787658691406,nan
52.8389995098114,1783840545.136932,BSMC,circle,opt_c01_r1,1783840545.116596,0.4996067468276642,-0.8546281242419055,0.4577088740255907,0.09110339317478772,0.10243754099553261,1783840545.102971,0.500105082988739,-0.8529568910598755,0.45371972394273563,1783840545.1329818,0.4812963404183166,-0.893524050270633,0.47210603811795493,1783840545.133287,-0.033613541922066184,-0.026801004532689035,0.014397164092364243,1783840545.1333773,0.08782068201006761,0.10318742886403082,1783840545.1280458,289.0,230.0,-781.0,1783840545.1285505,9875.5517578125,nan,nan,49.841224670410156,nan
52.879268646240234,1783840545.177201,BSMC,circle,opt_c01_r1,1783840545.1670606,0.50391714010929,-0.852182299965741,0.4619269047831799,0.09027810955573358,0.10026665729406811,1783840545.1545954,0.5040675401687622,-0.8506916761398315,0.4591766464157238,1783840545.1721544,0.48507117819115675,-0.8915864419190982,0.4763491211181383,1783840545.1732173,-0.034432215416101815,-0.026875253026515167,0.014422216334958438,1783840545.1728032,0.0873294389275295,0.10316453341867467,1783840545.1280458,289.0,230.0,-781.0,1783840545.1285505,9875.5517578125,nan,nan,49.841224670410156,nan
52.91904067993164,1783840545.216973,BSMC,circle,opt_c01_r1,1783840545.1670606,0.50391714010929,-0.852182299965741,0.4619269047831799,0.09027810955573358,0.10026665729406811,1783840545.2023065,0.5114011168479919,-0.8467172980308533,0.47244602366451605,1783840545.2130175,0.48897182696610975,-0.8895629238552214,0.4807434034591418,1783840545.2133327,-0.030038543453234944,-0.026802226297877277,0.018816498675961912,1783840545.213413,0.08995775521855673,0.10603555236727225,1783840545.177831,281.0,230.0,-776.0,1783840545.1788545,9875.6015625,nan,nan,50.060787200927734,nan
52.95926284790039,1783840545.2571952,BSMC,circle,opt_c01_r1,1783840545.2166154,0.5087994559742962,-0.8494041318587152,0.46957420102271125,0.08999883412582682,0.10717637991195952,1783840545.254159,0.5150184035301208,-0.8444379568099976,0.47815556312993346,1783840545.2527235,0.4927213141856037,-0.8875972490496049,0.48497690775449137,1783840545.2539413,-0.03162049873165272,-0.026783668607864047,0.015402706731780125,1783840545.2540343,0.08901488987205433,0.10384474286325182,1783840545.2283893,281.0,224.0,-792.0,1783840545.2288854,9875.65234375,nan,nan,50.35474395751953,nan
52.998923778533936,1783840545.2968562,BSMC,circle,opt_c01_r1,1783840545.2663603,0.5133365323288247,-0.8467458028778165,0.4766354835952282,0.08915970482838334,0.11164692854250821,1783840545.254159,0.5150184035301208,-0.8444379568099976,0.47815556312993346,1783840545.294081,0.4966139957306287,-0.885535020622072,0.489382107759069,1783840545.2943857,-0.03265489506877498,-0.026793739409357628,0.012746624163840758,1783840545.2944632,0.088398289350439,0.10212725880664641,1783840545.2790017,281.0,230.0,-786.0,1783840545.2793417,9875.703125,nan,nan,50.58124542236328,nan
53.039040327072144,1783840545.3369727,BSMC,circle,opt_c01_r1,1783840545.3164554,0.517734917413066,-0.8441870171655613,0.4831642111795563,0.08840106010390873,0.11382792962849934,1783840545.301146,0.5186731815338135,-0.8425064086914062,0.4831246664563622,1783840545.332612,0.5003922567537005,-0.8835123342341052,0.4936677284484607,1783840545.3329592,-0.03362732784487671,-0.02676660724299207,0.010503517268904361,1783840545.3330467,0.0878176458585939,0.10069552793388518,1783840545.3287952,296.0,243.0,-795.0,1783840545.3294413,9875.7529296875,nan,nan,49.910186767578125,nan
53.07895588874817,1783840545.3768883,BSMC,circle,opt_c01_r1,1783840545.3666017,0.5220208637862019,-0.8417406382046787,0.4880620039420136,0.08849703313238708,0.11152281091040217,1783840545.3513956,0.5223211646080017,-0.8407132625579834,0.48525194430046686,1783840545.372237,0.5041588511194672,-0.8814750853824043,0.4979499759917958,1783840545.3726258,-0.03440858271546059,-0.02671941662049082,0.009887972049782201,1783840545.3727412,0.08734957072621274,0.10032353452192541,1783840545.3287952,296.0,243.0,-795.0,1783840545.3294413,9875.7529296875,nan,nan,49.910186767578125,nan
53.119346380233765,1783840545.4172788,BSMC,circle,opt_c01_r1,1783840545.3666017,0.5220208637862019,-0.8417406382046787,0.4880620039420136,0.08849703313238708,0.11152281091040217,1783840545.4014769,0.5294419527053833,-0.8362420201301575,0.49170442637902473,1783840545.4126878,0.507979383650971,-0.8793872895558442,0.5023037548309073,1783840545.4129794,-0.03005512418084786,-0.026666890197736083,0.014241750888893678,1783840545.413055,0.08995597299332286,0.10315777143328468,1783840545.3858068,312.0,243.0,-818.0,1783840545.386116,9875.8095703125,nan,nan,57.108863830566406,nan
53.15906286239624,1783840545.4569952,BSMC,circle,opt_c01_r1,1783840545.4166355,0.526973560473025,-0.838819425861282,0.49352249215626026,0.09005717636941069,0.11145882925644189,1783840545.4508195,0.5329946875572205,-0.8341090679168701,0.4943108100985379,1783840545.4520814,0.5117321166636971,-0.8773154397992735,0.5065904312377671,1783840545.452345,-0.031659430529868755,-0.02668192566197858,0.013067939081506885,1783840545.4526715,0.08899512017759109,0.10239318882856331,1783840545.4287503,296.0,236.0,-786.0,1783840545.4320724,9875.8525390625,nan,nan,42.8128662109375,nan
53.1993625164032,1783840545.497295,BSMC,circle,opt_c01_r1,1783840545.4664536,0.5316065211330042,-0.836059348411846,0.49786836854959526,0.09048005273299299,0.10849090460326179,1783840545.4508195,0.5329946875572205,-0.8341090679168701,0.4943108100985379,1783840545.4936132,0.5154882876203236,-0.8752205978526444,0.5108912697082262,1783840545.4937348,-0.03286312291517625,-0.02670984952401917,0.013022901158630916,1783840545.4938552,0.08827296819877835,0.10234947160130449,1783840545.4849803,281.0,236.0,-780.0,1783840545.4853482,9875.9091796875,nan,nan,56.35854721069336,nan
53.23907732963562,1783840545.5370097,BSMC,circle,opt_c01_r1,1783840545.516472,0.5359013552445708,-0.8334114692942203,0.5015888472360271,0.0898910944771324,0.10393478172858994,1783840545.5009544,0.5363930463790894,-0.8317340612411499,0.4976510638468741,1783840545.5322683,0.5192855825418142,-0.8730812137087137,0.5152497606521347,1783840545.532549,-0.03364301502649524,-0.026794030386411087,0.013660913416107534,1783840545.5326185,0.08780411363083486,0.10271648745855863,1783840545.52975,281.0,230.0,-813.0,1783840545.5315738,9875.9541015625,nan,nan,44.79298400878906,nan
53.27915000915527,1783840545.5770824,BSMC,circle,opt_c01_r1,1783840545.5665505,0.5399956353511248,-0.8308786042988902,0.5076027437120318,0.0889373942294108,0.10588890880270381,1783840545.5506418,0.5398408770561218,-0.8297659158706665,0.5073930261258988,1783840545.5725522,0.5230381577737907,-0.8709455254256339,0.5195675163512925,1783840545.572826,-0.03429522339449155,-0.026772221922814136,0.011964772639260655,1783840545.573018,0.08741513564317305,0.10163456308567465,1783840545.52975,281.0,230.0,-813.0,1783840545.5315738,9875.9541015625,nan,nan,44.79298400878906,nan
53.319217681884766,1783840545.61715,BSMC,circle,opt_c01_r1,1783840545.5665505,0.5399956353511248,-0.8308786042988902,0.5076027437120318,0.0889373942294108,0.10588890880270381,1783840545.6010282,0.5462654829025269,-0.8253788352012634,0.5101803451328883,1783840545.6122785,0.526752826326579,-0.8688102059976484,0.5238521843200423,1783840545.6125696,-0.030010985042691788,-0.026711779705986587,0.01624944060801048,1783840545.6126463,0.08997915089483552,0.10442836785474392,1783840545.5789084,265.0,217.0,-776.0,1783840545.5791917,9876.0029296875,nan,nan,49.18533706665039,nan
53.35968089103699,1783840545.6576133,BSMC,circle,opt_c01_r1,1783840545.6166902,0.5444973742297375,-0.828000488525211,0.512417346855242,0.08784582779458205,0.10442049003279176,1783840545.6526935,0.5498548746109009,-0.8232057690620422,0.5201984520178617,1783840545.6521406,0.5304892928014506,-0.8666409144376501,0.528172720933507,1783840545.6526723,-0.03115375184085893,-0.026809561843386977,0.015755374078264994,1783840545.652484,0.0892943446549013,0.10405846317874495,1783840545.6337547,265.0,224.0,-804.0,1783840545.6341865,9876.0576171875,nan,nan,54.7028694152832,nan
53.399927854537964,1783840545.6978602,BSMC,circle,opt_c01_r1,1783840545.6664805,0.5487155251274298,-0.8252782397681541,0.5191000974973858,0.08660346523795526,0.10779662943139058,1783840545.6526935,0.5498548746109009,-0.8232057690620422,0.5201984520178617,1783840545.6941063,0.5342592774796042,-0.8644302034063612,0.5325430822616324,1783840545.6938233,-0.031975117300674975,-0.026822587988313794,0.013442984764246546,1783840545.6942594,0.08880517121922675,0.10256098619460902,1783840545.6810296,296.0,236.0,-801.0,1783840545.681533,9876.1044921875,nan,nan,47.10331344604492,nan
53.439045906066895,1783840545.7369783,BSMC,circle,opt_c01_r1,1783840545.7171261,0.5528421939860645,-0.8226129028574078,0.5214009411806207,0.08668634650611041,0.09967870206153213,1783840545.702816,0.5530392527580261,-0.821049690246582,0.5150623605616986,1783840545.7322402,0.5379526980338349,-0.8622428355809538,0.5368356294875845,1783840545.732538,-0.03265050063653595,-0.026947605933882252,0.015434688306963706,1783840545.732904,0.08839683547489725,0.10377914970657182,1783840545.7299347,328.0,256.0,-845.0,1783840545.7302525,9876.154296875,nan,nan,49.046138763427734,nan
53.47977066040039,1783840545.777703,BSMC,circle,opt_c01_r1,1783840545.7668672,0.5569957324713447,-0.8199012018461642,0.5275336867563697,0.08862816589851809,0.10318210653305167,1783840545.7504008,0.5566567778587341,-0.8187313675880432,0.527645543430567,1783840545.7723289,0.5416542631149477,-0.8600290758469531,0.5411486730819444,1783840545.772617,-0.0334563421536211,-0.026949584849052733,0.013614986325574674,1783840545.7726939,0.0879161849984091,0.10260508050188319,1783840545.7299347,328.0,256.0,-845.0,1783840545.7302525,9876.154296875,nan,nan,49.046138763427734,nan
53.519073247909546,1783840545.8170056,BSMC,circle,opt_c01_r1,1783840545.7668672,0.5569957324713447,-0.8199012018461642,0.5275336867563697,0.08862816589851809,0.10318210653305167,1783840545.8003016,0.5640438199043274,-0.8142156600952148,0.5346268420340098,1783840545.8128598,0.5453793304293352,-0.8577792924948473,0.5455004177337395,1783840545.8134167,-0.029105143480367142,-0.026880869974364632,0.017966730977369783,1783840545.8135574,0.09051948299589518,0.10544643370295456,1783840545.781658,328.0,262.0,-830.0,1783840545.7819414,9876.2060546875,nan,nan,51.8643798828125,nan
53.55979824066162,1783840545.8577306,BSMC,circle,opt_c01_r1,1783840545.8163164,0.5619056738512299,-0.8167334725197605,0.5340713555081259,0.09170101792461811,0.10734142103527047,1783840545.8505964,0.5672119855880737,-0.8120139241218567,0.5359483500454267,1783840545.85203,0.549032287639851,-0.8555514910355392,0.5497791118865709,1783840545.8523514,-0.03084065987752839,-0.0268591945589824,0.015707756378445018,1783840545.85245,0.08948228073246534,0.10400166767145191,1783840545.8299909,281.0,256.0,-815.0,1783840545.830308,9876.25390625,nan,nan,48.16268539428711,nan
53.599498987197876,1783840545.8974314,BSMC,circle,opt_c01_r1,1783840545.8663096,0.5664087259037847,-0.8137783723449531,0.5386214136912832,0.09229231562275085,0.10467442242256568,1783840545.8505964,0.5672119855880737,-0.8120139241218567,0.5359483500454267,1783840545.8927977,0.552719516528242,-0.853280956410993,0.5541093559509017,1783840545.8932483,-0.03201401729803547,-0.026887753674546325,0.01548794225961847,1783840545.8933375,0.08877863655691604,0.10384495265681119,1783840545.8806639,312.0,249.0,-837.0,1783840545.8809836,9876.3046875,nan,nan,50.77752685546875,nan
53.63906288146973,1783840545.9369953,BSMC,circle,opt_c01_r1,1783840545.916675,0.5706999937078576,-0.81087346749892,0.545450215721165,0.09269940423588169,0.10865945337025285,1783840545.9020684,0.5707024335861206,-0.8094882965087891,0.5464838769471473,1783840545.9323564,0.5563942584106233,-0.8509961137464164,0.5584365101104483,1783840545.9327743,-0.033045634902237705,-0.026878742868748206,0.012986294389283226,1783840545.9329033,0.08816351241917389,0.10223705822718517,1783840545.9300692,281.0,230.0,-829.0,1783840545.9303875,9876.3544921875,nan,nan,49.38379669189453,nan
53.679110527038574,1783840545.977043,BSMC,circle,opt_c01_r1,1783840545.966416,0.5746046002418895,-0.808227701409703,0.5490462786714686,0.09137055465158113,0.10390379251428589,1783840545.9509382,0.57381272315979,-0.8074513673782349,0.5446756749019155,1783840545.9722745,0.5600516962024958,-0.8487000484512485,0.5627549352889758,1783840545.9727445,-0.0335354189333619,-0.026929046919544074,0.013708656617507198,1783840545.9725616,0.08786860072652895,0.10267626352500762,1783840545.9300692,281.0,230.0,-829.0,1783840545.9303875,9876.3544921875,nan,nan,49.38379669189453,nan
53.718979358673096,1783840546.0169117,BSMC,circle,opt_c01_r1,1783840545.966416,0.5746046002418895,-0.808227701409703,0.5490462786714686,0.09137055465158113,0.10390379251428589,1783840546.001688,0.580359935760498,-0.8029053211212158,0.5517186125181139,1783840546.0128644,0.5637152346723493,-0.8463779885430734,0.5670923891311392,1783840546.013183,-0.029198515196603336,-0.026860182448736673,0.01804611045967064,1783840546.0132673,0.09046330560573691,0.10550848102512787,1783840545.9815803,312.0,243.0,-806.0,1783840545.9818518,9876.4052734375,nan,nan,51.630836486816406,nan
53.75932335853577,1783840546.0572557,BSMC,circle,opt_c01_r1,1783840546.0165834,0.5791397619477737,-0.805116808480444,0.5538850131871229,0.09179506245536621,0.10331060745018208,1783840546.0517645,0.5837996006011963,-0.8005381226539612,0.5648678565164926,1783840546.0522108,0.567316230865956,-0.8440737735025726,0.5713675041442616,1783840546.0528164,-0.0305469470202335,-0.026913287400856724,0.01748249095713872,1783840546.0528762,0.08965532778375626,0.10511724181278917,1783840546.0310636,312.0,256.0,-786.0,1783840546.0321536,9876.455078125,nan,nan,49.32297897338867,nan
53.79955244064331,1783840546.0974848,BSMC,circle,opt_c01_r1,1783840546.0665073,0.5834498892992032,-0.8021059093798627,0.5618832134998434,0.09250755432006805,0.11077673779678902,1783840546.0517645,0.5837996006011963,-0.8005381226539612,0.5648678565164926,1783840546.0934622,0.5710755712085118,-0.8416449880708999,0.5758431797271475,1783840546.093859,-0.031537469836383586,-0.026867275415732823,0.01395996622730411,1783840546.0939372,0.08906699471359021,0.1028707489376931,1783840546.081325,312.0,249.0,-779.0,1783840546.0818346,9876.5048828125,nan,nan,50.30838394165039,nan
53.839818716049194,1783840546.137751,BSMC,circle,opt_c01_r1,1783840546.116435,0.587615658018418,-0.7992112166159728,0.5686474808763559,0.09288167459246026,0.1140782951691255,1783840546.1005437,0.5873444080352783,-0.7982791662216187,0.5688855177384177,1783840546.1325805,0.5745724214213856,-0.8393642906384073,0.5800180530791976,1783840546.1335354,-0.032612767337752556,-0.026810497588647782,0.011370572202841767,1783840546.1336877,0.08842535801730972,0.1012313892657627,1783840546.1307378,312.0,249.0,-798.0,1783840546.131209,9876.5546875,nan,nan,49.238319396972656,nan
53.87903380393982,1783840546.1769662,BSMC,circle,opt_c01_r1,1783840546.1664588,0.5916488821271026,-0.7963811857203593,0.5735982943142239,0.09301947702383925,0.11227822651277107,1783840546.1512904,0.5909079313278198,-0.7957503199577332,0.5707258831404695,1783840546.1728663,0.5782114158658395,-0.8369686961780558,0.584374793077062,1783840546.173814,-0.03331198597196207,-0.026799684611577248,0.010776498762838038,1783840546.1732254,0.08800653729953176,0.10085410987692728,1783840546.1307378,312.0,249.0,-798.0,1783840546.131209,9876.5546875,nan,nan,49.238319396972656,nan
53.91900968551636,1783840546.216942,BSMC,circle,opt_c01_r1,1783840546.1664588,0.5916488821271026,-0.7963811857203593,0.5735982943142239,0.09301947702383925,0.11227822651277107,1783840546.2006848,0.5984077453613281,-0.7904196977615356,0.5848995864391252,1783840546.2129962,0.5818149267673929,-0.8345739708599748,0.5887014580016829,1783840546.2137153,-0.02898568664353375,-0.026743699903724303,0.015103163687459011,1783840546.2139943,0.09059627054814062,0.10367266882800834,1783840546.183578,289.0,236.0,-782.0,1783840546.1842983,9876.607421875,nan,nan,53.1375617980957,nan
53.95945763587952,1783840546.25739,BSMC,circle,opt_c01_r1,1783840546.2164018,0.5963309121591989,-0.7930292820456398,0.5820523094825042,0.09292487627241276,0.11946303759908966,1783840546.2507534,0.6017307639122009,-0.7876385450363159,0.5833729962656315,1783840546.252228,0.5853752234380276,-0.8321857944914639,0.5929885463958484,1783840546.2525754,-0.03067756317769142,-0.02668607688953036,0.010936236913344222,1783840546.2526453,0.08958700368875244,0.10101682669374935,1783840546.2308269,281.0,230.0,-781.0,1783840546.2312095,9876.6552734375,nan,nan,47.138980865478516,nan
53.998958587646484,1783840546.296891,BSMC,circle,opt_c01_r1,1783840546.2665055,0.6006622398465317,-0.7898408814164122,0.586859085481566,0.091779298195583,0.11612158886200592,1783840546.2507534,0.6017307639122009,-0.7876385450363159,0.5833729962656315,1783840546.2924006,0.5889355327383097,-0.8297753823527942,0.5972880716567734,1783840546.2928278,-0.03187830685299155,-0.0267591774317978,0.010428986175207489,1783840546.2929153,0.08886714269879517,0.10065138885524359,1783840546.2868855,289.0,236.0,-772.0,1783840546.288031,9876.7109375,nan,nan,56.086856842041016,nan
54.03906297683716,1783840546.3369954,BSMC,circle,opt_c01_r1,1783840546.316297,0.6047007429009098,-0.7868394993143217,0.5936274287686794,0.09072498288988647,0.11835502268233711,1783840546.3032005,0.6051084995269775,-0.7852810621261597,0.5938495103440309,1783840546.3323004,0.5925104738267705,-0.8273325031702252,0.6016179552322132,1783840546.3330514,-0.0327553556470243,-0.0267464520602469,0.00799052646353382,1783840546.3332636,0.08834333881041934,0.09908612632863516,1783840546.33252,296.0,243.0,-796.0,1783840546.332642,9876.755859375,nan,nan,45.01114273071289,nan
54.079336643218994,1783840546.377269,BSMC,circle,opt_c01_r1,1783840546.3667622,0.6086952919076021,-0.7837635655873344,0.596375175075935,0.090389393096996,0.10984616591953524,1783840546.3510594,0.608443021774292,-0.7821455001831055,0.5896467045078546,1783840546.3725972,0.5961020217852313,-0.824855307907861,0.6059809522872672,1783840546.3728652,-0.033498437837959735,-0.02692538582319481,0.009605777211332267,1783840546.3729377,0.08789595470392171,0.10003330564521501,1783840546.33252,296.0,243.0,-796.0,1783840546.332642,9876.755859375,nan,nan,45.01114273071289,nan
54.11972236633301,1783840546.4176548,BSMC,circle,opt_c01_r1,1783840546.3667622,0.6086952919076021,-0.7837635655873344,0.596375175075935,0.090389393096996,0.10984616591953524,1783840546.400936,0.6156396865844727,-0.7772179245948792,0.6060603651525844,1783840546.4127064,0.5996528282175944,-0.8223833780997276,0.6103074627166494,1783840546.41301,-0.02917223041207569,-0.02687446819682722,0.013932287640714414,1783840546.41309,0.09048618005580444,0.10284912404915363,1783840546.3826663,296.0,243.0,-812.0,1783840546.3838177,9876.806640625,nan,nan,50.88508987426758,nan
54.15988802909851,1783840546.4578204,BSMC,circle,opt_c01_r1,1783840546.416381,0.613315807789677,-0.78026282055153,0.6040708317739345,0.09106119425260177,0.11537982504399788,1783840546.4508674,0.619292676448822,-0.7745861411094666,0.6051834859449744,1783840546.4533603,0.6032575085367403,-0.8198505064990771,0.6147130489593253,1783840546.453599,-0.03076399436236491,-0.026868772086115645,0.010642217185390825,1783840546.4537952,0.08953548757382523,0.10073121513081738,1783840546.4316633,296.0,243.0,-768.0,1783840546.4319785,9876.85546875,nan,nan,48.87210464477539,nan
54.198965311050415,1783840546.4968977,BSMC,circle,opt_c01_r1,1783840546.4663951,0.6177469683164063,-0.7769212835824866,0.6086378400903402,0.09134879501825337,0.11206854542766634,1783840546.4508674,0.619292676448822,-0.7745861411094666,0.6051834859449744,1783840546.492378,0.606679846938874,-0.8174237083400395,0.6189084959274032,1783840546.492677,-0.03223705083428476,-0.026901675418717144,0.010270655837062992,1783840546.4928894,0.08865207328545069,0.10047438682803497,1783840546.4848375,312.0,249.0,-799.0,1783840546.4852216,9876.9091796875,nan,nan,53.11143112182617,nan
54.23940086364746,1783840546.5373333,BSMC,circle,opt_c01_r1,1783840546.5164342,0.621907489225628,-0.7736489925664166,0.6165432570259715,0.09190648794215901,0.1179665101107626,1783840546.5031605,0.6224132180213928,-0.7718137502670288,0.6187193391437761,1783840546.5331986,0.6102651595359774,-0.8148580931011767,0.623317223573278,1783840546.533704,-0.03332662528637877,-0.026889958246672428,0.0067739665473065536,1783840546.5338256,0.08800154696001751,0.09822639814165487,1783840546.5317092,296.0,249.0,-795.0,1783840546.5320327,9876.9560546875,nan,nan,46.89058303833008,nan
54.27906537055969,1783840546.5769978,BSMC,circle,opt_c01_r1,1783840546.5667062,0.6258916245625149,-0.7705269686420467,0.6204179171993027,0.09189077003673023,0.11233757073372219,1783840546.5540917,0.6258217096328735,-0.7692201137542725,0.6159565844297467,1783840546.5722036,0.6136790387787471,-0.812392837477196,0.6275281715636952,1783840546.57263,-0.03427637377778143,-0.026963464641874796,0.007110254364392498,1783840546.5727537,0.08743144573610775,0.09840453406106253,1783840546.5317092,296.0,249.0,-795.0,1783840546.5320327,9876.9560546875,nan,nan,46.89058303833008,nan
