t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
77.40034937858582,1783839956.9846835,BSMC,circle,opt_c01_r1,1783839956.9788446,1.010718557875451,0.02203234917126884,1.5803360695421826,-1.2261989962831093e-07,-1.61867662936723e-05,1783839956.968407,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839956.9526763,0.046257147343414906,1.0079642537213203,3.106122321305221,1783839956.953799,0.9950873963729825,0.9550124666047917,1.5257864609669958,1783839956.953932,0.18,0.85,1783839956.9434109,0.0,0.0,170.0,1783839956.9437704,9287.3671875,nan,nan,50.962623596191406,nan
77.43998694419861,1783839957.024321,BSMC,circle,opt_c01_r1,1783839956.9788446,1.010718557875451,0.02203234917126884,1.5803360695421826,-1.2261989962831093e-07,-1.61867662936723e-05,1783839957.019348,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839956.9921134,0.04196881391738383,1.0081072152420374,3.11041304033751,1783839956.9924657,0.9952714798749667,0.959298905067028,1.5300769707953275,1783839956.9925463,0.18,0.85,1783839956.9927936,0.0,0.0,172.0,1783839956.993,9287.4169921875,nan,nan,49.57243347167969,nan
77.4799497127533,1783839957.0642838,BSMC,circle,opt_c01_r1,1783839957.0283883,1.010718453049213,0.02203233304865153,1.5803363238594739,-9.862342423680475e-08,-1.3097518815658116e-05,1783839957.019348,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.0322943,0.0376612708688856,1.0082322765094849,3.1147224017953348,1783839957.0327399,0.9954378878642752,0.963604700942861,1.534386077935861,1783839957.032834,0.18,0.85,1783839957.0433962,0.0,0.0,169.0,1783839957.043741,9287.4677734375,nan,nan,50.44524383544922,nan
77.52026963233948,1783839957.1046038,BSMC,circle,opt_c01_r1,1783839957.0783849,1.0107183670841593,0.022032320631581545,1.5803365827834255,-7.870512880892238e-08,-1.0439963667866094e-05,1783839957.0705945,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.0732486,0.03320054894287017,1.0083422074286876,3.119184481797166,1783839957.073511,0.9955903684096041,0.9680641711570823,1.538848157937692,1783839957.0737212,0.18,0.85,1783839957.0943909,0.0,0.0,166.0,1783839957.0947208,9287.5185546875,nan,nan,50.85197067260742,nan
77.56085181236267,1783839957.145186,BSMC,circle,opt_c01_r1,1783839957.1287453,1.0107182963210641,0.022032311088931247,1.5803368385275334,-6.249989589862531e-08,-8.173612004703476e-06,1783839957.1243196,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.1125758,0.028967713373952986,1.0084281090254967,3.123418192086166,1783839957.1131165,0.9957169100708793,0.9722956507259362,1.5430816093027406,1783839957.113271,0.18,0.85,1783839957.144815,0.0,0.0,170.0,1783839957.0947208,9287.5185546875,nan,nan,50.85197067260742,nan
77.6000382900238,1783839957.1843724,BSMC,circle,opt_c01_r1,1783839957.179383,1.010718239695265,0.022032303869021545,1.5803370339923017,-4.922443679193496e-08,-6.4260681476933455e-06,1783839957.1702256,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.1525073,0.024658573493828606,1.0084971456861653,3.1277278882836757,1783839957.1532462,0.9958273118915452,0.9766036103608938,1.5473910497561423,1783839957.1533964,0.18,0.85,1783839957.144815,0.0,0.0,170.0,1783839957.1456177,9287.5673828125,nan,nan,48.81377029418945,nan
77.64096331596375,1783839957.2252975,BSMC,circle,opt_c01_r1,1783839957.179383,1.010718239695265,0.022032303869021545,1.5803370339923017,-4.922443679193496e-08,-6.4260681476933455e-06,1783839957.2175386,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.1931605,0.020361535159595046,1.0085474925078468,3.1320252248620455,1783839957.1932921,0.9959188501553601,0.9808997214491777,1.5516881908697437,1783839957.1933706,0.18,0.85,1783839957.194665,0.0,0.0,172.0,1783839957.195162,9287.6181640625,nan,nan,51.60681915283203,nan
77.68159818649292,1783839957.2659323,BSMC,circle,opt_c01_r1,1783839957.2285626,1.0107181938306997,0.022032298455623,1.580337208983605,-3.833494420666894e-08,-5.0201838461253175e-06,1783839957.2175386,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.2328048,0.015974688381349633,1.0085798414564104,3.136412194428391,1783839957.2332041,0.9959932280093777,0.985285839740941,1.5560749854447862,1783839957.2332945,0.18,0.85,1783839957.245016,0.0,0.0,170.0,1783839957.2457337,9287.6689453125,nan,nan,50.348915100097656,nan
77.72030377388,1783839957.304638,BSMC,circle,opt_c01_r1,1783839957.2790518,1.0107181559711882,0.02203229428009112,1.580337368247257,-2.9843033958978183e-08,-3.841934328850428e-06,1783839957.2694523,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.2724755,0.011707243927166933,1.0085928432281033,3.140679661927171,1783839957.2729886,0.9960469437563901,0.9895529659207164,1.5603424529435659,1783839957.273078,0.18,0.85,1783839957.2941244,0.0,0.0,172.0,1783839957.2949786,9287.7177734375,nan,nan,49.10182571411133,nan
77.7600691318512,1783839957.3444033,BSMC,circle,opt_c01_r1,1783839957.328589,1.010718124895991,0.022032291130486437,1.5803375104171882,-2.320737175381077e-08,-2.894026409777646e-06,1783839957.3202639,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.3129396,0.007364286607077664,1.0085873776550205,-3.1381626810800527,1783839957.3131473,0.996083075553161,0.9938955811841615,1.5646852578522765,1783839957.3136475,0.18,0.85,1783839957.2941244,0.0,0.0,172.0,1783839957.2949786,9287.7177734375,nan,nan,49.10182571411133,nan
77.80056428909302,1783839957.3848984,BSMC,circle,opt_c01_r1,1783839957.3787084,1.0107180997875156,0.022032288740456252,1.5803376200752606,-1.7938994120002788e-08,-2.173599947626585e-06,1783839957.3685358,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.3546937,0.002808119924260888,1.0085613703405958,-3.133606436229894,1783839957.355582,0.9961006841409089,0.9984516159049835,1.5692413605325044,1783839957.3558578,0.18,0.85,1783839957.3447015,0.0,0.0,173.0,1783839957.345259,9287.7685546875,nan,nan,50.26221466064453,nan
77.84011006355286,1783839957.4244442,BSMC,circle,opt_c01_r1,1783839957.3787084,1.0107180997875156,0.022032288740456252,1.5803376200752606,-1.7938994120002788e-08,-2.173599947626585e-06,1783839957.4180977,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.393472,-0.0012489505534587497,1.008520738006657,-3.129549159504125,1783839957.3935528,0.9960988744070541,1.0025087550323166,1.5732985276002014,1783839957.3936288,0.18,0.85,1783839957.405148,0.0,0.0,173.0,1783839957.4053326,9287.828125,nan,nan,59.991546630859375,nan
77.879967212677,1783839957.4643013,BSMC,circle,opt_c01_r1,1783839957.4287548,1.0107180792786081,0.02203228692883286,1.580337711499376,-1.356078978850877e-08,-1.6090358404687817e-06,1783839957.4180977,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.431935,-0.005543224984974615,1.0084597945149323,-3.125254449344823,1783839957.4324336,0.9960789996614204,1.0068033038779456,1.577593146335387,1783839957.4325175,0.18,0.85,1783839957.405148,0.0,0.0,173.0,1783839957.4053326,9287.828125,nan,nan,59.991546630859375,nan
77.92022037506104,1783839957.5045545,BSMC,circle,opt_c01_r1,1783839957.4786956,1.0107180623820682,0.02203228553785688,1.5803377886999166,-1.0033476188933646e-08,-1.1657362216252127e-06,1783839957.4698892,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.4722471,-0.00988626559627881,1.008379395223771,-3.120910661197851,1783839957.4728389,0.9960400420224418,1.0111469139087634,1.581936934482359,1783839957.4734757,0.18,0.85,1783839957.4680114,0.0,0.0,172.0,1783839957.4684296,9287.892578125,nan,nan,63.916160583496094,nan
77.9601137638092,1783839957.544448,BSMC,circle,opt_c01_r1,1783839957.5285006,1.0107180486770229,0.022032284498911613,1.580337848471682,-7.62696883888433e-09,-8.370111517549858e-07,1783839957.51967,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.5121078,-0.014181269112483741,1.0082813230154244,-3.11661453483219,1783839957.514393,0.995983033559692,1.0154425638531415,1.58623298364748,1783839957.514536,0.18,0.85,1783839957.5096917,0.0,0.0,169.0,1783839957.5099947,9287.93359375,nan,nan,41.534812927246094,nan
78.0001151561737,1783839957.5844493,BSMC,circle,opt_c01_r1,1783839957.5789318,1.0107180375455131,0.022032283721217346,1.580337894518976,-5.937335558940558e-09,-5.924471232649481e-07,1783839957.568094,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.5529368,-0.01855583155284446,1.0081624534940707,-3.112238354183385,1783839957.5532527,0.9959059704012163,1.0198179880964446,1.5906091045245196,1783839957.5533338,0.18,0.85,1783839957.5463796,0.0,0.0,168.0,1783839957.5465136,9287.9697265625,nan,nan,36.03194808959961,nan
78.03993129730225,1783839957.6242654,BSMC,circle,opt_c01_r1,1783839957.5789318,1.0107180375455131,0.022032283721217346,1.580337894518976,-5.937335558940558e-09,-5.924471232649481e-07,1783839957.617581,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.59214,-0.022827176574697572,1.0080278999461036,-3.1079648871194814,1783839957.593288,0.9958122253188859,1.0240903655200229,1.5948825255411292,1783839957.593379,0.18,0.85,1783839957.609299,0.0,0.0,170.0,1783839957.6109252,9288.033203125,nan,nan,63.411949157714844,nan
78.08002042770386,1783839957.6643546,BSMC,circle,opt_c01_r1,1783839957.6288302,1.0107180284635284,0.022032283138463463,1.580337931138527,-4.4473949927953175e-09,-4.093936457188592e-07,1783839957.617581,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.6323273,-0.02716933595159765,1.0078723831533072,-3.103619940258215,1783839957.6328983,0.9956981841412427,1.0284337655423832,1.5992274357828447,1783839957.632985,0.18,0.85,1783839957.6468654,0.0,0.0,170.0,1783839957.646975,9288.0703125,nan,nan,37.331573486328125,nan
78.12028861045837,1783839957.7046227,BSMC,circle,opt_c01_r1,1783839957.680107,1.0107180209839135,0.022032282697899933,1.5803379601593524,-3.424368637358776e-09,-2.7181823766031244e-07,1783839957.6693468,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.6730678,-0.03152063174667907,1.0076975841775595,-3.099265131450841,1783839957.6734316,0.9955649108353521,1.0327865311005258,1.6035822445902188,1783839957.6738825,0.18,0.85,1783839957.6974497,0.0,0.0,172.0,1783839957.6982014,9288.12109375,nan,nan,50.64238739013672,nan
78.16042637825012,1783839957.7447605,BSMC,circle,opt_c01_r1,1783839957.728472,1.010718014872724,0.022032282376389326,1.5803379830124646,-2.6089875091431095e-09,-1.725778997555956e-07,1783839957.7193522,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.7125058,-0.03578184675381513,1.007508004609534,-3.0949996981393793,1783839957.7126164,0.9954160285730168,1.0370493246284203,1.6078476488808546,1783839957.7130387,0.18,0.85,1783839957.6974497,0.0,0.0,172.0,1783839957.6982014,9288.12109375,nan,nan,50.64238739013672,nan
78.20083355903625,1783839957.7851677,BSMC,circle,opt_c01_r1,1783839957.7788904,1.0107180099059156,0.02203228213056444,1.5803379996480118,-1.9820504753444016e-09,-1.0327047243222738e-07,1783839957.7707748,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.752287,-0.04012242212766837,1.0072961649050738,-3.090653953052709,1783839957.752649,0.9952456381243179,1.0413916948224582,1.6121933711144127,1783839957.7528493,0.18,0.85,1783839957.7451143,0.0,0.0,172.0,1783839957.7458975,9288.1689453125,nan,nan,47.53206253051758,nan
78.24001741409302,1783839957.8243515,BSMC,circle,opt_c01_r1,1783839957.7788904,1.0107180099059156,0.02203228213056444,1.5803379996480118,-1.9820504753444016e-09,-1.0327047243222738e-07,1783839957.818304,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.7925537,-0.04443781720518114,1.0070668042153637,-3.0863324637186023,1783839957.792984,0.995057480861236,1.0457090603831558,1.6165148438129722,1783839957.7930818,0.18,0.85,1783839957.798756,0.0,0.0,175.0,1783839957.7992501,9288.22265625,nan,nan,53.79521942138672,nan
78.28005409240723,1783839957.8643882,BSMC,circle,opt_c01_r1,1783839957.828617,1.0107180058927892,0.022032281947722596,1.5803380118641654,-1.488111707145691e-09,-5.6290931905326296e-08,1783839957.818304,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.8323698,-0.048740896963364255,1.0068194698348323,-3.082022278286168,1783839957.8330283,0.9948512286676905,1.0500142880390497,1.6208250170292529,1783839957.8331232,0.18,0.85,1783839957.8453574,0.0,0.0,172.0,1783839957.8460174,9288.26953125,nan,nan,46.818931579589844,nan
78.32008981704712,1783839957.904424,BSMC,circle,opt_c01_r1,1783839957.8785374,1.0107180025990223,0.02203228180980132,1.5803380210572182,-1.1205379974394086e-09,-2.399492277633073e-08,1783839957.8692822,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.8737233,-0.05314933170666425,1.0065467749808332,-3.077605413891027,1783839957.8738022,0.9946206094848749,1.054425124032583,1.625241881424394,1783839957.8740883,0.18,0.85,1783839957.897115,0.0,0.0,170.0,1783839957.8975387,9288.3212890625,nan,nan,51.767791748046875,nan
78.36019968986511,1783839957.9445338,BSMC,circle,opt_c01_r1,1783839957.9289994,1.0107179999070977,0.022032281705563612,1.5803380277619647,-8.410820272831059e-10,-2.9908592491511794e-09,1783839957.9191115,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.9120998,-0.0573407298983738,1.0062693718711202,-3.0734048428308456,1783839957.9141462,0.9943832212360995,1.0586189658420235,1.6294424432915229,1783839957.9142408,0.18,0.85,1783839957.897115,0.0,0.0,170.0,1783839957.8975387,9288.3212890625,nan,nan,51.767791748046875,nan
78.39986562728882,1783839957.9841998,BSMC,circle,opt_c01_r1,1783839957.97885,1.0107179977261946,0.022032281627743993,1.5803380325178864,-6.284463028487145e-10,9.713771946592305e-09,1783839957.9671485,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.9534254,-0.061792774716398324,1.0059553424482715,-3.0689417328607544,1783839957.9536953,0.9941116927204737,1.0630737949649705,1.633905546556867,1783839957.9539049,0.18,0.85,1783839957.9479027,0.0,0.0,171.0,1783839957.9482882,9288.3720703125,nan,nan,50.94034957885742,nan
78.44071555137634,1783839958.0250497,BSMC,circle,opt_c01_r1,1783839957.97885,1.0107179977261946,0.022032281627743993,1.5803380325178864,-6.284463028487145e-10,9.713771946592305e-09,1783839958.0184293,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839957.9924748,-0.06598369183465103,1.005641477134116,-3.0647390761148423,1783839957.9929245,0.9938378346979806,1.067267509160989,1.6381081985468582,1783839957.9930625,0.18,0.85,1783839957.9991448,0.0,0.0,170.0,1783839957.999442,9288.4228515625,nan,nan,51.155853271484375,nan
78.48033332824707,1783839958.0646675,BSMC,circle,opt_c01_r1,1783839958.0287542,1.0107179959339583,0.022032281568876037,1.5803380358889667,-4.683984385952233e-10,1.6970117489968366e-08,1783839958.0184293,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.0323496,-0.07027994042737551,1.0053013292302428,-3.0604293799173328,1783839958.0326524,0.9935386988500807,1.0715668025809881,1.6424178913732865,1783839958.0327322,0.18,0.85,1783839958.0465207,0.0,0.0,168.0,1783839958.04709,9288.470703125,nan,nan,47.04301071166992,nan
78.52295970916748,1783839958.1072938,BSMC,circle,opt_c01_r1,1783839958.0786526,1.0107179944769447,0.022032281524549564,1.580338038190289,-3.506511133980669e-10,2.0358114691163102e-08,1783839958.0684783,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.0725498,-0.07457563243503484,1.0049425876831237,-3.0561187309991813,1783839958.0728333,0.9932209612550491,1.0758657219967251,1.646728540291438,1783839958.0729105,0.18,0.85,1783839958.098873,0.0,0.0,171.0,1783839958.0992126,9288.5224609375,nan,nan,51.96529769897461,nan
78.56024169921875,1783839958.1445758,BSMC,circle,opt_c01_r1,1783839958.1289024,1.0107179932856154,0.02203228149094203,1.5803380397225228,-2.597771631451744e-10,2.1230743408985396e-08,1783839958.1188188,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.1122715,-0.07886681454175215,1.004565595502496,-3.0518110174905755,1783839958.1127408,0.992884933342019,1.0801603021140935,1.651036251498722,1783839958.1131568,0.18,0.85,1783839958.098873,0.0,0.0,171.0,1783839958.0992126,9288.5224609375,nan,nan,51.96529769897461,nan
78.60130023956299,1783839958.1856344,BSMC,circle,opt_c01_r1,1783839958.1784394,1.0107179923144123,0.022032281465711893,1.5803380406834244,-1.934379116752451e-10,2.0539393777347023e-08,1783839958.1686273,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.1522155,-0.08319335019361962,1.0041666277485575,-3.0474661221277217,1783839958.153182,0.9925272673618475,1.0844904448793646,1.6553811453293419,1783839958.1533384,0.18,0.85,1783839958.1470397,0.0,0.0,170.0,1783839958.1476073,9288.5712890625,nan,nan,48.605979919433594,nan
78.6400716304779,1783839958.2244058,BSMC,circle,opt_c01_r1,1783839958.1784394,1.0107179923144123,0.022032281465711893,1.5803380406834244,-1.934379116752451e-10,2.0539393777347023e-08,1783839958.2193995,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.1923766,-0.08749128268653017,1.0037515155575394,-3.043148186184118,1783839958.193271,0.9921531841454172,1.0887921406191587,1.6596990803120442,1783839958.1935384,0.18,0.85,1783839958.1973906,0.0,0.0,171.0,1783839958.197659,9288.62109375,nan,nan,50.70085144042969,nan
78.6804051399231,1783839958.2647393,BSMC,circle,opt_c01_r1,1783839958.2285109,1.0107179915196776,0.02203228144648433,1.5803380412524315,-1.4304455121114832e-10,1.890843088759279e-08,1783839958.2193995,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.2324424,-0.09179801223290418,1.0033167528607712,-3.0388195643197986,1783839958.2333677,0.9917595348310327,1.093102821074538,1.6640277016073564,1783839958.2334616,0.18,0.85,1783839958.2462442,0.0,0.0,172.0,1783839958.2465806,9288.669921875,nan,nan,48.732322692871094,nan
78.71993160247803,1783839958.3042657,BSMC,circle,opt_c01_r1,1783839958.2791133,1.01071799087377,0.022032281431864965,1.5803380415700499,-1.060849185035358e-10,1.6854788521131846e-08,1783839958.2689073,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.2727315,-0.09610141142264339,1.0028635034789177,-3.0344923586618404,1783839958.2730336,0.9913473672651066,1.0974103490763039,1.6683549072653145,1783839958.2731144,0.18,0.85,1783839958.2974317,0.0,0.0,169.0,1783839958.2977526,9288.7216796875,nan,nan,51.13271713256836,nan
78.75993537902832,1783839958.3442695,BSMC,circle,opt_c01_r1,1783839958.328498,1.0107179903479642,0.02203228142087553,1.5803380416908799,-7.833921886183577e-11,1.4655340489883464e-08,1783839958.318248,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.3133879,-0.10036352902579682,1.0023960309964757,-3.030204678035924,1783839958.3135123,0.9909205837132871,1.1016767321206495,1.6726425875736128,1783839958.3137734,0.18,0.85,1783839958.2974317,0.0,0.0,169.0,1783839958.2977526,9288.7216796875,nan,nan,51.13271713256836,nan
78.80003523826599,1783839958.3843694,BSMC,circle,opt_c01_r1,1783839958.3788867,1.0107179899177572,0.022032281412424568,1.580338041700816,-5.7666702886321295e-11,1.2459656107378542e-08,1783839958.3685887,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.3525698,-0.10470800718141327,1.001900477351931,-3.0258320250284165,1783839958.352893,0.9904665059092457,1.1060257402219527,1.67701524046029,1783839958.352973,0.18,0.85,1783839958.3475065,0.0,0.0,168.0,1783839958.3477886,9288.771484375,nan,nan,50.07759094238281,nan
78.84001159667969,1783839958.4243457,BSMC,circle,opt_c01_r1,1783839958.3788867,1.0107179899177572,0.022032281412424568,1.580338041700816,-5.7666702886321295e-11,1.2459656107378542e-08,1783839958.4186912,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.3936083,-0.10895313458339695,1.001397653283272,-3.0215572190057736,1783839958.393913,0.9900042099261614,1.1102754716690264,1.681290046472997,1783839958.3939912,0.18,0.85,1783839958.3972225,0.0,0.0,171.0,1783839958.3975174,9288.8212890625,nan,nan,49.88315200805664,nan
78.87991094589233,1783839958.464245,BSMC,circle,opt_c01_r1,1783839958.4288125,1.0107179895667717,0.022032281405995877,1.5803380416328796,-4.238520388832267e-11,1.0410925828955816e-08,1783839958.4186912,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.4322305,-0.11324216671685738,1.0008709261522988,-3.0172359614145248,1783839958.432481,0.9895184308009722,1.1145693340780018,1.6856113041321825,1783839958.432607,0.18,0.85,1783839958.4482,0.0,0.0,173.0,1783839958.4485345,9288.8720703125,nan,nan,50.868350982666016,nan
78.91981863975525,1783839958.5041528,BSMC,circle,opt_c01_r1,1783839958.478427,1.0107179892805749,0.022032281401079573,1.580338041524374,-3.1058267809222504e-11,8.571629212884675e-09,1783839958.468901,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.473074,-0.11752186019678013,1.000326578619529,-3.012921784855078,1783839958.473149,0.989014943043031,1.1188540266686233,1.6899254806916295,1783839958.473225,0.18,0.85,1783839958.4970205,0.0,0.0,169.0,1783839958.4975936,9288.9208984375,nan,nan,48.59693145751953,nan
78.95993089675903,1783839958.544265,BSMC,circle,opt_c01_r1,1783839958.5287886,1.0107179890452644,0.022032281397270256,1.5803380413921058,-2.2770610222920483e-11,6.925017078433795e-09,1783839958.5193975,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.512149,-0.1218074345217649,0.9997626666291718,-3.0085992655527094,1783839958.5139277,0.9884919477109246,1.123144786333269,1.694248000102503,1783839958.5140924,0.18,0.85,1783839958.4970205,0.0,0.0,169.0,1783839958.4975936,9288.9208984375,nan,nan,48.59693145751953,nan
79.00002717971802,1783839958.5843613,BSMC,circle,opt_c01_r1,1783839958.5793207,1.0107179888542757,0.022032281394338032,1.580338041265934,-1.6562019396064463e-11,5.543424852696064e-09,1783839958.568922,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.5521827,-0.12609785175381216,0.999179223878215,-3.0042693562280633,1783839958.552436,0.9879494686878871,1.1274405751128935,1.6985779095594176,1783839958.5525093,0.18,0.85,1783839958.5501676,0.0,0.0,171.0,1783839958.5504568,9288.974609375,nan,nan,53.55451965332031,nan
79.04199600219727,1783839958.6263301,BSMC,circle,opt_c01_r1,1783839958.5793207,1.0107179888542757,0.022032281394338032,1.580338041265934,-1.6562019396064463e-11,5.543424852696064e-09,1783839958.6182027,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.592419,-0.13037234506631634,0.9985791143292634,-2.999952939487646,1783839958.593111,0.9873901716916785,1.1317205997634394,1.702894326426007,1783839958.5932052,0.18,0.85,1783839958.5973608,0.0,0.0,171.0,1783839958.5976748,9289.021484375,nan,nan,47.03199005126953,nan
79.08052635192871,1783839958.6648605,BSMC,circle,opt_c01_r1,1783839958.628479,1.0107179887003204,0.022032281392105654,1.5803380411502186,-1.2097955361590396e-11,4.423685058352082e-09,1783839958.6182027,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.6325393,-0.13464341850585293,0.9979606760259203,-2.9956373209726306,1783839958.6328351,0.9868125141549325,1.1359973796083602,1.7072099450567377,1783839958.6329157,0.18,0.85,1783839958.6530516,0.0,0.0,172.0,1783839958.6531632,9289.0771484375,nan,nan,55.44635009765625,nan
79.12000250816345,1783839958.7043366,BSMC,circle,opt_c01_r1,1783839958.6786952,1.0107179885738145,0.02203228139035327,1.5803380410405328,-8.71232150595911e-12,3.4683907077366828e-09,1783839958.6693208,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.6724446,-0.13890648775670533,0.9973246130018797,-2.9913270582925766,1783839958.6727133,0.9862171564574694,1.140266323836174,1.7115202077367917,1783839958.6727889,0.18,0.85,1783839958.6974747,0.0,0.0,174.0,1783839958.6977952,9289.12109375,nan,nan,44.6100959777832,nan
79.16023254394531,1783839958.7445667,BSMC,circle,opt_c01_r1,1783839958.728481,1.010717988469998,0.02203228138898987,1.5803380409377479,-6.353640101826033e-12,2.6781442979326756e-09,1783839958.72131,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.7127085,-0.14319735726367533,0.9966654153437534,-2.986985845066258,1783839958.7131364,0.9855989303121316,1.1445632877768979,1.7158614210727958,1783839958.713264,0.18,0.85,1783839958.6974747,0.0,0.0,174.0,1783839958.6977952,9289.12109375,nan,nan,44.6100959777832,nan
79.20096254348755,1783839958.7852967,BSMC,circle,opt_c01_r1,1783839958.7786825,1.010717988386204,0.02203228138792655,1.5803380408562742,-4.523595680489004e-12,2.062048808075497e-09,1783839958.7692704,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.752282,-0.14743861942366876,0.9959950821002841,-2.9826919331323603,1783839958.7525585,0.9849690957632342,1.1488107528955802,1.720155333109478,1783839958.7526367,0.18,0.85,1783839958.7566106,0.0,0.0,170.0,1783839958.7568922,9289.1806640625,nan,nan,59.19352722167969,nan
79.23998999595642,1783839958.8243241,BSMC,circle,opt_c01_r1,1783839958.7786825,1.010717988386204,0.02203228138792655,1.5803380408562742,-4.523595680489004e-12,2.062048808075497e-09,1783839958.8186224,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.793111,-0.1517530578749109,0.9952940109549113,-2.978320902324866,1783839958.7932408,0.9843092229519214,1.153131684261132,1.7245263639984467,1783839958.7933736,0.18,0.85,1783839958.7985542,0.0,0.0,171.0,1783839958.7987194,9289.22265625,nan,nan,41.76905822753906,nan
79.28070950508118,1783839958.8650436,BSMC,circle,opt_c01_r1,1783839958.828566,1.0107179883178221,0.022032281387096533,1.5803380407857133,-3.286996690297803e-12,1.5698937403495706e-09,1783839958.8186224,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.8321714,-0.15597334783435135,0.9945894909891125,-2.9740422081720337,1783839958.832918,0.9836450031646696,1.157358504332422,1.7288050582218395,1783839958.8330684,0.18,0.85,1783839958.8482025,0.0,0.0,172.0,1783839958.8489645,9289.2724609375,nan,nan,49.82638931274414,nan
79.32004737854004,1783839958.9043815,BSMC,circle,opt_c01_r1,1783839958.8786223,1.0107179882618755,0.022032281386442674,1.5803380407258067,-2.3704090645230787e-12,1.1779316044196938e-09,1783839958.8695934,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.87246,-0.16022427602661238,0.9938610728039716,-2.9697293190729117,1783839958.872896,0.9829571786639731,1.1616161892672716,1.7331179473209615,1783839958.8730264,0.18,0.85,1783839958.8984206,0.0,0.0,170.0,1783839958.8987522,9289.322265625,nan,nan,50.20304489135742,nan
79.3599443435669,1783839958.9442785,BSMC,circle,opt_c01_r1,1783839958.928818,1.0107179882163604,0.02203228138592773,1.5803380406773846,-1.7022508622564206e-12,8.749610714929529e-10,1783839958.918636,1.0107179880142212,0.022032281383872032,1.5803380405005085,1783839958.9134693,-0.16460369274320463,0.9930908785102405,-2.9652826885950074,1783839958.9137514,0.9822288058688262,1.1660027554899453,1.7375645778587725,1783839958.9138258,0.18,0.85,1783839958.8984206,0.0,0.0,170.0,1783839958.8987522,9289.322265625,nan,nan,50.20304489135742,nan
