t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.119900703430176,1783843185.6315563,BSMC,circle,opt_c01_r2,1783843185.5830326,0.944996337044939,-0.32080698393993795,1.0891472174605967,0.09141756652048742,0.09920260438473494,1783843185.6278288,0.9471688270568848,-0.3132765293121338,1.1013500672532912,1783843185.5964482,0.9576391812271817,-0.36698536089042216,1.0985762515731705,1783843185.5951939,-0.0350680767016228,-0.03259622682530265,0.009429034112573786,1783843185.596691,0.08695435305364402,0.09693726203177949,1783843185.5822384,296.0,236.0,-778.0,1783843185.583103,12516.005859375,nan,nan,50.93850326538086,nan
56.16065788269043,1783843185.6723135,BSMC,circle,opt_c01_r2,1783843185.6334875,0.9471668408310105,-0.3159941856323496,1.09704555053163,0.09128280671556058,0.10695761395972421,1783843185.6278288,0.9471688270568848,-0.3132765293121338,1.1013500672532912,1783843185.634714,0.9596090353892258,-0.3631078717395768,1.1029254213043111,1783843185.6351426,-0.03071920318945176,-0.03254576188912983,0.01377820384371442,1783843185.6353717,0.08955822694783998,0.09976745264211972,1783843185.63216,273.0,243.0,-792.0,1783843185.6324134,12516.056640625,nan,nan,50.0546875,nan
56.20037221908569,1783843185.7120278,BSMC,circle,opt_c01_r2,1783843185.6835792,0.9491747703191993,-0.3120752469446953,1.1022802469183788,0.08983859509646588,0.10604481020406017,1783843185.686021,0.9487956166267395,-0.3092597424983978,1.101895392805728,1783843185.675449,0.9615331319102285,-0.3592796159824912,1.1072100120254411,1783843185.6782682,-0.03196382561683575,-0.032532025020067384,0.010164461493811006,1783843185.6756115,0.08881612559894973,0.09744511579307676,1783843185.6818657,281.0,243.0,-773.0,1783843185.6824226,12516.10546875,nan,nan,49.53116989135742,nan
56.23946285247803,1783843185.7511184,BSMC,circle,opt_c01_r2,1783843185.732892,0.9509723051612872,-0.3073404547123688,1.1046558938991082,0.08878913874569129,0.0976188914269356,1783843185.7297375,0.9504192471504211,-0.3059830963611603,1.1004557661327539,1783843185.715113,0.9634725060236016,-0.35537905541561987,1.1115661082931412,1783843185.7155898,-0.032181036914439236,-0.03231139021260086,0.009285861374762394,1783843185.7156806,0.08868672161483501,0.09699475178962433,1783843185.7333205,289.0,243.0,-814.0,1783843185.7334023,12516.15625,nan,nan,50.051841735839844,nan
56.280056953430176,1783843185.7917125,BSMC,circle,opt_c01_r2,1783843185.7837698,0.953239442106485,-0.30220983314754885,1.1105636700140997,0.0898869717257336,0.10013640246107372,1783843185.7777925,0.953798234462738,-0.2983810603618622,1.1117484939665412,1783843185.7552278,0.9653793939763237,-0.35150172662648416,1.1158869796462907,1783843185.7557008,-0.03297453893962406,-0.032717914464647634,0.011231085747182457,1783843185.755846,0.08820846529432176,0.09803495674293985,1783843185.782415,265.0,243.0,-783.0,1783843185.7829163,12516.2060546875,nan,nan,50.511009216308594,nan
56.31968379020691,1783843185.8313394,BSMC,circle,opt_c01_r2,1783843185.7837698,0.953239442106485,-0.30220983314754885,1.1105636700140997,0.0898869717257336,0.10013640246107372,1783843185.8281713,0.9555638432502747,-0.29462072253227234,1.1166228418056148,1783843185.7951512,0.9672637356276774,-0.3476281318916227,1.1201945901580703,1783843185.7957664,-0.03446350570342843,-0.03273789003897865,0.0096309201439706,1783843185.7958634,0.08731688786702595,0.0969929117992308,1783843185.782415,265.0,243.0,-783.0,1783843185.7829163,12516.2060546875,nan,nan,50.511009216308594,nan
56.35972356796265,1783843185.8713791,BSMC,circle,opt_c01_r2,1783843185.8331106,0.9552890383438356,-0.2975323863732892,1.11592977916779,0.08928719044925253,0.10035710740234927,1783843185.8281713,0.9555638432502747,-0.29462072253227234,1.1166228418056148,1783843185.8351068,0.9691616240494365,-0.34368323076143525,1.1245722900100599,1783843185.8353026,-0.030086115140852847,-0.03268614787942002,0.014008619995960148,1783843185.835369,0.08993773405133898,0.09984216153605487,1783843185.8337145,296.0,243.0,-852.0,1783843185.8348513,12516.2578125,nan,nan,51.16204071044922,nan
56.399638175964355,1783843185.9112937,BSMC,circle,opt_c01_r2,1783843185.8832893,0.957305702827301,-0.29281916395827345,1.1205830502067973,0.08942674983465082,0.0990483091386996,1783843185.8773303,0.9572151899337769,-0.2903706133365631,1.1195574329613764,1783843185.8747854,0.9709881995411151,-0.3398442494227694,1.1288236642547502,1783843185.8751793,-0.031112271039409535,-0.032692262200503266,0.012893885086960209,1783843185.8753166,0.08932365987801044,0.09912035192216995,1783843185.8822486,281.0,249.0,-842.0,1783843185.8826206,12516.306640625,nan,nan,48.71454620361328,nan
56.439366817474365,1783843185.9510224,BSMC,circle,opt_c01_r2,1783843185.9333434,0.9591814357013487,-0.28824662045273425,1.1246029834144027,0.08934954152046551,0.09599408252050348,1783843185.927761,0.9586153030395508,-0.2863025665283203,1.12279236714404,1783843185.9157205,0.9728565269432786,-0.33587339265202315,1.1332121015258687,1783843185.9160318,-0.03199700172591906,-0.0327366250498017,0.012629051319071438,1783843185.9161139,0.08879318646030908,0.09892630162778146,1783843185.9325292,343.0,249.0,-834.0,1783843185.932859,12516.3564453125,nan,nan,50.07606506347656,nan
56.48029923439026,1783843185.9919548,BSMC,circle,opt_c01_r2,1783843185.9836323,0.9614022346760408,-0.28282466294731734,1.129854912425564,0.09181179598254545,0.09797293031708812,1783843185.9783933,0.9617967009544373,-0.2785763144493103,1.1298371156697102,1783843185.9559593,0.9746954664246292,-0.33192019958559404,1.1375720859237564,1783843185.956266,-0.03270293327353179,-0.03284181509697637,0.012969102509353679,1783843185.956345,0.08836915749171269,0.09909019482674213,1783843185.9824128,312.0,249.0,-808.0,1783843185.982704,12516.40625,nan,nan,50.04067611694336,nan
56.520636320114136,1783843186.032292,BSMC,circle,opt_c01_r2,1783843185.9836323,0.9614022346760408,-0.28282466294731734,1.129854912425564,0.09181179598254545,0.09797293031708812,1783843185.9783933,0.9617967009544373,-0.2785763144493103,1.1298371156697102,1783843185.994887,0.9764515042983442,-0.328102569379765,1.1417742276855367,1783843185.9953263,-0.03452419404753807,-0.0329340151278007,0.011919315259972807,1783843185.995416,0.08727781187818591,0.09836497780033172,1783843185.9824128,312.0,249.0,-808.0,1783843185.982704,12516.40625,nan,nan,50.04067611694336,nan
56.56316590309143,1783843186.0748215,BSMC,circle,opt_c01_r2,1783843186.0359607,0.963468172349894,-0.27844521147456797,1.135108664165763,0.09214664193596087,0.09893873265545064,1783843185.9783933,0.9617967009544373,-0.2785763144493103,1.1298371156697102,1783843186.0390766,0.978273290525087,-0.32409670570178434,1.1461748958297624,1783843186.0391743,-0.030123968115116126,-0.032871881351508564,0.01631998340419849,1783843186.0392747,0.0899112369897995,0.10123444878974017,1783843186.0351977,296.0,243.0,-782.0,1783843186.0394325,12516.458984375,nan,nan,52.651641845703125,nan
56.60305619239807,1783843186.1147118,BSMC,circle,opt_c01_r2,1783843186.083959,0.965021826453607,-0.27438472794878666,1.1375150398379068,0.09161228118716523,0.09342520182985908,1783843186.0719087,0.9634608030319214,-0.2748463451862335,1.1336786351091155,1783843186.0788476,0.9800599080129895,-0.32012207639265056,1.150532614297475,1783843186.07892,-0.03078113857278918,-0.032630787147675235,0.01542395013171194,1783843186.0789933,0.0895184706061706,0.10078363208511094,1783843186.0883324,281.0,230.0,-769.0,1783843186.089717,12516.5068359375,nan,nan,47.371978759765625,nan
56.64144420623779,1783843186.1530998,BSMC,circle,opt_c01_r2,1783843186.1335,0.9669387757051746,-0.2693118114565589,1.1422994280987866,0.09109351828779123,0.09403524421140079,1783843186.1447308,0.9672964215278625,-0.26343849301338196,1.1410117777206996,1783843186.115485,0.9817887986203493,-0.3162311342822534,1.1547903743453876,1783843186.115544,-0.030939872663414844,-0.03278684733605218,0.017275334507480755,1783843186.115605,0.08941996119489184,0.10189499739528152,1783843186.132724,265.0,217.0,-802.0,1783843186.1333957,12516.556640625,nan,nan,50.197654724121094,nan
56.680025577545166,1783843186.1916811,BSMC,circle,opt_c01_r2,1783843186.1834416,0.9688471930418154,-0.2634256246404819,1.148140401600582,0.09025998329428958,0.0974199776300806,1783843186.178304,0.9688848853111267,-0.2597150206565857,1.1519201035213913,1783843186.1552727,0.9835324008229569,-0.3122612004802975,1.159126334733571,1783843186.1556144,-0.03217167284698231,-0.03293906310581209,0.016826906634784367,1783843186.1557045,0.0886817068340842,0.10152589033582442,1783843186.1826715,281.0,230.0,-770.0,1783843186.18339,12516.6064453125,nan,nan,49.985939025878906,nan
56.71986508369446,1783843186.2315207,BSMC,circle,opt_c01_r2,1783843186.1834416,0.9688471930418154,-0.2634256246404819,1.148140401600582,0.09025998329428958,0.0974199776300806,1783843186.2279892,0.9700936079025269,-0.25555938482284546,1.1499438384786702,1783843186.1953454,0.9852450116720061,-0.30831563720609184,1.1634275594421284,1783843186.1958084,-0.034213689846031604,-0.03336802528003116,0.01528715784154633,1783843186.1960354,0.08745916668962073,0.1003077637922357,1783843186.1826715,281.0,230.0,-770.0,1783843186.18339,12516.6064453125,nan,nan,49.985939025878906,nan
56.76090335845947,1783843186.272559,BSMC,circle,opt_c01_r2,1783843186.233908,0.9706095791893273,-0.2586138265333986,1.152125875185672,0.08907721893977726,0.09494701671477648,1783843186.2279892,0.9700936079025269,-0.25555938482284546,1.1499438384786702,1783843186.2351449,0.9869272429500295,-0.30439415116315327,1.1676946407028097,1783843186.2360618,-0.029947259294251825,-0.03329369356027034,0.019554239102227644,1783843186.2355206,0.0900109971949544,0.10309745145068835,1783843186.233564,296.0,249.0,-787.0,1783843186.2340658,12516.6572265625,nan,nan,50.92509078979492,nan
56.79995894432068,1783843186.3116145,BSMC,circle,opt_c01_r2,1783843186.2831523,0.9723084987571919,-0.2539874620050347,1.1578553361883324,0.08916291051086854,0.09771634298651385,1783843186.278416,0.9718217849731445,-0.2515128254890442,1.1595235311376115,1783843186.2754664,0.9886382173710102,-0.3003575563805966,1.1720788808532612,1783843186.2766373,-0.030808862698142668,-0.03344226002364187,0.019953005667589174,1783843186.2767925,0.08949318448286234,0.10327636740366544,1783843186.2836637,312.0,243.0,-814.0,1783843186.2848177,12516.70703125,nan,nan,49.86198043823242,nan
56.83956837654114,1783843186.351224,BSMC,circle,opt_c01_r2,1783843186.333684,0.9739676690070128,-0.2493009268585351,1.1625173200030359,0.08981377839264049,0.0974163544359607,1783843186.3298898,0.9730311036109924,-0.2473711520433426,1.1616745379839737,1783843186.3145645,0.9902826799796675,-0.29643074458371255,1.1763361259170428,1783843186.3148303,-0.03166256745357468,-0.03349604825826061,0.01848078972871048,1783843186.3150468,0.08898401691496519,0.10229909622344498,1783843186.338764,296.0,243.0,-832.0,1783843186.3357065,12516.7587890625,nan,nan,51.39628601074219,nan
56.88004446029663,1783843186.3917,BSMC,circle,opt_c01_r2,1783843186.3834918,0.9758643069031724,-0.24381759150142196,1.170666830109628,0.09098978786349489,0.10633372203747553,1783843186.3770494,0.9759388566017151,-0.23895515501499176,1.1756328513568375,1783843186.3556464,0.9919732091075723,-0.2923442451520785,1.1807585006423842,1783843186.356839,-0.03235664647775785,-0.03361508817102141,0.018241180639348323,1783843186.3569374,0.08856804461532301,0.10208204437528444,1783843186.3836148,296.0,249.0,-796.0,1783843186.385422,12516.8076171875,nan,nan,48.65250778198242,nan
56.91944646835327,1783843186.431102,BSMC,circle,opt_c01_r2,1783843186.3834918,0.9758643069031724,-0.24381759150142196,1.170666830109628,0.09098978786349489,0.10633372203747553,1783843186.4277906,0.9774891138076782,-0.23504839837551117,1.17782188536605,1783843186.3949683,0.9935830037621929,-0.28840459640316846,1.1850143552490129,1783843186.395402,-0.034163003372633005,-0.03368742235689302,0.014347525139384976,1783843186.39594,0.08749108218731387,0.09953409263709438,1783843186.3836148,296.0,249.0,-796.0,1783843186.385422,12516.8076171875,nan,nan,48.65250778198242,nan
56.96035289764404,1783843186.4720085,BSMC,circle,opt_c01_r2,1783843186.433431,0.9776715207527704,-0.23862707714450643,1.1768301025947612,0.09157814408736949,0.10840582934866913,1783843186.4277906,0.9774891138076782,-0.23504839837551117,1.17782188536605,1783843186.4357083,0.9951875409145514,-0.28442940699841424,1.1893011604019061,1783843186.4350774,-0.029876784388295816,-0.03361673222125465,0.01863433029227823,1783843186.4357855,0.09005517904326724,0.10233460503993974,1783843186.4373317,312.0,249.0,-801.0,1783843186.437672,12516.861328125,nan,nan,53.95899200439453,nan
56.99983239173889,1783843186.511488,BSMC,circle,opt_c01_r2,1783843186.4831903,0.9793057760108095,-0.23368949136223457,1.1824768824675846,0.0921650741474385,0.10917854528238065,1783843186.4776103,0.9785151481628418,-0.23116427659988403,1.1824820497623671,1783843186.4776113,0.9968578806644419,-0.28023816402093443,1.1938129878707782,1783843186.4771738,-0.031058665428070252,-0.033689141567054326,0.016982885276016987,1783843186.477745,0.0893492265243034,0.10123199488187656,1783843186.4839184,296.0,243.0,-791.0,1783843186.4847662,12516.9072265625,nan,nan,46.20579147338867,nan
57.039450883865356,1783843186.5511065,BSMC,circle,opt_c01_r2,1783843186.533167,0.980817275694962,-0.2291803345702921,1.1890063732234761,0.09169798812610892,0.11192942503145524,1783843186.5299463,0.9798203110694885,-0.22814877331256866,1.19052952053812,1783843186.5171869,0.9984189131389178,-0.2762706661264533,1.198076541490163,1783843186.5172706,-0.03217399063993122,-0.033812760630868785,0.015599659022578425,1783843186.5175939,0.0886824650169967,0.10027533730385423,1783843186.5415058,281.0,236.0,-788.0,1783843186.542024,12516.96484375,nan,nan,57.72435760498047,nan
57.080193519592285,1783843186.591849,BSMC,circle,opt_c01_r2,1783843186.58376,0.9825361720585128,-0.22395603774946862,1.1942960705458237,0.09129953498514859,0.1105818855455186,1783843186.5789278,0.9823378920555115,-0.22029544413089752,1.1933769943613135,1783843186.5553117,0.9999405703679632,-0.2723546789728713,1.2022777820297132,1783843186.5556552,-0.032940759765182084,-0.03383239216838679,0.013271408806237117,1783843186.5557494,0.08822603324473646,0.09876416032111782,1783843186.5848997,281.0,230.0,-801.0,1783843186.5849838,12517.0087890625,nan,nan,43.26862716674805,nan
57.11940908432007,1783843186.6310647,BSMC,circle,opt_c01_r2,1783843186.58376,0.9825361720585128,-0.22395603774946862,1.1942960705458237,0.09129953498514859,0.1105818855455186,1783843186.627713,0.9834920763969421,-0.21627473831176758,1.1988361223596733,1783843186.5959854,1.001492847981879,-0.2683088344878681,1.2066111932464494,1783843186.5953438,-0.03427643167577291,-0.033936004068796585,0.012315122700625736,1783843186.5961163,0.08742595133669709,0.09809321809468269,1783843186.5848997,281.0,230.0,-801.0,1783843186.5849838,12517.0087890625,nan,nan,43.26862716674805,nan
57.15942335128784,1783843186.671079,BSMC,circle,opt_c01_r2,1783843186.6336284,0.9840834608595919,-0.21907143939148424,1.1995909954939281,0.09033572750638996,0.10973699669724436,1783843186.627713,0.9834920763969421,-0.21627473831176758,1.1988361223596733,1783843186.635235,1.003022310615192,-0.2642703033828234,1.2109296441741841,1783843186.6360564,-0.029958436467727365,-0.0338734995376813,0.016633573628360487,1783843186.636146,0.09000999797216397,0.10090987624681563,1783843186.6354463,296.0,230.0,-800.0,1783843186.635654,12517.05859375,nan,nan,49.84861755371094,nan
57.19934964179993,1783843186.7110052,BSMC,circle,opt_c01_r2,1783843186.6835527,0.9855942447842105,-0.21429047180605437,1.2047559443500022,0.08974174237243895,0.10903987737201544,1783843186.6785665,0.9849609136581421,-0.2119477093219757,1.2037562591910536,1783843186.6749628,1.004527237554142,-0.26024427458095856,1.215227753228749,1783843186.676813,-0.030952832676511798,-0.03398635773918872,0.015636757734820872,1783843186.6769617,0.08941509722072719,0.10020796296400956,1783843186.6840165,304.0,243.0,-806.0,1783843186.6852384,12517.107421875,nan,nan,49.4942512512207,nan
57.23945450782776,1783843186.75111,BSMC,circle,opt_c01_r2,1783843186.7339823,0.9870189519430996,-0.2096349291483447,1.2100093889490935,0.08977540069585005,0.1085434661433768,1783843186.7298152,0.986020028591156,-0.20811133086681366,1.2092288094054615,1783843186.715055,1.006037286893533,-0.2561505739155815,1.219591085023488,1783843186.715427,-0.03176995654711626,-0.03407133663797053,0.01483514067348568,1783843186.7155912,0.08892614189415453,0.09964653477195691,1783843186.7338274,296.0,243.0,-812.0,1783843186.734144,12517.158203125,nan,nan,50.01958084106445,nan
57.27941608428955,1783843186.7910717,BSMC,circle,opt_c01_r2,1783843186.7831457,0.9886486488243971,-0.20420469574386949,1.2170722331022126,0.09075686082992715,0.11308219172301698,1783843186.7798305,0.9886443614959717,-0.1994689702987671,1.2196584291612507,1783843186.7549286,1.0074993635360905,-0.25213357620654764,1.2238658910461317,1783843186.7553678,-0.03253275236344588,-0.0341643422950702,0.013856502097038259,1783843186.755938,0.08846998060470425,0.09896676860803579,1783843186.784993,304.0,230.0,-817.0,1783843186.7853434,12517.2080078125,nan,nan,50.545875549316406,nan
57.31942963600159,1783843186.8310852,BSMC,circle,opt_c01_r2,1783843186.7831457,0.9886486488243971,-0.20420469574386949,1.2170722331022126,0.09075686082992715,0.11308219172301698,1783843186.7798305,0.9886443614959717,-0.1994689702987671,1.2196584291612507,1783843186.7961326,1.008984382405889,-0.24799785633214314,1.228260147637929,1783843186.7962682,-0.03403772109975425,-0.03424640881819712,0.011187914535716326,1783843186.7968407,0.08757060826134085,0.09720334249646573,1783843186.784993,304.0,230.0,-817.0,1783843186.7853434,12517.2080078125,nan,nan,50.545875549316406,nan
57.359702825546265,1783843186.8713584,BSMC,circle,opt_c01_r2,1783843186.8331776,0.9901513863491437,-0.19897922303657783,1.2237357155156652,0.09100674544693127,0.1160611819407918,1783843186.8303668,0.9896810054779053,-0.19525936245918274,1.2250684361904447,1783843186.8352313,1.0104220564073243,-0.2439385550905476,1.2325665221877944,1783843186.8354487,-0.03538393479151238,-0.034354312131328335,0.00883080667212921,1783843186.835643,0.08676542806254871,0.09562709571013292,1783843186.8343284,281.0,224.0,-779.0,1783843186.8345478,12517.2587890625,nan,nan,49.93538284301758,nan
57.399590730667114,1783843186.9112463,BSMC,circle,opt_c01_r2,1783843186.8839312,0.9915848604236751,-0.19407177928154648,1.2285734443949845,0.08998404422452692,0.11331033461126477,1783843186.8815641,0.9910344481468201,-0.19138726592063904,1.2267172751595377,1783843186.875687,1.0118472744471299,-0.2398585771374421,1.2368882690139669,1783843186.8761013,-0.031062452396126344,-0.034306809866301635,0.013152553498301687,1783843186.8761928,0.08935318725515744,0.09843806173367016,1783843186.8844426,249.0,217.0,-765.0,1783843186.8849304,12517.30859375,nan,nan,49.924522399902344,nan
57.43995141983032,1783843186.951607,BSMC,circle,opt_c01_r2,1783843186.9334311,0.9928340657691846,-0.18954824208461485,1.2334641921269716,0.08763024123198045,0.11082562598086286,1783843186.9293888,0.9919965267181396,-0.18738064169883728,1.2321147190961044,1783843186.914776,1.0132315262485334,-0.2358406455174314,1.2411379695602311,1783843186.9152412,-0.032082503657690595,-0.03440827352568862,0.012564525165246643,1783843186.9153557,0.0887419730837325,0.09800564149056962,1783843186.935383,249.0,224.0,-817.0,1783843186.9355345,12517.3583984375,nan,nan,50.06937026977539,nan
57.48019075393677,1783843186.9918463,BSMC,circle,opt_c01_r2,1783843186.9843488,0.9943141978237436,-0.18426719055712235,1.237817057942514,0.08632274259295256,0.10646291643721828,1783843186.9776914,0.994252622127533,-0.17964991927146912,1.2353977469022808,1783843186.95473,1.014624247675256,-0.23174111106399486,1.2454676213928113,1783843186.9550107,-0.03260300822495945,-0.03452671537945706,0.012003429265839749,1783843186.955091,0.08843041471347902,0.09758165304926157,1783843186.986245,296.0,236.0,-802.0,1783843186.9866269,12517.41015625,nan,nan,51.94502258300781,nan
57.51981043815613,1783843187.031466,BSMC,circle,opt_c01_r2,1783843186.9843488,0.9943141978237436,-0.18426719055712235,1.237817057942514,0.08632274259295256,0.10646291643721828,1783843186.9776914,0.994252622127533,-0.17964991927146912,1.2353977469022808,1783843186.995891,1.0159965823797654,-0.2276434772115409,1.249788956231679,1783843186.9962964,-0.033906639469758124,-0.03466940789556901,0.011971898289165006,1783843186.9963949,0.08764827678775879,0.09748628969819968,1783843186.986245,296.0,236.0,-802.0,1783843186.9866269,12517.41015625,nan,nan,51.94502258300781,nan
57.55978798866272,1783843187.0714436,BSMC,circle,opt_c01_r2,1783843187.0330322,0.9956641596863637,-0.1803581261818233,1.242959114048752,0.08568778897900327,0.1060986324062464,1783843187.0321612,0.9954444169998169,-0.17563025653362274,1.2430804798855903,1783843187.035255,1.017351509810559,-0.2235389970371135,1.2541112952896014,1783843187.035577,-0.033897855430836316,-0.03443637844519669,0.01115218124084949,1783843187.03535,0.08765457076919758,0.09708040858049426,1783843187.05337,296.0,262.0,-799.0,1783843187.0537252,12517.4775390625,nan,nan,66.9287109375,nan
57.60031867027283,1783843187.1119742,BSMC,circle,opt_c01_r2,1783843187.083649,0.9970907985889543,-0.17514939835744192,1.2481978321775422,0.08736910117429893,0.1051326238876556,1783843187.0827532,0.9964877367019653,-0.17145130038261414,1.247229136642921,1783843187.0757952,1.0187130446160717,-0.2193532524281756,1.258512916154469,1783843187.0762851,-0.029496630522830393,-0.03437760543248333,0.015553802105717107,1783843187.0764432,0.09028895822862812,0.09994874392797073,1783843187.05337,296.0,262.0,-799.0,1783843187.0537252,12517.4775390625,nan,nan,66.9287109375,nan
57.639381647109985,1783843187.1510372,BSMC,circle,opt_c01_r2,1783843187.135311,0.998359865141141,-0.16927357473078067,1.2522668908373489,0.09064460782404608,0.10158849167036421,1783843187.1297147,0.9974195957183838,-0.1673111766576767,1.250417921575378,1783843187.1149728,1.0200021533647525,-0.21533128285168532,1.2627364297576802,1783843187.114757,-0.03084546010405248,-0.03446841467402462,0.01453859758013798,1783843187.1150475,0.08948131011435816,0.09924656531090491,1783843187.1380453,296.0,256.0,-787.0,1783843187.1381252,12517.55859375,nan,nan,20.65794563293457,nan
57.679476499557495,1783843187.191132,BSMC,circle,opt_c01_r2,1783843187.1838393,0.9995803951147619,-0.16466047800551153,1.256882538544553,0.09141405665557806,0.10041908719421905,1783843187.1812649,0.9986884593963623,-0.1633223593235016,1.2563405264175667,1783843187.1550145,1.0213080231790568,-0.2111962133310191,1.2670728021331683,1783843187.156268,-0.03262712159230143,-0.03492272213245325,0.01480591129581943,1783843187.1565351,0.08841188965036387,0.09917997752784716,1783843187.1855843,296.0,249.0,-822.0,1783843187.1857517,12517.609375,nan,nan,50.016441345214844,nan
57.72045636177063,1783843187.232112,BSMC,circle,opt_c01_r2,1783843187.1838393,0.9995803951147619,-0.16466047800551153,1.256882538544553,0.09141405665557806,0.10041908719421905,1783843187.2276762,1.0006208419799805,-0.15574584901332855,1.2656053651845312,1783843187.1951847,1.0226010148502358,-0.20703910918008617,1.2714263492294202,1783843187.195819,-0.03319929876346273,-0.03498147902605406,0.014543810684867209,1783843187.1959155,0.08806899873207995,0.09898012237683669,1783843187.1855843,296.0,249.0,-822.0,1783843187.1857517,12517.609375,nan,nan,50.016441345214844,nan
57.75958871841431,1783843187.2712443,BSMC,circle,opt_c01_r2,1783843187.234263,1.000986904306054,-0.15925018942618532,1.2634702945430443,0.09222089999863128,0.10419882248692794,1783843187.2276762,1.0006208419799805,-0.15574584901332855,1.2656053651845312,1783843187.2352803,1.0238650322704843,-0.20291216309695143,1.275742534226979,1783843187.2355373,-0.028883719109388743,-0.03490939392956727,0.01885999568242602,1783843187.2355971,0.09065056133410379,0.10180030130149822,1783843187.2356918,296.0,249.0,-784.0,1783843187.2357514,12517.6591796875,nan,nan,50.37928771972656,nan
57.799535512924194,1783843187.311191,BSMC,circle,opt_c01_r2,1783843187.2837944,1.002246909396408,-0.15426177853712197,1.2698535770664818,0.09227058602352427,0.10709746811166079,1783843187.2797277,1.00161612033844,-0.15190653502941132,1.2716839694418025,1783843187.2750854,1.0251094759374397,-0.19878564618757477,1.280052616662587,1783843187.275562,-0.030385713551939482,-0.034952241922121575,0.016582322119542692,1783843187.2757046,0.08975372364510856,0.1003095641172857,1783843187.2871475,304.0,249.0,-735.0,1783843187.2877877,12517.7109375,nan,nan,51.64098358154297,nan
57.839378356933594,1783843187.351034,BSMC,circle,opt_c01_r2,1783843187.3335838,1.0035911442463379,-0.14992265021871906,1.2751534880538375,0.09184612355346307,0.1068813324123763,1783843187.3307912,1.0025603771209717,-0.14866334199905396,1.2732721003993008,1783843187.3149483,1.026331662778325,-0.19466894510821459,1.284346914834584,1783843187.3153493,-0.03145194609330574,-0.03497984480691102,0.014493337768102242,1783843187.3154318,0.08911748947323095,0.09894844556196555,1783843187.3359923,281.0,249.0,-719.0,1783843187.3364491,12517.759765625,nan,nan,48.5931396484375,nan
57.8794481754303,1783843187.3911037,BSMC,circle,opt_c01_r2,1783843187.3833437,1.0047416980504444,-0.14431579421469565,1.2792216041448696,0.09209736592090868,0.10324358611052344,1783843187.3805163,1.0045766830444336,-0.1404351443052292,1.27853861337033,1783843187.3549178,1.0275411353710089,-0.1905298701946158,1.288659082955922,1783843187.355397,-0.031867531298042664,-0.03474203272710103,0.013505594902084361,1783843187.3556368,0.0888696317118316,0.09843677470844489,1783843187.3863134,257.0,243.0,-777.0,1783843187.3874192,12517.8095703125,nan,nan,50.43560028076172,nan
57.919278383255005,1783843187.430934,BSMC,circle,opt_c01_r2,1783843187.3833437,1.0047416980504444,-0.14431579421469565,1.2792216041448696,0.09209736592090868,0.10324358611052344,1783843187.4295363,1.0055863857269287,-0.1357831209897995,1.2832217106627553,1783843187.395132,1.028734648069098,-0.18637895739091104,1.29297817761382,1783843187.3956676,-0.03339074415498691,-0.03507177714007,0.013756573468950428,1783843187.3959253,0.08795533452923072,0.09842516181541898,1783843187.3863134,257.0,243.0,-777.0,1783843187.3874192,12517.8095703125,nan,nan,50.43560028076172,nan
57.95952248573303,1783843187.471178,BSMC,circle,opt_c01_r2,1783843187.4336474,1.0059773567977424,-0.1391475191789201,1.2839320679361095,0.09090026670925955,0.10083475582313177,1783843187.4295363,1.0055863857269287,-0.1357831209897995,1.2832217106627553,1783843187.435783,1.0299179619296543,-0.18219533464945253,1.2973259311386005,1783843187.436733,-0.029043545727298756,-0.035002518452967035,0.01810432699373088,1783843187.437719,0.0905561736476365,0.10126422459595107,1783843187.4387772,281.0,243.0,-810.0,1783843187.438869,12517.8623046875,nan,nan,52.74723434448242,nan
57.99976921081543,1783843187.5114248,BSMC,circle,opt_c01_r2,1783843187.4835503,1.007189431514465,-0.13413520174857557,1.287482970053107,0.0901625601469757,0.09611508719252135,1783843187.4803882,1.0068320035934448,-0.13124166429042816,1.2850943015441538,1783843187.4756649,1.0310866216251515,-0.17799374870651175,1.3016870227523698,1783843187.476424,-0.030154244263339472,-0.03507458170228347,0.01775495481626033,1783843187.4765873,0.0898904310144718,0.10100112156549969,1783843187.4895,312.0,249.0,-812.0,1783843187.4884973,12517.912109375,nan,nan,49.431522369384766,nan
58.039565086364746,1783843187.5512207,BSMC,circle,opt_c01_r2,1783843187.533685,1.0083426999830687,-0.1291003480438982,1.2920094163417388,0.0907055843008334,0.09537398056554744,1783843187.5288563,1.0076266527175903,-0.12679733335971832,1.2911348542628882,1783843187.5148594,1.0322104222255317,-0.17388492248038892,1.305946765489186,1783843187.516131,-0.031170749386845793,-0.035135091533720166,0.018463795436079122,1783843187.515881,0.08927914165681737,0.10142622344163231,1783843187.5418885,312.0,249.0,-771.0,1783843187.5453646,12517.9658203125,nan,nan,53.38481140136719,nan
