t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.28009581565857,1783858591.7675598,BSMC,eight,optuna_t002_r01,1783858591.746553,-0.5768762607143098,-0.5086540663131552,-0.028581536095083803,0.062379106809011944,-0.02170319404429686,1783858591.7318532,-0.5771473050117493,-0.5097745656967163,-0.0262113778864053,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858591.7665284,0.0,0.0,1783858591.6346738,218.0,185.0,461.0,1783858591.6351328,27922.05859375,nan,nan,49.48218536376953,nan
68.3197500705719,1783858591.807214,BSMC,eight,optuna_t002_r01,1783858591.7959745,-0.5729267072597048,-0.5090999884333792,-0.02972448630594198,0.06390430850226013,-0.021884894789415504,1783858591.7804353,-0.571072518825531,-0.5106232166290283,-0.02953210902416257,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858591.806867,0.0,0.0,1783858591.7961953,164.0,198.0,516.0,1783858591.7977018,27922.220703125,nan,nan,161.7039337158203,nan
68.35975480079651,1783858591.8472188,BSMC,eight,optuna_t002_r01,1783858591.7959745,-0.5729267072597048,-0.5090999884333792,-0.02972448630594198,0.06390430850226013,-0.021884894789415504,1783858591.8385735,-0.5676889419555664,-0.5112953782081604,-0.036859919243265725,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858591.8468673,0.0,0.0,1783858591.7961953,164.0,198.0,516.0,1783858591.7977018,27922.220703125,nan,nan,161.7039337158203,nan
68.40042161941528,1783858591.8878856,BSMC,eight,optuna_t002_r01,1783858591.8461108,-0.5692763668142033,-0.5096045934595549,-0.03333294731366935,0.06346420504366351,-0.028809565389435198,1783858591.8385735,-0.5676889419555664,-0.5112953782081604,-0.036859919243265725,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858591.886396,0.0,0.0,1783858591.8630767,46.0,19.0,508.0,1783858591.8633769,27922.287109375,nan,nan,2.8425040245056152,nan
68.4404468536377,1783858591.9279108,BSMC,eight,optuna_t002_r01,1783858591.8968441,-0.5676780590268323,-0.5099933449030242,-0.034943902734867076,0.041488477339621986,-0.024602557796049022,1783858591.887707,-0.564468264579773,-0.5115052461624146,-0.03643530205671911,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858591.886396,0.0,0.0,1783858591.888273,15.0,0.0,491.0,1783858591.8892367,27922.3125,nan,nan,24.834138870239258,nan
68.47990369796753,1783858591.9673676,BSMC,eight,optuna_t002_r01,1783858591.9462583,-0.5653665926970229,-0.5103792045338141,-0.03600970186296657,0.03257405727832878,-0.02330894214171543,1783858591.9346423,-0.5616810321807861,-0.5118494629859924,-0.03579685052079927,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858591.9666233,0.0,0.0,1783858591.9347894,0.0,0.0,491.0,1783858591.9352598,27922.359375,nan,nan,46.6191291809082,nan
68.52095890045166,1783858592.0084229,BSMC,eight,optuna_t002_r01,1783858591.9962459,-0.5627387429243459,-0.5107624906751853,-0.03656681160145178,0.024975006702512445,-0.02111241578941407,1783858591.9826024,-0.5565247535705566,-0.5122822523117065,-0.03546582219655742,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.006626,0.0,0.0,1783858591.9885836,0.0,0.0,496.0,1783858591.9892673,27922.412109375,nan,nan,53.57957458496094,nan
68.56003308296204,1783858592.047497,BSMC,eight,optuna_t002_r01,1783858592.0461106,-0.5602183250153807,-0.5111006283900805,-0.03734455096011736,0.019244861436000744,-0.019869529787299754,1783858592.0307014,-0.5533431172370911,-0.5124554634094238,-0.03676351779961435,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.047204,0.0,0.0,1783858592.0358288,0.0,0.0,493.0,1783858592.036172,27922.458984375,nan,nan,47.506534576416016,nan
68.59982657432556,1783858592.0872905,BSMC,eight,optuna_t002_r01,1783858592.0461106,-0.5602183250153807,-0.5111006283900805,-0.03734455096011736,0.019244861436000744,-0.019869529787299754,1783858592.0810707,-0.5505158305168152,-0.5128054022789001,-0.0396841945592033,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.0865858,0.0,0.0,1783858592.0358288,0.0,0.0,493.0,1783858592.036172,27922.458984375,nan,nan,47.506534576416016,nan
68.63972330093384,1783858592.1271873,BSMC,eight,optuna_t002_r01,1783858592.0958686,-0.5577691129423717,-0.5114395423660388,-0.03889328083909187,0.014934402421443522,-0.02075924903499299,1783858592.0810707,-0.5505158305168152,-0.5128054022789001,-0.0396841945592033,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.1265874,0.0,0.0,1783858592.0903947,0.0,0.0,489.0,1783858592.0907795,27922.513671875,nan,nan,54.48862838745117,nan
68.68028330802917,1783858592.1677473,BSMC,eight,optuna_t002_r01,1783858592.1465409,-0.5552859894071689,-0.5118118147074083,-0.03884454563751281,0.012061312711457564,-0.017498966721927335,1783858592.132368,-0.5475545525550842,-0.5133400559425354,-0.03698043154089709,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.1663482,0.0,0.0,1783858592.1381326,0.0,0.0,494.0,1783858592.1382592,27922.560546875,nan,nan,47.22285079956055,nan
68.71992826461792,1783858592.2073922,BSMC,eight,optuna_t002_r01,1783858592.1964753,-0.552810981870923,-0.5121730884158029,-0.038904064168626656,0.009945103254879153,-0.01502378635663743,1783858592.1815915,-0.5447974801063538,-0.5136668086051941,-0.037479610170860066,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.2062314,0.0,0.0,1783858592.1922946,0.0,0.0,499.0,1783858592.192776,27922.6171875,nan,nan,54.79940414428711,nan
68.75977730751038,1783858592.2472413,BSMC,eight,optuna_t002_r01,1783858592.1964753,-0.552810981870923,-0.5121730884158029,-0.038904064168626656,0.009945103254879153,-0.01502378635663743,1783858592.2300203,-0.5447201728820801,-0.5136926174163818,-0.03670321705232624,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.2468686,0.0,0.0,1783858592.2406297,0.0,0.0,490.0,1783858592.241017,27922.6640625,nan,nan,48.128841400146484,nan
68.79972910881042,1783858592.287193,BSMC,eight,optuna_t002_r01,1783858592.2463777,-0.5508936267511914,-0.5124674420813163,-0.03856656598134808,0.008170587040509754,-0.011948423087395247,1783858592.2794368,-0.544701099395752,-0.513716995716095,-0.037087601604361656,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.2861798,0.0,0.0,1783858592.2406297,0.0,0.0,490.0,1783858592.241017,27922.6640625,nan,nan,48.128841400146484,nan
68.84022426605225,1783858592.3276882,BSMC,eight,optuna_t002_r01,1783858592.2959802,-0.549201800000678,-0.5127179333177068,-0.038421965422293744,0.009460297034559096,-0.01006038612608457,1783858592.2794368,-0.544701099395752,-0.513716995716095,-0.037087601604361656,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.326161,0.0,0.0,1783858592.310717,0.0,0.0,493.0,1783858592.3110924,27922.734375,nan,nan,70.25128936767578,nan
68.87971663475037,1783858592.3671806,BSMC,eight,optuna_t002_r01,1783858592.3463852,-0.5482502384921796,-0.512907522757442,-0.03785063133335782,0.005329488027672673,-0.006893726613802465,1783858592.3316317,-0.5446425676345825,-0.5137245059013367,-0.03616002285096099,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.36598,0.0,0.0,1783858592.3366857,0.0,0.0,495.0,1783858592.3370802,27922.759765625,nan,nan,25.77126693725586,nan
68.92026209831238,1783858592.407726,BSMC,eight,optuna_t002_r01,1783858592.3960946,-0.5473705436133814,-0.5130651544416434,-0.037410625292676414,0.004304416694464236,-0.00477098728214327,1783858592.3806002,-0.5446265935897827,-0.5137218236923218,-0.03611703275334764,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.406251,0.0,0.0,1783858592.3902545,0.0,0.0,492.0,1783858592.3905907,27922.814453125,nan,nan,53.6224479675293,nan
68.96006536483765,1783858592.4475293,BSMC,eight,optuna_t002_r01,1783858592.4460227,-0.5466927529194627,-0.5131838913409134,-0.03670392774976919,0.0034549352887359806,-0.002297658746689798,1783858592.4303038,-0.5445974469184875,-0.5136777758598328,-0.03516853179776476,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.4465272,0.0,0.0,1783858592.437815,0.0,0.0,494.0,1783858592.4392533,27922.861328125,nan,nan,47.429725646972656,nan
68.99967861175537,1783858592.4871426,BSMC,eight,optuna_t002_r01,1783858592.4460227,-0.5466927529194627,-0.5131838913409134,-0.03670392774976919,0.0034549352887359806,-0.002297658746689798,1783858592.4795494,-0.5446001291275024,-0.513645589351654,-0.0354506738468634,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.4865127,0.0,0.0,1783858592.437815,0.0,0.0,494.0,1783858592.4392533,27922.861328125,nan,nan,47.429725646972656,nan
69.040043592453,1783858592.5275075,BSMC,eight,optuna_t002_r01,1783858592.4961686,-0.5461764073354445,-0.5132734008712353,-0.03629897507917369,0.002710383580902036,-0.0009465939630965754,1783858592.4795494,-0.5446001291275024,-0.513645589351654,-0.0354506738468634,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.5261154,0.0,0.0,1783858592.4942737,0.0,0.0,493.0,1783858592.4945834,27922.91796875,nan,nan,56.71642303466797,nan
69.07976770401001,1783858592.5672317,BSMC,eight,optuna_t002_r01,1783858592.5463097,-0.5457792218944175,-0.5133405271365972,-0.03605001242243007,0.0021581633972042524,-0.0001862328364290538,1783858592.5300167,-0.5445694327354431,-0.5136182904243469,-0.035573451206321,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.5668263,0.0,0.0,1783858592.5371811,0.0,0.0,496.0,1783858592.5367274,27922.9609375,nan,nan,42.27236557006836,nan
69.12018752098083,1783858592.6076515,BSMC,eight,optuna_t002_r01,1783858592.5960603,-0.5454642874283051,-0.513387813348959,-0.03537089314781707,0.0016945002301181145,0.001541846108497279,1783858592.5820272,-0.5445117354393005,-0.5135804414749146,-0.03429331644925006,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.6062727,0.0,0.0,1783858592.591875,0.0,0.0,496.0,1783858592.5923724,27923.015625,nan,nan,55.39332962036133,nan
69.16003799438477,1783858592.647502,BSMC,eight,optuna_t002_r01,1783858592.5960603,-0.5454642874283051,-0.513387813348959,-0.03537089314781707,0.0016945002301181145,0.001541846108497279,1783858592.6323023,-0.5444945096969604,-0.5135851502418518,-0.03429651777263079,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.6470058,0.0,0.0,1783858592.6370554,0.0,0.0,493.0,1783858592.6371734,27923.060546875,nan,nan,44.74594497680664,nan
69.19973516464233,1783858592.687199,BSMC,eight,optuna_t002_r01,1783858592.6462905,-0.5452225629567407,-0.5134265047609273,-0.0349039117366451,0.0013419500209978588,0.002478433034695403,1783858592.6809006,-0.5444913506507874,-0.5135817527770996,-0.03425648479105604,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.685993,0.0,0.0,1783858592.6370554,0.0,0.0,493.0,1783858592.6371734,27923.060546875,nan,nan,44.74594497680664,nan
69.239821434021,1783858592.7272854,BSMC,eight,optuna_t002_r01,1783858592.696239,-0.5450394973671657,-0.513456749999037,-0.0345719534090122,0.0010389637385874667,0.0029352458324820676,1783858592.6809006,-0.5444913506507874,-0.5135817527770996,-0.03425648479105604,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.7266757,0.0,0.0,1783858592.6945488,0.0,0.0,497.0,1783858592.6948812,27923.119140625,nan,nan,57.875526428222656,nan
69.28022813796997,1783858592.767692,BSMC,eight,optuna_t002_r01,1783858592.7460277,-0.5449019596278194,-0.5134833340062764,-0.03435464721903153,0.0008132559983435618,0.0030424715685850798,1783858592.7297513,-0.544489860534668,-0.5135947465896606,-0.03426285114852853,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.7659385,0.0,0.0,1783858592.738419,0.0,0.0,492.0,1783858592.738743,27923.162109375,nan,nan,43.94827651977539,nan
69.31970167160034,1783858592.8071656,BSMC,eight,optuna_t002_r01,1783858592.7962582,-0.5447979206363053,-0.513505278543221,-0.03418764525308161,0.0006338075565452091,0.003004557154992719,1783858592.779604,-0.5444902777671814,-0.5135974287986755,-0.034189736146412526,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.8069048,0.0,0.0,1783858592.7870655,0.0,0.0,496.0,1783858592.7874172,27923.2109375,nan,nan,48.72212219238281,nan
69.36000561714172,1783858592.8474696,BSMC,eight,optuna_t002_r01,1783858592.846176,-0.5447192464345882,-0.5135228265180741,-0.03406423051571825,0.0004924639650711602,0.002866224555281924,1783858592.8327029,-0.5444891452789307,-0.5135958194732666,-0.03412040025433063,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.8464577,0.0,0.0,1783858592.8373926,0.0,0.0,495.0,1783858592.8378248,27923.26171875,nan,nan,50.1923828125,nan
69.3997061252594,1783858592.88717,BSMC,eight,optuna_t002_r01,1783858592.846176,-0.5447192464345882,-0.5135228265180741,-0.03406423051571825,0.0004924639650711602,0.002866224555281924,1783858592.8803384,-0.5444839000701904,-0.5135803818702698,-0.03401028793800684,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.8863606,0.0,0.0,1783858592.8373926,0.0,0.0,495.0,1783858592.8378248,27923.26171875,nan,nan,50.1923828125,nan
69.43980932235718,1783858592.9272733,BSMC,eight,optuna_t002_r01,1783858592.896123,-0.5446592707340081,-0.5135340137782256,-0.033948644936814446,0.0003803262303570653,0.0027279737748731173,1783858592.8803384,-0.5444839000701904,-0.5135803818702698,-0.03401028793800684,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.9261343,0.0,0.0,1783858592.8884757,0.0,0.0,493.0,1783858592.8888457,27923.3125,nan,nan,51.115604400634766,nan
69.48044538497925,1783858592.9679093,BSMC,eight,optuna_t002_r01,1783858592.9461884,-0.544613555634169,-0.5135420406509078,-0.03383459058323219,0.0002939493074493691,0.002606079995068077,1783858592.930913,-0.5444800853729248,-0.5135752558708191,-0.03388923585818819,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858592.9661493,0.0,0.0,1783858592.9376001,0.0,0.0,495.0,1783858592.9379497,27923.361328125,nan,nan,49.072181701660156,nan
69.52036571502686,1783858593.0078297,BSMC,eight,optuna_t002_r01,1783858592.99628,-0.5445769861997071,-0.5135483087067673,-0.033894336239232666,0.00022764756456101945,0.002066837081018983,1783858592.981767,-0.5444694757461548,-0.5135741233825684,-0.03421093838977516,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.006635,0.0,0.0,1783858592.9887884,0.0,0.0,496.0,1783858592.9892473,27923.412109375,nan,nan,50.784759521484375,nan
69.55980348587036,1783858593.0472674,BSMC,eight,optuna_t002_r01,1783858592.99628,-0.5445769861997071,-0.5135483087067673,-0.033894336239232666,0.00022764756456101945,0.002066837081018983,1783858593.03292,-0.5444691777229309,-0.5135813355445862,-0.03423298490928981,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.0469804,0.0,0.0,1783858593.039422,0.0,0.0,495.0,1783858593.0395153,27923.462890625,nan,nan,50.969215393066406,nan
69.60004448890686,1783858593.0875084,BSMC,eight,optuna_t002_r01,1783858593.0461473,-0.5445494323779871,-0.513554683202022,-0.033958264369579154,0.00017554997036001944,0.0015972660864782813,1783858593.0818822,-0.5444666743278503,-0.5135781168937683,-0.034148471121792374,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.0863473,0.0,0.0,1783858593.039422,0.0,0.0,495.0,1783858593.0395153,27923.462890625,nan,nan,50.969215393066406,nan
69.63981318473816,1783858593.1272771,BSMC,eight,optuna_t002_r01,1783858593.0959475,-0.5445283193540368,-0.5135592024423413,-0.03397893363779154,0.00013522448366417488,0.0013075006527809739,1783858593.0818822,-0.5444666743278503,-0.5135781168937683,-0.034148471121792374,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.1264017,0.0,0.0,1783858593.0895562,0.0,0.0,494.0,1783858593.090016,27923.513671875,nan,nan,50.23270034790039,nan
69.67976069450378,1783858593.1672246,BSMC,eight,optuna_t002_r01,1783858593.1461074,-0.5445119270722527,-0.5135636539200533,-0.034001058685441614,0.00010463370092322457,0.0010559471795347018,1783858593.1324291,-0.5444642305374146,-0.5135824680328369,-0.03414773165939449,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.1662679,0.0,0.0,1783858593.138355,0.0,0.0,492.0,1783858593.1386747,27923.5625,nan,nan,48.771793365478516,nan
69.72031831741333,1783858593.2077823,BSMC,eight,optuna_t002_r01,1783858593.1965125,-0.5444998350181166,-0.5135677813498893,-0.034038029167639476,7.965647060413967e-05,0.0008053618045412127,1783858593.1794121,-0.5444650650024414,-0.5135855674743652,-0.03419276411568627,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.206638,0.0,0.0,1783858593.1923435,0.0,0.0,494.0,1783858593.1928003,27923.6171875,nan,nan,53.996002197265625,nan
69.76033926010132,1783858593.2478032,BSMC,eight,optuna_t002_r01,1783858593.1965125,-0.5444998350181166,-0.5135677813498893,-0.034038029167639476,7.965647060413967e-05,0.0008053618045412127,1783858593.2299082,-0.5444650650024414,-0.5135846734046936,-0.034195312108977714,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.2463775,0.0,0.0,1783858593.2394617,0.0,0.0,490.0,1783858593.2397995,27923.6640625,nan,nan,47.03496551513672,nan
69.8002815246582,1783858593.2877455,BSMC,eight,optuna_t002_r01,1783858593.2464108,-0.5444908447295234,-0.5135709721845523,-0.03407161646106523,6.109494337164817e-05,0.0006017485479612455,1783858593.2792528,-0.5444666147232056,-0.5135839581489563,-0.03417785045597443,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.2863407,0.0,0.0,1783858593.2394617,0.0,0.0,490.0,1783858593.2397995,27923.6640625,nan,nan,47.03496551513672,nan
69.84064197540283,1783858593.328106,BSMC,eight,optuna_t002_r01,1783858593.296182,-0.5444844474042057,-0.5135734287863464,-0.034092657886458655,4.6089359915552614e-05,0.0004594350461343019,1783858593.2792528,-0.5444666147232056,-0.5135839581489563,-0.03417785045597443,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.3265367,0.0,0.0,1783858593.294264,0.0,0.0,493.0,1783858593.2949777,27923.71875,nan,nan,54.740631103515625,nan
69.88074350357056,1783858593.3682075,BSMC,eight,optuna_t002_r01,1783858593.3460042,-0.5444797573974847,-0.5135758417131023,-0.034127483138093044,3.498274947797497e-05,0.00030392699680971245,1783858593.331204,-0.5444668531417847,-0.5135862231254578,-0.03422126870178581,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.3666043,0.0,0.0,1783858593.3404684,0.0,0.0,497.0,1783858593.3408685,27923.763671875,nan,nan,46.41431427001953,nan
69.91994571685791,1783858593.4074097,BSMC,eight,optuna_t002_r01,1783858593.3961804,-0.5444737483020609,-0.5135785562489382,-0.03410288020987766,3.9278937763038906e-05,0.0003277659042484081,1783858593.379182,-0.5444591045379639,-0.5135902166366577,-0.03409296670092412,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.4062207,0.0,0.0,1783858593.396341,0.0,0.0,493.0,1783858593.3970442,27923.8203125,nan,nan,55.84031677246094,nan
69.95985102653503,1783858593.447315,BSMC,eight,optuna_t002_r01,1783858593.4459724,-0.5444682825390038,-0.5135811742270426,-0.03415956440513546,2.339724614916541e-05,0.00013106172758204116,1783858593.429031,-0.5444475412368774,-0.5135926604270935,-0.03427533056844455,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.446483,0.0,0.0,1783858593.440079,0.0,0.0,495.0,1783858593.4401953,27923.86328125,nan,nan,43.000511169433594,nan
70.00039219856262,1783858593.4878561,BSMC,eight,optuna_t002_r01,1783858593.4459724,-0.5444682825390038,-0.5135811742270426,-0.03415956440513546,2.339724614916541e-05,0.00013106172758204116,1783858593.4795995,-0.5444473028182983,-0.5135911107063293,-0.03423707978122196,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.4865158,0.0,0.0,1783858593.440079,0.0,0.0,495.0,1783858593.4401953,27923.86328125,nan,nan,43.000511169433594,nan
70.03969621658325,1783858593.5271602,BSMC,eight,optuna_t002_r01,1783858593.4962747,-0.5444626899093961,-0.5135830625233759,-0.03418501116067456,2.7830132361305404e-05,4.927470193413006e-05,1783858593.4795995,-0.5444473028182983,-0.5135911107063293,-0.03423707978122196,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.526423,0.0,0.0,1783858593.4981258,0.0,0.0,493.0,1783858593.4984095,27923.921875,nan,nan,58.9476203918457,nan
70.08023977279663,1783858593.5677037,BSMC,eight,optuna_t002_r01,1783858593.5461094,-0.5444593638829498,-0.513583768466597,-0.0341874488428162,1.6082324157091604e-05,3.486285374714776e-05,1783858593.530044,-0.5444467067718506,-0.5135868191719055,-0.034195177366692996,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.5664375,0.0,0.0,1783858593.5400758,0.0,0.0,497.0,1783858593.5406227,27923.962890625,nan,nan,41.5456657409668,nan
70.1204297542572,1783858593.6078937,BSMC,eight,optuna_t002_r01,1783858593.5958407,-0.5444563256259876,-0.5135842798099405,-0.03418996774088141,1.318136725898147e-05,2.3391444531538384e-05,1783858593.5808706,-0.5444467067718506,-0.5135864019393921,-0.03419686124036479,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.6060758,0.0,0.0,1783858593.5903504,0.0,0.0,495.0,1783858593.590708,27924.013671875,nan,nan,50.561912536621094,nan
70.15982437133789,1783858593.6472883,BSMC,eight,optuna_t002_r01,1783858593.5958407,-0.5444563256259876,-0.5135842798099405,-0.03418996774088141,1.318136725898147e-05,2.3391444531538384e-05,1783858593.6295621,-0.5444467663764954,-0.5135853290557861,-0.034140933442926825,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.6469862,0.0,0.0,1783858593.6405346,0.0,0.0,494.0,1783858593.6409137,27924.064453125,nan,nan,49.94956970214844,nan
70.20012354850769,1783858593.6875875,BSMC,eight,optuna_t002_r01,1783858593.6468709,-0.5444540099055709,-0.5135844918677029,-0.034170217365536,1.0672087874263696e-05,6.886416241915897e-05,1783858593.6810956,-0.5444467663764954,-0.5135853290557861,-0.034140933442926825,1783858591.6062734,-0.6041148714205271,-0.6126110342217779,0.03578420311679542,1783858591.6065962,-0.014474384982957864,-0.10538866408583554,0.061161011968144614,1783858593.6866183,0.0,0.0,1783858593.6405346,0.0,0.0,494.0,1783858593.6409137,27924.064453125,nan,nan,49.94956970214844,nan
