t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
67.91991543769836,1783859048.015887,BSMC,eight,optuna_t004_r02,1783859047.9966257,-0.18368386424181715,-0.15594640380572117,-0.1473399241757147,0.05991668735797389,-0.020642041902409324,1783859047.981397,-0.1829862743616104,-0.15700457990169525,-0.14615195066184364,1783859048.0095832,-0.23878388011131282,-0.20424505237120683,-0.1462096543716226,1783859048.0099523,-0.04741241342571517,-0.055864427458088464,0.0011302698040921155,1783859048.0096936,0.05846603196248422,-0.016059430037996317,1783859047.9827237,187.0,172.0,510.0,1783859047.9847333,28378.40625,nan,nan,48.98710632324219,nan
67.95973920822144,1783859048.0557108,BSMC,eight,optuna_t004_r02,1783859048.0461388,-0.18007506575262333,-0.15669004664701003,-0.14871278155056045,0.0587060999246228,-0.022323251294744828,1783859048.031211,-0.17761172354221344,-0.15795977413654327,-0.14880515143536963,1783859048.0499227,-0.23593730474857744,-0.2046640638990583,-0.1460923837933068,1783859048.05031,-0.04813758413541431,-0.05572135201650109,0.002620397757253645,1783859048.0503883,0.05829296954016957,-0.015955833363474538,1783859048.0343988,124.0,179.0,534.0,1783859048.0327983,28378.45703125,nan,nan,49.983848571777344,nan
67.99990487098694,1783859048.0958765,BSMC,eight,optuna_t004_r02,1783859048.0461388,-0.18007506575262333,-0.15669004664701003,-0.14871278155056045,0.0587060999246228,-0.022323251294744828,1783859048.0826826,-0.17500947415828705,-0.1584310680627823,-0.14596056684398948,1783859048.0898888,-0.23318624076022545,-0.20506872588323113,-0.14600271943306986,1783859048.0904632,-0.045356927848660064,-0.05571393552299781,0.002710062117490586,1783859048.0907247,0.059019302272515464,-0.016505908043763985,1783859048.0840964,140.0,179.0,514.0,1783859048.083428,28378.505859375,nan,nan,49.9999885559082,nan
68.03974771499634,1783859048.1357193,BSMC,eight,optuna_t004_r02,1783859048.0961628,-0.17668762346026518,-0.15737321919031028,-0.1485687270782547,0.05751156106122338,-0.020218565771198342,1783859048.1308367,-0.17233715951442719,-0.1590128242969513,-0.14778042099882804,1783859048.1294696,-0.2303813018580447,-0.20548108709356513,-0.14593522419672877,1783859048.1300125,-0.045981125970367034,-0.055525796784723705,0.0026335028815259176,1783859048.1298208,0.05886658887596401,-0.017077185259663764,1783859048.1325848,234.0,192.0,529.0,1783859048.132869,28378.556640625,nan,nan,49.76045227050781,nan
68.07969117164612,1783859048.1756628,BSMC,eight,optuna_t004_r02,1783859048.1460254,-0.1732232382709028,-0.15807059061603612,-0.14887768678483151,0.05962600496882095,-0.01745528875292944,1783859048.1308367,-0.17233715951442719,-0.1590128242969513,-0.14778042099882804,1783859048.1702054,-0.22755693341484026,-0.20589614437087747,-0.1458916472844578,1783859048.171089,-0.04663878071842081,-0.055355741825492785,0.0029860395003737106,1783859048.1708288,0.058702361872224273,-0.0174658420102344,1783859048.1325848,234.0,192.0,529.0,1783859048.132869,28378.556640625,nan,nan,49.76045227050781,nan
68.1203031539917,1783859048.2162747,BSMC,eight,optuna_t004_r02,1783859048.196026,-0.16990645769985646,-0.15874800616122148,-0.15026140245995098,0.06071555954366988,-0.019026159507433655,1783859048.181447,-0.16965048015117645,-0.15956926345825195,-0.1507566871450899,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.2105675,0.05858271450347352,-0.017395489421521606,1783859048.1830723,171.0,204.0,542.0,1783859048.1833367,28378.607421875,nan,nan,50.4546012878418,nan
68.1598150730133,1783859048.2557867,BSMC,eight,optuna_t004_r02,1783859048.2462268,-0.16597740725377283,-0.15951813284405614,-0.150599027120424,0.0616571793536556,-0.018050188250420186,1783859048.2310996,-0.16353531181812286,-0.16068090498447418,-0.14916768928515856,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.2496612,0.0,0.0,1783859048.233032,171.0,198.0,497.0,1783859048.2341964,28378.65625,nan,nan,49.87158966064453,nan
68.20037817955017,1783859048.2963498,BSMC,eight,optuna_t004_r02,1783859048.2462268,-0.16597740725377283,-0.15951813284405614,-0.150599027120424,0.0616571793536556,-0.018050188250420186,1783859048.2818215,-0.16089914739131927,-0.16121084988117218,-0.163365308299318,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.2901483,0.0,0.0,1783859048.2839355,234.0,179.0,479.0,1783859048.2836065,28378.70703125,nan,nan,50.315086364746094,nan
68.23936367034912,1783859048.3353353,BSMC,eight,optuna_t004_r02,1783859048.2964208,-0.16222664874486364,-0.1602798146244166,-0.15600719556025283,0.0632748194821333,-0.027854669725612343,1783859048.3320384,-0.1582319736480713,-0.16183948516845703,-0.16059530665441685,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.3300955,0.0,0.0,1783859048.3331807,124.0,153.0,445.0,1783859048.3337367,28378.7578125,nan,nan,50.17155838012695,nan
68.27992558479309,1783859048.3758972,BSMC,eight,optuna_t004_r02,1783859048.346308,-0.15896641561443264,-0.16097210525162547,-0.15873822179597039,0.06071069632629647,-0.030923980599181458,1783859048.3320384,-0.1582319736480713,-0.16183948516845703,-0.16059530665441685,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.3694363,0.0,0.0,1783859048.3331807,124.0,153.0,445.0,1783859048.3337367,28378.7578125,nan,nan,50.17155838012695,nan
68.31972575187683,1783859048.4156973,BSMC,eight,optuna_t004_r02,1783859048.3961906,-0.15611930999688714,-0.1615987379665569,-0.16189872068340197,0.05549321702380489,-0.03557824781379584,1783859048.3805192,-0.15554852783679962,-0.1623978465795517,-0.163850532740162,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.4096642,0.0,0.0,1783859048.3854513,85.0,128.0,449.0,1783859048.3857849,28378.80859375,nan,nan,51.991783142089844,nan
68.35976433753967,1783859048.455736,BSMC,eight,optuna_t004_r02,1783859048.446383,-0.1535293521322642,-0.16217285911578283,-0.15971896448539827,0.05019503966957031,-0.023560806885203397,1783859048.4319134,-0.15286651253700256,-0.16302992403507233,-0.15361134985810324,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.4491878,0.0,0.0,1783859048.4354632,132.0,70.0,467.0,1783859048.4359589,28378.859375,nan,nan,50.18575668334961,nan
68.3998498916626,1783859048.4958215,BSMC,eight,optuna_t004_r02,1783859048.446383,-0.1535293521322642,-0.16217285911578283,-0.15971896448539827,0.05019503966957031,-0.023560806885203397,1783859048.4806218,-0.1474887728691101,-0.16413497924804688,-0.16559098625555377,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.489458,0.0,0.0,1783859048.4877522,85.0,12.0,474.0,1783859048.4885006,28378.912109375,nan,nan,52.03718185424805,nan
68.43945455551147,1783859048.5354261,BSMC,eight,optuna_t004_r02,1783859048.4964,-0.15072776514188468,-0.16281425077047504,-0.16247136206770071,0.04312756000122047,-0.024394353702774187,1783859048.5309553,-0.14457380771636963,-0.16485843062400818,-0.15498074962590142,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.529787,0.0,0.0,1783859048.5329962,23.0,0.0,495.0,1783859048.5333357,28378.95703125,nan,nan,45.33076858520508,nan
68.48073720932007,1783859048.5767088,BSMC,eight,optuna_t004_r02,1783859048.546086,-0.14832671999225946,-0.16338725385233907,-0.16019028145372993,0.03478719848523482,-0.013411592558128342,1783859048.5309553,-0.14457380771636963,-0.16485843062400818,-0.15498074962590142,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.5692387,0.0,0.0,1783859048.5329962,23.0,0.0,495.0,1783859048.5333357,28378.95703125,nan,nan,45.33076858520508,nan
68.51970195770264,1783859048.6156735,BSMC,eight,optuna_t004_r02,1783859048.5961885,-0.1460617197581228,-0.16392225712446246,-0.16348299359386972,0.026684250993557403,-0.019006057596340827,1783859048.5819669,-0.14135673642158508,-0.16538065671920776,-0.1677341723375493,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.6097326,0.0,0.0,1783859048.589537,0.0,0.0,497.0,1783859048.5906863,28379.013671875,nan,nan,56.51825714111328,nan
68.55957341194153,1783859048.655545,BSMC,eight,optuna_t004_r02,1783859048.6461117,-0.14385407762997804,-0.1644801302668973,-0.16624030945742263,0.020581023120828223,-0.0228407343131261,1783859048.6333084,-0.13834285736083984,-0.1662110686302185,-0.169080866665192,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.649859,0.0,0.0,1783859048.6336029,0.0,0.0,495.0,1783859048.634474,28379.056640625,nan,nan,43.99209976196289,nan
68.59992551803589,1783859048.695897,BSMC,eight,optuna_t004_r02,1783859048.6461117,-0.14385407762997804,-0.1644801302668973,-0.16624030945742263,0.020581023120828223,-0.0228407343131261,1783859048.6814606,-0.13274066150188446,-0.16735506057739258,-0.15677625874212167,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.6897886,0.0,0.0,1783859048.6834292,0.0,0.0,494.0,1783859048.683742,28379.107421875,nan,nan,50.06968307495117,nan
68.63986825942993,1783859048.7358398,BSMC,eight,optuna_t004_r02,1783859048.6965353,-0.1410578214523869,-0.16512727266240956,-0.163354752937724,0.016472575690702693,-0.012093216085478448,1783859048.7319627,-0.1298174113035202,-0.1679379791021347,-0.16961831979093903,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.729477,0.0,0.0,1783859048.6834292,0.0,0.0,494.0,1783859048.683742,28379.107421875,nan,nan,50.06968307495117,nan
68.67987203598022,1783859048.7758436,BSMC,eight,optuna_t004_r02,1783859048.7462406,-0.13833257956785003,-0.16575684077655,-0.16616402562320481,0.013388942094137945,-0.017301313331022417,1783859048.7319627,-0.1298174113035202,-0.1679379791021347,-0.16961831979093903,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.7696147,0.0,0.0,1783859048.7365706,0.0,0.0,491.0,1783859048.7369275,28379.16015625,nan,nan,53.2231559753418,nan
68.71969556808472,1783859048.8156672,BSMC,eight,optuna_t004_r02,1783859048.796518,-0.13580721053543549,-0.16634089721254086,-0.1634667380674995,0.011155742139498683,-0.007936838741944643,1783859048.7811131,-0.1277470588684082,-0.16843001544475555,-0.15765941003818276,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.8096948,0.0,0.0,1783859048.7832956,0.0,0.0,495.0,1783859048.7836053,28379.20703125,nan,nan,46.676673889160156,nan
68.75980496406555,1783859048.8557765,BSMC,eight,optuna_t004_r02,1783859048.8463778,-0.1333494993357312,-0.1668752588030625,-0.1606655569730533,0.009541170266851043,0.0002760143875899012,1783859048.8309627,-0.12530894577503204,-0.16879072785377502,-0.15553029760652615,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.8494942,0.0,0.0,1783859048.8334785,0.0,0.0,492.0,1783859048.8341637,28379.2578125,nan,nan,50.159854888916016,nan
68.80025100708008,1783859048.8962226,BSMC,eight,optuna_t004_r02,1783859048.8463778,-0.1333494993357312,-0.1668752588030625,-0.1606655569730533,0.009541170266851043,0.0002760143875899012,1783859048.8802319,-0.12498035281896591,-0.1688765436410904,-0.16814519569896408,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.8895178,0.0,0.0,1783859048.8837445,0.0,0.0,493.0,1783859048.883827,28379.30859375,nan,nan,50.12013626098633,nan
68.83932304382324,1783859048.9352946,BSMC,eight,optuna_t004_r02,1783859048.896402,-0.13137829105176682,-0.16731618914707394,-0.16354497227731318,0.008047274884522034,-0.006976470570325347,1783859048.931146,-0.12487056106328964,-0.1688937395811081,-0.1672283442907928,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.9298568,0.0,0.0,1783859048.8837445,0.0,0.0,493.0,1783859048.883827,28379.30859375,nan,nan,50.12013626098633,nan
68.87990379333496,1783859048.9758754,BSMC,eight,optuna_t004_r02,1783859048.9464102,-0.12983067687252206,-0.16766558295145823,-0.1652054562790854,0.006676864957274129,-0.010099668729479278,1783859048.931146,-0.12487056106328964,-0.1688937395811081,-0.1672283442907928,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859048.9698339,0.0,0.0,1783859048.9355214,0.0,0.0,493.0,1783859048.9357843,28379.359375,nan,nan,51.702415466308594,nan
68.92037415504456,1783859049.0163457,BSMC,eight,optuna_t004_r02,1783859048.995924,-0.12862392186839663,-0.1679370613744691,-0.16115814759513727,0.005506990268642224,0.0016881434407340166,1783859048.9847906,-0.12484940141439438,-0.1688843071460724,-0.15412904982647807,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.0095491,0.0,0.0,1783859048.9843867,0.0,0.0,493.0,1783859048.9847968,28379.408203125,nan,nan,48.62868881225586,nan
68.96006727218628,1783859049.0560389,BSMC,eight,optuna_t004_r02,1783859049.0459673,-0.12770111176631932,-0.1681418229337443,-0.1581707920854097,0.0044730336488748015,0.008904370730883715,1783859049.030711,-0.12479481101036072,-0.16886502504348755,-0.15346834594149789,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.049055,0.0,0.0,1783859049.0343397,0.0,0.0,490.0,1783859049.035149,28379.458984375,nan,nan,50.22435760498047,nan
69.00022912025452,1783859049.0962007,BSMC,eight,optuna_t004_r02,1783859049.0459673,-0.12770111176631932,-0.1681418229337443,-0.1581707920854097,0.0044730336488748015,0.008904370730883715,1783859049.0795407,-0.12478575110435486,-0.16885016858577728,-0.1533413511767893,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.0896416,0.0,0.0,1783859049.084616,0.0,0.0,492.0,1783859049.0849886,28379.5078125,nan,nan,50.367496490478516,nan
69.03948140144348,1783859049.135453,BSMC,eight,optuna_t004_r02,1783859049.0963664,-0.12699476867984535,-0.16829835935768572,-0.15602407920329672,0.0035905074778275524,0.0129365075864765,1783859049.1320217,-0.12477162480354309,-0.1688540279865265,-0.15338061156701688,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.1297965,0.0,0.0,1783859049.1343174,0.0,0.0,491.0,1783859049.1346095,28379.55859375,nan,nan,49.85432434082031,nan
69.07987928390503,1783859049.1758509,BSMC,eight,optuna_t004_r02,1783859049.1461005,-0.12645094848267655,-0.16842172020142152,-0.15457765876600302,0.0028768491718943294,0.014649434999659877,1783859049.1320217,-0.12477162480354309,-0.1688540279865265,-0.15338061156701688,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.16935,0.0,0.0,1783859049.1343174,0.0,0.0,491.0,1783859049.1346095,28379.55859375,nan,nan,49.85432434082031,nan
69.11961913108826,1783859049.2155907,BSMC,eight,optuna_t004_r02,1783859049.1963632,-0.12603263825587765,-0.1685177768452002,-0.15367100192621314,0.0022864865644385626,0.014726948429548496,1783859049.1811895,-0.12475476413965225,-0.1688535511493683,-0.15349331619519999,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.2094898,0.0,0.0,1783859049.1847317,0.0,0.0,493.0,1783859049.1850889,28379.609375,nan,nan,50.01602554321289,nan
69.15982365608215,1783859049.2557952,BSMC,eight,optuna_t004_r02,1783859049.2459714,-0.12570911756933228,-0.16858570122969146,-0.1527914283204649,0.001796578421289495,0.01474069130387897,1783859049.2299762,-0.12471844255924225,-0.168818399310112,-0.15266244075343122,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.2494237,0.0,0.0,1783859049.2377255,0.0,0.0,493.0,1783859049.2380784,28379.662109375,nan,nan,53.09831619262695,nan
69.1999831199646,1783859049.2959547,BSMC,eight,optuna_t004_r02,1783859049.2459714,-0.12570911756933228,-0.16858570122969146,-0.1527914283204649,0.001796578421289495,0.01474069130387897,1783859049.2804303,-0.12471318989992142,-0.16881997883319855,-0.15265067281682304,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.2893586,0.0,0.0,1783859049.2878473,0.0,0.0,495.0,1783859049.2882226,28379.7109375,nan,nan,50.15873336791992,nan
69.23981618881226,1783859049.3357878,BSMC,eight,optuna_t004_r02,1783859049.2965362,-0.125460942785501,-0.16863885136228257,-0.15223657350801464,0.0014110460086749275,0.01390820467814965,1783859049.3331826,-0.12475068122148514,-0.16884900629520416,-0.15265693100582212,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.329778,0.0,0.0,1783859049.2878473,0.0,0.0,495.0,1783859049.2882226,28379.7109375,nan,nan,50.15873336791992,nan
69.27950477600098,1783859049.3754764,BSMC,eight,optuna_t004_r02,1783859049.3464894,-0.12524531909681438,-0.16869080245791862,-0.15191283652571208,0.0015678386264918727,0.012952532806609013,1783859049.3331826,-0.12475068122148514,-0.16884900629520416,-0.15265693100582212,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.3692732,0.0,0.0,1783859049.3572013,0.0,0.0,496.0,1783859049.357903,28379.78125,nan,nan,69.38249206542969,nan
69.3194625377655,1783859049.4154341,BSMC,eight,optuna_t004_r02,1783859049.3962379,-0.12514375261862798,-0.1687208743078178,-0.1517796656212501,0.0008391678257709035,0.011090391329578893,1783859049.3804557,-0.12474227696657181,-0.1688467562198639,-0.15259306692814098,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.4097981,0.0,0.0,1783859049.3853881,0.0,0.0,494.0,1783859049.3857288,28379.80859375,nan,nan,28.348709106445312,nan
69.35960936546326,1783859049.455581,BSMC,eight,optuna_t004_r02,1783859049.4461327,-0.12503203327606915,-0.16874142974924516,-0.15173917460102465,0.0006575274435067333,0.00953474221760124,1783859049.4298644,-0.12469842284917831,-0.16880761086940765,-0.15264403452140168,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.4492068,0.0,0.0,1783859049.4359047,0.0,0.0,492.0,1783859049.4364026,28379.859375,nan,nan,50.438140869140625,nan
69.3997278213501,1783859049.4956994,BSMC,eight,optuna_t004_r02,1783859049.4461327,-0.12503203327606915,-0.16874142974924516,-0.15173917460102465,0.0006575274435067333,0.00953474221760124,1783859049.4796941,-0.12465359270572662,-0.16880181431770325,-0.15268654573836005,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.4896579,0.0,0.0,1783859049.4859226,0.0,0.0,495.0,1783859049.4863653,28379.91015625,nan,nan,49.85654067993164,nan
69.43974566459656,1783859049.5357172,BSMC,eight,optuna_t004_r02,1783859049.496583,-0.12493821048128881,-0.16875627527266054,-0.15178169947910017,0.0005231010248924835,0.008003817968223505,1783859049.5306935,-0.1246376633644104,-0.16879987716674805,-0.15253278987788846,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.5296807,0.0,0.0,1783859049.4859226,0.0,0.0,495.0,1783859049.4863653,28379.91015625,nan,nan,49.85654067993164,nan
69.47959232330322,1783859049.575564,BSMC,eight,optuna_t004_r02,1783859049.5461812,-0.12486397468136198,-0.1687672149763038,-0.15180842010306025,0.0004138535896331122,0.006752529628367489,1783859049.5306935,-0.1246376633644104,-0.16879987716674805,-0.15253278987788846,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.569357,0.0,0.0,1783859049.536349,0.0,0.0,493.0,1783859049.5372593,28379.9609375,nan,nan,50.68779754638672,nan
69.51990604400635,1783859049.6158776,BSMC,eight,optuna_t004_r02,1783859049.5959544,-0.12480755862103236,-0.16877554414479182,-0.1518786358653602,0.0003248371063701498,0.005568923653849233,1783859049.5842404,-0.12463857233524323,-0.1687999963760376,-0.15253589217891955,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.6099749,0.0,0.0,1783859049.5879223,0.0,0.0,496.0,1783859049.5882294,28380.01171875,nan,nan,51.60526657104492,nan
69.56048154830933,1783859049.6564531,BSMC,eight,optuna_t004_r02,1783859049.6462162,-0.1247605814780148,-0.16878306640019342,-0.15188123841349416,0.000256959531020622,0.004730729157946575,1783859049.6311533,-0.12461714446544647,-0.16880644857883453,-0.15237220181300012,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.64979,0.0,0.0,1783859049.6368165,0.0,0.0,494.0,1783859049.6374495,28380.060546875,nan,nan,48.60746383666992,nan
69.5995717048645,1783859049.6955433,BSMC,eight,optuna_t004_r02,1783859049.6462162,-0.1247605814780148,-0.16878306640019342,-0.15188123841349416,0.000256959531020622,0.004730729157946575,1783859049.6833057,-0.12461412698030472,-0.1688246876001358,-0.1518811684718142,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.6901007,0.0,0.0,1783859049.688516,0.0,0.0,493.0,1783859049.688852,28380.11328125,nan,nan,51.85630798339844,nan
69.63954710960388,1783859049.7355187,BSMC,eight,optuna_t004_r02,1783859049.6961844,-0.12472413904681798,-0.1687922066831172,-0.1517283122090943,0.00020295288642557298,0.004407355075263727,1783859049.733138,-0.12461390346288681,-0.1688246876001358,-0.15188837719766632,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.729778,0.0,0.0,1783859049.688516,0.0,0.0,493.0,1783859049.688852,28380.11328125,nan,nan,51.85630798339844,nan
69.68036699295044,1783859049.7763386,BSMC,eight,optuna_t004_r02,1783859049.7463946,-0.12469652320292259,-0.16879932369821685,-0.15164648396762015,0.00016008852463619518,0.0039520692131274175,1783859049.733138,-0.12461390346288681,-0.1688246876001358,-0.15188837719766632,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.7695549,0.0,0.0,1783859049.7359326,0.0,0.0,494.0,1783859049.7362797,28380.16015625,nan,nan,47.52671432495117,nan
69.71972513198853,1783859049.8156967,BSMC,eight,optuna_t004_r02,1783859049.7961187,-0.12467573662237628,-0.16880518634391348,-0.15162034402426175,0.0001239559964357085,0.00342761563856612,1783859049.7812784,-0.12461412698030472,-0.1688264012336731,-0.15190472597307492,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.809354,0.0,0.0,1783859049.7916996,0.0,0.0,494.0,1783859049.792188,28380.21484375,nan,nan,55.59810256958008,nan
69.75973415374756,1783859049.8557057,BSMC,eight,optuna_t004_r02,1783859049.8463893,-0.12465499204561445,-0.168811969437826,-0.15157926487501397,0.00013937846298821104,0.003090389553451394,1783859049.8320074,-0.12460476905107498,-0.16883569955825806,-0.15183562575288737,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.8492692,0.0,0.0,1783859049.7916996,0.0,0.0,494.0,1783859049.792188,28380.21484375,nan,nan,55.59810256958008,nan
69.79979538917542,1783859049.895767,BSMC,eight,optuna_t004_r02,1783859049.8463893,-0.12465499204561445,-0.168811969437826,-0.15157926487501397,0.00013937846298821104,0.003090389553451394,1783859049.8803298,-0.12460139393806458,-0.16882197558879852,-0.15153896547567253,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.8895457,0.0,0.0,1783859049.8951633,0.0,0.0,496.0,1783859049.8654675,28380.2890625,nan,nan,73.45804595947266,nan
69.8398642539978,1783859049.9358358,BSMC,eight,optuna_t004_r02,1783859049.8959918,-0.12464168712994081,-0.16881433478114158,-0.15146123934409755,0.00010494016934640036,0.002930526836665824,1783859049.931102,-0.12460297346115112,-0.1688249260187149,-0.15149727625580073,1783859048.2100916,-0.22475492194022323,-0.20630782659836197,-0.14587258096843203,1783859048.210474,-0.047110887527298355,-0.055234543774073865,0.004388821491518952,1783859049.9297595,0.0,0.0,1783859049.8951633,0.0,0.0,496.0,1783859049.8959649,28380.318359375,nan,nan,29.74443244934082,nan
