t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.84014916419983,1783859676.710401,BSMC,eight,optuna_t008_r01,1783859676.696674,0.1003041243364102,0.7232404610805585,-2.1600412618664455,0.01895983368478907,0.18169783543847623,1783859676.6817994,0.10221078991889954,0.7210790514945984,-2.161422144177835,1783859676.6774337,0.042673638461580815,0.7911886712875649,-2.0710237250279335,1783859676.677756,-0.022578297366158663,-0.08526971417263142,0.09889853856139386,1783859676.6778355,0.017731949408185083,0.21756476853566414,1783859676.7044096,140.0,-19.0,317.0,1783859676.7047656,29007.12890625,nan,nan,50.32431411743164,nan
56.880208015441895,1783859676.75046,BSMC,eight,optuna_t008_r01,1783859676.7461143,0.10023973334647558,0.721707912294391,-2.1470706678451825,0.01882058502064142,0.19381546687697873,1783859676.730325,0.10241160541772842,0.7186650633811951,-2.1441208225922006,1783859676.7175481,0.04194439163306504,0.7898407557739072,-2.0623900170964196,1783859676.7180684,-0.022936400744878592,-0.08552998991767227,0.09765124477002596,1783859676.7178938,0.017261953907682745,0.2194787835685779,1783859676.7044096,140.0,-19.0,317.0,1783859676.7047656,29007.12890625,nan,nan,50.32431411743164,nan
56.92023015022278,1783859676.790482,BSMC,eight,optuna_t008_r01,1783859676.7461143,0.10023973334647558,0.721707912294391,-2.1470706678451825,0.01882058502064142,0.19381546687697873,1783859676.7800052,0.10245447605848312,0.7179253101348877,-2.1384178476734226,1783859676.7591481,0.04123280479816996,0.7884978172270156,-2.0537000290514875,1783859676.7598531,-0.023850143539216717,-0.08587129712990621,0.09337063879369499,1783859676.7596283,0.01630757737655053,0.22058601017805812,1783859676.7543843,124.0,-12.0,355.0,1783859676.7546499,29007.177734375,nan,nan,50.06599426269531,nan
56.96031403541565,1783859676.830566,BSMC,eight,optuna_t008_r01,1783859676.796192,0.1001949159614593,0.7203102272707916,-2.1364289278810484,0.018820039797773924,0.19778735432464153,1783859676.7800052,0.10245447605848312,0.7179253101348877,-2.1384178476734226,1783859676.7980268,0.04054375196111967,0.7871696476265493,-2.045018195369738,1783859676.7981136,-0.022361007715775143,-0.08572534234515101,0.10205247247544458,1783859676.7981772,0.017457027269265478,0.2252050165169892,1783859676.8043005,93.0,0.0,308.0,1783859676.804751,29007.228515625,nan,nan,49.51416015625,nan
57.0000958442688,1783859676.8703477,BSMC,eight,optuna_t008_r01,1783859676.846438,0.1001942214628156,0.7190408816415282,-2.1269337606624594,0.018286691999784003,0.19701554717544423,1783859676.8307183,0.10244148224592209,0.7170011401176453,-2.130623620846614,1783859676.8372295,0.039866121950227235,0.7858350673448928,-2.0362060658394787,1783859676.8376853,-0.022986111393011398,-0.0860506056725592,0.1002228620415697,1783859676.837776,0.01675554736997722,0.2269754468171954,1783859676.8551478,46.0,0.0,266.0,1783859676.855877,29007.279296875,nan,nan,50.87181854248047,nan
57.04013442993164,1783859676.9103863,BSMC,eight,optuna_t008_r01,1783859676.8960316,0.1003598911791358,0.7179663573551434,-2.118387846830543,0.016297691919172554,0.19268149037991666,1783859676.8813524,0.10277532786130905,0.7159696817398071,-2.1225255609325995,1783859676.8772798,0.039203033201795384,0.7844999577660301,-2.0273009879523443,1783859676.8789167,-0.023396590136868185,-0.08635632728718808,0.09963277271011517,1783859676.8790257,0.01624240146345823,0.22909071019979219,1783859676.904791,78.0,0.0,212.0,1783859676.9051683,29007.328125,nan,nan,49.8928337097168,nan
57.07978630065918,1783859676.9500382,BSMC,eight,optuna_t008_r01,1783859676.946261,0.10054009666042024,0.7164092610883278,-2.1042247972899335,0.015590839945663786,0.20320438857393489,1783859676.929522,0.10316773504018784,0.712646484375,-2.0993560540933838,1783859676.9174135,0.03854788674978771,0.7831504937024862,-2.0182084713076085,1783859676.91778,-0.023471638681393563,-0.08671088570953964,0.10017937552293432,1783859676.917874,0.01602467316002817,0.23152917946038426,1783859676.904791,78.0,0.0,212.0,1783859676.9051683,29007.328125,nan,nan,49.8928337097168,nan
57.12053656578064,1783859676.9907885,BSMC,eight,optuna_t008_r01,1783859676.946261,0.10054009666042024,0.7164092610883278,-2.1042247972899335,0.015590839945663786,0.20320438857393489,1783859676.9800825,0.10320354253053665,0.7114567756652832,-2.0843798167141148,1783859676.9574437,0.03791265577561134,0.7818111499000419,-2.0090922602587864,1783859676.9579902,-0.024470193937054643,-0.08718264173906967,0.0951325370311471,1783859676.959029,0.01500402482905384,0.23247224696065813,1783859676.9549747,164.0,0.0,187.0,1783859676.9554648,29007.37890625,nan,nan,50.086456298828125,nan
57.15995407104492,1783859677.030206,BSMC,eight,optuna_t008_r01,1783859676.9960895,0.10057362850947481,0.7147125862786631,-2.0890526208241216,0.017669342257209134,0.21698072666068105,1783859676.9800825,0.10320354253053665,0.7114567756652832,-2.0843798167141148,1783859676.9981802,0.037288677338075366,0.7804636862290741,-1.999827715039493,1783859676.9982884,-0.022992649172250718,-0.08703476035725254,0.10439708225044053,1783859676.998555,0.01614547917680232,0.23732894389598505,1783859677.0048892,171.0,0.0,226.0,1783859677.005171,29007.4296875,nan,nan,50.04610061645508,nan
57.20041346549988,1783859677.0706654,BSMC,eight,optuna_t008_r01,1783859677.0461998,0.10058352377991438,0.7130071678441281,-2.0773432561842116,0.02025136979478795,0.22091433685776685,1783859677.0296168,0.1034444198012352,0.7103718519210815,-2.0799289438049406,1783859677.0373142,0.03668553005832478,0.7791289035248409,-1.9905576852130542,1783859677.0377097,-0.02430943959247763,-0.0874082501710436,0.09849493561106737,1783859677.0378137,0.014847590249752856,0.23808694209191542,1783859677.0547073,148.0,0.0,285.0,1783859677.0550098,29007.478515625,nan,nan,50.00837326049805,nan
57.24062418937683,1783859677.110876,BSMC,eight,optuna_t008_r01,1783859677.0966713,0.10068822901631723,0.7114846148594418,-2.0669844238051267,0.021685045596830203,0.2202820702704836,1783859677.0822284,0.10383854806423187,0.7096601128578186,-2.0716566071093814,1783859677.0777628,0.03609077221238141,0.7777791274859828,-1.9810891328054205,1783859677.078125,-0.025348873453267418,-0.08781888393305742,0.09625412337879102,1783859677.0782218,0.013783618536925713,0.2398257209324359,1783859677.1057348,46.0,0.0,358.0,1783859677.1061692,29007.529296875,nan,nan,50.88911437988281,nan
57.27992391586304,1783859677.1501758,BSMC,eight,optuna_t008_r01,1783859677.1463706,0.10091781518258805,0.7100014358268993,-2.054652796024519,0.019859101084081534,0.2227453187751216,1783859677.1297305,0.10392466187477112,0.7071608304977417,-2.0555288497320636,1783859677.1178446,0.03551646357744259,0.7764415629045893,-1.9716120637221022,1783859677.1179132,-0.026096614992555042,-0.08823678822175046,0.09537236008302452,1783859677.1179795,0.012978480903311008,0.24190133922600324,1783859677.1057348,46.0,0.0,358.0,1783859677.1061692,29007.529296875,nan,nan,50.88911437988281,nan
57.31981658935547,1783859677.1900685,BSMC,eight,optuna_t008_r01,1783859677.1463706,0.10091781518258805,0.7100014358268993,-2.054652796024519,0.019859101084081534,0.2227453187751216,1783859677.1806452,0.10451899468898773,0.7064696550369263,-2.0456015105772964,1783859677.1570518,0.03495639353825278,0.7751020876191063,-1.9620270179593469,1783859677.1573324,-0.026942568833751485,-0.08867413373555176,0.09262577806517223,1783859677.1574097,0.012093352896503363,0.2434963060424634,1783859677.1567087,46.0,0.0,288.0,1783859677.1571434,29007.580078125,nan,nan,50.96937561035156,nan
57.36004090309143,1783859677.2302928,BSMC,eight,optuna_t008_r01,1783859677.1964185,0.10130476226382211,0.7088074526426337,-2.0433567024400383,0.017203773857919595,0.22103906688421318,1783859677.1806452,0.10451899468898773,0.7064696550369263,-2.0456015105772964,1783859677.197903,0.034407459077503755,0.773752735425355,-1.9522753063296754,1783859677.1984742,-0.02549274982359374,-0.08853234084869124,0.10237748969484374,1783859677.1985617,0.013217909939560372,0.24850054849284572,1783859677.2060535,132.0,0.0,201.0,1783859677.2064762,29007.630859375,nan,nan,49.34636688232422,nan
57.39992809295654,1783859677.27018,BSMC,eight,optuna_t008_r01,1783859677.2461646,0.10147264453861271,0.7075857343018742,-2.034338763803035,0.017341515417699183,0.21554190619179714,1783859677.2321508,0.10407709330320358,0.7058650255203247,-2.0401396433586982,1783859677.2370973,0.03387859869998197,0.7724154988391339,-1.9425157364745176,1783859677.2377467,-0.02594677222385236,-0.08898896608589937,0.10084096596552072,1783859677.23818,0.012683488174632588,0.2504042003342897,1783859677.2558398,140.0,0.0,261.0,1783859677.2561631,29007.6796875,nan,nan,49.76464080810547,nan
57.44014263153076,1783859677.3103945,BSMC,eight,optuna_t008_r01,1783859677.2964385,0.10166201047402418,0.7062855850525362,-2.0250350195915185,0.01842428668336542,0.2122028771958422,1783859677.2813945,0.10459014028310776,0.70473712682724,-2.0305508323157,1783859677.277843,0.03335769378689357,0.771059363592587,-1.9325209157901835,1783859677.2790098,-0.026320000695315697,-0.08930736640749481,0.10181784801285153,1783859677.2791722,0.012212207950738815,0.25302742915549126,1783859677.305635,132.0,0.0,329.0,1783859677.3059537,29007.73046875,nan,nan,49.947174072265625,nan
57.4802041053772,1783859677.350456,BSMC,eight,optuna_t008_r01,1783859677.3467205,0.10192567905504508,0.7047071577850145,-2.0138458555803167,0.019552770459080836,0.21443856937642863,1783859677.332759,0.10524584352970123,0.7022326588630676,-2.0158453765511135,1783859677.3171484,0.03285999168160844,0.7697240251660993,-1.9225833672429118,1783859677.317725,-0.026816651084195585,-0.08966058609323588,0.10245165234860676,1783859677.3178492,0.011635915837218461,0.2555127357395998,1783859677.305635,132.0,0.0,329.0,1783859677.3059537,29007.73046875,nan,nan,49.947174072265625,nan
57.52018356323242,1783859677.3904355,BSMC,eight,optuna_t008_r01,1783859677.3467205,0.10192567905504508,0.7047071577850145,-2.0138458555803167,0.019552770459080836,0.21443856937642863,1783859677.3808854,0.10559680312871933,0.7010549902915955,-2.0036446672617725,1783859677.3575618,0.032372077351468936,0.7683736650154177,-1.9124369822868015,1783859677.3581557,-0.0277020243901781,-0.09013171194171715,0.10140887329351521,1783859677.3578386,0.010718840202145901,0.25755771318143106,1783859677.3559537,78.0,0.0,365.0,1783859677.3564513,29007.779296875,nan,nan,50.103397369384766,nan
57.560126543045044,1783859677.4303784,BSMC,eight,optuna_t008_r01,1783859677.3960195,0.1022717070423619,0.7033322429786456,-2.0022900753339132,0.018790862546505915,0.2163693367199529,1783859677.3808854,0.10559680312871933,0.7010549902915955,-2.0036446672617725,1783859677.3981586,0.03190099381949563,0.7670271489178061,-1.902222212194536,1783859677.3982189,-0.026283564499521683,-0.08998006487177307,0.11162364338578068,1783859677.398288,0.01182178422721842,0.26265129045803304,1783859677.4067922,15.0,0.0,363.0,1783859677.4071424,29007.830078125,nan,nan,50.8443603515625,nan
57.60034394264221,1783859677.4705958,BSMC,eight,optuna_t008_r01,1783859677.446189,0.10273706188820145,0.7021415083981336,-1.9902709217351282,0.01585376406543684,0.2167984593104308,1783859677.43114,0.10599269717931747,0.6995622515678406,-1.9905199068663462,1783859677.4376366,0.03144712380252482,0.765685915085625,-1.8919509348962906,1783859677.4392188,-0.027017630351707636,-0.09041100412283781,0.11033914043762261,1783859677.4380085,0.011046699845307501,0.2646107425792288,1783859677.4560268,62.0,0.0,240.0,1783859677.4566796,29007.87890625,nan,nan,49.21111297607422,nan
57.639939308166504,1783859677.5101912,BSMC,eight,optuna_t008_r01,1783859677.49608,0.10318584700721167,0.7010539375911462,-1.9805960666628013,0.014143171873585686,0.21158669132832503,1783859677.48587,0.10623707622289658,0.6988431215286255,-1.9834885522084502,1783859677.4781957,0.03100527528968844,0.764334246366585,-1.8815022909631436,1783859677.4792435,-0.027585848455025767,-0.09084275881787945,0.10876863077198462,1783859677.479742,0.010422299248848596,0.2665045665786851,1783859677.506198,140.0,0.0,299.0,1783859677.5065076,29007.9296875,nan,nan,50.33624267578125,nan
57.68012523651123,1783859677.5503771,BSMC,eight,optuna_t008_r01,1783859677.546557,0.103503779645883,0.6995845203055652,-1.9690386534077877,0.015523523197691541,0.213706482601969,1783859677.529608,0.10662151128053665,0.6969335079193115,-1.9709188071526176,1783859677.5179703,0.03057614421793084,0.7629730941354279,-1.8708816213949808,1783859677.5183334,-0.027862720833453467,-0.09126784578404379,0.10971444526782048,1783859677.5189645,0.01005029340558239,0.2690521702837367,1783859677.506198,140.0,0.0,299.0,1783859677.5065076,29007.9296875,nan,nan,50.33624267578125,nan
57.71993947029114,1783859677.5901914,BSMC,eight,optuna_t008_r01,1783859677.546557,0.103503779645883,0.6995845203055652,-1.9690386534077877,0.015523523197691541,0.213706482601969,1783859677.5812783,0.10698846727609634,0.6961817741394043,-1.962412411065477,1783859677.5574827,0.030175328936052126,0.7616535711582129,-1.8604914359048303,1783859677.5575516,-0.02877509130953154,-0.09166036699348734,0.10854721750295737,1783859677.5576413,0.009124325898574162,0.27097481389717437,1783859677.5568798,109.0,0.0,476.0,1783859677.5569978,29007.98046875,nan,nan,50.19998550415039,nan
57.75989389419556,1783859677.6301458,BSMC,eight,optuna_t008_r01,1783859677.5964031,0.10384673113336108,0.6982447470577278,-1.958812141751026,0.016436834267352235,0.21252766818943605,1783859677.5812783,0.10698846727609634,0.6961817741394043,-1.962412411065477,1783859677.597671,0.02978431567094858,0.7603159306205766,-1.8498641108058744,1783859677.5980055,-0.02739049463306178,-0.0915020457222577,0.11917454260191328,1783859677.5980759,0.010206355638159024,0.2760807351055042,1783859677.6076472,31.0,0.0,484.0,1783859677.6079965,29008.03125,nan,nan,51.19031524658203,nan
57.79994058609009,1783859677.6701925,BSMC,eight,optuna_t008_r01,1783859677.6461768,0.10425479862815694,0.6971430943473992,-1.949986558309909,0.014814300799748171,0.20614027275505456,1783859677.6318727,0.10719552636146545,0.6950863599777222,-1.954810382273421,1783859677.636977,0.029407322221781773,0.7589730830645344,-1.8391001472430695,1783859677.6372833,-0.02804955408316427,-0.09188241893309383,0.11971199450795657,1783859677.637557,0.009503454856698824,0.2784455946155249,1783859677.6565933,0.0,0.0,501.0,1783859677.6571202,29008.080078125,nan,nan,48.81658172607422,nan
57.83971452713013,1783859677.7099664,BSMC,eight,optuna_t008_r01,1783859677.6965482,0.10478241412109389,0.6961244963129392,-1.940425422971981,0.011967896906884707,0.20066380312748164,1783859677.6817217,0.10786673426628113,0.6935693025588989,-1.9433883753359387,1783859677.6774106,0.029043125265890757,0.7576195257337693,-1.8281542518952758,1783859677.6777894,-0.028339488764288205,-0.09225544937704948,0.12183230641463316,1783859677.677878,0.009125814906869742,0.2812134825757908,1783859677.7079706,15.0,0.0,467.0,1783859677.7084343,29008.130859375,nan,nan,51.367706298828125,nan
57.88015604019165,1783859677.750408,BSMC,eight,optuna_t008_r01,1783859677.746139,0.10532932181357445,0.6950468863118937,-1.9285545689296244,0.009803104518925023,0.20213359819173685,1783859677.7324677,0.1083570346236229,0.6919599771499634,-1.9268677505806153,1783859677.718202,0.0286971870869438,0.7562753015556303,-1.8171889728523702,1783859677.7177842,-0.028601024640449533,-0.09267719532710687,0.12323645011961082,1783859677.7183306,0.008780086132812457,0.2837430429247708,1783859677.7079706,15.0,0.0,467.0,1783859677.7084343,29008.130859375,nan,nan,51.367706298828125,nan
57.91991066932678,1783859677.7901626,BSMC,eight,optuna_t008_r01,1783859677.746139,0.10532932181357445,0.6950468863118937,-1.9285545689296244,0.009803104518925023,0.20213359819173685,1783859677.7808647,0.108495332300663,0.6914176940917969,-1.9203391806336685,1783859677.7572842,0.028368563242536587,0.7549376446544647,-1.8061841324254786,1783859677.7578492,-0.029148969763180498,-0.09306018942825658,0.12237043650414581,1783859677.7580986,0.008191271640860497,0.2856605844989951,1783859677.7568815,15.0,0.0,486.0,1783859677.7575412,29008.181640625,nan,nan,48.94898223876953,nan
57.96052145957947,1783859677.8307734,BSMC,eight,optuna_t008_r01,1783859677.796542,0.10581294834231393,0.6941082560764419,-1.9184713266427285,0.00810278812970543,0.19825333331335976,1783859677.7808647,0.108495332300663,0.6914176940917969,-1.9203391806336685,1783859677.797586,0.02805429410803445,0.7535943843047813,-1.7950405144225798,1783859677.7978988,-0.02778070975031442,-0.09288418376606396,0.13351405450704457,1783859677.797965,0.009265639260379018,0.2907695137072194,1783859677.8111997,15.0,0.0,434.0,1783859677.8117008,29008.234375,nan,nan,54.160179138183594,nan
58.00015306472778,1783859677.870405,BSMC,eight,optuna_t008_r01,1783859677.8462608,0.10628415691101264,0.6933273572259914,-1.9113372568782345,0.006764275947287006,0.18768926266412836,1783859677.8312063,0.10879601538181305,0.6911001205444336,-1.9168702109212596,1783859677.8368983,0.027758885933422434,0.7522652130258592,-1.7839232641149705,1783859677.8372943,-0.0280832542757876,-0.09319870776694798,0.13454806252775797,1783859677.8373864,0.008894498276151208,0.2931100735023204,1783859677.8573253,62.0,0.0,336.0,1783859677.857708,29008.28125,nan,nan,46.293575286865234,nan
58.04021954536438,1783859677.9104714,BSMC,eight,optuna_t008_r01,1783859677.896493,0.10666653151688107,0.6923741636632023,-1.9045670356692956,0.007271648345259376,0.17869790762700438,1783859677.884162,0.10900191962718964,0.6900374293327332,-1.9100462470767028,1783859677.8777504,0.027472897926167278,0.750906171025861,-1.7724641212796564,1783859677.8781087,-0.027949575904833455,-0.09351660573457732,0.13887313559857817,1783859677.8781993,0.008898946315955333,0.2963017612893988,1783859677.8573253,62.0,0.0,336.0,1783859677.857708,29008.28125,nan,nan,46.293575286865234,nan
58.080214977264404,1783859677.9504669,BSMC,eight,optuna_t008_r01,1783859677.946503,0.107098520519225,0.6909983207353501,-1.8936319085625173,0.008900488714540307,0.1826560632270737,1783859677.931566,0.1099269837141037,0.6875143647193909,-1.8925018609723196,1783859677.9183424,0.027209372644999785,0.749579182080393,-1.761186557112954,1783859677.9184346,-0.02801728966579994,-0.0938130359165781,0.14338047855634173,1783859677.918522,0.008727287826892537,0.2994534179865299,1783859677.9127536,78.0,0.0,201.0,1783859677.9131074,29008.3359375,nan,nan,55.49673843383789,nan
58.120691537857056,1783859677.9909434,BSMC,eight,optuna_t008_r01,1783859677.946503,0.107098520519225,0.6909983207353501,-1.8936319085625173,0.008900488714540307,0.1826560632270737,1783859677.9798884,0.10991586744785309,0.6875171065330505,-1.893004295542469,1783859677.9573295,0.026958986101005056,0.7482386933584031,-1.7497065362539566,1783859677.9578395,-0.028858491023405854,-0.09415940064936174,0.1439253723085607,1783859677.957937,0.007885401349227317,0.30155867105808254,1783859677.959107,124.0,-6.0,-41.0,1783859677.9594464,29008.3828125,nan,nan,46.48670196533203,nan
58.160311460494995,1783859678.0305634,BSMC,eight,optuna_t008_r01,1783859677.9960442,0.10741025453281776,0.6897484063294971,-1.8868275992219095,0.011352737325457772,0.17728941712205973,1783859677.9798884,0.10991586744785309,0.6875171065330505,-1.893004295542469,1783859677.9973338,0.026722458890585082,0.7468858085268195,-1.7380323362034844,1783859677.997813,-0.027500456835106955,-0.0939544966908609,0.15559957235903288,1783859677.9980237,0.008955905316158447,0.30661065585639097,1783859678.0166066,265.0,-12.0,-156.0,1783859678.017277,29008.439453125,nan,nan,57.02444839477539,nan
58.20031976699829,1783859678.0705717,BSMC,eight,optuna_t008_r01,1783859678.0461013,0.10751143464693722,0.6882967761268288,-1.881597644633703,0.01759165328782722,0.17298342674378853,1783859678.0294476,0.10983967036008835,0.687460720539093,-1.891830429498807,1783859678.038899,0.026503957363736702,0.7455438990476327,-1.7263669853084946,1783859678.039815,-0.027886876075532564,-0.09424058611882183,0.16046061391341482,1783859678.039903,0.008504160795291274,0.3097361616159904,1783859678.060018,273.0,-12.0,-19.0,1783859678.0605807,29008.482421875,nan,nan,42.788516998291016,nan
58.240346908569336,1783859678.1105988,BSMC,eight,optuna_t008_r01,1783859678.0960846,0.10753485184389804,0.686891012213292,-1.8783867834605263,0.023443503381485226,0.16590121340488495,1783859678.0821064,0.1098475307226181,0.6874483227729797,-1.89139566390722,1783859678.07775,0.026303756576349424,0.7442171989435507,-1.714751361778803,1783859678.0778356,-0.028406142170314716,-0.09441859855249407,0.16684628285489997,1783859678.0781527,0.007928756829615817,0.31320201519452995,1783859678.060018,273.0,-12.0,-19.0,1783859678.0605807,29008.482421875,nan,nan,42.788516998291016,nan
58.28055763244629,1783859678.1508095,BSMC,eight,optuna_t008_r01,1783859678.1463237,0.10757669959756629,0.6857507053756883,-1.8770987331277453,0.02690276155490729,0.15432172406510003,1783859678.1306639,0.10992319881916046,0.6873882412910461,-1.892182923301801,1783859678.1171744,0.026118577701305323,0.7428847304184294,-1.7030043599606723,1783859678.117686,-0.028715860379466905,-0.09454790075070474,0.175382423499854,1783859678.117769,0.007530067636609451,0.31717934170369966,1783859678.1173897,218.0,-6.0,157.0,1783859678.1178446,29008.541015625,nan,nan,58.04352951049805,nan
58.32052183151245,1783859678.1907737,BSMC,eight,optuna_t008_r01,1783859678.1463237,0.10757669959756629,0.6857507053756883,-1.8770987331277453,0.02690276155490729,0.15432172406510003,1783859678.1803813,0.10993215441703796,0.6873527765274048,-1.8921061967469042,1783859678.1584015,0.025945913498705314,0.7415235546458269,-1.690922457361125,1783859678.1580086,-0.028562347471541703,-0.0946487626001656,0.18617627576662035,1783859678.158491,0.007531458071648232,0.3217155160359761,1783859678.1596687,195.0,-6.0,332.0,1783859678.159938,29008.583984375,nan,nan,42.63484573364258,nan
58.360257387161255,1783859678.2305093,BSMC,eight,optuna_t008_r01,1783859678.1959987,0.10762623098072702,0.6848700107493794,-1.8765407449600022,0.02809465083556993,0.1419039181897928,1783859678.1803813,0.10993215441703796,0.6873527765274048,-1.8921061967469042,1783859678.1984267,0.02579529137607184,0.7402111843630792,-1.6791973578472943,1783859678.1987207,-0.0272656435368096,-0.09439664816480722,0.19790137528045104,1783859678.198847,0.008551339309205071,0.3264469331631934,1783859678.2091289,93.0,-12.0,415.0,1783859678.2094812,29008.6328125,nan,nan,49.410743713378906,nan
58.40020155906677,1783859678.2704535,BSMC,eight,optuna_t008_r01,1783859678.2464614,0.10777599145313255,0.6844340956376296,-1.8767633636148056,0.025338773785033932,0.1264231684892088,1783859678.2300448,0.10999605059623718,0.6872156858444214,-1.8916112588848064,1783859678.237667,0.02565704514652256,0.7388652948942183,-1.6670969475128747,1783859678.2384758,-0.026818169280152997,-0.09442046352706226,0.2094437974471275,1783859678.238565,0.008811023577319022,0.33104018755616244,1783859678.2592747,-15.0,-12.0,339.0,1783859678.2602885,29008.68359375,nan,nan,49.977840423583984,nan
58.44082808494568,1783859678.31108,BSMC,eight,optuna_t008_r01,1783859678.2959592,0.10810115333558214,0.6845662183092157,-1.8767427826686016,0.01881693298522559,0.11007695870687845,1783859678.2847552,0.11019804328680038,0.6871384382247925,-1.8875972952340154,1783859678.2779737,0.025535941694916353,0.7375271544694281,-1.6549922469278993,1783859678.2784033,-0.02585523800151611,-0.0944129511679179,0.2217711166869063,1783859678.2785132,0.009525855229984448,0.335760209644047,1783859678.308843,31.0,-32.0,173.0,1783859678.3094738,29008.732421875,nan,nan,49.71865463256836,nan
58.48007893562317,1783859678.3503308,BSMC,eight,optuna_t008_r01,1783859678.3460903,0.10860113189587771,0.6844187661264756,-1.8687256705818827,0.013547183852605284,0.11661521270657926,1783859678.3314838,0.11124227941036224,0.6852303743362427,-1.8662611254681272,1783859678.3175251,0.025431667100919597,0.736195483540862,-1.6428751383065618,1783859678.3180702,-0.024332018226143354,-0.09438102495578951,0.23386764436203977,1783859678.3183396,0.010742836844571649,0.34034746911151564,1783859678.308843,31.0,-32.0,173.0,1783859678.3094738,29008.732421875,nan,nan,49.71865463256836,nan
58.52037501335144,1783859678.390627,BSMC,eight,optuna_t008_r01,1783859678.3460903,0.10860113189587771,0.6844187661264756,-1.8687256705818827,0.013547183852605284,0.11661521270657926,1783859678.3808684,0.11209706962108612,0.6828858852386475,-1.8478912544828894,1783859678.3570278,0.025344446743135962,0.7348769355270139,-1.6308100614123404,1783859678.357335,-0.023796019429814252,-0.09440048697529106,0.23791560916954224,1783859678.3574257,0.011141312249106763,0.3427977305494187,1783859678.3591778,156.0,-51.0,44.0,1783859678.3595119,29008.783203125,nan,nan,50.503963470458984,nan
58.55991339683533,1783859678.4301653,BSMC,eight,optuna_t008_r01,1783859678.3965878,0.1091005388481064,0.6836317214864187,-1.8559509692388563,0.012876257512426565,0.1378349774407324,1783859678.3808684,0.11209706962108612,0.6828858852386475,-1.8478912544828894,1783859678.3981397,0.025272398954180708,0.7335408992073569,-1.6185190670047183,1783859678.3982222,-0.022497691362447166,-0.09407717882379628,0.2502066035771644,1783859678.3985295,0.012157293154560569,0.3473601509983278,1783859678.4091992,171.0,-64.0,50.0,1783859678.4095304,29008.833984375,nan,nan,49.85081100463867,nan
58.600027322769165,1783859678.4702792,BSMC,eight,optuna_t008_r01,1783859678.445966,0.1097085726682416,0.6823395257026408,-1.838419612140783,0.013861434210599165,0.17039309563455182,1783859678.431698,0.11334576457738876,0.6801247596740723,-1.8252482327650645,1783859678.4381688,0.025217024509198965,0.73220970177626,-1.6062092212129628,1783859678.437819,-0.023019388674600294,-0.09416141402896189,0.24974174802589344,1783859678.4382684,0.011653005114570174,0.3485160187241015,1783859678.460304,140.0,-70.0,125.0,1783859678.4606583,29008.884765625,nan,nan,50.88078689575195,nan
58.6398868560791,1783859678.5101388,BSMC,eight,optuna_t008_r01,1783859678.4967735,0.1104601257087218,0.6807493097960363,-1.8173455496185036,0.014195143236926954,0.20687800451794353,1783859678.4819167,0.11467456072568893,0.6772928237915039,-1.8018915974609866,1783859678.47728,0.025178252292908404,0.7308851676558339,-1.5939009044545907,1783859678.4777424,-0.024464315494478993,-0.09435863332409328,0.24451870768619233,1783859678.477877,0.010366062575239164,0.3483578108186396,1783859678.460304,140.0,-70.0,125.0,1783859678.4606583,29008.884765625,nan,nan,50.88078689575195,nan
58.680075883865356,1783859678.5503278,BSMC,eight,optuna_t008_r01,1783859678.5462127,0.11152444790507544,0.6789512956755012,-1.7882097797198813,0.013303833198195933,0.25802782500910987,1783859678.5304117,0.11690863966941833,0.6740562915802002,-1.7624643446293473,1783859678.5171068,0.02515578788136605,0.7295566902640365,-1.5814985365130698,1783859678.517495,-0.026512173474032348,-0.09463664775336547,0.23584701310543377,1783859678.51763,0.00856993811379634,0.34723156469381306,1783859678.5104923,101.0,-70.0,122.0,1783859678.510871,29008.93359375,nan,nan,50.07792282104492,nan
58.720189332962036,1783859678.5904412,BSMC,eight,optuna_t008_r01,1783859678.5462127,0.11152444790507544,0.6789512956755012,-1.7882097797198813,0.013303833198195933,0.25802782500910987,1783859678.5801518,0.11738963425159454,0.6735355854034424,-1.7537127447974854,1783859678.5579903,0.025149887835940327,0.7282020125876053,-1.5687953728386705,1783859678.5582936,-0.029459890514169917,-0.09496479660582638,0.21941440688121072,1783859678.5585096,0.006027257152287983,0.3440674155585616,1783859678.560462,124.0,-83.0,37.0,1783859678.560766,29008.984375,nan,nan,50.51069641113281,nan
58.759889364242554,1783859678.6301413,BSMC,eight,optuna_t008_r01,1783859678.5961251,0.1125039034391572,0.6774478929751582,-1.765069041759799,0.012234262273720693,0.28672078980381654,1783859678.5801518,0.11738963425159454,0.6735355854034424,-1.7537127447974854,1783859678.598729,0.02516058527531992,0.726891903059638,-1.5564591416511258,1783859678.5982327,-0.028182930227011353,-0.094671754227492,0.2317506380687555,1783859678.5988293,0.007052446783390763,0.3482076909142175,1783859678.609888,164.0,-83.0,54.0,1783859678.610289,29009.033203125,nan,nan,49.1492805480957,nan
