t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.8792769908905,1783859130.4383557,BSMC,eight,optuna_t005_r01,1783859130.396025,-0.47037626353904644,-0.051856824657396716,-1.5890019304940892,0.01318713116554522,0.2140751506975988,1783859130.4299815,-0.4656829237937927,-0.05420011654496193,-1.5718318619033742,1783859130.4361527,-0.5544403006456403,0.007990825242875393,-1.347130313552455,1783859130.4366722,-0.05830738009781035,-0.08513960864000845,0.2418716169416342,1783859130.4367511,0.0067500600264201,0.35513336183625843,1783859130.4185894,234.0,-32.0,60.0,1783859130.4188967,28460.841796875,nan,nan,62.11145782470703,nan
58.9195282459259,1783859130.478607,BSMC,eight,optuna_t005_r01,1783859130.4460132,-0.4695263850237899,-0.053330154460384784,-1.574028428257759,0.01805003329736735,0.22954301544772385,1783859130.4299815,-0.4656829237937927,-0.05420011654496193,-1.5718318619033742,1783859130.4768467,-0.5541385052356345,0.006701766756600613,-1.3345009808876616,1783859130.4764037,-0.05975813317475913,-0.08480570718538775,0.23952744737009746,1783859130.4769814,0.006131141259870736,0.3552283269272156,1783859130.468683,109.0,-70.0,150.0,1783859130.4690328,28460.892578125,nan,nan,50.18982696533203,nan
58.959824562072754,1783859130.5189033,BSMC,eight,optuna_t005_r01,1783859130.4962332,-0.46860384913352493,-0.054487167512931534,-1.5586578689067054,0.017415788510943116,0.24249867241354653,1783859130.4811523,-0.4645642042160034,-0.05554091930389404,-1.5570087234212857,1783859130.5160108,-0.5538207099884711,0.005417689524336106,-1.3218601488194992,1783859130.5162704,-0.060934819711162325,-0.0844834481859901,0.23679772008720623,1783859130.516349,0.00563865549706034,0.35514385207903615,1783859130.5048869,46.0,-96.0,120.0,1783859130.5053864,28460.927734375,nan,nan,36.04635238647461,nan
58.99939250946045,1783859130.5584712,BSMC,eight,optuna_t005_r01,1783859130.5461574,-0.4676101629232765,-0.05521294647414123,-1.5460336823755831,0.013142823303164885,0.24533083617874557,1783859130.5299835,-0.46327927708625793,-0.056538112461566925,-1.5494716369006223,1783859130.5569232,-0.5534806957525822,0.004115326791338969,-1.3089808923280881,1783859130.5572991,-0.06143624865083309,-0.08437523196273516,0.23705279004749505,1783859130.5574265,0.005421163182018107,0.3555871514006895,1783859130.5048869,46.0,-96.0,120.0,1783859130.5053864,28460.927734375,nan,nan,36.04635238647461,nan
59.03949189186096,1783859130.5985706,BSMC,eight,optuna_t005_r01,1783859130.596159,-0.46669342184886764,-0.055810304469516916,-1.5359337091538166,0.009864540723689955,0.24254421799121484,1783859130.580635,-0.4627015292644501,-0.05696148797869682,-1.5438503493804718,1783859130.5966344,-0.5531325868929774,0.002848191539230188,-1.2963965825553554,1783859130.5972226,-0.06016088266031309,-0.08405860423890628,0.24963709982022775,1783859130.597448,0.005882721478220398,0.35864283291524723,1783859130.5614407,109.0,-102.0,5.0,1783859130.5619204,28460.986328125,nan,nan,56.81596755981445,nan
59.079543352127075,1783859130.638622,BSMC,eight,optuna_t005_r01,1783859130.596159,-0.46669342184886764,-0.055810304469516916,-1.5359337091538166,0.009864540723689955,0.24254421799121484,1783859130.6293306,-0.4620715081691742,-0.057047855108976364,-1.5404768793073096,1783859130.6365106,-0.5527680322051722,0.0015837623864785877,-1.2837896938884168,1783859130.6365838,-0.06035937035959524,-0.08402180590806983,0.25214401526539976,1783859130.6368694,0.005787155013768891,0.3593667108275174,1783859130.606651,156.0,-115.0,-50.0,1783859130.6070118,28461.03125,nan,nan,44.97966766357422,nan
59.119707107543945,1783859130.6787858,BSMC,eight,optuna_t005_r01,1783859130.6462376,-0.4658332157109018,-0.05634851975919237,-1.528138742158312,0.008519505380961022,0.2361776823967093,1783859130.6293306,-0.4620715081691742,-0.057047855108976364,-1.5404768793073096,1783859130.6770895,-0.5523837615635829,0.0003117156400154475,-1.271060163276958,1783859130.6765015,-0.06029960938639203,-0.08405555526399933,0.2570785788813539,1783859130.6776385,0.005787960659892512,0.3605124276249986,1783859130.6637738,171.0,-121.0,-28.0,1783859130.6640978,28461.087890625,nan,nan,57.201786041259766,nan
59.15927028656006,1783859130.718349,BSMC,eight,optuna_t005_r01,1783859130.696291,-0.4650080299444894,-0.05689009033254977,-1.5187961453179,0.008166761478334122,0.23614145767993663,1783859130.680247,-0.46143895387649536,-0.05739525705575943,-1.5284002859072685,1783859130.7159328,-0.5519886484485588,-0.0009388803029379,-1.258502795294537,1783859130.716193,-0.0603965503495495,-0.08395488434273805,0.26029335002336307,1783859130.7163012,0.005738673948974255,0.361209171098488,1783859130.7073622,78.0,-121.0,25.0,1783859130.7079067,28461.130859375,nan,nan,43.6648063659668,nan
59.19925546646118,1783859130.7583342,BSMC,eight,optuna_t005_r01,1783859130.7463174,-0.4640064035271193,-0.05750222377819288,-1.504454231159458,0.0058361639766845615,0.24689693225417828,1783859130.728701,-0.4596390128135681,-0.05935552343726158,-1.5057111529867533,1783859130.756273,-0.5515698672944243,-0.0022081712553864707,-1.24571790415378,1783859130.7565978,-0.06097729837090877,-0.08370520601914894,0.25873632700567795,1783859130.756675,0.005524263651999241,0.3607946212987233,1783859130.7073622,78.0,-121.0,25.0,1783859130.7079067,28461.130859375,nan,nan,43.6648063659668,nan
59.2391242980957,1783859130.798203,BSMC,eight,optuna_t005_r01,1783859130.7963417,-0.46293029767980154,-0.05814705628267149,-1.4885580011303032,0.0030627416843949104,0.2595983487469088,1783859130.7800822,-0.4582109749317169,-0.06077507510781288,-1.4880573556459695,1783859130.7960343,-0.551140997729083,-0.003454658212609346,-1.2331269475096471,1783859130.796362,-0.05970512223345957,-0.08335991380390569,0.27132728364981085,1783859130.796448,0.0059974031450872965,0.36337583745654234,1783859130.76616,78.0,-128.0,-2.0,1783859130.7671213,28461.189453125,nan,nan,58.958099365234375,nan
59.27925086021423,1783859130.8383296,BSMC,eight,optuna_t005_r01,1783859130.7963417,-0.46293029767980154,-0.05814705628267149,-1.4885580011303032,0.0030627416843949104,0.2595983487469088,1783859130.8316383,-0.4568529427051544,-0.061889320611953735,-1.4704635616730588,1783859130.8367116,-0.5506925037186091,-0.004706540757148797,-1.2204491516383613,1783859130.8374393,-0.06046918867747306,-0.0830756927694251,0.2681088494919419,1783859130.8369484,0.00572720409198192,0.36241500296037843,1783859130.8060136,171.0,-115.0,-45.0,1783859130.8064644,28461.23046875,nan,nan,39.56520462036133,nan
59.319653272628784,1783859130.878732,BSMC,eight,optuna_t005_r01,1783859130.8463168,-0.4617825917877206,-0.05910947900456665,-1.471492840578305,0.00394363194415296,0.275017881752754,1783859130.8316383,-0.4568529427051544,-0.061889320611953735,-1.4704635616730588,1783859130.8764637,-0.5502283433438215,-0.005952247724831078,-1.2078050768559159,1783859130.8769212,-0.061663893520369155,-0.0827399929995127,0.2636877637223891,1783859130.8775806,0.005284281029108372,0.3611038216704529,1783859130.8557415,171.0,-108.0,34.0,1783859130.8563116,28461.279296875,nan,nan,49.864200592041016,nan
59.35989785194397,1783859130.9189765,BSMC,eight,optuna_t005_r01,1783859130.8959634,-0.4605923783566624,-0.06008125382452567,-1.4565612861441182,0.0056941316437187145,0.2834753015767946,1783859130.881013,-0.45552825927734375,-0.0622979998588562,-1.460269811491507,1783859130.9161546,-0.5497448806448875,-0.00720114928853452,-1.1951031292587746,1783859130.9163997,-0.06269765013902877,-0.08254379920401819,0.2614581568853436,1783859130.9164717,0.00489683664648137,0.36014766827514233,1783859130.9084764,78.0,-108.0,123.0,1783859130.9089146,28461.33203125,nan,nan,52.77733612060547,nan
59.39939546585083,1783859130.9584742,BSMC,eight,optuna_t005_r01,1783859130.9461317,-0.45920108332614734,-0.06047924073566611,-1.436042973446141,0.004418565541774033,0.30252548240963584,1783859130.9307816,-0.4531666040420532,-0.06145362928509712,-1.4312598599695427,1783859130.9560273,-0.5492495350397121,-0.008434246816872049,-1.182540300733701,1783859130.9563165,-0.06367082057374839,-0.08224008545401111,0.25350267271244004,1783859130.9563882,0.0045881754486209155,0.35786785474221516,1783859130.9555874,62.0,-96.0,73.0,1783859130.9561281,28461.37890625,nan,nan,46.910709381103516,nan
59.43907880783081,1783859130.9981575,BSMC,eight,optuna_t005_r01,1783859130.9959311,-0.4577863297309996,-0.06067680118838347,-1.4158508832380803,0.0025054389967525217,0.3165874928634506,1783859130.9797912,-0.4515553116798401,-0.061437446624040604,-1.4127586046794014,1783859130.997352,-0.5487353161643705,-0.00966917605765738,-1.169940685771065,1783859130.9975517,-0.062378003387435356,-0.08189643591701472,0.26610228767507604,1783859130.9977305,0.0050945067382396035,0.35998337608763137,1783859130.9555874,62.0,-96.0,73.0,1783859130.9561281,28461.37890625,nan,nan,46.910709381103516,nan
59.47949838638306,1783859131.038577,BSMC,eight,optuna_t005_r01,1783859130.9959311,-0.4577863297309996,-0.06067680118838347,-1.4158508832380803,0.0025054389967525217,0.3165874928634506,1783859131.0286422,-0.44977983832359314,-0.06111351400613785,-1.3913794083367101,1783859131.036606,-0.5482077946390489,-0.010892562907972192,-1.1574443185036698,1783859131.03761,-0.06314222147914625,-0.08165519924632357,0.2584065647344105,1783859131.0377116,0.004884801218434127,0.35756455635739504,1783859131.0055625,140.0,-89.0,61.0,1783859131.0067337,28461.4296875,nan,nan,50.27277374267578,nan
59.51922821998596,1783859131.078307,BSMC,eight,optuna_t005_r01,1783859131.0460362,-0.4562870033717315,-0.060940799359382916,-1.3944010943386735,0.0031393138261393656,0.33271998968337707,1783859131.0286422,-0.44977983832359314,-0.06111351400613785,-1.3913794083367101,1783859131.0768936,-0.5476524344962947,-0.01213710728132708,-1.1447204939391562,1783859131.0773258,-0.06407936709965427,-0.08138351846126306,0.24968060039951734,1783859131.0774498,0.004612513040944686,0.3548095170230726,1783859131.0564775,140.0,-70.0,352.0,1783859131.05678,28461.48046875,nan,nan,50.82155990600586,nan
59.559386253356934,1783859131.118465,BSMC,eight,optuna_t005_r01,1783859131.0959444,-0.4546858663322922,-0.061265134585847876,-1.3730067751360768,0.004925738794185245,0.3464279517312075,1783859131.08111,-0.4479447901248932,-0.060980893671512604,-1.3707494868372763,1783859131.1159844,-0.5471003464957613,-0.013333942349972483,-1.1324769461103705,1783859131.1165884,-0.06515636641972479,-0.08119410845631124,0.24052982902570633,1783859131.116293,0.004282831672508164,0.35188412358629456,1783859131.1064458,78.0,-25.0,502.0,1783859131.1070673,28461.529296875,nan,nan,49.685203552246094,nan
59.599266052246094,1783859131.1583447,BSMC,eight,optuna_t005_r01,1783859131.1460645,-0.45280550799872293,-0.06129590723957074,-1.34440528311455,0.006012710402673503,0.37363605599056166,1783859131.1303673,-0.4448573887348175,-0.05975920706987381,-1.33141707118134,1783859131.1563032,-0.5465195102773259,-0.014553243145652733,-1.11999936939764,1783859131.1566072,-0.06658516709327479,-0.08083072678648594,0.2244059137169101,1783859131.1566904,0.0038566239986495003,0.34733284855250446,1783859131.1567929,15.0,0.0,500.0,1783859131.1568513,28461.580078125,nan,nan,50.09885787963867,nan
59.639206409454346,1783859131.198285,BSMC,eight,optuna_t005_r01,1783859131.1962366,-0.4509457905747362,-0.0611921971886918,-1.31843722558481,0.005698212999242288,0.386800782002729,1783859131.1794446,-0.44301149249076843,-0.05954562872648239,-1.3111410987096113,1783859131.1961353,-0.5459271302661476,-0.015758054646717812,-1.1076691886766974,1783859131.1966853,-0.06527813211483507,-0.0805238971988034,0.2367360944378527,1783859131.1967971,0.004404662091030773,0.34896006769264293,1783859131.1567929,15.0,0.0,500.0,1783859131.1568513,28461.580078125,nan,nan,50.09885787963867,nan
59.679502964019775,1783859131.2385817,BSMC,eight,optuna_t005_r01,1783859131.1962366,-0.4509457905747362,-0.0611921971886918,-1.31843722558481,0.005698212999242288,0.386800782002729,1783859131.2296073,-0.4412536919116974,-0.059182003140449524,-1.2918543912257752,1783859131.235852,-0.5453174667796505,-0.016960388241083535,-1.0953667693148978,1783859131.2366078,-0.0663943863529683,-0.08033835729784178,0.22307045626991218,1783859131.236177,0.0041031827716997826,0.34474769661319193,1783859131.2059946,0.0,0.0,460.0,1783859131.206506,28461.62890625,nan,nan,49.487422943115234,nan
59.71944499015808,1783859131.2785237,BSMC,eight,optuna_t005_r01,1783859131.2465334,-0.4491180071940129,-0.060950259255680275,-1.2948165848465891,0.004608325942663304,0.39030370215775106,1783859131.2296073,-0.4412536919116974,-0.059182003140449524,-1.2918543912257752,1783859131.2764773,-0.5446864264212834,-0.01816775108094515,-1.0830185851567358,1783859131.2772167,-0.06720497522511144,-0.08029419072581004,0.21179799968985336,1783859131.2769742,0.003917163625770475,0.3409360236485,1783859131.2564104,31.0,-6.0,342.0,1783859131.2568858,28461.6796875,nan,nan,50.49246597290039,nan
59.75930142402649,1783859131.31838,BSMC,eight,optuna_t005_r01,1783859131.2961082,-0.4473101997296197,-0.0607208316348915,-1.2717376757936245,0.004253577512423842,0.39289647538654365,1783859131.2814722,-0.4396224319934845,-0.05890129134058952,-1.268809549897082,1783859131.3160048,-0.5440437911458424,-0.019361378564176163,-1.0708197049300232,1783859131.3163607,-0.06802340813583793,-0.08025464480124898,0.20091797086360133,1783859131.3164542,0.0037250541556411664,0.33712872539906397,1783859131.306366,93.0,-25.0,93.0,1783859131.3069384,28461.73046875,nan,nan,50.007102966308594,nan
59.79937934875488,1783859131.358458,BSMC,eight,optuna_t005_r01,1783859131.346338,-0.44530552037056625,-0.06046584011503058,-1.2465296726329613,0.005341832485523029,0.4019772479509087,1783859131.332085,-0.43695953488349915,-0.05790171027183533,-1.241440472136671,1783859131.3560114,-0.5433848102543646,-0.020550465727176226,-1.0586791126414261,1783859131.3563716,-0.06908457988839818,-0.08025026503555147,0.18785055999153522,1783859131.356469,0.0034421897582716347,0.33273847371509074,1783859131.306366,93.0,-25.0,93.0,1783859131.3069384,28461.73046875,nan,nan,50.007102966308594,nan
59.839515686035156,1783859131.3985944,BSMC,eight,optuna_t005_r01,1783859131.3964636,-0.4434372714025412,-0.06019907111445033,-1.2221874920162232,0.0057594322025009345,0.40913872542382046,1783859131.3799036,-0.435619980096817,-0.05765272304415703,-1.2205432727193095,1783859131.3960621,-0.542707196309392,-0.021738939665214008,-1.046559755557571,1783859131.3966782,-0.06774214658680247,-0.07998662931986944,0.19996991707539036,1783859131.3964517,0.004044046524599332,0.3339208099296581,1783859131.3589637,93.0,-57.0,-23.0,1783859131.3602722,28461.783203125,nan,nan,52.64034652709961,nan
59.879756927490234,1783859131.4388356,BSMC,eight,optuna_t005_r01,1783859131.3964636,-0.4434372714025412,-0.06019907111445033,-1.2221874920162232,0.0057594322025009345,0.40913872542382046,1783859131.431287,-0.43403610587120056,-0.05733334645628929,-1.2027122231667509,1783859131.4366102,-0.542015075854509,-0.022919507767975106,-1.034538896985375,1783859131.4369812,-0.06871041067379788,-0.079913883893303,0.1876485950308482,1783859131.4367216,0.0038057001300349246,0.32954604581933694,1783859131.4081585,140.0,-89.0,-157.0,1783859131.408501,28461.83203125,nan,nan,49.303955078125,nan
59.919469356536865,1783859131.478548,BSMC,eight,optuna_t005_r01,1783859131.4466095,-0.4415954637521251,-0.05995050653235201,-1.200028261685999,0.006351997617837512,0.41255361311754407,1783859131.431287,-0.43403610587120056,-0.05733334645628929,-1.2027122231667509,1783859131.4770832,-0.5412856313588912,-0.024129760414188184,-1.022237438117619,1783859131.4775627,-0.06950758161653264,-0.07993717200244274,0.17779082356838005,1783859131.4778025,0.003629741679109649,0.3255725356281741,1783859131.4574852,218.0,-121.0,-185.0,1783859131.458125,28461.880859375,nan,nan,49.220062255859375,nan
59.959269523620605,1783859131.5183482,BSMC,eight,optuna_t005_r01,1783859131.4967625,-0.43979557776739686,-0.059802342231242187,-1.1812186721931914,0.008181856810746792,0.41022454007928155,1783859131.4827807,-0.43275222182273865,-0.056909434497356415,-1.1905860523245277,1783859131.516492,-0.5405725586897733,-0.025281385619006336,-1.0105551584764478,1783859131.5170193,-0.07020915635670558,-0.08011473455571427,0.1706635137167436,1783859131.5171025,0.003475925573893064,0.32218852324764335,1783859131.509718,140.0,-134.0,-55.0,1783859131.5103245,28461.93359375,nan,nan,52.2535514831543,nan
59.999451875686646,1783859131.5585306,BSMC,eight,optuna_t005_r01,1783859131.5462658,-0.43837364450297495,-0.05954378791390478,-1.1682810776401307,0.007385691579646577,0.39411707333363744,1783859131.5303073,-0.43261298537254333,-0.05705196037888527,-1.187098601867267,1783859131.5562336,-0.5398339562593186,-0.026443576874303182,-0.9987915308456761,1783859131.5566952,-0.07020022982027041,-0.08038498967930412,0.16948954679445458,1783859131.5567853,0.0036011965676821765,0.32003646846147804,1783859131.5580037,124.0,-121.0,25.0,1783859131.5103245,28461.93359375,nan,nan,52.2535514831543,nan
60.03930425643921,1783859131.598383,BSMC,eight,optuna_t005_r01,1783859131.5964518,-0.4372423539930637,-0.05923901351918355,-1.160701659454441,0.005899610193282199,0.36536424453678423,1783859131.5800889,-0.4325798749923706,-0.05704876035451889,-1.1864931438077542,1783859131.5967345,-0.5390786199037947,-0.027601859209833296,-0.9870960466886141,1783859131.5975373,-0.06883862824836019,-0.08014375921242875,0.1811850309515166,1783859131.5975995,0.004241427814978464,0.32080710435694076,1783859131.5580037,124.0,-121.0,25.0,1783859131.5588415,28461.982421875,nan,nan,48.4483642578125,nan
60.07966184616089,1783859131.6387405,BSMC,eight,optuna_t005_r01,1783859131.5964518,-0.4372423539930637,-0.05923901351918355,-1.160701659454441,0.005899610193282199,0.36536424453678423,1783859131.6295216,-0.43256109952926636,-0.05705275014042854,-1.186578657919422,1783859131.6364975,-0.5383030045915459,-0.028761393083264003,-0.9754192240749853,1783859131.6368973,-0.06824300219102492,-0.08052970320807251,0.18528243537945577,1783859131.6369874,0.00459779272043314,0.3196969528331368,1783859131.6098552,164.0,-96.0,77.0,1783859131.6102393,28462.033203125,nan,nan,51.619903564453125,nan
60.11941981315613,1783859131.6784985,BSMC,eight,optuna_t005_r01,1783859131.645972,-0.43627151073273446,-0.059106991645823816,-1.1570914313699447,0.006364676556143019,0.33154475390355714,1783859131.6295216,-0.43256109952926636,-0.05705275014042854,-1.186578657919422,1783859131.6774707,-0.5375052249325306,-0.029924439868214137,-0.9637411791190321,1783859131.6771324,-0.06741704603666986,-0.08096189302769802,0.19335025225091262,1783859131.6775568,0.0050321866545721475,0.31940871584199576,1783859131.6576471,124.0,-76.0,202.0,1783859131.6588817,28462.08203125,nan,nan,47.81344223022461,nan
60.15973925590515,1783859131.718818,BSMC,eight,optuna_t005_r01,1783859131.6960232,-0.4353857639067316,-0.05906391897769291,-1.1531542153978553,0.006751620510898529,0.30162462632034553,1783859131.680408,-0.43211638927459717,-0.05732329934835434,-1.178570654268128,1783859131.7163439,-0.5367092724655076,-0.031056672638456656,-0.95240792370724,1783859131.7159941,-0.06669742288198084,-0.08125461842301168,0.20074629169061528,1783859131.7164443,0.0054234859956032964,0.31898848986848305,1783859131.7110946,85.0,-76.0,298.0,1783859131.711472,28462.134765625,nan,nan,53.43474197387695,nan
60.19943022727966,1783859131.758509,BSMC,eight,optuna_t005_r01,1783859131.7460194,-0.43422829862155454,-0.05894801563960534,-1.1424615970219982,0.006037645714511452,0.2918046671301534,1783859131.7293565,-0.4295939803123474,-0.057287756353616714,-1.1545525971742427,1783859131.756144,-0.5358832801852366,-0.032203647392512136,-0.9409651953158102,1783859131.7564685,-0.06655130961226592,-0.08136288895154214,0.20149640170618802,1783859131.756547,0.005616879239258076,0.3170075302096795,1783859131.7110946,85.0,-76.0,298.0,1783859131.711472,28462.134765625,nan,nan,53.43474197387695,nan
60.2393217086792,1783859131.7984004,BSMC,eight,optuna_t005_r01,1783859131.7970436,-0.43299882052030836,-0.05878747315036277,-1.1283148778412155,0.005044267835110734,0.28992666370576986,1783859131.778836,-0.4279513955116272,-0.05719529092311859,-1.13422054197203,1783859131.7963352,-0.5350413095110731,-0.03334515115200673,-0.9296175341484222,1783859131.7971015,-0.0651632127603079,-0.08107111407483783,0.21284406287357602,1783859131.7972124,0.006277060650633378,0.31745510451044967,1783859131.7588127,62.0,-57.0,301.0,1783859131.7591074,28462.181640625,nan,nan,47.27948760986328,nan
60.279680490493774,1783859131.8387592,BSMC,eight,optuna_t005_r01,1783859131.7970436,-0.43299882052030836,-0.05878747315036277,-1.1283148778412155,0.005044267835110734,0.28992666370576986,1783859131.8296258,-0.4258752763271332,-0.0569353811442852,-1.1098774891099485,1783859131.8360617,-0.5341906447803152,-0.034471683206709985,-0.9184606221544734,1783859131.836494,-0.06530262701142747,-0.08103462126189236,0.2098542556867421,1783859131.8365734,0.00637994374719684,0.3145775860549123,1783859131.815909,0.0,-38.0,400.0,1783859131.816133,28462.240234375,nan,nan,57.17034149169922,nan
60.320549964904785,1783859131.8796287,BSMC,eight,optuna_t005_r01,1783859131.8459744,-0.43166010604142674,-0.05846315318090607,-1.11136168180754,0.002875752043607959,0.2939276420275416,1783859131.8296258,-0.4258752763271332,-0.0569353811442852,-1.1098774891099485,1783859131.8769498,-0.533319120625589,-0.0355994876268898,-0.9073350601876122,1783859131.8772943,-0.06557260051730235,-0.08097861761099096,0.2040266216199278,1783859131.8773732,0.0064511333292047125,0.3109957608069719,1783859131.858642,0.0,-32.0,301.0,1783859131.857877,28462.28125,nan,nan,42.03460693359375,nan
60.35932493209839,1783859131.9184036,BSMC,eight,optuna_t005_r01,1783859131.8960443,-0.43020794223959863,-0.058016951431894205,-1.0915080106028612,0.0010705574571155797,0.30287258505988357,1783859131.8805084,-0.42371535301208496,-0.05623585358262062,-1.086267145003299,1783859131.9168444,-0.5324226068696674,-0.03673331467859728,-0.8961966166287375,1783859131.9171965,-0.06602153521925547,-0.08088255526487975,0.1953113939741237,1783859131.917346,0.006469107651132096,0.30668722298963397,1783859131.9176815,93.0,-44.0,33.0,1783859131.9177544,28462.341796875,nan,nan,59.82060623168945,nan
60.399330377578735,1783859131.958409,BSMC,eight,optuna_t005_r01,1783859131.9464045,-0.42853098361264913,-0.057680775970039004,-1.0688693666722764,0.0019929690450406824,0.3193100158173056,1783859131.930099,-0.4214819669723511,-0.0554637648165226,-1.0611187982553194,1783859131.9565616,-0.5315198450292852,-0.03784951921924212,-0.8852789596261581,1783859131.9572635,-0.06693477161886287,-0.08074478725305903,0.1835904070461183,1783859131.9573498,0.00630487117850995,0.30166915183695503,1783859131.9176815,93.0,-44.0,33.0,1783859131.9177544,28462.341796875,nan,nan,59.82060623168945,nan
60.439552307128906,1783859131.998631,BSMC,eight,optuna_t005_r01,1783859131.9962707,-0.4264600492358626,-0.057301570552912025,-1.0377225361326619,0.0043872367520831484,0.3589732375350044,1783859131.9854693,-0.4183143079280853,-0.054136037826538086,-1.0177365757122847,1783859131.9965198,-0.5306041462450344,-0.038956926132582836,-0.8744960757287101,1783859131.9970956,-0.06552339841206237,-0.08047482428093347,0.19437329094356626,1783859131.9972484,0.007002557045603652,0.3018293877750476,1783859131.9620888,156.0,-76.0,-13.0,1783859131.9623802,28462.38671875,nan,nan,44.82133865356445,nan
60.47965598106384,1783859132.0387347,BSMC,eight,optuna_t005_r01,1783859131.9962707,-0.4264600492358626,-0.057301570552912025,-1.0377225361326619,0.0043872367520831484,0.3589732375350044,1783859132.0295775,-0.4169716536998749,-0.05362757295370102,-1.0031905994045323,1783859132.0363414,-0.5296682780955924,-0.04006425050596191,-0.8637644278942843,1783859132.0368774,-0.0672942974635147,-0.080128279874557,0.17395810823837754,1783859132.0370333,0.006528903556264041,0.29474661421685316,1783859132.008383,171.0,-96.0,9.0,1783859132.0088015,28462.431640625,nan,nan,46.154441833496094,nan
60.51962685585022,1783859132.0787055,BSMC,eight,optuna_t005_r01,1783859132.046044,-0.4245163206224463,-0.05698149447158359,-1.0110722549511357,0.0065464483792479185,0.38309497691078687,1783859132.0295775,-0.4169716536998749,-0.05362757295370102,-1.0031905994045323,1783859132.078072,-0.5286990091258523,-0.041186339662311944,-0.8529430217226022,1783859132.0777004,-0.06870088831504961,-0.07989810663569984,0.15812923322853356,1783859132.0784004,0.006180513111891703,0.28860415701841635,1783859132.0589802,109.0,-102.0,58.0,1783859132.0593095,28462.482421875,nan,nan,50.28030776977539,nan
60.559566259384155,1783859132.118645,BSMC,eight,optuna_t005_r01,1783859132.0962389,-0.42284489256199415,-0.05647912697739602,-0.9866341274275677,0.006254833958269271,0.39720138125419496,1783859132.0808241,-0.41621580719947815,-0.05308084189891815,-0.984260260482635,1783859132.116418,-0.527736351238306,-0.0422770893361015,-0.8424770714577233,1783859132.1166852,-0.06969468991496881,-0.07966533859882555,0.1441570559698444,1783859132.116766,0.00599330227713204,0.2829026569034873,1783859132.10807,70.0,-96.0,93.0,1783859132.1083732,28462.53125,nan,nan,49.4422492980957,nan
60.59951949119568,1783859132.1585982,BSMC,eight,optuna_t005_r01,1783859132.1459737,-0.42131212338804175,-0.05565203995877947,-0.9702409516728432,0.0042809873116678235,0.3879564113675984,1783859132.1303594,-0.4147627651691437,-0.05167939513921738,-0.9810611587468069,1783859132.1561215,-0.5267605261559973,-0.04335984785402547,-0.8321413342303269,1783859132.1565464,-0.06973029992178237,-0.08005091445993255,0.1380996174425163,1783859132.1566417,0.0061804110147717865,0.27891880879980413,1783859132.10807,70.0,-96.0,93.0,1783859132.1083732,28462.53125,nan,nan,49.4422492980957,nan
60.63935899734497,1783859132.1984377,BSMC,eight,optuna_t005_r01,1783859132.1960812,-0.4199036471562014,-0.05511089733211219,-0.951881949903323,0.004264723630569773,0.38519782072068,1783859132.1801176,-0.41423654556274414,-0.051879968494176865,-0.9593550966252471,1783859132.1981351,-0.5257480620952735,-0.044460052857504956,-0.8216953052022363,1783859132.1971087,-0.068250462492925,-0.07983733611811952,0.14854564647060686,1783859132.1982043,0.00694723902264671,0.2788342172025099,1783859132.1588943,124.0,-83.0,42.0,1783859132.159957,28462.58203125,nan,nan,50.67397689819336,nan
60.679298400878906,1783859132.238377,BSMC,eight,optuna_t005_r01,1783859132.1960812,-0.4199036471562014,-0.05511089733211219,-0.951881949903323,0.004264723630569773,0.38519782072068,1783859132.2333305,-0.4140323996543884,-0.05126642435789108,-0.9582739349494193,1783859132.2361715,-0.5247374206732043,-0.045535822962856076,-0.8115376075655595,1783859132.2364933,-0.068618427039976,-0.07983303570296281,0.1403443423377635,1783859132.2369654,0.007009235062676935,0.27435619215559665,1783859132.209435,164.0,-83.0,82.0,1783859132.2097673,28462.6328125,nan,nan,50.657203674316406,nan
60.71955895423889,1783859132.2786376,BSMC,eight,optuna_t005_r01,1783859132.246233,-0.4186252065234521,-0.05466315368629996,-0.9407172626624479,0.00580959626148773,0.36552656216982055,1783859132.2333305,-0.4140323996543884,-0.05126642435789108,-0.9582739349494193,1783859132.2773867,-0.523687403882976,-0.04663086148281834,-0.801256657394652,1783859132.2777874,-0.06839349353069114,-0.08015555548258005,0.1394606052677959,1783859132.2778635,0.007297377287980671,0.27146951506933087,1783859132.2621477,140.0,-83.0,159.0,1783859132.2624743,28462.685546875,nan,nan,52.82891845703125,nan
