t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.520105600357056,1783859586.8279576,BSMC,eight,optuna_t007_r02,1783859586.7968185,0.012205171566520059,0.5546807796097433,-1.813661101195291,0.013311144254620199,0.193039390430113,1783859586.7838955,0.01489928551018238,0.5530539155006409,-1.8178560128505037,1783859586.8127007,-0.07514372875800998,0.6074550185349913,-1.643607271001637,1783859586.8133001,-0.030219434538607908,-0.09747685088373874,0.17005383019365405,1783859586.8131008,0.0012720245093422603,0.3243698946458769,1783859586.780362,93.0,-83.0,116.0,1783859586.7807221,28917.205078125,nan,nan,50.23426818847656,nan
58.56004977226257,1783859586.8679018,BSMC,eight,optuna_t007_r02,1783859586.846756,0.012812170700062946,0.5540153411892804,-1.8041109377734352,0.00801675753252286,0.1957742782753622,1783859586.8335524,0.015675943344831467,0.5519251227378845,-1.8073709721829674,1783859586.8528192,-0.07523262011298973,0.6061250250244955,-1.6314458600141073,1783859586.8536344,-0.030341520553658928,-0.09770719763258065,0.17266507775932793,1783859586.8537579,0.0010785326772426078,0.326261114886703,1783859586.8302937,31.0,-121.0,54.0,1783859586.830601,28917.25390625,nan,nan,49.87825012207031,nan
58.599838733673096,1783859586.9076908,BSMC,eight,optuna_t007_r02,1783859586.8966236,0.013393042695284208,0.5535550540769731,-1.7959920987180948,0.003932254874524199,0.1961604051812471,1783859586.8827631,0.016006577759981155,0.5517359375953674,-1.8025609069113298,1783859586.893013,-0.07530556191079021,0.604788228165608,-1.6191556080519653,1783859586.8935335,-0.029024079277516213,-0.09746909086721389,0.18495532972146989,1783859586.893657,0.002338931861479697,0.32989897303046267,1783859586.881422,93.0,-134.0,-33.0,1783859586.881849,28917.3046875,nan,nan,51.115936279296875,nan
58.64014458656311,1783859586.9479966,BSMC,eight,optuna_t007_r02,1783859586.8966236,0.013393042695284208,0.5535550540769731,-1.7959920987180948,0.003932254874524199,0.1961604051812471,1783859586.9307833,0.016307400539517403,0.5516192317008972,-1.7979770147631529,1783859586.933451,-0.07536226792203227,0.6034437624526302,-1.6067301159668208,1783859586.9348776,-0.02881022704738342,-0.0976542841028795,0.18926198275127404,1783859586.9360442,0.002493199332738449,0.33196526197806364,1783859586.9308543,164.0,-134.0,-68.0,1783859586.9324155,28917.35546875,nan,nan,49.642112731933594,nan
58.679816007614136,1783859586.987668,BSMC,eight,optuna_t007_r02,1783859586.946271,0.013899401208731003,0.5530848191524056,-1.788780007470634,0.0030899919616346116,0.19704085358734405,1783859586.9851863,0.016690412536263466,0.5511349439620972,-1.7925693129210445,1783859586.9727757,-0.07540136347672521,0.602134893178834,-1.5945738816596104,1783859586.9731565,-0.02857701411353639,-0.09779514609509038,0.19420612581102348,1783859586.973249,0.0026682334046755213,0.3340400704324549,1783859586.9815125,171.0,-128.0,-2.0,1783859586.9819357,28917.404296875,nan,nan,50.32389450073242,nan
58.721463441848755,1783859587.0293155,BSMC,eight,optuna_t007_r02,1783859586.9963686,0.014374013467680516,0.5525289214664735,-1.782480644747498,0.0036901700356458925,0.19621278732978664,1783859586.9851863,0.016690412536263466,0.5511349439620972,-1.7925693129210445,1783859587.0129328,-0.0754247633868326,0.6008031787116074,-1.5821477749145973,1783859587.0133498,-0.028329355019680865,-0.09793708123741938,0.20033286983290055,1783859587.0134563,0.002853292681611695,0.336268685155949,1783859586.9815125,171.0,-128.0,-2.0,1783859586.9819357,28917.404296875,nan,nan,50.32389450073242,nan
58.760263204574585,1783859587.0681152,BSMC,eight,optuna_t007_r02,1783859587.04696,0.014879568966829158,0.5519801765823971,-1.774331262038432,0.002512110979879612,0.1978387771546385,1783859587.0312438,0.017241764813661575,0.5500409007072449,-1.7819324384368513,1783859587.0524275,-0.0754315929823314,0.5994880219295167,-1.5698218835928925,1783859587.0530727,-0.028272370772366877,-0.0980498566701816,0.2045093784455394,1783859587.0528672,0.002855154624610691,0.33805081530777875,1783859587.030651,85.0,-115.0,38.0,1783859587.031216,28917.455078125,nan,nan,49.43772888183594,nan
58.80003094673157,1783859587.107883,BSMC,eight,optuna_t007_r02,1783859587.0964744,0.015492953345129536,0.5512803644450963,-1.7651102765081121,0.0011783836730011586,0.2011171587379477,1783859587.0815034,0.018265532329678535,0.5484198927879333,-1.7701925397074687,1783859587.0923755,-0.07542202868065354,0.598161741307845,-1.5573400695416326,1783859587.0928624,-0.026975400262901378,-0.09777240530351523,0.21699119249679932,1783859587.0929892,0.004101353541261574,0.34129922643113497,1783859587.0835552,78.0,-108.0,75.0,1783859587.084048,28917.5078125,nan,nan,52.95669174194336,nan
58.84030866622925,1783859587.1481607,BSMC,eight,optuna_t007_r02,1783859587.0964744,0.015492953345129536,0.5512803644450963,-1.7651102765081121,0.0011783836730011586,0.2011171587379477,1783859587.1329513,0.019035382196307182,0.5474692583084106,-1.7561354377457707,1783859587.1327803,-0.07539551062812735,0.5968215228782374,-1.5446775048800683,1783859587.133152,-0.02713412449389726,-0.09797167592115674,0.22043277162804387,1783859587.1337512,0.0038883575110530075,0.342783725707636,1783859587.1310804,140.0,-102.0,90.0,1783859587.131469,28917.5546875,nan,nan,47.483741760253906,nan
58.879884481430054,1783859587.1877365,BSMC,eight,optuna_t007_r02,1783859587.1466737,0.016114592542135427,0.5504104087409243,-1.7538289463754828,0.0020310883589329254,0.20973053356417073,1783859587.183159,0.020170899108052254,0.5462918877601624,-1.743633320652612,1783859587.1736443,-0.07535311994977487,0.5955107985179834,-1.5322485266400714,1783859587.173723,-0.027698788671804874,-0.09814868665784639,0.22158041973541143,1783859587.1737869,0.003271191317897815,0.3437506754115478,1783859587.1310804,140.0,-102.0,90.0,1783859587.131469,28917.5546875,nan,nan,47.483741760253906,nan
58.92035984992981,1783859587.2282119,BSMC,eight,optuna_t007_r02,1783859587.1964223,0.01682812348956566,0.5494616063002424,-1.7419066477250555,0.0026789065372557104,0.21883733235809052,1783859587.183159,0.020170899108052254,0.5462918877601624,-1.743633320652612,1783859587.212574,-0.07529331511518081,0.5941791409114902,-1.5195786605590222,1783859587.2128897,-0.028378372056581107,-0.09839047388713233,0.2223279871660333,1783859587.212968,0.002540558546745941,0.34456118855157397,1783859587.1888366,117.0,-102.0,117.0,1783859587.1890957,28917.61328125,nan,nan,58.062564849853516,nan
58.960456132888794,1783859587.2683082,BSMC,eight,optuna_t007_r02,1783859587.2463567,0.017877636974794102,0.5487010847270788,-1.7216168106024026,0.0030771620911561044,0.24668725177152762,1783859587.2306201,0.022699560970067978,0.5462821125984192,-1.710869275291722,1783859587.2523277,-0.07521756860574333,0.5928631500690585,-1.50701917456603,1783859587.2526078,-0.029673249092948103,-0.09867372297435459,0.2145976360363726,1783859587.2526827,0.0012306478637822908,0.3437413466112778,1783859587.2311141,109.0,-89.0,161.0,1783859587.231834,28917.654296875,nan,nan,42.07985305786133,nan
58.99987983703613,1783859587.3077319,BSMC,eight,optuna_t007_r02,1783859587.2959633,0.019048596255161962,0.5481731970408523,-1.7020357955087038,0.002551173495296602,0.2679697512382766,1783859587.282149,0.024314720183610916,0.5464146733283997,-1.6943244505423336,1783859587.292687,-0.07512447432216543,0.5915376488689901,-1.4943334569571274,1783859587.2931907,-0.028376782161314125,-0.09838252978728211,0.2272833536452752,1783859587.2932742,0.00249255634932822,0.346572941652861,1783859587.2879026,85.0,-89.0,120.0,1783859587.2881742,28917.712890625,nan,nan,56.903995513916016,nan
59.040093660354614,1783859587.3479457,BSMC,eight,optuna_t007_r02,1783859587.3461394,0.02032572018280855,0.5478568343881154,-1.6805090832589338,0.0004191371353770017,0.2894147957600398,1783859587.3311706,0.025944236665964127,0.5461881160736084,-1.671662466357733,1783859587.3328319,-0.0750147625365252,0.5902157092736263,-1.481649839019274,1783859587.3331501,-0.02937154746532552,-0.09875626816313358,0.2203859564894297,1783859587.333217,0.0015010523824920056,0.34571078132263816,1783859587.331391,46.0,-102.0,116.0,1783859587.3321388,28917.755859375,nan,nan,43.35648727416992,nan
59.07989192008972,1783859587.387744,BSMC,eight,optuna_t007_r02,1783859587.3461394,0.02032572018280855,0.5478568343881154,-1.6805090832589338,0.0004191371353770017,0.2894147957600398,1783859587.383252,0.027815308421850204,0.5459002256393433,-1.6507260843575187,1783859587.373582,-0.07488600147773575,0.588872965688955,-1.4687375478890297,1783859587.373922,-0.030344528569602548,-0.09913024036257174,0.21177153536990412,1783859587.3740041,0.0005474057485178904,0.3444467242924695,1783859587.381355,46.0,-102.0,72.0,1783859587.3816674,28917.8046875,nan,nan,49.932132720947266,nan
59.12060499191284,1783859587.428457,BSMC,eight,optuna_t007_r02,1783859587.3961906,0.021731470177247258,0.5476388510446247,-1.6587391516074923,-0.0017909923717874371,0.30804077884877995,1783859587.383252,0.027815308421850204,0.5459002256393433,-1.6507260843575187,1783859587.4126453,-0.0747470648356662,0.5875941356371761,-1.4564160647414308,1783859587.4130518,-0.031327215677023,-0.09961494889340168,0.2023230868660615,1783859587.4133224,0.0,0.34290921226114146,1783859587.381355,46.0,-102.0,72.0,1783859587.3816674,28917.8046875,nan,nan,49.932132720947266,nan
59.16019654273987,1783859587.4680486,BSMC,eight,optuna_t007_r02,1783859587.4464777,0.02351208144747612,0.547353566617397,-1.6285418537692902,-0.0019752565236396133,0.3465218490291861,1783859587.4320014,0.03135848790407181,0.5456480383872986,-1.6095856474246018,1783859587.4524167,-0.07458727767818865,0.5862771228207451,-1.4437059596975368,1783859587.453233,-0.03319702658457775,-0.1001822584808517,0.18483589407175338,1783859587.4529064,0.0,0.3398158142022714,1783859587.431495,109.0,-108.0,17.0,1783859587.4326565,28917.85546875,nan,nan,50.29534149169922,nan
59.20018243789673,1783859587.5080345,BSMC,eight,optuna_t007_r02,1783859587.4959114,0.02515672053684586,0.547106141932511,-1.604146769981152,-0.0010697313650753991,0.36724491416261373,1783859587.4834898,0.03241743519902229,0.5459742546081543,-1.5974379952737123,1783859587.4924667,-0.07441196310310799,0.584970756809122,-1.4310813896482206,1783859587.4927855,-0.03190295604366346,-0.09993184124562739,0.19746046412106955,1783859587.492864,0.0,0.34216084504624444,1783859587.48289,140.0,-121.0,26.0,1783859587.4830534,28917.90625,nan,nan,51.054344177246094,nan
59.239805459976196,1783859587.5476575,BSMC,eight,optuna_t007_r02,1783859587.5459836,0.026738664544395448,0.5468037449439522,-1.5805763590428406,-0.0006559882784013428,0.38205354200874586,1783859587.5315428,0.033757612109184265,0.5454591512680054,-1.5774493434254282,1783859587.533068,-0.07421916300389841,0.5836601115189619,-1.4184018792510193,1783859587.5332983,-0.033220027440797,-0.10053948825642313,0.18574489073013264,1783859587.533374,0.0,0.3399091637102129,1783859587.5354686,109.0,-115.0,91.0,1783859587.5357985,28917.958984375,nan,nan,52.86327362060547,nan
59.27997088432312,1783859587.587823,BSMC,eight,optuna_t007_r02,1783859587.5459836,0.026738664544395448,0.5468037449439522,-1.5805763590428406,-0.0006559882784013428,0.38205354200874586,1783859587.5808277,0.03522447869181633,0.5458726286888123,-1.5613415566563638,1783859587.57262,-0.07400743772651028,0.5823380219983986,-1.4056016056591354,1783859587.573013,-0.03454729323643999,-0.10108880501122453,0.17497475338370516,1783859587.5730946,0.0,0.3377300191701127,1783859587.5865998,93.0,-108.0,136.0,1783859587.5357985,28917.958984375,nan,nan,52.86327362060547,nan
59.32046055793762,1783859587.6283126,BSMC,eight,optuna_t007_r02,1783859587.5964801,0.02829476238350022,0.5466721614114698,-1.559071688794445,-0.0008431714978404858,0.3882917310581981,1783859587.5808277,0.03522447869181633,0.5458726286888123,-1.5613415566563638,1783859587.6126604,-0.0737816381626255,0.5810344206207424,-1.392974152333176,1783859587.6129832,-0.035556678820311445,-0.10166650873167403,0.16609753646126887,1783859587.6130583,0.0,0.335791027375841,1783859587.5865998,93.0,-108.0,136.0,1783859587.5898125,28918.009765625,nan,nan,51.214332580566406,nan
59.359949350357056,1783859587.6678014,BSMC,eight,optuna_t007_r02,1783859587.6463988,0.030055099480149998,0.5465422950209229,-1.5342697298467527,-0.0017717879384140552,0.40109233994380955,1783859587.6309466,0.03787859156727791,0.5454270839691162,-1.531030865706504,1783859587.6528587,-0.07353992879975499,0.5797364511552898,-1.3803988203729574,1783859587.6525197,-0.03695514737790492,-0.10231372815054865,0.15387090947379534,1783859587.6529448,0.0,0.3331340120604651,1783859587.632659,62.0,-102.0,283.0,1783859587.6323845,28918.056640625,nan,nan,45.56910705566406,nan
59.39983510971069,1783859587.7076871,BSMC,eight,optuna_t007_r02,1783859587.6959953,0.03171526698744122,0.5465867945025868,-1.5135641885890585,-0.0038710846315651195,0.3990287251391519,1783859587.681998,0.03908027336001396,0.5455620288848877,-1.5162272289638827,1783859587.693112,-0.07327900514881047,0.578427379557095,-1.3677171730602375,1783859587.6932006,-0.03563742042534797,-0.10210078384015857,0.16655255678651515,1783859587.693281,0.0,0.33500675988746564,1783859587.6871502,0.0,-76.0,303.0,1783859587.6874533,28918.111328125,nan,nan,54.88658142089844,nan
59.44001126289368,1783859587.7478633,BSMC,eight,optuna_t007_r02,1783859587.7463307,0.03325469447693961,0.5466770335270844,-1.495615938903939,-0.004614089675499067,0.38904037026210586,1783859587.7305334,0.04015474021434784,0.545897901058197,-1.50336640728979,1783859587.7324069,-0.07300193295517943,0.577123574458464,-1.3550914985368308,1783859587.7327745,-0.03647669972077518,-0.10279901396111174,0.15847269005222775,1783859587.732605,0.0,0.3328999677486374,1783859587.7321742,31.0,-64.0,195.0,1783859587.7328434,28918.15625,nan,nan,45.09050750732422,nan
59.47999382019043,1783859587.7878458,BSMC,eight,optuna_t007_r02,1783859587.7463307,0.03325469447693961,0.5466770335270844,-1.495615938903939,-0.004614089675499067,0.38904037026210586,1783859587.7829921,0.04150266572833061,0.5461652278900146,-1.4879712709565351,1783859587.774024,-0.07269665779678758,0.5757726690101279,-1.342018891626108,1783859587.7743397,-0.036971410913384094,-0.1034667087901576,0.15359704727783097,1783859587.7744238,0.0,0.3312552239611657,1783859587.7321742,31.0,-64.0,195.0,1783859587.7328434,28918.15625,nan,nan,45.09050750732422,nan
59.519832134246826,1783859587.8276842,BSMC,eight,optuna_t007_r02,1783859587.7969408,0.03476941224929343,0.546749154163954,-1.4787245217271925,-0.004356050001296402,0.38194568306513155,1783859587.7829921,0.04150266572833061,0.5461652278900146,-1.4879712709565351,1783859587.812918,-0.07239437100184046,0.574509480827085,-1.3298071638403124,1783859587.813289,-0.037495573022354386,-0.10415754500210264,0.1489173578868801,1783859587.8133829,0.0,0.32959163380906537,1783859587.8008301,101.0,-76.0,75.0,1783859587.801184,28918.224609375,nan,nan,68.5932388305664,nan
59.559919357299805,1783859587.8677714,BSMC,eight,optuna_t007_r02,1783859587.8466024,0.03630859071327909,0.5466112452100927,-1.4631903498370054,-0.0018683268382496958,0.3707044862501791,1783859587.8354497,0.04302618280053139,0.5462914705276489,-1.471720209159821,1783859587.852915,-0.07206805766415891,0.5732166338837164,-1.3173243492238984,1783859587.8535626,-0.038090987128030766,-0.10489242737020443,0.14586600061310695,1783859587.8536532,0.0,0.3281088069852021,1783859587.833185,109.0,-102.0,47.0,1783859587.833541,28918.2578125,nan,nan,32.28135299682617,nan
59.60006618499756,1783859587.9079182,BSMC,eight,optuna_t007_r02,1783859587.8959706,0.03812598423457121,0.5466794970159902,-1.4398638972526339,-0.0016699924571572016,0.3837339095430451,1783859587.8854496,0.04612838104367256,0.5466859340667725,-1.4353948162331565,1783859587.8930151,-0.07172282769926039,0.5719175180298633,-1.3048005221580332,1783859587.8940463,-0.03676230812300582,-0.10468871720354116,0.15838982767897214,1783859587.893626,0.0,0.32948808434768634,1783859587.904739,117.0,-115.0,49.0,1783859587.9053333,28918.328125,nan,nan,71.24617004394531,nan
59.63983607292175,1783859587.947688,BSMC,eight,optuna_t007_r02,1783859587.9460263,0.03988620329434567,0.5467603372197356,-1.4164045187833945,-0.000576445301148773,0.39583407344317884,1783859587.9310513,0.047734230756759644,0.5472704768180847,-1.4151402863482152,1783859587.9321077,-0.07136639833993699,0.5706403150176516,-1.2925105029541133,1783859587.9322774,-0.03805090489433287,-0.10542690016249953,0.14735339429852057,1783859587.9324386,0.0,0.3263658167591055,1783859587.9368553,109.0,-108.0,168.0,1783859587.9371672,28918.361328125,nan,nan,32.510990142822266,nan
59.67982316017151,1783859587.9876752,BSMC,eight,optuna_t007_r02,1783859587.9460263,0.03988620329434567,0.5467603372197356,-1.4164045187833945,-0.000576445301148773,0.39583407344317884,1783859587.9811585,0.049056053161621094,0.5475202798843384,-1.3966047758143165,1783859587.9726794,-0.07098387427760516,0.5693325824582911,-1.2799534594631692,1783859587.9732313,-0.039353262331832686,-0.10608016355455833,0.13645105932022528,1783859587.9730396,0.0,0.32315295525894205,1783859587.9368553,109.0,-108.0,168.0,1783859587.9371672,28918.361328125,nan,nan,32.510990142822266,nan
59.72017955780029,1783859588.0280316,BSMC,eight,optuna_t007_r02,1783859587.9960532,0.04156725337877667,0.5468937944451149,-1.3945360593620628,-0.0001908408953520236,0.40061108026956765,1783859587.9811585,0.049056053161621094,0.5475202798843384,-1.3966047758143165,1783859588.0133297,-0.07059095316801081,0.5680487376809467,-1.2676555837863162,1783859588.0134215,-0.04049400696873063,-0.10671096625333079,0.12688047557574667,1783859588.0135057,0.0,0.3201115267821784,1783859587.9881566,93.0,-89.0,212.0,1783859587.9882274,28918.412109375,nan,nan,50.98457717895508,nan
59.75989484786987,1783859588.0677469,BSMC,eight,optuna_t007_r02,1783859588.0468657,0.04335076138348339,0.5473128034209452,-1.3711856090439831,-0.0018317685092538061,0.4048575186644876,1783859588.0323677,0.051307570189237595,0.548393189907074,-1.3700197717161002,1783859588.052588,-0.07017781602190476,0.5667559907421063,-1.2553057037059046,1783859588.053258,-0.04156845140437076,-0.10741898933028292,0.11587990533807857,1783859588.0530727,0.0,0.3166927123748867,1783859588.034364,15.0,-76.0,234.0,1783859588.0347042,28918.458984375,nan,nan,46.300716400146484,nan
59.79983305931091,1783859588.107685,BSMC,eight,optuna_t007_r02,1783859588.0962172,0.04496541646148593,0.5477996293258254,-1.3561539590813017,-0.0037843473438404955,0.3871926749859877,1783859588.0928977,0.05201203003525734,0.5487741231918335,-1.3628110264265876,1783859588.0920422,-0.0697534501756654,0.5654821040291418,-1.2431719598034947,1783859588.092268,-0.040235712620050525,-0.10725564594446489,0.12801364924048841,1783859588.0924327,0.0,0.31758906024393047,1783859588.0917401,15.0,-76.0,176.0,1783859588.0921159,28918.515625,nan,nan,57.4016227722168,nan
59.84035682678223,1783859588.1482089,BSMC,eight,optuna_t007_r02,1783859588.1462328,0.04635646300110976,0.5480802463518445,-1.3411394942382626,-0.002215543586520252,0.3748311990040082,1783859588.1317518,0.05268937349319458,0.5490954518318176,-1.353047039149103,1783859588.1331165,-0.06929564696447679,0.5641623500246654,-1.2306424153025375,1783859588.1334257,-0.04032461917710087,-0.10815384566496891,0.12551154377876417,1783859588.1334922,0.0,0.31551956861737995,1783859588.1369498,124.0,-76.0,69.0,1783859588.1375306,28918.560546875,nan,nan,45.17182159423828,nan
59.88003921508789,1783859588.1878912,BSMC,eight,optuna_t007_r02,1783859588.1462328,0.04635646300110976,0.5480802463518445,-1.3411394942382626,-0.002215543586520252,0.3748311990040082,1783859588.1848526,0.05378933995962143,0.5491893887519836,-1.3427704583347837,1783859588.1726844,-0.0688435950060744,0.5629087583256801,-1.2187828767135351,1783859588.1730645,-0.040663713571944926,-0.10879981861545361,0.12235661752472748,1783859588.173153,0.0,0.31335004634881064,1783859588.1369498,124.0,-76.0,69.0,1783859588.1375306,28918.560546875,nan,nan,45.17182159423828,nan
59.92004036903381,1783859588.2278924,BSMC,eight,optuna_t007_r02,1783859588.1968348,0.04770939854992123,0.5483647618457062,-1.3285945785022437,-0.0020916040179867305,0.35823346370380144,1783859588.1848526,0.05378933995962143,0.5491893887519836,-1.3427704583347837,1783859588.2128434,-0.06836062643437246,0.56161822463759,-1.2066196264405422,1783859588.2131877,-0.04070493907197494,-0.10950348355635642,0.1219749520617015,1783859588.2132819,0.0,0.31156503080847775,1783859588.1989639,140.0,-76.0,118.0,1783859588.2003849,28918.623046875,nan,nan,62.12194061279297,nan
59.960111141204834,1783859588.2679632,BSMC,eight,optuna_t007_r02,1783859588.2461588,0.04939021308472696,0.5484179594647486,-1.3091628803655375,0.00143577804897278,0.3632610685098375,1783859588.232971,0.0565582737326622,0.5499358773231506,-1.3103454222511495,1783859588.2530284,-0.06786414712011729,0.5603389078356481,-1.1946109988267775,1783859588.2534537,-0.041844130505565555,-0.1101805914820855,0.11455188153876006,1783859588.253553,0.0,0.3084022078005595,1783859588.233455,93.0,-89.0,188.0,1783859588.234331,28918.65625,nan,nan,34.33578109741211,nan
60.00031328201294,1783859588.3081653,BSMC,eight,optuna_t007_r02,1783859588.295978,0.05089958383243131,0.5488541010841775,-1.2912968933281732,0.00020907049123848067,0.3619787352223614,1783859588.2808735,0.05770936608314514,0.5505902171134949,-1.2965119901161717,1783859588.2933877,-0.06734636769981112,0.5590508420452627,-1.1825724802417141,1783859588.2946365,-0.040465971008985746,-0.11001360222961482,0.1265904001238234,1783859588.2942824,0.0,0.30888852169969505,1783859588.2841098,62.0,-102.0,196.0,1783859588.284463,28918.70703125,nan,nan,50.45268249511719,nan
60.04020953178406,1783859588.3480616,BSMC,eight,optuna_t007_r02,1783859588.3460646,0.0524262332701007,0.5492847531724693,-1.2726648843493136,-0.00047702346603708303,0.36246446348365996,1783859588.3329442,0.059225864708423615,0.5509424209594727,-1.2755580613452198,1783859588.3326828,-0.06682449535619175,0.557795804795428,-1.1708959048246943,1783859588.3333786,-0.041071785249645346,-0.11068884922374068,0.1204009885034789,1783859588.3334908,0.0,0.30584169829611474,1783859588.3360915,78.0,-89.0,161.0,1783859588.3372784,28918.759765625,nan,nan,52.00544738769531,nan
60.079882860183716,1783859588.387735,BSMC,eight,optuna_t007_r02,1783859588.3460646,0.0524262332701007,0.5492847531724693,-1.2726648843493136,-0.00047702346603708303,0.36246446348365996,1783859588.3818288,0.06021696329116821,0.5515586137771606,-1.2631341835026062,1783859588.3748178,-0.06626720917941611,0.5564991312381921,-1.1588900386372898,1783859588.3748896,-0.041760500055190546,-0.1113384083168624,0.11377484571202379,1783859588.3749568,0.0,0.30257831472471275,1783859588.3840017,46.0,-76.0,202.0,1783859588.3837469,28918.80859375,nan,nan,47.9996452331543,nan
60.119932889938354,1783859588.427785,BSMC,eight,optuna_t007_r02,1783859588.3960445,0.05382527188051751,0.5498007499874913,-1.2562491036798416,-0.0014670249911722772,0.35610500924998223,1783859588.3818288,0.06021696329116821,0.5515586137771606,-1.2631341835026062,1783859588.413544,-0.06571628956276035,0.5552575900780512,-1.147452595217888,1783859588.4136467,-0.04217358719903382,-0.11198817151305046,0.10879650846195354,1783859588.414026,0.0,0.2996369368509435,1783859588.3840017,46.0,-76.0,202.0,1783859588.3837469,28918.80859375,nan,nan,47.9996452331543,nan
60.159924030303955,1783859588.467776,BSMC,eight,optuna_t007_r02,1783859588.446657,0.05525891620316328,0.5504486532822527,-1.2360562885671615,-0.0029359295677482385,0.35782383358707043,1783859588.431064,0.061948008835315704,0.5523682236671448,-1.2365901966166746,1783859588.4527185,-0.06513007813745769,0.5539767602010489,-1.1357152639799253,1783859588.4530447,-0.04288291359585818,-0.11254782635976,0.10034102458723626,1783859588.4531298,0.0,0.29591599399762747,1783859588.4353452,15.0,-64.0,266.0,1783859588.4369297,28918.859375,nan,nan,51.851829528808594,nan
60.200260400772095,1783859588.5081124,BSMC,eight,optuna_t007_r02,1783859588.496482,0.05663000347639721,0.5509322370738637,-1.2200342780220108,-0.0018099856589126938,0.35015357051012336,1783859588.4802995,0.06280907243490219,0.5528780817985535,-1.227056563346395,1783859588.4926426,-0.06453715297086116,0.5527199782002664,-1.1242620528428517,1783859588.4937854,-0.041501098404721735,-0.11240069367060171,0.1117942357243098,1783859588.49335,0.0,0.2960262770579929,1783859588.4838362,78.0,-44.0,253.0,1783859588.4841707,28918.908203125,nan,nan,48.42081832885742,nan
60.24049425125122,1783859588.5483463,BSMC,eight,optuna_t007_r02,1783859588.5462477,0.058042967887767735,0.5511510960842689,-1.205893306203311,0.0013674390087218098,0.33931813665209565,1783859588.5314217,0.06399079412221909,0.5530275106430054,-1.2151717657820729,1783859588.5328693,-0.06392374223487551,0.5514574309933994,-1.1128223010663743,1783859588.53391,-0.04191711666827377,-0.11303290124512266,0.10721197695563656,1783859588.5329676,0.0,0.2929378705333321,1783859588.5345,109.0,-25.0,316.0,1783859588.5349572,28918.958984375,nan,nan,50.32218551635742,nan
60.27975273132324,1783859588.5876048,BSMC,eight,optuna_t007_r02,1783859588.5462477,0.058042967887767735,0.5511510960842689,-1.205893306203311,0.0013674390087218098,0.33931813665209565,1783859588.5314217,0.06399079412221909,0.5530275106430054,-1.2151717657820729,1783859588.5724962,-0.06328973735762583,0.5501895708206406,-1.1014033212736636,1783859588.5733528,-0.04240041483115522,-0.11368709124233985,0.10448998492964745,1783859588.573638,0.0,0.2901318397904614,1783859588.5863557,78.0,-25.0,309.0,1783859588.587062,28919.009765625,nan,nan,51.816856384277344,nan
60.319844007492065,1783859588.627696,BSMC,eight,optuna_t007_r02,1783859588.5959964,0.059524642603563195,0.5513247982428634,-1.1927968507561892,0.003645752728781608,0.32682399194247314,1783859588.5872767,0.0655074268579483,0.5532457828521729,-1.2003084136827313,1783859588.612723,-0.06264446332888723,0.5489348977440947,-1.0901733189802016,1783859588.6131737,-0.042866778868146924,-0.11442657618839122,0.1026235317759876,1783859588.6139517,0.0,0.28744692742834516,1783859588.5863557,78.0,-25.0,309.0,1783859588.587062,28919.009765625,nan,nan,51.816856384277344,nan
60.360366106033325,1783859588.6682181,BSMC,eight,optuna_t007_r02,1783859588.646538,0.06113039632548468,0.5517257147686258,-1.1721491450912076,0.0041095497171370985,0.3346190524918315,1783859588.633777,0.06782249361276627,0.554414689540863,-1.167912028634692,1783859588.6528497,-0.06197741728268319,0.5476729292127204,-1.0789506135642668,1783859588.6533804,-0.04405200674268825,-0.11502773380401661,0.0931985315269408,1783859588.6534834,0.0,0.2832588433477592,1783859588.635984,62.0,-44.0,327.0,1783859588.638975,28919.060546875,nan,nan,49.57530975341797,nan
60.400752544403076,1783859588.7086046,BSMC,eight,optuna_t007_r02,1783859588.6961148,0.06253932326455176,0.5523117775033259,-1.1548631554997844,0.002878059029822363,0.33319141558974463,1783859588.6836789,0.06861403584480286,0.5552281737327576,-1.1566686949699077,1783859588.6926498,-0.06129373550674691,0.5464137453216906,-1.0678272855659217,1783859588.6929908,-0.04262617319060874,-0.1148864414689785,0.10432185952528594,1783859588.693076,0.0,0.28306342169187215,1783859588.687096,46.0,-64.0,240.0,1783859588.687447,28919.111328125,nan,nan,51.12133026123047,nan
60.43996810913086,1783859588.7478201,BSMC,eight,optuna_t007_r02,1783859588.7464314,0.06382731270057934,0.5529785403808557,-1.139539047819877,0.0011096915140628467,0.3274417811864456,1783859588.7309027,0.06962702423334122,0.5558239221572876,-1.145974026682436,1783859588.7330658,-0.060603826481677,0.5451757410855356,-1.0569656142303916,1783859588.733264,-0.04322760005272325,-0.1155271956677732,0.09789754126939278,1783859588.7333672,0.0,0.279394106199545,1783859588.7359056,54.0,-83.0,188.0,1783859588.735981,28919.16015625,nan,nan,49.16455841064453,nan
