t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.56031823158264,1783859473.4163508,BSMC,eight,optuna_t007_r01,1783859473.3962436,0.3752347773201844,0.19151222744202978,1.2945374171326354,0.0602252525292569,0.010939929802142465,1783859473.379391,0.3758305609226227,0.19352635741233826,1.2971764643584256,1783859473.4068902,0.21789945489259446,0.2272566618965704,1.2703592856647359,1783859473.4074502,-0.008525421662501642,0.16111916541288682,-0.02417813146789949,1783859473.4077134,0.06174786090229643,0.017871216847981077,1783859473.4018571,234.0,179.0,479.0,1783859473.403145,28803.826171875,nan,nan,56.41572570800781,nan
36.6000554561615,1783859473.456088,BSMC,eight,optuna_t007_r01,1783859473.4465108,0.3762683458097178,0.1950949254315005,1.2950144502921384,0.06174741559258175,0.01161503957580566,1783859473.4293768,0.37665119767189026,0.1961759626865387,1.2944170309228213,1783859473.44958,0.21876678382605194,0.2300558751993332,1.2703047987161065,1783859473.4492102,-0.005595776111025137,0.1610482320928555,-0.024232618416528906,1783859473.4496505,0.06482346974832923,0.01846438222551783,1783859473.4456532,171.0,192.0,520.0,1783859473.449345,28803.869140625,nan,nan,43.817604064941406,nan
36.640132188797,1783859473.4961648,BSMC,eight,optuna_t007_r01,1783859473.4465108,0.3762683458097178,0.1950949254315005,1.2950144502921384,0.06174741559258175,0.01161503957580566,1783859473.480259,0.37736907601356506,0.1988045871257782,1.2938392227187274,1783859473.4873006,0.21957677472005982,0.23266965903301143,1.2702771923777458,1783859473.4877133,-0.006512131561256178,0.16100217761974134,-0.02473725791439252,1783859473.4878516,0.06386581582557824,0.018872851358652083,1783859473.4456532,171.0,192.0,520.0,1783859473.449345,28803.869140625,nan,nan,43.817604064941406,nan
36.679851055145264,1783859473.5358837,BSMC,eight,optuna_t007_r01,1783859473.4963093,0.3772161752202781,0.19840089329675265,1.294931842245899,0.06197212652719882,0.009614270241426382,1783859473.5299823,0.3782587945461273,0.20177721977233887,1.2948172680700671,1783859473.527153,0.22041368456521482,0.23537015187280244,1.2702722667283064,1783859473.527898,-0.00713822582577181,0.16094344623921264,-0.024659575517592684,1783859473.5282388,0.06321059540083863,0.019488077047085505,1783859473.5028017,156.0,185.0,482.0,1783859473.5031147,28803.927734375,nan,nan,57.25320053100586,nan
36.720487117767334,1783859473.5765197,BSMC,eight,optuna_t007_r01,1783859473.5460856,0.37812337010533115,0.2015463718280401,1.2951042491813523,0.06115588174505187,0.00789275353637376,1783859473.5299823,0.3782587945461273,0.20177721977233887,1.2948172680700671,1783859473.5672662,0.22125369424985644,0.2380807152299338,1.270291437162535,1783859473.5683637,-0.007547258122641835,0.16089093307467456,-0.024812812018817354,1783859473.569647,0.06277954053495736,0.020030755528408113,1783859473.5467496,218.0,179.0,485.0,1783859473.547156,28803.970703125,nan,nan,43.832275390625,nan
36.759833097457886,1783859473.6158657,BSMC,eight,optuna_t007_r01,1783859473.5969305,0.37920044968660765,0.20540507511256528,1.2969360152816032,0.06237723002625606,0.012000579138318571,1783859473.5786414,0.3797157406806946,0.20731221139431,1.2988640058728715,1783859473.6071541,0.2220814571696114,0.2407520524635235,1.2703339730252443,1783859473.6072712,-0.008463076462419089,0.16082339056927114,-0.02660204225635887,1783859473.607445,0.06181180832218992,0.020027646805965377,1783859473.5968306,171.0,192.0,487.0,1783859473.5974653,28804.021484375,nan,nan,49.97977066040039,nan
36.80066466331482,1783859473.6566973,BSMC,eight,optuna_t007_r01,1783859473.646728,0.38019861010139094,0.20894324899187589,1.297523532258927,0.06255341479950859,0.01148556288154168,1783859473.6297197,0.38055548071861267,0.21013803780078888,1.2974967868268894,1783859473.6479535,0.22292372803059432,0.2434707372724021,1.2704013735607607,1783859473.6472511,-0.005617913955096955,0.16074777575447513,-0.026534641720842522,1783859473.6480076,0.06478477139933049,0.020639800264350985,1783859473.6462595,187.0,179.0,398.0,1783859473.647002,28804.0703125,nan,nan,49.52912521362305,nan
36.84023690223694,1783859473.6962695,BSMC,eight,optuna_t007_r01,1783859473.646728,0.38019861010139094,0.20894324899187589,1.297523532258927,0.06255341479950859,0.01148556288154168,1783859473.6809368,0.38127753138542175,0.21290768682956696,1.2982582731631767,1783859473.6873322,0.223760356785742,0.24617196787662007,1.2704924496978882,1783859473.6881156,-0.006372952426834166,0.16068070851105856,-0.0270310825610387,1783859473.688216,0.06398208219178136,0.021065397378741156,1783859473.6462595,187.0,179.0,398.0,1783859473.647002,28804.0703125,nan,nan,49.52912521362305,nan
36.88057565689087,1783859473.7366083,BSMC,eight,optuna_t007_r01,1783859473.6962223,0.38112414189768296,0.21227007635811707,1.2982004614327445,0.06238726132808331,0.01161961771075291,1783859473.732346,0.3821046054363251,0.21567900478839874,1.2966493463532818,1783859473.7272885,0.22459266722651772,0.24886023388347134,1.270606972931268,1783859473.7276425,-0.006904262362291726,0.16060284353551318,-0.027593488501476582,1783859473.7278695,0.0634108841849884,0.0214648634193949,1783859473.69952,234.0,166.0,428.0,1783859473.7004158,28804.12109375,nan,nan,51.54181671142578,nan
36.92118835449219,1783859473.777221,BSMC,eight,optuna_t007_r01,1783859473.7478793,0.38208379397720255,0.2156732251194603,1.2982227225497804,0.06307006722167842,0.011570987293571363,1783859473.732346,0.3821046054363251,0.21567900478839874,1.2966493463532818,1783859473.7676508,0.22543624279183028,0.2515861145203989,1.2707474616645444,1783859473.7682202,-0.0075842004544794325,0.1605324603342394,-0.027475260885235997,1783859473.7683587,0.06268224109890438,0.02209632186234964,1783859473.7478187,156.0,172.0,469.0,1783859473.749501,28804.171875,nan,nan,49.58000946044922,nan
36.96023678779602,1783859473.8162694,BSMC,eight,optuna_t007_r01,1783859473.797754,0.38292867012800796,0.21867346693039588,1.2987943339870605,0.06171636457561445,0.011608700609970385,1783859473.7823598,0.3828866183757782,0.21841727197170258,1.29861037397981,1783859473.807228,0.22626470544875388,0.2542645950722191,1.270909443726849,1783859473.8075361,-0.007806778382361608,0.16046613487810735,-0.02788489026021135,1783859473.8078575,0.062429208852858825,0.02254601238266678,1783859473.7976913,187.0,185.0,428.0,1783859473.7983308,28804.220703125,nan,nan,49.871219635009766,nan
36.99991726875305,1783859473.8559499,BSMC,eight,optuna_t007_r01,1783859473.846301,0.38395949871989987,0.22231806798046588,1.299232425925659,0.06200487379328906,0.011203550527283342,1783859473.829879,0.38457566499710083,0.224305659532547,1.2988780960536588,1783859473.8479946,0.22709918789534989,0.2569642077858312,1.2710967589423583,1783859473.848044,-0.004982224651418621,0.1603876111352719,-0.02769757504470216,1783859473.848099,0.06536675045490954,0.02319352597017213,1783859473.8473048,281.0,211.0,459.0,1783859473.8481798,28804.271484375,nan,nan,49.74989700317383,nan
37.03997731208801,1783859473.89601,BSMC,eight,optuna_t007_r01,1783859473.846301,0.38395949871989987,0.22231806798046588,1.299232425925659,0.06200487379328906,0.011203550527283342,1783859473.8807647,0.38532692193984985,0.22714455425739288,1.3005189277224285,1783859473.886904,0.22793133108871785,0.25965815452220986,1.2713078089483445,1783859473.8872128,-0.005881069982325335,0.16032618056060638,-0.02792461697731441,1783859473.887286,0.06439983664270603,0.023708071755261833,1783859473.8473048,281.0,211.0,459.0,1783859473.8481798,28804.271484375,nan,nan,49.74989700317383,nan
37.08054995536804,1783859473.9365826,BSMC,eight,optuna_t007_r01,1783859473.8965385,0.38504177673485757,0.22619814830406504,1.3003493622912685,0.06570559012094032,0.01413604390313411,1783859473.9308302,0.38603612780570984,0.229877769947052,1.2996121734037764,1783859473.9282093,0.22878285402366516,0.26241705154685957,1.2715489926691665,1783859473.9285815,-0.006844071298417138,0.1602554790546504,-0.028800369622101973,1783859473.9290917,0.0633608871127246,0.024024749381178257,1783859473.8986783,218.0,217.0,489.0,1783859473.9000049,28804.322265625,nan,nan,51.86079788208008,nan
37.12064719200134,1783859473.9766798,BSMC,eight,optuna_t007_r01,1783859473.9465613,0.3860562940647894,0.2298672982366193,1.3006372262678594,0.0678906695699641,0.013493098563403623,1783859473.9308302,0.38603612780570984,0.229877769947052,1.2996121734037764,1783859473.967065,0.22959961197766285,0.26506564677437755,1.2718044455391202,1783859473.9674597,-0.007834255802550136,0.16017565840513318,-0.028832780728739186,1783859473.9678133,0.06229349852961015,0.024591110536868018,1783859473.9480908,210.0,198.0,444.0,1783859473.94826,28804.37109375,nan,nan,48.92290115356445,nan
37.16007471084595,1783859474.0161073,BSMC,eight,optuna_t007_r01,1783859473.9960063,0.38719187755990264,0.23390150050440003,1.3006961067619611,0.06904740129278011,0.012235729424843864,1783859473.9815874,0.3877585530281067,0.23571453988552094,1.2994549936467084,1783859474.0071802,0.23042863557752066,0.2677565919602421,1.2720880468436033,1783859474.007584,-0.009201179505969527,0.16011314608741284,-0.028608059918357798,1783859474.0080218,0.060828667344928575,0.025254515992688152,1783859473.9977858,187.0,198.0,463.0,1783859473.9980192,28804.421875,nan,nan,50.2824592590332,nan
37.19996452331543,1783859474.0559971,BSMC,eight,optuna_t007_r01,1783859474.0460348,0.3882320153808697,0.2375722383504089,1.3005117167552667,0.06854398937585365,0.009909762964525143,1783859474.0326858,0.38854342699050903,0.2383921891450882,1.2992193942016563,1783859474.0479193,0.23125940525063074,0.2704560467376347,1.27239699750178,1783859474.0479856,-0.0063779230992128955,0.16003278685238242,-0.0282991092601812,1783859474.0480545,0.06375097079725961,0.02594518753531752,1783859474.0481675,187.0,192.0,447.0,1783859474.0482285,28804.470703125,nan,nan,49.517093658447266,nan
37.241053342819214,1783859474.097086,BSMC,eight,optuna_t007_r01,1783859474.0460348,0.3882320153808697,0.2375722383504089,1.3005117167552667,0.06854398937585365,0.009909762964525143,1783859474.0815144,0.3892331123352051,0.24120867252349854,1.3034796603934615,1783859474.0871136,0.23208836762107524,0.2731527083521327,1.2727301720293287,1783859474.0874789,-0.007402528829772791,0.15997503289014423,-0.027781544725937968,1783859474.087553,0.06263962105085434,0.026708022283476334,1783859474.0481675,187.0,192.0,447.0,1783859474.0482285,28804.470703125,nan,nan,49.517093658447266,nan
37.28028202056885,1783859474.1363146,BSMC,eight,optuna_t007_r01,1783859474.0960853,0.3891754591988113,0.2410024589490706,1.3019695952681982,0.06742552600671915,0.012034550027309836,1783859474.134288,0.38982775807380676,0.24390368163585663,1.3038548379056465,1783859474.1274548,0.23291258213018373,0.2758372188923994,1.2730863075828567,1783859474.1277847,-0.00791989077049575,0.15990254088118103,-0.02888328768534154,1783859474.1278784,0.06205384149665335,0.026939975608517644,1783859474.0985832,249.0,179.0,460.0,1783859474.0987117,28804.521484375,nan,nan,50.85676574707031,nan
37.32044339179993,1783859474.176476,BSMC,eight,optuna_t007_r01,1783859474.145927,0.390061399479947,0.2443311416337166,1.303307643048739,0.06762585009084754,0.015307506686778823,1783859474.134288,0.38982775807380676,0.24390368163585663,1.3038548379056465,1783859474.1674702,0.2337433232801009,0.27854656103606307,1.2734705898914855,1783859474.1678896,-0.008317831570672916,0.1598025329888775,-0.02983705315725338,1783859474.1679833,0.06159017828264148,0.027222728272136915,1783859474.1484184,164.0,179.0,471.0,1783859474.148995,28804.572265625,nan,nan,49.87923049926758,nan
37.36027240753174,1783859474.216305,BSMC,eight,optuna_t007_r01,1783859474.1962376,0.39105049645694456,0.2480970725833443,1.3051735190367242,0.06637616991614911,0.018076510428381924,1783859474.1804693,0.3913518190383911,0.24976269900798798,1.306720109797548,1783859474.2076387,0.2345716061334061,0.2812517122490754,1.2738793005347513,1783859474.2083561,-0.009085438253571491,0.159694483498933,-0.031294218501972886,1783859474.2084596,0.06073529028713286,0.027341500353423847,1783859474.2018504,171.0,172.0,455.0,1783859474.2022073,28804.625,nan,nan,53.483787536621094,nan
37.400378942489624,1783859474.2564116,BSMC,eight,optuna_t007_r01,1783859474.2464335,0.39195827883722595,0.2516803990019631,1.3072741274822777,0.06458754412301937,0.02085078517522486,1783859474.2313333,0.39210420846939087,0.25316017866134644,1.3090089372522506,1783859474.2487323,0.23538620606962202,0.2839161530210689,1.2743064204937373,1783859474.2488341,-0.006300600704473039,0.15960789534341857,-0.03086709854298686,1783859474.2489386,0.06360416614136728,0.028068798505036224,1783859474.2493572,249.0,172.0,461.0,1783859474.249861,28804.673828125,nan,nan,47.57899475097656,nan
37.43991470336914,1783859474.2959473,BSMC,eight,optuna_t007_r01,1783859474.2464335,0.39195827883722595,0.2516803990019631,1.3072741274822777,0.06458754412301937,0.02085078517522486,1783859474.2818718,0.39292675256729126,0.256565660238266,1.3107908784548252,1783859474.2871819,0.23620280879656524,0.2865913566982166,1.2747599126974114,1783859474.2875369,-0.006865837064921096,0.15947225995844766,-0.03251421478486627,1783859474.2876246,0.06295571254367414,0.028118687219829373,1783859474.2493572,249.0,172.0,461.0,1783859474.249861,28804.673828125,nan,nan,47.57899475097656,nan
37.48024582862854,1783859474.3362784,BSMC,eight,optuna_t007_r01,1783859474.2960615,0.39287851406190827,0.25535518454249306,1.309582809501112,0.06526019713433047,0.025578941844188074,1783859474.333218,0.39383041858673096,0.26008230447769165,1.3119917398590826,1783859474.327267,0.23701905771478615,0.28926987260552034,1.2752388416632794,1783859474.328673,-0.007486976613029744,0.15933085507970154,-0.034343967837832556,1783859474.328974,0.06224520917079421,0.02811175084432223,1783859474.3000617,171.0,179.0,492.0,1783859474.3003936,28804.724609375,nan,nan,50.587162017822266,nan
37.52094078063965,1783859474.3769734,BSMC,eight,optuna_t007_r01,1783859474.3461797,0.39376247909542794,0.2588928064093113,1.3114291497596506,0.06440610205323041,0.027062405983270622,1783859474.333218,0.39383041858673096,0.26008230447769165,1.3119917398590826,1783859474.3669088,0.23783303851078286,0.2919456582710625,1.275742275644499,1783859474.3672674,-0.008043743740272766,0.1591910162159789,-0.0356868741151517,1783859474.3677533,0.06160040819915183,0.02826511457277166,1783859474.3486829,164.0,166.0,422.0,1783859474.3487942,28804.771484375,nan,nan,48.40779113769531,nan
37.56013321876526,1783859474.4161658,BSMC,eight,optuna_t007_r01,1783859474.3960567,0.3946021746644417,0.2622469130048988,1.3129274622994755,0.06268409800059455,0.02706057386040727,1783859474.3801367,0.39464497566223145,0.26320725679397583,1.3129006955147229,1783859474.4071667,0.2386551620425827,0.29465325902351747,1.2762772747788365,1783859474.4081185,-0.008434827685841771,0.15905500837719902,-0.036650187520639095,1783859474.407534,0.061126510744877606,0.028552206044792774,1783859474.4035037,249.0,172.0,458.0,1783859474.4036164,28804.826171875,nan,nan,53.68683624267578,nan
37.60000729560852,1783859474.45604,BSMC,eight,optuna_t007_r01,1783859474.446121,0.3956352154835385,0.266353100498451,1.3150332096351702,0.06420712928003362,0.030366762242710222,1783859474.4305968,0.39617452025413513,0.2691563367843628,1.3153492547898002,1783859474.447369,0.23945945481385167,0.297307312318629,1.276826821036308,1783859474.447675,-0.005663417806263997,0.15895414691485268,-0.03610064126316748,1783859474.4477446,0.06396812631328895,0.029325243287402998,1783859474.448638,195.0,198.0,531.0,1783859474.4489796,28804.873046875,nan,nan,46.562232971191406,nan
37.63999652862549,1783859474.4960291,BSMC,eight,optuna_t007_r01,1783859474.446121,0.3956352154835385,0.266353100498451,1.3150332096351702,0.06420712928003362,0.030366762242710222,1783859474.480878,0.39692509174346924,0.27214258909225464,1.31786330808588,1783859474.4873848,0.2402733769524498,0.29999862959479723,1.2774096517616953,1783859474.48789,-0.006752966923650683,0.1588197718725891,-0.03762355787347493,1783859474.488209,0.06275573456241242,0.029433372834994302,1783859474.448638,195.0,198.0,531.0,1783859474.4489796,28804.873046875,nan,nan,46.562232971191406,nan
37.67969107627869,1783859474.5357237,BSMC,eight,optuna_t007_r01,1783859474.4964416,0.3966105266264247,0.27025744636349025,1.3172409255671513,0.06509000541251887,0.03217450800249381,1783859474.5344427,0.3976181447505951,0.2750508785247803,1.3211754534466191,1783859474.528158,0.24108539598981513,0.30268943816666755,1.2780182864929532,1783859474.5292706,-0.007618019664247674,0.15868795205764982,-0.039222639074198096,1783859474.5288634,0.061775359131733855,0.029520686339551745,1783859474.5071323,171.0,192.0,448.0,1783859474.5063899,28804.9296875,nan,nan,57.4466667175293,nan
37.72066402435303,1783859474.5766966,BSMC,eight,optuna_t007_r01,1783859474.5466,0.39748866074593703,0.2738397947324185,1.3197836799260276,0.0646009030230487,0.033651008662710605,1783859474.5344427,0.3976181447505951,0.2750508785247803,1.3211754534466191,1783859474.5673182,0.24188749863912795,0.3053533421504443,1.2786465405410001,1783859474.5676186,-0.00812303768305676,0.15855233072603278,-0.041137139385027506,1783859474.5677102,0.06116901622510744,0.029502958371025425,1783859474.5490284,249.0,179.0,414.0,1783859474.5491066,28804.97265625,nan,nan,42.71274185180664,nan
37.760239362716675,1783859474.616272,BSMC,eight,optuna_t007_r01,1783859474.5960886,0.39851031612117727,0.2779726326067016,1.3223114419838766,0.06624778963146646,0.03674555593795825,1783859474.5801833,0.3990159332752228,0.2805056869983673,1.322880641212285,1783859474.6074312,0.2426941364588152,0.30803856841837646,1.2793058969431486,1783859474.6078691,-0.009178259965322878,0.1584247514904606,-0.043005545040728066,1783859474.6079795,0.059982751516638,0.029510497472460196,1783859474.598936,203.0,185.0,472.0,1783859474.6021101,28805.0234375,nan,nan,50.169551849365234,nan
37.79986619949341,1783859474.6558988,BSMC,eight,optuna_t007_r01,1783859474.6462774,0.39945850692019547,0.28185413114368496,1.3242112233930345,0.0666174672124506,0.03719380339282306,1783859474.6301932,0.39969491958618164,0.2834000587463379,1.3236303112917305,1783859474.6482806,0.2434865238189882,0.31068275824825564,1.2799809513280689,1783859474.6486118,-0.006420407062215083,0.15830700196893996,-0.04233049065580774,1783859474.64835,0.06279718187898209,0.030333499170303813,1783859474.6501942,179.0,179.0,428.0,1783859474.6505022,28805.07421875,nan,nan,51.36276626586914,nan
37.84030103683472,1783859474.6963336,BSMC,eight,optuna_t007_r01,1783859474.6462774,0.39945850692019547,0.28185413114368496,1.3242112233930345,0.0666174672124506,0.03719380339282306,1783859474.6798737,0.40011629462242126,0.2862771451473236,1.3248087696640796,1783859474.6872828,0.24427752656127166,0.3133289489306985,1.2806823221638801,1783859474.6881807,-0.007355957390678153,0.15816981605460925,-0.043528901229154426,1783859474.687726,0.06173378315065988,0.030553527253598403,1783859474.6501942,179.0,179.0,428.0,1783859474.6505022,28805.07421875,nan,nan,51.36276626586914,nan
37.88001728057861,1783859474.73605,BSMC,eight,optuna_t007_r01,1783859474.6959946,0.40026405538352894,0.28538761906586724,1.3257407410526514,0.06556761853902697,0.03603627135532163,1783859474.7312984,0.4010612964630127,0.28887712955474854,1.3260948459463073,1783859474.7273371,0.24507410335732144,0.31600077554451816,1.2814168915326372,1783859474.7283623,-0.007952120150162813,0.157980537866537,-0.044323849520014225,1783859474.7274518,0.06102354394741547,0.030904726205365135,1783859474.7007375,203.0,166.0,463.0,1783859474.6997635,28805.123046875,nan,nan,49.461544036865234,nan
37.92025923728943,1783859474.7762918,BSMC,eight,optuna_t007_r01,1783859474.7460556,0.4010791248542461,0.2887013733450101,1.32721485310419,0.06452512077281893,0.035507942119032535,1783859474.7312984,0.4010612964630127,0.28887712955474854,1.3260948459463073,1783859474.7680736,0.24588149994722067,0.3187163717650407,1.2821909105978277,1783859474.7685835,-0.008301581809222483,0.15785527120245618,-0.045023942506362324,1783859474.7688854,0.06056778615906318,0.03131174877569153,1783859474.7510972,148.0,166.0,487.0,1783859474.7515523,28805.17578125,nan,nan,51.243682861328125,nan
37.96028113365173,1783859474.8163137,BSMC,eight,optuna_t007_r01,1783859474.796096,0.40189717934333635,0.2923576301417303,1.3309248877717224,0.0626165580299501,0.03970488833760051,1783859474.78038,0.40210601687431335,0.2945459485054016,1.3337334650384771,1783859474.8069592,0.24665302271040387,0.32131865419510636,1.2829587898504635,1783859474.8076303,-0.00875072992097416,0.15767978249839407,-0.04796609792125883,1783859474.807934,0.060001220871046965,0.03096788630905209,1783859474.8001683,187.0,172.0,420.0,1783859474.8004582,28805.224609375,nan,nan,48.789833068847656,nan
38.00002121925354,1783859474.8560538,BSMC,eight,optuna_t007_r01,1783859474.8462107,0.40267723603374517,0.2959572395062531,1.3318165863669211,0.06187480790998579,0.03643432731646513,1783859474.8335853,0.4026869237422943,0.29788026213645935,1.329816474149648,1783859474.8482635,0.24745428369569317,0.32402916996964154,1.2837860707005038,1783859474.8480327,-0.005927458427385908,0.15754542103054403,-0.04713881707121858,1783859474.848336,0.06286882035089025,0.03187094292068648,1783859474.8533835,218.0,179.0,473.0,1783859474.853745,28805.27734375,nan,nan,53.331443786621094,nan
38.040345430374146,1783859474.896378,BSMC,eight,optuna_t007_r01,1783859474.8462107,0.40267723603374517,0.2959572395062531,1.3318165863669211,0.06187480790998579,0.03643432731646513,1783859474.881535,0.40352416038513184,0.30081161856651306,1.3356002749919842,1783859474.88713,0.24822264152487472,0.32663629042193953,1.284608476156058,1783859474.8874006,-0.006754024678751486,0.15732707675611876,-0.04720811021086302,1783859474.8874743,0.0619104832683148,0.03245108218481024,1783859474.8533835,218.0,179.0,473.0,1783859474.853745,28805.27734375,nan,nan,53.331443786621094,nan
38.080610275268555,1783859474.936643,BSMC,eight,optuna_t007_r01,1783859474.8964303,0.4034864460327971,0.29955842248316417,1.3346296872812657,0.0625653500704265,0.03927393890122391,1783859474.9337366,0.40430453419685364,0.3038926422595978,1.3295863559247658,1783859474.9270098,0.24899787938813592,0.32927493472731384,1.2854677168949231,1783859474.9272892,-0.007255190864429793,0.15715327081992062,-0.049161970386342624,1783859474.927357,0.06128294839241419,0.032447991895023606,1783859474.899552,187.0,185.0,460.0,1783859474.9002926,28805.32421875,nan,nan,46.518768310546875,nan
38.120781898498535,1783859474.9768145,BSMC,eight,optuna_t007_r01,1783859474.9462814,0.40428242572149337,0.3029914161014572,1.3339793305563712,0.06275073894313805,0.03224832730716733,1783859474.9337366,0.40430453419685364,0.3038926422595978,1.3295863559247658,1783859474.9670143,0.249770410649042,0.3319128770863222,1.2863540312378747,1783859474.9673169,-0.00813575734636662,0.15698478639552796,-0.04762529931849646,1783859474.9674313,0.06026682718073794,0.033565934036970474,1783859474.9569778,218.0,192.0,452.0,1783859474.957323,28805.37890625,nan,nan,56.24302291870117,nan
38.159865379333496,1783859475.015898,BSMC,eight,optuna_t007_r01,1783859474.9963107,0.40505878120284466,0.3064769031785965,1.3340081721434087,0.06385195138779083,0.02834074082471316,1783859474.9831998,0.40486255288124084,0.3070031404495239,1.331042255139102,1783859475.0075042,0.2505511357074769,0.3345877863501003,1.2872809189608256,1783859475.0080588,-0.00891816442670337,0.15679062667284183,-0.04672725318258309,1783859475.0078604,0.059347138557661085,0.034488382969116445,1783859475.0019157,171.0,179.0,502.0,1783859475.0011303,28805.423828125,nan,nan,44.90857696533203,nan
38.20071005821228,1783859475.0567427,BSMC,eight,optuna_t007_r01,1783859475.046246,0.4059366644176763,0.3104253320133267,1.3364368296274962,0.06384488523195538,0.03046680089578666,1783859475.0297122,0.4062500298023224,0.31296616792678833,1.3377958710238649,1783859475.0476553,0.25131414707203065,0.3372110923212104,1.288217740638133,1783859475.0484388,-0.006189069623263602,0.15666428541141794,-0.04579043150527573,1783859475.0481367,0.06210561782049123,0.03542543106353392,1783859475.050101,156.0,166.0,435.0,1783859475.0503545,28805.474609375,nan,nan,49.383750915527344,nan
38.240373373031616,1783859475.096406,BSMC,eight,optuna_t007_r01,1783859475.046246,0.4059366644176763,0.3104253320133267,1.3364368296274962,0.06384488523195538,0.03046680089578666,1783859475.0803523,0.40691840648651123,0.315634548664093,1.338791068976224,1783859475.0874124,0.25207644607592467,0.3398412834778968,1.2891849634093004,1783859475.0878246,-0.007117610207042633,0.15648515780634925,-0.04725186621819577,1783859475.0879116,0.061021477854875425,0.03559626379589188,1783859475.050101,156.0,166.0,435.0,1783859475.0503545,28805.474609375,nan,nan,49.383750915527344,nan
38.280216693878174,1783859475.1362493,BSMC,eight,optuna_t007_r01,1783859475.0962567,0.40673091815755774,0.31396857693672553,1.3383440089886245,0.062259200973978406,0.030632216008130576,1783859475.1300862,0.4075193405151367,0.3183048665523529,1.3413109433733752,1783859475.1278555,0.25283659532186503,0.3424737206789194,1.2901813260411399,1783859475.1279297,-0.007713319644544039,0.1563218171621627,-0.0481626829474846,1783859475.1280031,0.06028488918408584,0.03595129425663187,1783859475.1001875,249.0,179.0,460.0,1783859475.1004426,28805.5234375,nan,nan,50.06052780151367,nan
38.31993222236633,1783859475.1759648,BSMC,eight,optuna_t007_r01,1783859475.1461606,0.40752787309162863,0.3175413508884984,1.3407443322733292,0.06346691850978199,0.033842003987706745,1783859475.1300862,0.4075193405151367,0.3183048665523529,1.3413109433733752,1783859475.1672826,0.253595380939207,0.3451114445534123,1.2912084123997594,1783859475.1676018,-0.00825719431847428,0.15616382726782288,-0.04953591987356987,1783859475.1677446,0.059598022903904334,0.03616764773027202,1783859475.1510377,203.0,204.0,486.0,1783859475.1525989,28805.57421875,nan,nan,50.44783401489258,nan
38.360424518585205,1783859475.2164571,BSMC,eight,optuna_t007_r01,1783859475.196064,0.40840102692937086,0.3215050398396338,1.3428896246063773,0.06503863050882824,0.03492153235925179,1783859475.1809227,0.4086243212223053,0.3234238922595978,1.343149137097509,1783859475.2077107,0.25435245075346813,0.3477535679382407,1.292266359326581,1783859475.2081156,-0.00923577824908691,0.15599567125180097,-0.050623265279796215,1783859475.2082062,0.05845364466632659,0.03648045522129441,1783859475.200856,195.0,204.0,424.0,1783859475.2011762,28805.625,nan,nan,50.074501037597656,nan
38.399908781051636,1783859475.2559414,BSMC,eight,optuna_t007_r01,1783859475.246202,0.40923666746245524,0.3252570136669621,1.343853027239975,0.06584800702928215,0.03221127171665252,1783859475.2324634,0.40935081243515015,0.3264657258987427,1.3424767730141527,1783859475.2494025,0.2551016834617536,0.350378937909566,1.2933468248109898,1783859475.2498193,-0.006509015665403711,0.15585898566467976,-0.04954279979538745,1783859475.2495394,0.06119660848403343,0.037486303772188145,1783859475.2539933,265.0,185.0,422.0,1783859475.2541547,28805.677734375,nan,nan,52.97822570800781,nan
38.440293073654175,1783859475.2963257,BSMC,eight,optuna_t007_r01,1783859475.246202,0.40923666746245524,0.3252570136669621,1.343853027239975,0.06584800702928215,0.03221127171665252,1783859475.2798872,0.40999025106430054,0.32954177260398865,1.3449154896605184,1783859475.2868917,0.2558330670993013,0.35295233236792417,1.2944345038405438,1783859475.2871988,-0.0075306746057572545,0.15570158708988263,-0.04941852339943109,1783859475.2872894,0.06000887501218237,0.03817741058672164,1783859475.2539933,265.0,185.0,422.0,1783859475.2541547,28805.677734375,nan,nan,52.97822570800781,nan
38.47996926307678,1783859475.3360019,BSMC,eight,optuna_t007_r01,1783859475.296177,0.4100676963670227,0.32904941474198846,1.3456180331041334,0.06776951037638038,0.033899188981241744,1783859475.332593,0.410564661026001,0.33254048228263855,1.3477825958224274,1783859475.3274324,0.25658108959701437,0.35559549660268447,1.2955815031900886,1783859475.3277817,-0.008394606054722972,0.15553894531310142,-0.05003652991404483,1783859475.3278818,0.05897794053542674,0.03865742854173338,1783859475.302032,164.0,172.0,511.0,1783859475.302528,28805.7265625,nan,nan,48.23448181152344,nan
