t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
67.3993444442749,1783859321.621382,BSMC,eight,optuna_t006_r01,1783859321.596152,0.04241433732779859,0.1413492650145153,-0.22163654603150834,0.06239091740981963,-0.0004317090465384616,1783859321.5805728,0.042646653950214386,0.14080345630645752,-0.22360194374970913,1783859321.581454,-0.005968806536059756,0.0020227922722466686,-0.19415254012756208,1783859321.582581,-0.013213662219500811,-0.14665277552317668,0.02652431197905108,1783859321.5828347,0.05884075268867667,-0.012258988998977982,1783859321.572913,234.0,179.0,495.0,1783859321.5732899,28651.99609375,nan,nan,49.81953048706055,nan
67.43929862976074,1783859321.6613362,BSMC,eight,optuna_t006_r01,1783859321.6462896,0.04553642352333169,0.1405409153560264,-0.2215073022246169,0.06145329966010932,-0.0006328201182557001,1783859321.6308923,0.045328494161367416,0.14011718332767487,-0.22106673871868027,1783859321.661045,-0.00046602093751214185,0.0009432737076504501,-0.19329731544763676,1783859321.621978,-0.013759649022844614,-0.14647636037534678,0.02792547656512928,1783859321.6220844,0.05842029738774614,-0.012401297831201032,1783859321.62333,148.0,185.0,528.0,1783859321.6235628,28652.046875,nan,nan,50.4956169128418,nan
67.47982740402222,1783859321.701865,BSMC,eight,optuna_t006_r01,1783859321.696036,0.04900969695984322,0.13965957192919587,-0.22164753020253158,0.06012741322858172,-0.002160720251758902,1783859321.6814792,0.050710275769233704,0.13883839547634125,-0.22140111383420613,1783859321.7013218,0.0023061496644306637,0.0004012175516300044,-0.1929039444631152,1783859321.6614404,-0.014208834955096509,-0.14629366171977592,0.02820998677698014,1783859321.6615055,0.0580819730998542,-0.01288820428662326,1783859321.6732855,140.0,179.0,486.0,1783859321.673613,28652.09765625,nan,nan,49.83774185180664,nan
67.51990938186646,1783859321.741947,BSMC,eight,optuna_t006_r01,1783859321.696036,0.04900969695984322,0.13965957192919587,-0.22164753020253158,0.06012741322858172,-0.002160720251758902,1783859321.7310474,0.05342305079102516,0.1378675252199173,-0.22600754781475746,1783859321.7013218,0.0023061496644306637,0.0004012175516300044,-0.1929039444631152,1783859321.7019963,-0.014946859761686481,-0.14611879405876246,0.028743585739416374,1783859321.7020688,0.05749269952039429,-0.013302222606961499,1783859321.7239206,226.0,166.0,485.0,1783859321.7248034,28652.146484375,nan,nan,50.173282623291016,nan
67.55998516082764,1783859321.7820227,BSMC,eight,optuna_t006_r01,1783859321.7461083,0.05246070912092184,0.13872706490912326,-0.22327084217398108,0.060781467703114773,-0.004864597165361153,1783859321.7310474,0.05342305079102516,0.1378675252199173,-0.22600754781475746,1783859321.7421517,0.005104975042695609,-0.0001449387081167465,-0.19253207328444852,1783859321.7424185,-0.012096437775998291,-0.14603630368607634,0.029115456918083066,1783859321.7424932,0.05998406301212757,-0.013791041008896863,1783859321.7742658,140.0,166.0,525.0,1783859321.7745967,28652.197265625,nan,nan,50.82439422607422,nan
67.59945344924927,1783859321.821491,BSMC,eight,optuna_t006_r01,1783859321.7963104,0.055603687038768154,0.13791040798843868,-0.2238693454531747,0.059251042129018466,-0.005909976947018772,1783859321.7813144,0.05623908340930939,0.13732579350471497,-0.22431991561413242,1783859321.782511,0.007833784550998,-0.0006764268603578691,-0.1921938381731333,1783859321.7825556,-0.012652429696149,-0.14582459304547182,0.031077004000847782,1783859321.7826078,0.059541762119334415,-0.013730484251240693,1783859321.7742658,140.0,166.0,525.0,1783859321.7745967,28652.197265625,nan,nan,50.82439422607422,nan
67.63944911956787,1783859321.8614867,BSMC,eight,optuna_t006_r01,1783859321.8464413,0.059153436627555844,0.13694723706934853,-0.22476327875075738,0.05731305961092159,-0.008335185528059055,1783859321.832455,0.061849195510149,0.1356634795665741,-0.22534060042321719,1783859321.822,0.010609626012634557,-0.0012161277165412144,-0.19187430584622325,1783859321.8220572,-0.012984611147801306,-0.14564360040260224,0.031995039606951436,1783859321.8221285,0.05929170818393821,-0.014015097121699417,1783859321.8235786,124.0,160.0,466.0,1783859321.8249807,28652.248046875,nan,nan,49.38663864135742,nan
67.67944383621216,1783859321.9014814,BSMC,eight,optuna_t006_r01,1783859321.8960314,0.06268766659895422,0.13596645263484977,-0.22438486153982617,0.05742840487203095,-0.0052406279513787625,1783859321.8828692,0.06498147547245026,0.13466179370880127,-0.22336899924890766,1783859321.8623838,0.013375034372639972,-0.001752920039349919,-0.19158046863515887,1783859321.8616843,-0.013714052309660624,-0.1454143062571163,0.03318281011559851,1783859321.8624988,0.05869671910423095,-0.014199296562503272,1783859321.873979,203.0,153.0,438.0,1783859321.8745651,28652.298828125,nan,nan,50.36827087402344,nan
67.71966552734375,1783859321.941703,BSMC,eight,optuna_t006_r01,1783859321.8960314,0.06268766659895422,0.13596645263484977,-0.22438486153982617,0.05742840487203095,-0.0052406279513787625,1783859321.9342363,0.06771963089704514,0.1338365226984024,-0.22597714957195808,1783859321.901674,0.016134573248966087,-0.002287767364986997,-0.19131152550170674,1783859321.9019754,-0.014623573082166968,-0.14514672217630853,0.03307333603811944,1783859321.9020677,0.057947128599833385,-0.014782897839146197,1783859321.9253829,156.0,166.0,478.0,1783859321.9255025,28652.349609375,nan,nan,51.11229705810547,nan
67.75984334945679,1783859321.981881,BSMC,eight,optuna_t006_r01,1783859321.946373,0.06604397928182329,0.13501589603900838,-0.22516150311400437,0.05695489895376278,-0.006325175810686139,1783859321.9342363,0.06771963089704514,0.1338365226984024,-0.22597714957195808,1783859321.942108,0.018979238449811246,-0.002838344636751462,-0.19105956778854216,1783859321.9425251,-0.011727713202435572,-0.14505054008834484,0.03332529375128401,1783859321.9426148,0.06046386497884836,-0.015306423819747589,1783859321.9745576,156.0,172.0,486.0,1783859321.9752393,28652.3984375,nan,nan,49.03815460205078,nan
67.79944324493408,1783859322.0214808,BSMC,eight,optuna_t006_r01,1783859321.9962304,0.06930603857953611,0.1341361297104524,-0.2248721585711281,0.056606946475742846,-0.005031960195376618,1783859321.9824162,0.07071015238761902,0.13321225345134735,-0.2237416394143028,1783859321.9820998,0.021685821942034153,-0.0033615401998434366,-0.19084358578152982,1783859321.9821517,-0.012343800408257888,-0.14478809196235745,0.03431791733247455,1783859321.9822364,0.05995757256563631,-0.015526969802192028,1783859321.9745576,156.0,172.0,486.0,1783859321.9752393,28652.3984375,nan,nan,49.03815460205078,nan
67.8395140171051,1783859322.0615516,BSMC,eight,optuna_t006_r01,1783859322.046219,0.0731852311839629,0.13308767384225909,-0.22537174288130754,0.058430189326309376,-0.004310146715187513,1783859322.033446,0.07626570761203766,0.13168074190616608,-0.22613207651642167,1783859322.0216851,0.024466495137518345,-0.0038984605176000525,-0.19064573096283677,1783859322.0219738,-0.012931407997758132,-0.14455764055459153,0.03422642760829134,1783859322.022119,0.059476226792265885,-0.016112962702839927,1783859322.027951,218.0,166.0,472.0,1783859322.0296984,28652.451171875,nan,nan,53.873138427734375,nan
67.87940382957458,1783859322.1014414,BSMC,eight,optuna_t006_r01,1783859322.096189,0.07684019490617865,0.13211229470114108,-0.2250954910485118,0.059747884726495316,-0.002421613920578306,1783859322.0821383,0.07879089564085007,0.13104499876499176,-0.22445682589747876,1783859322.061892,0.027235343132522412,-0.0044325652126092525,-0.19047285998259988,1783859322.0621772,-0.014056394273229304,-0.1443108663326625,0.034898882898707656,1783859322.0622544,0.058528444853149134,-0.016449269180361215,1783859322.0749705,187.0,185.0,526.0,1783859322.0752716,28652.498046875,nan,nan,47.06789779663086,nan
67.91999983787537,1783859322.1420374,BSMC,eight,optuna_t006_r01,1783859322.096189,0.07684019490617865,0.13211229470114108,-0.2250954910485118,0.059747884726495316,-0.002421613920578306,1783859322.1322432,0.08147429674863815,0.13043196499347687,-0.223878784063851,1783859322.1017084,0.030020123000855395,-0.004969277342065442,-0.19032323447225685,1783859322.102,-0.015042401661315895,-0.14407360160458302,0.03477225657625494,1783859322.1021223,0.05769928846635392,-0.01704336941817646,1783859322.1306262,171.0,198.0,540.0,1783859322.1313465,28652.5546875,nan,nan,55.204593658447266,nan
67.95920157432556,1783859322.1812391,BSMC,eight,optuna_t006_r01,1783859322.14687,0.08035932826532481,0.13119478718013577,-0.22477107302904348,0.06052338805856383,-0.0017466981377460868,1783859322.1322432,0.08147429674863815,0.13043196499347687,-0.223878784063851,1783859322.142396,0.0327999387100515,-0.005504636648366034,-0.1901980695896146,1783859322.142893,-0.012213221024475304,-0.14397500196937935,0.03489742145889718,1783859322.1430402,0.06014420403641292,-0.017585829736712286,1783859322.1774638,203.0,204.0,500.0,1783859322.1809492,28652.6015625,nan,nan,46.69465637207031,nan
67.99951076507568,1783859322.2215483,BSMC,eight,optuna_t006_r01,1783859322.1959836,0.08374568092957613,0.13032170120137596,-0.2249569784593726,0.06206367852345439,-0.0021872159016837873,1783859322.1825993,0.0843283087015152,0.12975412607192993,-0.22503327707940543,1783859322.1820083,0.03555233533828476,-0.006034393907773127,-0.1900979133097127,1783859322.1817095,-0.01309380107341486,-0.14376392847537156,0.03467315971933077,1783859322.1820965,0.05940005189305493,-0.0182077174786206,1783859322.1774638,203.0,204.0,500.0,1783859322.1809492,28652.6015625,nan,nan,46.69465637207031,nan
68.03979253768921,1783859322.26183,BSMC,eight,optuna_t006_r01,1783859322.2463458,0.0874835954475392,0.12934794761430893,-0.2263753170521108,0.06289412300517948,-0.006430095362905008,1783859322.2308679,0.08909674733877182,0.1284874528646469,-0.22813411521617738,1783859322.2218409,0.03834363621588721,-0.006571381913106127,-0.19002046714192022,1783859322.2223103,-0.013722104539448183,-0.14357146553469727,0.03493651131745237,1783859322.2225509,0.05886875709294829,-0.018686646988752408,1783859322.234264,171.0,204.0,526.0,1783859322.2338095,28652.658203125,nan,nan,56.66062927246094,nan
68.0794506072998,1783859322.3014882,BSMC,eight,optuna_t006_r01,1783859322.296834,0.09096394593389995,0.1284557821341617,-0.22663274063266275,0.06271336715148468,-0.00709076380835008,1783859322.2807927,0.09165380150079727,0.12789155542850494,-0.22616670914939385,1783859322.2621522,0.041142245418592176,-0.007109586161726669,-0.18996718232625365,1783859322.2625823,-0.014531555712931982,-0.14337717090006077,0.03640813472585716,1783859322.2633092,0.05817593532759246,-0.018782722996540737,1783859322.2839353,171.0,192.0,474.0,1783859322.2831016,28652.70703125,nan,nan,49.348106384277344,nan
68.11984014511108,1783859322.3418777,BSMC,eight,optuna_t006_r01,1783859322.296834,0.09096394593389995,0.1284557821341617,-0.22663274063266275,0.06271336715148468,-0.00709076380835008,1783859322.3312933,0.09434372931718826,0.12725670635700226,-0.2253033414157077,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.3024342,0.057542118442177645,-0.01924885033491529,1783859322.3251307,234.0,192.0,452.0,1783859322.3288424,28652.75,nan,nan,42.155250549316406,nan
68.1594307422638,1783859322.3814683,BSMC,eight,optuna_t006_r01,1783859322.346407,0.09433870277150679,0.12760321247142575,-0.22625714096314997,0.06404435598461644,-0.004350697859396565,1783859322.3312933,0.09434372931718826,0.12725670635700226,-0.2253033414157077,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.3420928,0.0,0.0,1783859322.3796768,171.0,179.0,507.0,1783859322.3801584,28652.802734375,nan,nan,54.48794174194336,nan
68.1999762058258,1783859322.4220138,BSMC,eight,optuna_t006_r01,1783859322.396699,0.09746011454035008,0.12680649775095063,-0.22584917564562726,0.06327679046402426,-0.002573832579162903,1783859322.3837028,0.09704369306564331,0.12654516100883484,-0.2248813329898861,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.3818095,0.0,0.0,1783859322.3796768,171.0,179.0,507.0,1783859322.3801584,28652.802734375,nan,nan,54.48794174194336,nan
68.23991012573242,1783859322.4619477,BSMC,eight,optuna_t006_r01,1783859322.4462059,0.10081979663574926,0.1259774982277968,-0.2240016127654233,0.06011651669382249,0.002087023482634722,1783859322.4327867,0.1025606021285057,0.12527084350585938,-0.22068668279655992,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.4222946,0.0,0.0,1783859322.4261744,124.0,140.0,455.0,1783859322.4262633,28652.849609375,nan,nan,46.37948989868164,nan
68.27941131591797,1783859322.5014489,BSMC,eight,optuna_t006_r01,1783859322.4961038,0.10388793834938738,0.12518859436200921,-0.22328778364481117,0.055274679043267286,0.004017226071210918,1783859322.481656,0.1055465042591095,0.1243952140212059,-0.22245828385178307,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.501124,0.0,0.0,1783859322.4847796,124.0,102.0,489.0,1783859322.4834366,28652.90625,nan,nan,57.27812194824219,nan
68.31992387771606,1783859322.5419614,BSMC,eight,optuna_t006_r01,1783859322.4961038,0.10388793834938738,0.12518859436200921,-0.22328778364481117,0.055274679043267286,0.004017226071210918,1783859322.5333226,0.10854074358940125,0.12371712923049927,-0.22169435325274367,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.5414004,0.0,0.0,1783859322.4847796,124.0,102.0,489.0,1783859322.4834366,28652.90625,nan,nan,57.27812194824219,nan
68.35938000679016,1783859322.5814176,BSMC,eight,optuna_t006_r01,1783859322.5462768,0.10715645492792972,0.12437195496658866,-0.22252688343609403,0.05592671892874938,0.005465028607222291,1783859322.5333226,0.10854074358940125,0.12371712923049927,-0.22169435325274367,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.5414004,0.0,0.0,1783859322.5580776,54.0,51.0,490.0,1783859322.5592077,28652.982421875,nan,nan,74.86669158935547,nan
68.3995430469513,1783859322.6215806,BSMC,eight,optuna_t006_r01,1783859322.5963392,0.10874244416063905,0.1239370981184012,-0.22268952114882884,0.0373162370613309,0.004469986133381604,1783859322.584485,0.11156055331230164,0.12297201156616211,-0.22345345647640452,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.5817046,0.0,0.0,1783859322.583852,7.0,6.0,495.0,1783859322.5841558,28653.0078125,nan,nan,25.922060012817383,nan
68.43944239616394,1783859322.66148,BSMC,eight,optuna_t006_r01,1783859322.6460369,0.11145161277851852,0.12321983910053437,-0.22407460057423637,0.02970093574950513,0.0003550938588895653,1783859322.6334562,0.11772698163986206,0.1213681697845459,-0.22673538105469904,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.6611965,0.0,0.0,1783859322.625503,0.0,0.0,495.0,1783859322.6257675,28653.048828125,nan,nan,41.60660171508789,nan
68.47938632965088,1783859322.701424,BSMC,eight,optuna_t006_r01,1783859322.6964493,0.11399621884848024,0.12255234414547914,-0.22462989220679486,0.02316916049609894,-0.0010848554792434251,1783859322.6819673,0.12061552703380585,0.1206662505865097,-0.22556165348933568,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.7010972,0.0,0.0,1783859322.6766548,0.0,0.0,494.0,1783859322.6771293,28653.099609375,nan,nan,50.88689422607422,nan
68.51954340934753,1783859322.741581,BSMC,eight,optuna_t006_r01,1783859322.6964493,0.11399621884848024,0.12255234414547914,-0.22462989220679486,0.02316916049609894,-0.0010848554792434251,1783859322.7308073,0.1234169527888298,0.11988745629787445,-0.226327309314733,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.7412922,0.0,0.0,1783859322.7256432,0.0,0.0,492.0,1783859322.7260814,28653.150390625,nan,nan,49.06879425048828,nan
68.55957627296448,1783859322.7816138,BSMC,eight,optuna_t006_r01,1783859322.746183,0.11642203531306197,0.12190281440962192,-0.22531171719440163,0.018156414117717498,-0.0026348618389989997,1783859322.7308073,0.1234169527888298,0.11988745629787445,-0.226327309314733,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.781217,0.0,0.0,1783859322.7760775,0.0,0.0,490.0,1783859322.7765846,28653.19921875,nan,nan,50.23478698730469,nan
68.59940767288208,1783859322.8214452,BSMC,eight,optuna_t006_r01,1783859322.7961438,0.11886820506426017,0.1212524386956548,-0.22504716060225644,0.014574556996117071,-0.0015700466795285522,1783859322.7809205,0.1263776570558548,0.1191287562251091,-0.2243961621428405,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.781217,0.0,0.0,1783859322.7760775,0.0,0.0,490.0,1783859322.7765846,28653.19921875,nan,nan,50.23478698730469,nan
68.63949418067932,1783859322.8615317,BSMC,eight,optuna_t006_r01,1783859322.8460555,0.12129077153801823,0.12060010314673239,-0.22531301691810304,0.012093185454928285,-0.002009279294454207,1783859322.8312705,0.12894141674041748,0.11842070519924164,-0.22560041477226134,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.822095,0.0,0.0,1783859322.8257074,0.0,0.0,493.0,1783859322.825844,28653.25,nan,nan,49.60389709472656,nan
68.67929100990295,1783859322.9013286,BSMC,eight,optuna_t006_r01,1783859322.896052,0.123822500010344,0.11992716134924682,-0.224966421863712,0.01038319325411712,-0.0008361092641261138,1783859322.8807392,0.13215896487236023,0.1176006942987442,-0.22423291399043552,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.861753,0.0,0.0,1783859322.8757513,0.0,0.0,493.0,1783859322.8761709,28653.298828125,nan,nan,50.32455825805664,nan
68.7194013595581,1783859322.941439,BSMC,eight,optuna_t006_r01,1783859322.896052,0.123822500010344,0.11992716134924682,-0.224966421863712,0.01038319325411712,-0.0008361092641261138,1783859322.9305289,0.13250406086444855,0.11749041080474854,-0.22571062250167662,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.941159,0.0,0.0,1783859322.9265292,0.0,0.0,495.0,1783859322.9268415,28653.349609375,nan,nan,50.83343505859375,nan
68.75944828987122,1783859322.9814858,BSMC,eight,optuna_t006_r01,1783859322.9461367,0.12586149499163227,0.11937766078069792,-0.22528148785679303,0.008819101157523686,-0.0015045786394726017,1783859322.9305289,0.13250406086444855,0.11749041080474854,-0.22571062250167662,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.941159,0.0,0.0,1783859322.9767506,0.0,0.0,493.0,1783859322.9776797,28653.400390625,nan,nan,50.02239990234375,nan
68.79980301856995,1783859323.0218406,BSMC,eight,optuna_t006_r01,1783859322.9959846,0.12744561409675567,0.1189537217219842,-0.2254075366964304,0.007367934665641011,-0.0015987496828562997,1783859322.9814718,0.13253138959407806,0.11751910299062729,-0.22547843575971707,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859322.981947,0.0,0.0,1783859322.9767506,0.0,0.0,493.0,1783859322.9776797,28653.400390625,nan,nan,50.02239990234375,nan
68.83925986289978,1783859323.0612974,BSMC,eight,optuna_t006_r01,1783859323.0460362,0.12867946893314694,0.11861910259551871,-0.22546816077334472,0.006063136154930895,-0.0015129491077344134,1783859323.0310092,0.13259723782539368,0.11749177426099777,-0.22542650685846974,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.0220587,0.0,0.0,1783859323.0270658,0.0,0.0,494.0,1783859323.0278428,28653.451171875,nan,nan,50.03277587890625,nan
68.87959027290344,1783859323.1016278,BSMC,eight,optuna_t006_r01,1783859323.0961592,0.12962505160579973,0.11835551489355936,-0.22559641512258646,0.004927988076262445,-0.0016100669434118235,1783859323.0807338,0.13259144127368927,0.11746834963560104,-0.22566886725979468,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.0615065,0.0,0.0,1783859323.0779698,0.0,0.0,494.0,1783859323.0780747,28653.501953125,nan,nan,51.08352279663086,nan
68.91992330551147,1783859323.1419609,BSMC,eight,optuna_t006_r01,1783859323.0961592,0.12962505160579973,0.11835551489355936,-0.22559641512258646,0.004927988076262445,-0.0016100669434118235,1783859323.1313405,0.13260357081890106,0.11746501177549362,-0.22573268114593292,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.1018717,0.0,0.0,1783859323.1263332,0.0,0.0,495.0,1783859323.126491,28653.55078125,nan,nan,48.431312561035156,nan
68.96014785766602,1783859323.1821854,BSMC,eight,optuna_t006_r01,1783859323.146019,0.13035062298681532,0.11815080232586081,-0.2257025923722626,0.003985851851144672,-0.0016381060884433168,1783859323.1313405,0.13260357081890106,0.11746501177549362,-0.22573268114593292,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.1425142,0.0,0.0,1783859323.1792605,0.0,0.0,494.0,1783859323.1796663,28653.603515625,nan,nan,52.68955612182617,nan
68.9995002746582,1783859323.2215378,BSMC,eight,optuna_t006_r01,1783859323.1962657,0.13090838519804768,0.11799629553636666,-0.22562782864833303,0.003176883126008461,-0.0012037478726786206,1783859323.1825302,0.13261234760284424,0.11748843640089035,-0.225371919438653,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.1837254,0.0,0.0,1783859323.1792605,0.0,0.0,494.0,1783859323.1796663,28653.603515625,nan,nan,52.68955612182617,nan
69.03990125656128,1783859323.2619388,BSMC,eight,optuna_t006_r01,1783859323.246228,0.13133901150742988,0.11786925177109324,-0.225308391620459,0.0025434698728990773,-0.00021561660569005537,1783859323.2331824,0.1326501965522766,0.11744377017021179,-0.22470447070597513,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.2612705,0.0,0.0,1783859323.2267003,0.0,0.0,493.0,1783859323.2271523,28653.650390625,nan,nan,47.78028869628906,nan
69.07928895950317,1783859323.3013265,BSMC,eight,optuna_t006_r01,1783859323.2964938,0.1316704647931345,0.11776970802388259,-0.22508571843187836,0.002007074600114723,0.0003762490605620304,1783859323.2815104,0.13267283141613007,0.11743514984846115,-0.22471126121667317,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.2612705,0.0,0.0,1783859323.279878,0.0,0.0,493.0,1783859323.2802882,28653.703125,nan,nan,52.966026306152344,nan
69.11940932273865,1783859323.3414469,BSMC,eight,optuna_t006_r01,1783859323.2964938,0.1316704647931345,0.11776970802388259,-0.22508571843187836,0.002007074600114723,0.0003762490605620304,1783859323.3328633,0.13267740607261658,0.11743227392435074,-0.2247117650262771,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.3015158,0.0,0.0,1783859323.3284507,0.0,0.0,491.0,1783859323.3271422,28653.75,nan,nan,47.17424392700195,nan
69.15947413444519,1783859323.3815117,BSMC,eight,optuna_t006_r01,1783859323.3468945,0.13192291306489834,0.11769215540126127,-0.22492812149512928,0.001589539332361814,0.0007180061740624406,1783859323.3328633,0.13267740607261658,0.11743227392435074,-0.2247117650262771,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.3417456,0.0,0.0,1783859323.3797634,0.0,0.0,495.0,1783859323.3811257,28653.802734375,nan,nan,52.23986053466797,nan
69.19989895820618,1783859323.4219365,BSMC,eight,optuna_t006_r01,1783859323.3963761,0.13211434251311582,0.11763263866552903,-0.22483691252336574,0.001244259317850413,0.0008423893561199113,1783859323.3839476,0.13268496096134186,0.11743296682834625,-0.2247519993341133,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.381725,0.0,0.0,1783859323.3797634,0.0,0.0,495.0,1783859323.3811257,28653.802734375,nan,nan,52.23986053466797,nan
69.2393319606781,1783859323.4613695,BSMC,eight,optuna_t006_r01,1783859323.446174,0.13225099695934137,0.11758433776955274,-0.2240411869685029,0.0009616462890977932,0.002735261900887569,1783859323.4354718,0.13264554738998413,0.11741896718740463,-0.22285173949517806,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.4222338,0.0,0.0,1783859323.4323416,0.0,0.0,492.0,1783859323.4327848,28653.85546875,nan,nan,53.09535217285156,nan
69.2794075012207,1783859323.501445,BSMC,eight,optuna_t006_r01,1783859323.4964235,0.13235341460408465,0.11754875479610692,-0.2235427776182422,0.0007484623765725395,0.0035927927821413387,1783859323.486638,0.13264626264572144,0.11742827296257019,-0.22297514656663878,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.5011501,0.0,0.0,1783859323.4778533,0.0,0.0,492.0,1783859323.4775035,28653.900390625,nan,nan,45.1274299621582,nan
69.31949853897095,1783859323.541536,BSMC,eight,optuna_t006_r01,1783859323.4964235,0.13235341460408465,0.11754875479610692,-0.2235427776182422,0.0007484623765725395,0.0035927927821413387,1783859323.5319412,0.13264694809913635,0.11742883920669556,-0.22288630176869006,1783859322.3023262,0.04390754375402573,-0.007641266937581868,-0.18993847595767677,1783859322.3019023,-0.01527241385157483,-0.1431903108708717,0.03669426467498598,1783859323.5011501,0.0,0.0,1783859323.5280519,0.0,0.0,496.0,1783859323.5283914,28653.951171875,nan,nan,50.77824783325195,nan
