t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
62.59982490539551,1783858403.3843071,BSMC,eight,optuna_t001_r01,1783858403.3465629,-0.9978522373052194,-0.6947534254084623,-0.3598388617971464,0.03117664869602817,0.11090966970283943,1783858403.3813381,-0.9987713694572449,-0.6931513547897339,-0.37141595144457906,1783858403.366373,-1.0781747238751163,-0.7548293369325988,-0.27816360728370254,1783858403.3668127,-0.05402398314385075,-0.08451169291583302,0.08167525451344387,1783858403.3669064,0.025212920771251528,0.14202005768044995,1783858403.3714173,46.0,19.0,411.0,1783858403.3717787,27733.794921875,nan,nan,49.858516693115234,nan
62.640374183654785,1783858403.4248564,BSMC,eight,optuna_t001_r01,1783858403.3960922,-0.9971561197382631,-0.6947960514222011,-0.3604298059150735,0.026992124373139456,0.09517573096267264,1783858403.3813381,-0.9987713694572449,-0.6931513547897339,-0.37141595144457906,1783858403.4073102,-1.076282079638157,-0.7553640863390223,-0.27258173358586557,1783858403.4076126,-0.05268082745161819,-0.08458211869406973,0.08784807232920794,1783858403.407694,0.026018460459973303,0.141375179536241,1783858403.4213915,78.0,6.0,337.0,1783858403.4219303,27733.845703125,nan,nan,49.76152801513672,nan
62.6803412437439,1783858403.4648235,BSMC,eight,optuna_t001_r01,1783858403.4463632,-0.9964102547536267,-0.6948568711402761,-0.35681109725969307,0.023377814570902888,0.09282907623360138,1783858403.4336057,-0.9972436428070068,-0.6935754418373108,-0.35981877633854537,1783858403.4465733,-1.074432200806898,-0.7558758616860943,-0.2672411388347375,1783858403.4469128,-0.05076932086346313,-0.0844086013760574,0.09318866708033602,1783858403.4483597,0.02705821924189973,0.14068092135227608,1783858403.4213915,78.0,6.0,337.0,1783858403.4219303,27733.845703125,nan,nan,49.76152801513672,nan
62.72025489807129,1783858403.5047371,BSMC,eight,optuna_t001_r01,1783858403.4965632,-0.9952476635535411,-0.694995398546369,-0.3513128873414101,0.023827289387839706,0.09594865798891102,1783858403.4808826,-0.9954488277435303,-0.6936269402503967,-0.3516541552387904,1783858403.4871566,-1.0725626288022105,-0.7563824077868481,-0.26195587686934607,1783858403.4868305,-0.04986582024154933,-0.08424948489172855,0.094855220390347,1783858403.4872398,0.027688905034436145,0.13919955166748524,1783858403.4911993,132.0,57.0,366.0,1783858403.4915166,27733.916015625,nan,nan,70.34107208251953,nan
62.75986981391907,1783858403.544352,BSMC,eight,optuna_t001_r01,1783858403.4965632,-0.9952476635535411,-0.694995398546369,-0.3513128873414101,0.023827289387839706,0.09594865798891102,1783858403.5308428,-0.9922454953193665,-0.6942535638809204,-0.3354092078213764,1783858403.5265572,-1.0706512394837218,-0.7568894500723986,-0.2566655157020562,1783858403.526862,-0.04949840539711683,-0.08406236221108707,0.09464737163935388,1783858403.5270116,0.02810570895801515,0.13730598650635878,1783858403.5334582,156.0,83.0,329.0,1783858403.5338507,27733.95703125,nan,nan,42.29910659790039,nan
62.800060749053955,1783858403.584543,BSMC,eight,optuna_t001_r01,1783858403.54614,-0.9934549846844714,-0.6953030175423406,-0.3416194242301122,0.027045769440631053,0.10936202273511118,1783858403.5792093,-0.9905752539634705,-0.694343090057373,-0.3314723632961219,1783858403.5665722,-1.0687369436706549,-0.757386544333277,-0.2514783227019449,1783858403.567008,-0.050132856687772766,-0.08371639222948857,0.09014110152816729,1783858403.5671253,0.028117492335896516,0.13451641491448937,1783858403.5334582,156.0,83.0,329.0,1783858403.5338507,27733.95703125,nan,nan,42.29910659790039,nan
62.840879678726196,1783858403.625362,BSMC,eight,optuna_t001_r01,1783858403.596024,-0.9916693687862631,-0.6955683006266696,-0.3335808384902188,0.028670926861671553,0.11678857478693956,1783858403.5792093,-0.9905752539634705,-0.694343090057373,-0.3314723632961219,1783858403.6061883,-1.0668279739584874,-0.7578718242698521,-0.2464131049049387,1783858403.606476,-0.05061560377687866,-0.08347817465716967,0.0871677335852801,1783858403.6067045,0.028183530650734916,0.13208387506973399,1783858403.6214871,78.0,44.0,378.0,1783858403.622088,27734.044921875,nan,nan,28.800737380981445,nan
62.88025259971619,1783858403.6647348,BSMC,eight,optuna_t001_r01,1783858403.647365,-0.989966840732063,-0.6957591415411881,-0.32503325720166976,0.02781637814583676,0.1228232497651911,1783858403.629918,-0.9887475967407227,-0.6944583654403687,-0.3227858466427806,1783858403.6470945,-1.0648730633538128,-0.7583582396181928,-0.24133399766613428,1783858403.6475272,-0.04860918951025218,-0.08329768323341713,0.09224684082408452,1783858403.647742,0.029269820285801627,0.13143543274037536,1783858403.6214871,78.0,44.0,378.0,1783858403.622088,27734.044921875,nan,nan,28.800737380981445,nan
62.92021727561951,1783858403.7046995,BSMC,eight,optuna_t001_r01,1783858403.6962242,-0.988419623643078,-0.6958577777890185,-0.3171531517882397,0.026371987092099983,0.12658834818840162,1783858403.6807911,-0.9871162176132202,-0.6944707632064819,-0.31563341796416905,1783858403.6873484,-1.0628953770835416,-0.7588397197032531,-0.23630363906342491,1783858403.6891847,-0.04896583508662672,-0.08306670662725602,0.08872961813824484,1783858403.6875615,0.02939751351234256,0.12888332252551443,1783858403.6717446,78.0,44.0,426.0,1783858403.6722336,27734.095703125,nan,nan,50.33185958862305,nan
62.959943532943726,1783858403.7444258,BSMC,eight,optuna_t001_r01,1783858403.6962242,-0.988419623643078,-0.6958577777890185,-0.3171531517882397,0.026371987092099983,0.12658834818840162,1783858403.731504,-0.9850946664810181,-0.6943297386169434,-0.3072434846430435,1783858403.726363,-1.060971789702911,-0.7592980356174645,-0.23151196566456644,1783858403.7267547,-0.04914911205505845,-0.08290264107682327,0.08564118612367327,1783858403.7268407,0.02958716017030594,0.12649351551677612,1783858403.7241557,109.0,38.0,403.0,1783858403.7226956,27734.146484375,nan,nan,50.94288635253906,nan
62.999829053878784,1783858403.7843113,BSMC,eight,optuna_t001_r01,1783858403.7463257,-0.9867410306421823,-0.6959177690600499,-0.3087832196323996,0.025784654062099836,0.13145410037549024,1783858403.7829263,-0.9842224717140198,-0.6944235563278198,-0.3024271884864007,1783858403.7662752,-1.0590036392962425,-0.7597570028097367,-0.22670945789612218,1783858403.7667382,-0.04944416070607878,-0.08278047684876226,0.0820737617362774,1783858403.766818,0.02973526485460083,0.12397582840611603,1783858403.7714245,109.0,32.0,421.0,1783858403.7718928,27734.1953125,nan,nan,49.14168930053711,nan
63.04136395454407,1783858403.8258462,BSMC,eight,optuna_t001_r01,1783858403.7960055,-0.9852612470126173,-0.6959583737675533,-0.3017530247363753,0.025226321064143215,0.13279329091116146,1783858403.7829263,-0.9842224717140198,-0.6944235563278198,-0.3024271884864007,1783858403.8062904,-1.0570136451674217,-0.7602110474337421,-0.2219536951590153,1783858403.8065743,-0.04941486724532229,-0.08267395968106586,0.07979932957735997,1783858403.806895,0.03001564792701058,0.12175827082304085,1783858403.8230722,78.0,19.0,412.0,1783858403.8235269,27734.248046875,nan,nan,51.63278579711914,nan
63.0800940990448,1783858403.8645763,BSMC,eight,optuna_t001_r01,1783858403.8466985,-0.9840239959095984,-0.69593665358287,-0.2962724735473397,0.023418220675449644,0.12943912114394274,1783858403.8359365,-0.9833823442459106,-0.6943681836128235,-0.2993729207952122,1783858403.846914,-1.055002616311203,-0.7606598921919685,-0.2172469082449675,1783858403.8472345,-0.04736130858717756,-0.0825048575962457,0.08450611649140777,1783858403.8484416,0.031122910288783542,0.12116148354971254,1783858403.8230722,78.0,19.0,412.0,1783858403.8235269,27734.248046875,nan,nan,51.63278579711914,nan
63.12023615837097,1783858403.9047184,BSMC,eight,optuna_t001_r01,1783858403.8970053,-0.9828238617593745,-0.6959247527554123,-0.2902226520650812,0.021850877286537666,0.12779105935163385,1783858403.8837957,-0.9821024537086487,-0.6944902539253235,-0.29233952770370675,1783858403.8860185,-1.0530130691002733,-0.7610942743638014,-0.2126857569575155,1783858403.886273,-0.046960085181317765,-0.08246064616108294,0.08358671658982422,1783858403.8863535,0.03155106597827328,0.11930849519207093,1783858403.8715847,78.0,25.0,388.0,1783858403.8720233,27734.294921875,nan,nan,48.45030212402344,nan
63.16034507751465,1783858403.9448273,BSMC,eight,optuna_t001_r01,1783858403.8970053,-0.9828238617593745,-0.6959247527554123,-0.2902226520650812,0.021850877286537666,0.12779105935163385,1783858403.9327722,-0.9805558919906616,-0.6945157051086426,-0.28768557795169314,1783858403.927437,-1.0509212832135124,-0.7615408437275788,-0.2079895499492088,1783858403.9279394,-0.04647253354196915,-0.08235917574478667,0.0822331021158724,1783858403.9285626,0.032028568275701,0.11731228219030466,1783858403.925319,62.0,51.0,302.0,1783858403.9256198,27734.349609375,nan,nan,53.77035140991211,nan
63.200477838516235,1783858403.98496,BSMC,eight,optuna_t001_r01,1783858403.9460847,-0.9815786012559307,-0.695913132502214,-0.2849586985839633,0.020954197729346802,0.12361183759119149,1783858403.981589,-0.9774669408798218,-0.6950250864028931,-0.27490345771055935,1783858403.9670231,-1.0489140441916125,-0.7619598151214211,-0.20357615817360145,1783858403.9673285,-0.04605312515746591,-0.08231242812344633,0.08138254041036184,1783858403.9674067,0.032462389432679574,0.11552087135303445,1783858403.9814658,140.0,70.0,215.0,1783858403.9817772,27734.40625,nan,nan,56.094730377197266,nan
63.240241050720215,1783858404.0247233,BSMC,eight,optuna_t001_r01,1783858403.9964676,-0.9796908174348583,-0.6960785083578123,-0.27669715942764206,0.023644762348375488,0.12830416840614822,1783858403.981589,-0.9774669408798218,-0.6950250864028931,-0.27490345771055935,1783858404.0067937,-1.046886767122429,-0.7623736890429959,-0.19920853684990447,1783858404.0071306,-0.04652950112391105,-0.08213009291152433,0.07748862257773759,1783858404.0072155,0.03253086214594955,0.11305810390545191,1783858404.0228665,249.0,70.0,209.0,1783858404.0232017,27734.447265625,nan,nan,41.20757293701172,nan
63.28070068359375,1783858404.065183,BSMC,eight,optuna_t001_r01,1783858404.0464454,-0.9776159340313146,-0.6963274652552434,-0.2688208614173515,0.029474177586381874,0.13473929105555177,1783858404.031686,-0.9765506386756897,-0.6951308846473694,-0.26899270757578825,1783858404.0463095,-1.044845932666067,-0.7627811171242077,-0.19490035248225657,1783858404.0472412,-0.04445499280660739,-0.08196450860951582,0.0817968069453855,1783858404.0466697,0.03364264887517866,0.11252035839586985,1783858404.0228665,249.0,70.0,209.0,1783858404.0232017,27734.447265625,nan,nan,41.20757293701172,nan
63.320273637771606,1783858404.1047559,BSMC,eight,optuna_t001_r01,1783858404.0961108,-0.9757364844685472,-0.696467769245121,-0.26154033061472765,0.032931468170817435,0.1381023823380308,1783858404.081257,-0.9756437540054321,-0.6948229074478149,-0.2630943418921333,1783858404.086684,-1.0427657904139522,-0.763187087983476,-0.1905981677312919,1783858404.0871112,-0.04505241205597614,-0.08176180713498474,0.07822269368605961,1783858404.08724,0.033661397023562425,0.1101491691012616,1783858404.0749607,171.0,70.0,339.0,1783858404.0754232,27734.498046875,nan,nan,52.013729095458984,nan
63.36004281044006,1783858404.144525,BSMC,eight,optuna_t001_r01,1783858404.0961108,-0.9757364844685472,-0.696467769245121,-0.26154033061472765,0.032931468170817435,0.1381023823380308,1783858404.130584,-0.9739037752151489,-0.694672703742981,-0.2562882069588226,1783858404.126503,-1.040679190741556,-0.7635850887377961,-0.18637036377678803,1783858404.1270936,-0.04537974426270819,-0.08162700830359594,0.07516996683793961,1783858404.1273692,0.033790354059885605,0.10790709111259376,1783858404.1235178,124.0,64.0,397.0,1783858404.1238747,27734.546875,nan,nan,48.74553680419922,nan
63.400864362716675,1783858404.1853466,BSMC,eight,optuna_t001_r01,1783858404.1467557,-0.9739462860122783,-0.6965236675392604,-0.25438987053470263,0.03355537802497934,0.13893268576477769,1783858404.1814656,-0.9732983112335205,-0.6943849921226501,-0.2521415223354132,1783858404.1662388,-1.0386064923635818,-0.763971484922605,-0.18225531735681189,1783858404.166982,-0.045605670180109775,-0.08154920724687152,0.07213455317789075,1783858404.1666515,0.03395793809919321,0.10569251396693667,1783858404.1726334,140.0,51.0,347.0,1783858404.173014,27734.59765625,nan,nan,49.323097229003906,nan
63.44009566307068,1783858404.224578,BSMC,eight,optuna_t001_r01,1783858404.196026,-0.9724886949266253,-0.6964769613849245,-0.24850133005060662,0.03316210265240744,0.13712542727860352,1783858404.1814656,-0.9732983112335205,-0.6943849921226501,-0.2521415223354132,1783858404.2067702,-1.0364771796373689,-0.764359345286393,-0.1781132466934607,1783858404.207069,-0.045327112428647516,-0.0815352506502811,0.07038808335714591,1783858404.2071486,0.034338180853406446,0.10375440866952726,1783858404.223535,140.0,44.0,287.0,1783858404.2242553,27734.6484375,nan,nan,50.833038330078125,nan
63.4801344871521,1783858404.2646167,BSMC,eight,optuna_t001_r01,1783858404.2460005,-0.971231641893207,-0.6964205917195173,-0.24381250074323427,0.03229521096127061,0.1325680594180653,1783858404.2312195,-0.9726671576499939,-0.694384753704071,-0.24943362543931857,1783858404.2465262,-1.0343720143291524,-0.7647339463726271,-0.17410088410358626,1783858404.247193,-0.043194479618767156,-0.08138057600158993,0.07440044594702036,1783858404.2472532,0.0354744582626377,0.10325475724686667,1783858404.223535,140.0,44.0,287.0,1783858404.2242553,27734.6484375,nan,nan,50.833038330078125,nan
63.520158529281616,1783858404.3046408,BSMC,eight,optuna_t001_r01,1783858404.2960994,-0.97015086679056,-0.6963511554382888,-0.23919177580012554,0.03130246356701326,0.12782677160689143,1783858404.2822318,-0.972054660320282,-0.6943782567977905,-0.24421203316467335,1783858404.2868786,-1.0322256946036996,-0.7651069965971802,-0.170092458729459,1783858404.2873557,-0.04260895296233229,-0.0813791976399518,0.07372004201377527,1783858404.2874992,0.03597808902848849,0.10161238686043916,1783858404.2735562,124.0,57.0,397.0,1783858404.2740502,27734.697265625,nan,nan,49.480953216552734,nan
63.559842586517334,1783858404.3443248,BSMC,eight,optuna_t001_r01,1783858404.2960994,-0.97015086679056,-0.6963511554382888,-0.23919177580012554,0.03130246356701326,0.12782677160689143,1783858404.3321497,-0.969066858291626,-0.6944276094436646,-0.23716063803242163,1783858404.326965,-1.0300721351111244,-0.7654724935373657,-0.1661518386511629,1783858404.3274589,-0.04183924237575126,-0.08134983451227856,0.07303993714896265,1783858404.327547,0.036558180159164476,0.0999963833054432,1783858404.323298,109.0,83.0,401.0,1783858404.323878,27734.748046875,nan,nan,50.190826416015625,nan
63.600297927856445,1783858404.3847802,BSMC,eight,optuna_t001_r01,1783858404.346014,-0.9686591363960553,-0.6963111808525745,-0.23394911191705403,0.031165458084340132,0.1240806224834805,1783858404.3806765,-0.9669982194900513,-0.6944234371185303,-0.2259364236376558,1783858404.3662417,-1.0279656189487698,-0.7658216490802296,-0.1623739965819786,1783858404.3665366,-0.04157690871837493,-0.08136537794066473,0.07157511533507543,1783858404.366616,0.03691933904326706,0.09823994582657349,1783858404.3734083,156.0,96.0,346.0,1783858404.3738036,27734.796875,nan,nan,50.109134674072266,nan
63.6405348777771,1783858404.425017,BSMC,eight,optuna_t001_r01,1783858404.3968787,-0.9668542532775579,-0.6963158307559568,-0.22631707732930034,0.03302907559190019,0.1270037485233649,1783858404.3806765,-0.9669982194900513,-0.6944234371185303,-0.2259364236376558,1783858404.4065945,-1.0258024951666571,-0.7661717683418939,-0.15857146794763957,1783858404.4063115,-0.0417700499873355,-0.08130196899141855,0.06774560938166077,1783858404.406677,0.037101308487918906,0.09591215790390716,1783858404.4233317,203.0,102.0,338.0,1783858404.4236224,27734.84765625,nan,nan,50.129905700683594,nan
63.68018460273743,1783858404.4646668,BSMC,eight,optuna_t001_r01,1783858404.4464276,-0.9647915965214705,-0.6962997161209123,-0.2163820562202523,0.03662435253746726,0.13690362997122482,1783858404.4301429,-0.9649245738983154,-0.6941454410552979,-0.21281562965391207,1783858404.447916,-1.023595895779803,-0.7665203209462642,-0.1547706007492753,1783858404.4482918,-0.03954150844393331,-0.08114649435873313,0.07154647658002505,1783858404.4480052,0.038280015391129504,0.095442532196512,1783858404.4233317,203.0,102.0,338.0,1783858404.4236224,27734.84765625,nan,nan,50.129905700683594,nan
63.71996736526489,1783858404.5044496,BSMC,eight,optuna_t001_r01,1783858404.4961543,-0.9627944926043387,-0.6962102124663688,-0.2061811639827565,0.03802248996560632,0.14502776370314654,1783858404.4821196,-0.9629251956939697,-0.6939247846603394,-0.2024425142535667,1783858404.48634,-1.0214497794031776,-0.7668511604857847,-0.15114756837963772,1783858404.4864285,-0.04018973229399613,-0.08107059520913594,0.06523448784061459,1783858404.4867454,0.03827258042002757,0.09256783916884274,1783858404.4739537,140.0,96.0,386.0,1783858404.4748929,27734.8984375,nan,nan,50.240623474121094,nan
63.76036596298218,1783858404.5448482,BSMC,eight,optuna_t001_r01,1783858404.4961543,-0.9627944926043387,-0.6962102124663688,-0.2061811639827565,0.03802248996560632,0.14502776370314654,1783858404.5321903,-0.9603939056396484,-0.6937115788459778,-0.19421121481411754,1783858404.5283577,-1.0191526369124038,-0.7671965570733452,-0.14734790847534684,1783858404.5280664,-0.04063190134846116,-0.08102067725783346,0.05883325550740964,1783858404.5284443,0.038365169637238766,0.0895858757547709,1783858404.5243895,109.0,83.0,379.0,1783858404.525218,27734.94921875,nan,nan,50.5394401550293,nan
63.80034112930298,1783858404.5848234,BSMC,eight,optuna_t001_r01,1783858404.5462105,-0.9607893850981069,-0.6960638405635321,-0.19655105898034453,0.03736848046173522,0.1494602997197411,1783858404.580452,-0.9591114521026611,-0.693396806716919,-0.18506121599674144,1783858404.566339,-1.0170409703933885,-0.7675062736682758,-0.14392463356324736,1783858404.5666652,-0.041216666939343366,-0.08105213422587569,0.05262642541709717,1783858404.5667448,0.038371876561189205,0.08676426489460243,1783858404.5749707,171.0,83.0,355.0,1783858404.576158,27734.998046875,nan,nan,50.5337028503418,nan
63.83984375,1783858404.624326,BSMC,eight,optuna_t001_r01,1783858404.5963702,-0.9588407133653591,-0.6958891547463388,-0.18673082727732151,0.03791538488542517,0.1549546919308232,1783858404.580452,-0.9591114521026611,-0.693396806716919,-0.18506121599674144,1783858404.6069934,-1.0147957705419155,-0.7678275604681801,-0.14035609947269467,1783858404.6076202,-0.041627168002079,-0.08107577644129367,0.04637472780462684,1783858404.6077435,0.038462871826702494,0.08386395731912948,1783858404.5749707,171.0,83.0,355.0,1783858404.576158,27734.998046875,nan,nan,50.5337028503418,nan
63.88034629821777,1783858404.6648285,BSMC,eight,optuna_t001_r01,1783858404.6465046,-0.9569038288174981,-0.6957297702599684,-0.17826861137413064,0.0399208008581682,0.15722989044996813,1783858404.6319413,-0.957836389541626,-0.6932829022407532,-0.17906079284955215,1783858404.6470926,-1.0125702372725733,-0.7681380486685658,-0.1368894120170453,1783858404.648194,-0.039382681141858666,-0.0809677024396753,0.04984141526027622,1783858404.6482797,0.039644432129723677,0.08341341741843006,1783858404.6246066,203.0,96.0,372.0,1783858404.6251347,27735.048828125,nan,nan,49.57571792602539,nan
63.92008328437805,1783858404.7045655,BSMC,eight,optuna_t001_r01,1783858404.6964884,-0.9551454246272019,-0.6955299434182274,-0.17109249249670894,0.03982962163837649,0.1541233860609788,1783858404.681026,-0.9564639329910278,-0.693010151386261,-0.1740404440505675,1783858404.6861665,-1.0103607055177386,-0.7684386041268096,-0.13351539188218953,1783858404.6866324,-0.039716543467711446,-0.08103584616574333,0.04475321949194111,1783858404.6868973,0.03975558001699812,0.0808479915195293,1783858404.6750503,124.0,102.0,441.0,1783858404.6771574,27735.099609375,nan,nan,50.3598518371582,nan
63.96011781692505,1783858404.7446,BSMC,eight,optuna_t001_r01,1783858404.6964884,-0.9551454246272019,-0.6955299434182274,-0.17109249249670894,0.03982962163837649,0.1541233860609788,1783858404.7308693,-0.9528774619102478,-0.693515956401825,-0.16658654307166207,1783858404.7261794,-1.0081111332349535,-0.7687368863755603,-0.13014781546197218,1783858404.726452,-0.03972823444150049,-0.08115596203385565,0.040944677034736754,1783858404.7265298,0.04000055426095126,0.07858150186930105,1783858404.7242858,93.0,89.0,411.0,1783858404.7247577,27735.1484375,nan,nan,49.52114486694336,nan
64.00003933906555,1783858404.7845216,BSMC,eight,optuna_t001_r01,1783858404.7466533,-0.9531441764951643,-0.6954298492685835,-0.16406470246801177,0.038243029553679815,0.14980445555239527,1783858404.780732,-0.950714647769928,-0.6938849091529846,-0.15867411623510588,1783858404.7662632,-1.0058489903604975,-0.7690291425955846,-0.1268284554887975,1783858404.766563,-0.0399761219416203,-0.08121922837187061,0.037236246979214266,1783858404.766976,0.04014375555041492,0.07635913017043071,1783858404.7768705,156.0,83.0,387.0,1783858404.7773125,27735.201171875,nan,nan,52.50397872924805,nan
64.03981852531433,1783858404.8243008,BSMC,eight,optuna_t001_r01,1783858404.796214,-0.9510743138262502,-0.6954109296594706,-0.15675328610540865,0.03810859664188243,0.14844319292385816,1783858404.780732,-0.950714647769928,-0.6938849091529846,-0.15867411623510588,1783858404.8060489,-1.003586872818135,-0.76931384031294,-0.12357466563726484,1783858404.8063562,-0.04033157970430168,-0.08119465951333514,0.03317862046814381,1783858404.8064415,0.04023909239294939,0.07408130894510812,1783858404.7768705,156.0,83.0,387.0,1783858404.7773125,27735.201171875,nan,nan,52.50397872924805,nan
64.07993698120117,1783858404.8644192,BSMC,eight,optuna_t001_r01,1783858404.8462832,-0.9489380432202178,-0.6953663169587286,-0.15032949857888528,0.03915157401211189,0.14542206915748077,1783858404.831211,-0.9488866925239563,-0.6936800479888916,-0.15390759458457856,1783858404.8479059,-1.001275491016447,-0.7695970954436613,-0.12031600890490658,1783858404.8480012,-0.038004317408133356,-0.08111360701745922,0.03643727720050206,1783858404.8480613,0.04145593801831124,0.07364035308041801,1783858404.8245268,171.0,96.0,388.0,1783858404.824821,27735.248046875,nan,nan,47.58955001831055,nan
64.12011361122131,1783858404.9045959,BSMC,eight,optuna_t001_r01,1783858404.896704,-0.9469494861368708,-0.6953254419495172,-0.1449110223853674,0.03849341272440806,0.13879307819386236,1783858404.8846924,-0.9469093084335327,-0.6938266158103943,-0.14886701547433848,1783858404.8871968,-0.9989964163993171,-0.7698689830093619,-0.11716659157425303,1783858404.886728,-0.03833599252105889,-0.0811593472830793,0.033162907004632244,1783858404.8872871,0.04155671202202951,0.07157277772940508,1783858404.8797925,109.0,96.0,442.0,1783858404.8803446,27735.302734375,nan,nan,55.06747817993164,nan
64.16082549095154,1783858404.9453077,BSMC,eight,optuna_t001_r01,1783858404.896704,-0.9469494861368708,-0.6953254419495172,-0.1449110223853674,0.03849341272440806,0.13879307819386236,1783858404.9330826,-0.9453468918800354,-0.69380784034729,-0.14309114455341662,1783858404.9265783,-0.9966880193747567,-0.7701370239658837,-0.11403953065605198,1783858404.9269364,-0.038414091149845245,-0.08120992607790746,0.03087149172931543,1783858404.92734,0.04176291867023444,0.06975240716095105,1783858404.9254503,109.0,96.0,416.0,1783858404.9257722,27735.349609375,nan,nan,45.85697937011719,nan
64.2007212638855,1783858404.9852035,BSMC,eight,optuna_t001_r01,1783858404.9463904,-0.9451187526487584,-0.6952691123579138,-0.1396212181561632,0.037462508526564846,0.13254028170054172,1783858404.9823878,-0.9420881867408752,-0.6935263276100159,-0.13292897034489828,1783858404.9665332,-0.9943835616232075,-0.7703973852030801,-0.11097938259373454,1783858404.9670696,-0.03832994871843879,-0.08125326956639077,0.028641835562428677,1783858404.9671614,0.04203447852286658,0.06796773677863599,1783858404.9254503,109.0,96.0,416.0,1783858404.9257722,27735.349609375,nan,nan,45.85697937011719,nan
64.24047255516052,1783858405.0249548,BSMC,eight,optuna_t001_r01,1783858404.9962852,-0.9427796773399442,-0.6951946795678436,-0.13239336829298584,0.03945327186820658,0.1334409944312181,1783858404.9823878,-0.9420881867408752,-0.6935263276100159,-0.13292897034489828,1783858405.0064907,-0.9920657600955941,-0.7706521235277899,-0.10796206885008874,1783858405.0067925,-0.03889386356732583,-0.08130320522077494,0.024431299442897098,1783858405.0078814,0.04203383513980174,0.06568671121948594,1783858404.9856553,187.0,108.0,384.0,1783858404.9857242,27735.41015625,nan,nan,60.177181243896484,nan
64.28028988838196,1783858405.0647721,BSMC,eight,optuna_t001_r01,1783858405.0461023,-0.9403825054704998,-0.6950812037272512,-0.12552470492333717,0.0416584740375071,0.13405477511421812,1783858405.0342994,-0.9398574829101562,-0.6932709813117981,-0.12645910866541374,1783858405.0467634,-0.9897350035214547,-0.7709012211540779,-0.1049876555975221,1783858405.0472524,-0.036550621313294104,-0.08124244689429558,0.02740571269546374,1783858405.0479596,0.04324927683858347,0.06526818974271359,1783858405.0254357,187.0,108.0,390.0,1783858405.025517,27735.44921875,nan,nan,39.62516784667969,nan
64.32061409950256,1783858405.1050963,BSMC,eight,optuna_t001_r01,1783858405.0965183,-0.9382361962738129,-0.6949934571078002,-0.12010013658599496,0.041050266172945424,0.12897896763995098,1783858405.0861905,-0.9381201863288879,-0.6934298872947693,-0.12297646496569305,1783858405.0870202,-0.9873675298568548,-0.7711471383492076,-0.1020262686823461,1783858405.087254,-0.03709225195954083,-0.08134976196073376,0.023498436240991072,1783858405.0873187,0.04325734957323754,0.06305993570214434,1783858405.0843751,109.0,102.0,428.0,1783858405.0847428,27735.5078125,nan,nan,58.861568450927734,nan
64.3599681854248,1783858405.1444504,BSMC,eight,optuna_t001_r01,1783858405.0965183,-0.9382361962738129,-0.6949934571078002,-0.12010013658599496,0.041050266172945424,0.12897896763995098,1783858405.1326854,-0.9350515604019165,-0.6935341954231262,-0.11774695159577751,1783858405.1271605,-0.9850439642445119,-0.7713816739404898,-0.0991770939436213,1783858405.1264126,-0.037318398673178266,-0.08144607991638714,0.020923042642373657,1783858405.127555,0.043389532220682425,0.06123056495808893,1783858405.125704,109.0,96.0,344.0,1783858405.12621,27735.548828125,nan,nan,41.52711868286133,nan
64.40070152282715,1783858405.1851838,BSMC,eight,optuna_t001_r01,1783858405.146072,-0.9359866174617758,-0.6949266936483138,-0.11488327430463,0.03986245968266272,0.12397189639418063,1783858405.1820955,-0.9334995746612549,-0.6937299370765686,-0.11458877902812573,1783858405.1666386,-0.9826757195859294,-0.7716139074943239,-0.09633015578954783,1783858405.1669674,-0.037590624038641905,-0.08153371087475901,0.018553118515082165,1783858405.1670525,0.043503487306927324,0.05944815076162292,1783858405.176504,203.0,96.0,353.0,1783858405.1769626,27735.599609375,nan,nan,50.95954132080078,nan
64.44010257720947,1783858405.2245848,BSMC,eight,optuna_t001_r01,1783858405.196184,-0.9336878489232268,-0.6949227243232927,-0.11025749844778962,0.04122468971954621,0.12033117262166297,1783858405.1820955,-0.9334995746612549,-0.6937299370765686,-0.11458877902812573,1783858405.2067213,-0.9803238030136214,-0.7718378713343415,-0.09355849166573049,1783858405.207091,-0.037889471426659375,-0.08157965437939169,0.016699006782059128,1783858405.2068312,0.04360134721727353,0.057829460104973515,1783858405.176504,203.0,96.0,353.0,1783858405.1769626,27735.599609375,nan,nan,50.95954132080078,nan
64.47994875907898,1783858405.264431,BSMC,eight,optuna_t001_r01,1783858405.246048,-0.9314246428904432,-0.6949279989268659,-0.10602158103977562,0.04198882536722649,0.11490813281629654,1783858405.2312856,-0.9313748478889465,-0.6938281059265137,-0.11010827078684965,1783858405.2475102,-0.9779241207631106,-0.7720596732869376,-0.09078636209478387,1783858405.2478833,-0.035479954724139395,-0.08153606229445395,0.019471136353005746,1783858405.248106,0.04484053695090351,0.05742041749850414,1783858405.2262657,140.0,121.0,403.0,1783858405.2267065,27735.650390625,nan,nan,49.243473052978516,nan
