t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.119290590286255,1783859214.9562683,BSMC,eight,optuna_t005_r02,1783859214.946522,-0.2915738387292961,0.25696960205446034,-2.529306414735664,0.039176497759146466,0.09010454182177627,1783859214.9310524,-0.291723370552063,0.2550045847892761,-2.530087901993821,1783859214.9327796,-0.30852718700371123,0.33428511584493337,-2.577089547069823,1783859214.9332778,-0.027795541189868458,-0.07281415427770542,-0.042967995993239416,1783859214.9333694,0.03779841392254359,0.0742924403603876,1783859214.9277258,117.0,89.0,454.0,1783859214.9278677,28545.3515625,nan,nan,44.03129577636719,nan
52.15928888320923,1783859214.9962666,BSMC,eight,optuna_t005_r02,1783859214.946522,-0.2915738387292961,0.25696960205446034,-2.529306414735664,0.039176497759146466,0.09010454182177627,1783859214.98352,-0.2928397059440613,0.2537640929222107,-2.5235260560451778,1783859214.9725702,-0.3102083774414822,0.3332157976393231,-2.5730872361293504,1783859214.973747,-0.028572411778780414,-0.07310503169635395,-0.04378082139368633,1783859214.9733331,0.037474751733335004,0.0739027567400057,1783859214.9897842,62.0,70.0,427.0,1783859214.990423,28545.4140625,nan,nan,62.24003982543945,nan
52.19881534576416,1783859215.035793,BSMC,eight,optuna_t005_r02,1783859214.9964395,-0.292996875017913,0.2555353962329946,-2.524081919132319,0.03597193928682041,0.09039185346031742,1783859215.0309594,-0.29416540265083313,0.25285738706588745,-2.521669887092393,1783859215.013394,-0.31191665825591,0.33211953662849697,-2.5690148317805273,1783859215.0142746,-0.02891706334050219,-0.07339545085120872,-0.04493291264820831,1783859215.014582,0.03733619218099803,0.07342955883617945,1783859215.0282261,93.0,70.0,413.0,1783859215.0287898,28545.451171875,nan,nan,38.547760009765625,nan
52.23902702331543,1783859215.0760047,BSMC,eight,optuna_t005_r02,1783859215.0467248,-0.294356423413555,0.254229570752438,-2.519985968841228,0.03368839769888873,0.08803049319575292,1783859215.0309594,-0.29416540265083313,0.25285738706588745,-2.521669887092393,1783859215.05252,-0.31357379612525516,0.3310466792178551,-2.5650580924237136,1783859215.0532799,-0.02911118761805346,-0.073639081487988,-0.0450721235824858,1783859215.0530684,0.037262608501697145,0.07327275239314857,1783859215.0282261,93.0,70.0,413.0,1783859215.0287898,28545.451171875,nan,nan,38.547760009765625,nan
52.27882242202759,1783859215.1158001,BSMC,eight,optuna_t005_r02,1783859215.0961547,-0.2961003198147342,0.25260250675911067,-2.5148817719757623,0.03420689556056217,0.08960885944930329,1783859215.0800433,-0.2970072031021118,0.25028684735298157,-2.514914820838817,1783859215.0928524,-0.3152514046390472,0.3299510575344576,-2.5610453244184095,1783859215.0933354,-0.02710935948295825,-0.07372534455203975,-0.041059355577181655,1783859215.0935733,0.038151124917319534,0.07434946851860764,1783859215.0776355,140.0,89.0,389.0,1783859215.0781431,28545.501953125,nan,nan,49.497154235839844,nan
52.319514989852905,1783859215.1564927,BSMC,eight,optuna_t005_r02,1783859215.1463912,-0.29785744366786926,0.25094988162922544,-2.5108111804050925,0.03646173315397296,0.08898516251591045,1783859215.1308732,-0.2980666160583496,0.24910584092140198,-2.512969513501969,1783859215.1327798,-0.316938512298245,0.32883951196417094,-2.5570016800485984,1783859215.1331065,-0.027833653289059426,-0.07397025735524153,-0.04211990807283606,1783859215.1337473,0.03784041124494726,0.07395753465109056,1783859215.1279464,171.0,102.0,397.0,1783859215.1284947,28545.552734375,nan,nan,50.337860107421875,nan
52.35946273803711,1783859215.1964405,BSMC,eight,optuna_t005_r02,1783859215.1463912,-0.29785744366786926,0.25094988162922544,-2.5108111804050925,0.03646173315397296,0.08898516251591045,1783859215.179561,-0.29944321513175964,0.24806366860866547,-2.5064307934161674,1783859215.1723385,-0.3185772626072946,0.32775042488910694,-2.5530652348588387,1783859215.172737,-0.02856248035407603,-0.07424162618045566,-0.042254054453746186,1783859215.173002,0.03752712228394052,0.0738419797845205,1783859215.1775873,109.0,96.0,435.0,1783859215.1780422,28545.6015625,nan,nan,49.890567779541016,nan
52.39878296852112,1783859215.2357607,BSMC,eight,optuna_t005_r02,1783859215.197008,-0.29949102304146363,0.2494358743750608,-2.5058950478547257,0.03674933029119937,0.08932923475579338,1783859215.2325609,-0.3007358908653259,0.24680058658123016,-2.503893107992132,1783859215.2133756,-0.3202752252174684,0.3266121377609163,-2.5489765808929388,1783859215.2146971,-0.029098388627773492,-0.07444086558848603,-0.04308153303821305,1783859215.2143185,0.03729398330192709,0.07355589768097606,1783859215.229146,109.0,96.0,398.0,1783859215.2299004,28545.65234375,nan,nan,50.6506233215332,nan
52.43890380859375,1783859215.2758815,BSMC,eight,optuna_t005_r02,1783859215.2464807,-0.30097868997580246,0.24801997859238656,-2.5021069659655737,0.03640133699476532,0.0865522819343973,1783859215.2325609,-0.3007358908653259,0.24680058658123016,-2.503893107992132,1783859215.252418,-0.3218975261725181,0.3255151357850788,-2.545059748933039,1783859215.2530527,-0.02946244690899571,-0.0746663332317833,-0.042952782967465186,1783859215.2534902,0.037135227010571856,0.07355418562793459,1783859215.229146,109.0,96.0,398.0,1783859215.2299004,28545.65234375,nan,nan,50.6506233215332,nan
52.47922730445862,1783859215.316205,BSMC,eight,optuna_t005_r02,1783859215.2959788,-0.3028805593177405,0.2462081561590606,-2.4963028841752046,0.038742605116922534,0.09105062030485933,1783859215.281552,-0.3035254180431366,0.244015634059906,-2.4951009431300113,1783859215.2926774,-0.3235570209207952,0.32438336319303734,-2.541041716609039,1783859215.2932687,-0.027455441226089557,-0.07474855371851195,-0.03893475064346541,1783859215.2930543,0.03801356862851237,0.07470936609270855,1783859215.2783034,187.0,102.0,367.0,1783859215.280073,28545.703125,nan,nan,49.89811325073242,nan
52.51927876472473,1783859215.3562565,BSMC,eight,optuna_t005_r02,1783859215.3463757,-0.30477408974463066,0.24443986966703374,-2.4912671821649495,0.04114374149749082,0.09342540606750283,1783859215.3301313,-0.3048279881477356,0.2428906112909317,-2.492206356993461,1783859215.333005,-0.3252043996910685,0.3232501498026412,-2.5370406906281713,1783859215.3340998,-0.028500277888662606,-0.07497704177853613,-0.04073780645296665,1783859215.3336365,0.03754997166490589,0.07418369194387459,1783859215.330192,187.0,102.0,396.0,1783859215.3305323,28545.75390625,nan,nan,51.902469635009766,nan
52.55920600891113,1783859215.3961837,BSMC,eight,optuna_t005_r02,1783859215.3463757,-0.30477408974463066,0.24443986966703374,-2.4912671821649495,0.04114374149749082,0.09342540606750283,1783859215.382531,-0.3058057427406311,0.2419194132089615,-2.490959195471471,1783859215.3724537,-0.32684167360828276,0.3221142242180328,-2.5330511004943728,1783859215.3728545,-0.029464288194966996,-0.07518071118084452,-0.0417839183294233,1783859215.372939,0.037120605991737554,0.07389466533087308,1783859215.3787322,109.0,102.0,429.0,1783859215.37923,28545.802734375,nan,nan,48.405128479003906,nan
52.59961938858032,1783859215.436597,BSMC,eight,optuna_t005_r02,1783859215.3960757,-0.30634593499740037,0.2429256240800307,-2.4879339204796382,0.040686526091840675,0.08949464444890765,1783859215.4321673,-0.3067954480648041,0.24109198153018951,-2.489908319776683,1783859215.4136038,-0.3285181388029156,0.32094103549635444,-2.528951483904788,1783859215.4143164,-0.029839061975813253,-0.07541645324765103,-0.04101756342514973,1783859215.4145157,0.03694864940902533,0.07413589855400807,1783859215.4290376,109.0,96.0,375.0,1783859215.4295208,28545.853515625,nan,nan,49.99061965942383,nan
52.63897895812988,1783859215.4759567,BSMC,eight,optuna_t005_r02,1783859215.446288,-0.3077427925119348,0.2415863633535926,-2.4856038749113707,0.03927429044629323,0.08291498166423605,1783859215.4321673,-0.3067954480648041,0.24109198153018951,-2.489908319776683,1783859215.4530418,-0.33012331669140543,0.3198080940486603,-2.525011466768736,1783859215.4531841,-0.02997546512507719,-0.07563728251341956,-0.03940759185736508,1783859215.4533288,0.0368801019455862,0.0746338933501307,1783859215.4290376,109.0,96.0,375.0,1783859215.4295208,28545.853515625,nan,nan,49.99061965942383,nan
52.67889213562012,1783859215.5158699,BSMC,eight,optuna_t005_r02,1783859215.4961793,-0.30939141993634023,0.23993734150768575,-2.480750790719165,0.04022117702989058,0.08582886798712164,1783859215.4832036,-0.30901601910591125,0.23857305943965912,-2.4809799021095906,1783859215.4927,-0.33173901339320033,0.31865811451236065,-2.521030126370061,1783859215.4930596,-0.027993691925099925,-0.07571146977614515,-0.03542625145869049,1783859215.4931524,0.03773482984382521,0.07585433006596969,1783859215.4793391,187.0,89.0,402.0,1783859215.4798136,28545.90234375,nan,nan,50.506317138671875,nan
52.71904921531677,1783859215.556027,BSMC,eight,optuna_t005_r02,1783859215.546368,-0.31105916458995597,0.23828058420271533,-2.476959441431927,0.04143178252454658,0.08561367211377445,1783859215.5323083,-0.3105300962924957,0.2371044009923935,-2.4790958325567685,1783859215.5328443,-0.3333739221568485,0.31748454687943245,-2.516984620257393,1783859215.5339284,-0.0286634506064335,-0.0759416623011183,-0.03623382953822807,1783859215.5339975,0.0374244627033758,0.07569019824060326,1783859215.529542,171.0,102.0,434.0,1783859215.530326,28545.953125,nan,nan,50.297149658203125,nan
52.75928807258606,1783859215.5962658,BSMC,eight,optuna_t005_r02,1783859215.546368,-0.31105916458995597,0.23828058420271533,-2.476959441431927,0.04143178252454658,0.08561367211377445,1783859215.5843906,-0.31189748644828796,0.23565815389156342,-2.4750347225403484,1783859215.573319,-0.33498860474161785,0.316315611121206,-2.5129715485017585,1783859215.5745096,-0.029293806634189727,-0.07618370183326766,-0.0360121070698316,1783859215.5746324,0.037130854054570825,0.07583283784819726,1783859215.5791793,78.0,96.0,416.0,1783859215.5794864,28546.00390625,nan,nan,49.67247772216797,nan
52.79927968978882,1783859215.6362574,BSMC,eight,optuna_t005_r02,1783859215.596334,-0.31249003884600063,0.2367942545586873,-2.473400523370638,0.03955289909169669,0.08255966028329026,1783859215.6324532,-0.3132054805755615,0.2344687581062317,-2.46979273604771,1783859215.6128988,-0.3365994868604099,0.31513953432949054,-2.5089494617047277,1783859215.6130013,-0.029615678894251287,-0.07643402324591801,-0.03554893833408945,1783859215.6133502,0.03696948414468234,0.0760583313258306,1783859215.6291618,78.0,76.0,387.0,1783859215.6298368,28546.052734375,nan,nan,49.94855499267578,nan
52.839067459106445,1783859215.6760452,BSMC,eight,optuna_t005_r02,1783859215.6462917,-0.31377701125957375,0.23545136252678944,-2.4692459379790903,0.03655056262206907,0.08104269905075152,1783859215.6324532,-0.3132054805755615,0.2344687581062317,-2.46979273604771,1783859215.6528542,-0.3381968122140812,0.3139634951704346,-2.5049419957178736,1783859215.6536973,-0.029794085567466443,-0.07663415763293534,-0.03569605773878326,1783859215.6533263,0.036867196598541055,0.07613308689054209,1783859215.6291618,78.0,76.0,387.0,1783859215.6298368,28546.052734375,nan,nan,49.94855499267578,nan
52.878928422927856,1783859215.7159061,BSMC,eight,optuna_t005_r02,1783859215.6961439,-0.31545020542912566,0.23368046447632915,-2.4636038962667834,0.037243904229333505,0.08556065410242765,1783859215.6810136,-0.3157711625099182,0.23151364922523499,-2.462240226024099,1783859215.6928713,-0.33981307981309716,0.3127634067382759,-2.5008664548163115,1783859215.6934838,-0.02778213534609703,-0.07670190350632607,-0.03162051683722122,1783859215.6940258,0.037722165957400196,0.07745849412075609,1783859215.6812809,171.0,89.0,373.0,1783859215.6835527,28546.10546875,nan,nan,51.659915924072266,nan
52.91915321350098,1783859215.756131,BSMC,eight,optuna_t005_r02,1783859215.7461748,-0.3172394129825562,0.23181267449685442,-2.4580865806123606,0.039786772130341104,0.08980917692074879,1783859215.7316885,-0.3173538148403168,0.22985213994979858,-2.4575932097281727,1783859215.7330315,-0.3414013794551994,0.3115740734446098,-2.4968402335296074,1783859215.7330873,-0.02864533871955222,-0.07694363080253686,-0.033236337262823934,1783859215.7331452,0.03731482991796252,0.07713595626691071,1783859215.7400193,187.0,108.0,403.0,1783859215.740549,28546.1640625,nan,nan,59.211307525634766,nan
52.959433794021606,1783859215.7964115,BSMC,eight,optuna_t005_r02,1783859215.7461748,-0.3172394129825562,0.23181267449685442,-2.4580865806123606,0.039786772130341104,0.08980917692074879,1783859215.7810667,-0.31860560178756714,0.2284354865550995,-2.4533897130243933,1783859215.7737193,-0.3430264851852526,0.3103467887092531,-2.4926978274374676,1783859215.7746313,-0.02960115032486658,-0.07717740658611047,-0.034611246825106974,1783859215.7747383,0.03686426738884121,0.07690507542640068,1783859215.784855,109.0,108.0,402.0,1783859215.7849705,28546.20703125,nan,nan,43.367862701416016,nan
52.998859167099,1783859215.835837,BSMC,eight,optuna_t005_r02,1783859215.796535,-0.31886615403810087,0.23006799800671507,-2.453100919397529,0.03987861965962553,0.09013351488106094,1783859215.831812,-0.32007214426994324,0.22712156176567078,-2.45377202236654,1783859215.8126066,-0.34456632782493407,0.3091740838905773,-2.4887503344200512,1783859215.813094,-0.030416080127632916,-0.07741533327583,-0.0356494150225224,1783859215.813217,0.03647480348870831,0.076774888343125,1783859215.8302424,93.0,89.0,419.0,1783859215.8306115,28546.25390625,nan,nan,46.851646423339844,nan
53.03924059867859,1783859215.8762183,BSMC,eight,optuna_t005_r02,1783859215.8468845,-0.3203418962600128,0.22849685136147066,-2.450306551305368,0.03828799234274526,0.08430838388195058,1783859215.831812,-0.32007214426994324,0.22712156176567078,-2.45377202236654,1783859215.853188,-0.3461617373547059,0.30794886918557585,-2.4846362491399367,1783859215.853529,-0.030760634629921124,-0.07767284395232112,-0.03432969783456885,1783859215.853622,0.036290406248658175,0.07733851034174793,1783859215.8302424,93.0,89.0,419.0,1783859215.8306115,28546.25390625,nan,nan,46.851646423339844,nan
53.07886052131653,1783859215.9158382,BSMC,eight,optuna_t005_r02,1783859215.8960843,-0.3220339633444284,0.2266279985071102,-2.444166057013961,0.0388337451583412,0.08995133744563286,1783859215.8821843,-0.3223397135734558,0.22435206174850464,-2.4423081673896903,1783859215.8926528,-0.3477193265738135,0.3067425700473527,-2.480594862682921,1783859215.8930159,-0.02879157611960868,-0.07773648646424654,-0.03028831137755317,1783859215.893112,0.0371151617756657,0.07872582762487114,1783859215.8869436,171.0,83.0,374.0,1783859215.8874285,28546.310546875,nan,nan,56.429542541503906,nan
53.11965084075928,1783859215.9566286,BSMC,eight,optuna_t005_r02,1783859215.9461253,-0.3237789598273321,0.2247797139778358,-2.439205981159563,0.040102634673222386,0.09210046009702448,1783859215.930603,-0.32389888167381287,0.22297511994838715,-2.4400855026552777,1783859215.9324007,-0.349286742422988,0.30551843002640133,-2.476502053842856,1783859215.9333875,-0.029777980710602583,-0.077972341362843,-0.032335996828894764,1783859215.9330986,0.03664171125849519,0.07836094473638114,1783859215.930172,171.0,96.0,430.0,1783859215.9306822,28546.353515625,nan,nan,43.36854934692383,nan
53.158785820007324,1783859215.9957635,BSMC,eight,optuna_t005_r02,1783859215.9461253,-0.3237789598273321,0.2247797139778358,-2.439205981159563,0.040102634673222386,0.09210046009702448,1783859215.982538,-0.32514306902885437,0.22188453376293182,-2.4392264680652347,1783859215.97249,-0.35084197462077615,0.3042935310276681,-2.4724141754711186,1783859215.9730377,-0.03071194188244828,-0.07817691793204366,-0.03320819431155542,1783859215.972842,0.036190671656644954,0.0783524109079069,1783859215.99287,109.0,83.0,451.0,1783859215.9940205,28546.416015625,nan,nan,62.87760925292969,nan
53.1987783908844,1783859216.035756,BSMC,eight,optuna_t005_r02,1783859215.9962897,-0.3253127494072007,0.22316280972485775,-2.4359525670526296,0.03897708012130424,0.08843961970182797,1783859215.982538,-0.32514306902885437,0.22188453376293182,-2.4392264680652347,1783859216.0128767,-0.35239719743418724,0.3030582695910311,-2.4682983331938786,1783859216.013381,-0.031197309333639105,-0.07838099082363713,-0.032345766141248955,1783859216.0135016,0.03593510829061192,0.07885539355675994,1783859216.0332956,62.0,70.0,435.0,1783859216.0343602,28546.45703125,nan,nan,39.28091049194336,nan
53.239306688308716,1783859216.0762844,BSMC,eight,optuna_t005_r02,1783859216.0461562,-0.32652549758399624,0.22178611849492702,-2.433188995565172,0.03572737571279728,0.08273255310098132,1783859216.0384827,-0.32617026567459106,0.22059348225593567,-2.4358282969433027,1783859216.0544508,-0.3540062305448114,0.30176920425666043,-2.464009298553658,1783859216.0557668,-0.031169873405347076,-0.07861885069070312,-0.030820302988486144,1783859216.055196,0.03589937570784059,0.07956890669668958,1783859216.0332956,62.0,70.0,435.0,1783859216.0343602,28546.45703125,nan,nan,39.28091049194336,nan
53.27888894081116,1783859216.1158667,BSMC,eight,optuna_t005_r02,1783859216.0959442,-0.3279064678655433,0.22015695192669008,-2.4287673250303166,0.03411365682137477,0.08263068362198354,1783859216.092291,-0.3282807767391205,0.2179374098777771,-2.4281939767952454,1783859216.0942523,-0.3554813635662426,0.30057738821803687,-2.460048473923794,1783859216.0943072,-0.02927423310156158,-0.07867353834471344,-0.026859478358622017,1783859216.0943635,0.03668144187837131,0.08099884930572435,1783859216.0932686,109.0,76.0,385.0,1783859216.0944488,28546.515625,nan,nan,60.1350212097168,nan
53.31944155693054,1783859216.1564193,BSMC,eight,optuna_t005_r02,1783859216.1461651,-0.32948960227932583,0.21838682075859142,-2.4234079925697913,0.035085822688110675,0.08603227019421324,1783859216.1339233,-0.33001959323883057,0.21615730226039886,-2.4223457945236655,1783859216.1328092,-0.3570274795031461,0.29931778435522227,-2.455866298032237,1783859216.1331735,-0.02973856305452656,-0.07893091014949404,-0.02709897300192043,1783859216.1335032,0.036425981437972585,0.0812273504355421,1783859216.1309566,156.0,89.0,437.0,1783859216.131373,28546.5546875,nan,nan,38.37459945678711,nan
53.36005711555481,1783859216.1970348,BSMC,eight,optuna_t005_r02,1783859216.1461651,-0.32948960227932583,0.21838682075859142,-2.4234079925697913,0.035085822688110675,0.08603227019421324,1783859216.1842964,-0.3313591778278351,0.21474413573741913,-2.4193992679548577,1783859216.173022,-0.35854100392810195,0.2980742368557878,-2.4517405071505025,1783859216.1733925,-0.03056006931893517,-0.07912111213341294,-0.02833251458071118,1783859216.1734776,0.036012374502996235,0.08119645662852776,1783859216.1921384,156.0,102.0,438.0,1783859216.192911,28546.615234375,nan,nan,60.77519226074219,nan
53.39905405044556,1783859216.2360318,BSMC,eight,optuna_t005_r02,1783859216.1961918,-0.3310860506541883,0.21662075391081764,-2.418883366060491,0.03693897797684725,0.08696990911309797,1783859216.1842964,-0.3313591778278351,0.21474413573741913,-2.4193992679548577,1783859216.2127295,-0.3600533279959847,0.2968211510140162,-2.4475852695360043,1783859216.213116,-0.03132013882092806,-0.07931113261292569,-0.02870190347551338,1783859216.213227,0.03562420463486249,0.08142884199025668,1783859216.2312453,78.0,89.0,421.0,1783859216.231682,28546.654296875,nan,nan,39.481266021728516,nan
53.43905448913574,1783859216.2760322,BSMC,eight,optuna_t005_r02,1783859216.2464392,-0.3324899681368762,0.21505159816120287,-2.4154424957105474,0.03592057210263875,0.08319541962291904,1783859216.2362642,-0.3325675427913666,0.21352741122245789,-2.4171075602633736,1783859216.2527568,-0.36156886492951834,0.29555469028703796,-2.443387031375275,1783859216.253375,-0.03171037854546095,-0.07950334567174763,-0.027944535664727432,1783859216.2531676,0.03539584789606177,0.08199947688900958,1783859216.2312453,78.0,89.0,421.0,1783859216.231682,28546.654296875,nan,nan,39.481266021728516,nan
53.47937870025635,1783859216.3163564,BSMC,eight,optuna_t005_r02,1783859216.296671,-0.33398353162204497,0.21334495690718838,-2.410341702771881,0.03415359063827342,0.08392602164147979,1783859216.28796,-0.334801584482193,0.21097151935100555,-2.408955539626224,1783859216.2931297,-0.3630859177915193,0.2942760566602476,-2.4391489165195255,1783859216.2935505,-0.029727015696907826,-0.07955458187616919,-0.023706420808978116,1783859216.2940192,0.03620183982899704,0.08360162720821196,1783859216.2824106,78.0,76.0,403.0,1783859216.2828045,28546.70703125,nan,nan,51.39978790283203,nan
53.51990294456482,1783859216.3568807,BSMC,eight,optuna_t005_r02,1783859216.3466363,-0.33551406556500696,0.21162030885344715,-2.4060243997925923,0.03525072043691482,0.08479024482810121,1783859216.340243,-0.3360326588153839,0.20962274074554443,-2.406409719670478,1783859216.3336504,-0.36461083193045707,0.292979626001742,-2.434851381209572,1783859216.3342965,-0.03038302229911717,-0.0797281882520358,-0.02450967843769103,1783859216.3343885,0.035850259581332075,0.08377242579125642,1783859216.3315809,171.0,83.0,387.0,1783859216.3321579,28546.755859375,nan,nan,48.96113204956055,nan
53.55926561355591,1783859216.3962433,BSMC,eight,optuna_t005_r02,1783859216.3466363,-0.33551406556500696,0.21162030885344715,-2.4060243997925923,0.03525072043691482,0.08479024482810121,1783859216.3880458,-0.33718210458755493,0.2085190862417221,-2.4035767988633396,1783859216.373129,-0.3660561268193297,0.2917403809676062,-2.4307421601811208,1783859216.3737442,-0.03111585887719183,-0.0798989786391261,-0.024717760388528465,1783859216.3739328,0.035466899887272745,0.08410809438274075,1783859216.384832,171.0,96.0,401.0,1783859216.385358,28546.806640625,nan,nan,51.18042755126953,nan
53.59891748428345,1783859216.4358952,BSMC,eight,optuna_t005_r02,1783859216.3963013,-0.33704768695619175,0.20994014222045249,-2.4021383393230575,0.03726265158343799,0.08503854569130515,1783859216.3880458,-0.33718210458755493,0.2085190862417221,-2.4035767988633396,1783859216.4129426,-0.36754729734244773,0.290450911181269,-2.4264642364628854,1783859216.4134908,-0.03172076433916969,-0.08003751159371614,-0.024325897139827912,1783859216.4135957,0.0351353401983894,0.08465187426702017,1783859216.4328632,140.0,89.0,453.0,1783859216.4336944,28546.85546875,nan,nan,50.06404113769531,nan
53.63935041427612,1783859216.4763281,BSMC,eight,optuna_t005_r02,1783859216.4468114,-0.3384640936539716,0.20836970716020017,-2.3989447795002903,0.037934597010023934,0.08285414467685491,1783859216.4355361,-0.3380509912967682,0.20749104022979736,-2.401746898784802,1783859216.4530435,-0.36901981967246056,0.2891665344937159,-2.4222001568079157,1783859216.4536898,-0.03212831181087823,-0.08018448278726935,-0.023255377307625388,1783859216.4538593,0.034888717023290106,0.0853989753312771,1783859216.4328632,140.0,89.0,453.0,1783859216.4336944,28546.85546875,nan,nan,50.06404113769531,nan
53.67966604232788,1783859216.5166438,BSMC,eight,optuna_t005_r02,1783859216.4976556,-0.33976442195328455,0.2068770011460873,-2.3944058878209047,0.03480376588306575,0.08234011456629853,1783859216.4897273,-0.3399767577648163,0.20539717376232147,-2.393916978976722,1783859216.495293,-0.3705647991686488,0.28780696817634865,-2.417682179622655,1783859216.4964085,-0.03007076110381432,-0.08022769508670344,-0.0187374001223648,1783859216.4959226,0.035711701596083,0.08718162416317919,1783859216.4852386,46.0,64.0,444.0,1783859216.483606,28546.90625,nan,nan,50.24418640136719,nan
53.71915149688721,1783859216.5561292,BSMC,eight,optuna_t005_r02,1783859216.547204,-0.3409077757597388,0.20550361808774475,-2.390477763129587,0.03139625912245806,0.08034388874202777,1783859216.5358715,-0.34106311202049255,0.20396976172924042,-2.3911022812734832,1783859216.5330896,-0.37195450718664497,0.28657336739223904,-2.413578174511429,1783859216.5340273,-0.030545107762249113,-0.08034120220636701,-0.0191722866905244,1783859216.534204,0.03543338429471955,0.08751977505665808,1783859216.532011,62.0,57.0,352.0,1783859216.5344179,28546.955078125,nan,nan,48.90502166748047,nan
53.75941205024719,1783859216.5963898,BSMC,eight,optuna_t005_r02,1783859216.547204,-0.3409077757597388,0.20550361808774475,-2.390477763129587,0.03139625912245806,0.08034388874202777,1783859216.5861266,-0.34243056178092957,0.20241127908229828,-2.387481449987315,1783859216.5727153,-0.3733916202271301,0.285286868491187,-2.4092926743431415,1783859216.5731122,-0.030705039016436717,-0.08048458097871379,-0.01881491121355472,1783859216.573228,0.03528767339824961,0.08811126646687248,1783859216.5825555,171.0,83.0,379.0,1783859216.5830567,28547.005859375,nan,nan,50.68890380859375,nan
53.79895520210266,1783859216.635933,BSMC,eight,optuna_t005_r02,1783859216.5965877,-0.3422373473702089,0.20395497486512665,-2.3865280412914727,0.03252276414255205,0.08095633654270941,1783859216.634724,-0.34340256452560425,0.20140036940574646,-2.3882923722486953,1783859216.6126378,-0.37482909009076515,0.2839888520555785,-2.4049622759137397,1783859216.6132095,-0.031115879433898676,-0.0806191369263796,-0.01843423462226701,1783859216.6133406,0.035030246854481674,0.08873087512506977,1783859216.6331456,187.0,115.0,429.0,1783859216.632638,28547.056640625,nan,nan,50.145877838134766,nan
53.83945608139038,1783859216.6764338,BSMC,eight,optuna_t005_r02,1783859216.6462553,-0.3436662983034732,0.20234882327287038,-2.3842950093375275,0.035986819969617036,0.07748179463858114,1783859216.634724,-0.34340256452560425,0.20140036940574646,-2.3882923722486953,1783859216.652772,-0.3762720731696289,0.28267438679001056,-2.4005694578707186,1783859216.6536655,-0.031486006611264966,-0.08077105977170246,-0.016274448533191155,1783859216.6534314,0.03478910466195978,0.089869476691541,1783859216.6331456,187.0,115.0,429.0,1783859216.632638,28547.056640625,nan,nan,50.145877838134766,nan
53.87912392616272,1783859216.7161016,BSMC,eight,optuna_t005_r02,1783859216.6960201,-0.34526333314687857,0.20053627029979076,-2.3806297310020077,0.037885690013593674,0.07661539107093197,1783859216.6814532,-0.3454956114292145,0.198950856924057,-2.3818804235874573,1783859216.695974,-0.37775551262009005,0.2813108606160169,-2.396003741576628,1783859216.6961145,-0.029471310303505138,-0.08079925583258309,-0.011708732239100518,1783859216.6962626,0.03558173032221451,0.09174259879398901,1783859216.6831992,124.0,115.0,394.0,1783859216.683751,28547.107421875,nan,nan,50.830867767333984,nan
53.919492959976196,1783859216.7564707,BSMC,eight,optuna_t005_r02,1783859216.7473326,-0.34670439220288624,0.19880658656683628,-2.375731227572249,0.03779339732245836,0.07822740240085577,1783859216.737648,-0.34657034277915955,0.1973978728055954,-2.374601089536998,1783859216.732918,-0.37912024762131524,0.28004530381613707,-2.3917571012657035,1783859216.7335012,-0.030312707551437133,-0.08092661385066006,-0.011127370263695811,1783859216.7336729,0.03513347003399741,0.09245017271875042,1783859216.733864,109.0,96.0,412.0,1783859216.733989,28547.158203125,nan,nan,49.99063491821289,nan
53.9592661857605,1783859216.796244,BSMC,eight,optuna_t005_r02,1783859216.7473326,-0.34670439220288624,0.19880658656683628,-2.375731227572249,0.03779339732245836,0.07822740240085577,1783859216.7819786,-0.34788402915000916,0.19609220325946808,-2.3752945370915475,1783859216.773504,-0.38054768513198434,0.27870995582989866,-2.387266052629239,1783859216.7740815,-0.03099191683339906,-0.08105194622503349,-0.011534825056989995,1783859216.7749205,0.034748842247339755,0.09292839622501767,1783859216.7847543,171.0,96.0,395.0,1783859216.7837746,28547.20703125,nan,nan,49.99789810180664,nan
53.99886631965637,1783859216.835844,BSMC,eight,optuna_t005_r02,1783859216.7965662,-0.3481554958303172,0.19712401264902515,-2.372776995622043,0.038991071382129726,0.0765569490388369,1783859216.7819786,-0.34788402915000916,0.19609220325946808,-2.3752945370915475,1783859216.8132994,-0.38194681302413713,0.2773893094502251,-2.3828132778980944,1783859216.8139684,-0.031520226861333114,-0.08118402728916671,-0.010036282276051356,1783859216.8141048,0.034430020664751,0.09394809033987121,1783859216.834767,187.0,96.0,388.0,1783859216.8354707,28547.2578125,nan,nan,51.28883743286133,nan
