t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.201942443847656,1783859398.7800395,BSMC,eight,optuna_t006_r02,1783859398.746168,-0.12307294998610947,0.44191292090238443,-2.457866398163493,0.04334441502715533,0.06181676703267466,1783859398.72959,-0.1229856088757515,0.44077208638191223,-2.4575521151268522,1783859398.7716913,-0.16621932606019998,0.5179928265482261,-2.4994242344491884,1783859398.77218,-0.014610499424832196,-0.08623395571330356,-0.041557836285695426,1783859398.7725625,0.03692885767713762,0.07592489555284884,1783859398.751308,156.0,89.0,391.0,1783859398.754859,28729.17578125,nan,nan,56.862457275390625,nan
53.239826679229736,1783859398.8179238,BSMC,eight,optuna_t006_r02,1783859398.7969615,-0.12453491418546937,0.4404851125111319,-2.4551819053074797,0.04135504578671116,0.062135870258783026,1783859398.7807486,-0.12363606691360474,0.4401770830154419,-2.4573293147738933,1783859398.8110962,-0.16778617824524802,0.5168159584052259,-2.4953445109723518,1783859398.8124154,-0.014919844502734855,-0.0864550063194193,-0.040162605664872064,1783859398.8135695,0.03661790749821014,0.07655201746254531,1783859398.7944272,140.0,83.0,436.0,1783859398.7949154,28729.21875,nan,nan,42.92649841308594,nan
53.28085374832153,1783859398.8589509,BSMC,eight,optuna_t006_r02,1783859398.8460221,-0.12581620824906042,0.43924848656604665,-2.4541197153183814,0.041111092682843804,0.057051136872641336,1783859398.8323674,-0.12431108206510544,0.43962645530700684,-2.457974591324318,1783859398.8509047,-0.16935469406040907,0.5156277598385575,-2.4912315431378618,1783859398.851381,-0.014820419115976223,-0.08665880399364337,-0.037111827819480414,1783859398.8514624,0.036658604199758256,0.07762549154265999,1783859398.8439,62.0,83.0,464.0,1783859398.8442562,28729.267578125,nan,nan,49.50020980834961,nan
53.32023596763611,1783859398.898333,BSMC,eight,optuna_t006_r02,1783859398.8968635,-0.12658977138556526,0.43845493649106093,-2.453333268234786,0.03436922152314672,0.04979608424136198,1783859398.880227,-0.12498071789741516,0.43905046582221985,-2.4569355647739433,1783859398.8912148,-0.17093134684572414,0.5144230949499131,-2.487066829089476,1783859398.8915887,-0.012837435996796417,-0.08672829822665737,-0.03294711377109483,1783859398.891669,0.03831602289606078,0.07902914762822769,1783859398.894598,78.0,76.0,391.0,1783859398.8965828,28729.318359375,nan,nan,50.507408142089844,nan
53.36010384559631,1783859398.938201,BSMC,eight,optuna_t006_r02,1783859398.8968635,-0.12658977138556526,0.43845493649106093,-2.453333268234786,0.03436922152314672,0.04979608424136198,1783859398.929569,-0.12813791632652283,0.43607035279273987,-2.4504694059219307,1783859398.9307911,-0.17249438284302934,0.5132184971890488,-2.4829067062032624,1783859398.931096,-0.012034792721006916,-0.08690216985475595,-0.029573437968476224,1783859398.9312851,0.03895536647220702,0.08022307258782778,1783859398.894598,78.0,76.0,391.0,1783859398.8965828,28729.318359375,nan,nan,50.507408142089844,nan
53.400166511535645,1783859398.9782636,BSMC,eight,optuna_t006_r02,1783859398.9461534,-0.1280501413439347,0.4370467574877203,-2.4504367376621805,0.03468925758880649,0.050936207154229696,1783859398.929569,-0.12813791632652283,0.43607035279273987,-2.4504694059219307,1783859398.9713452,-0.17406324454413138,0.5119989125546462,-2.4786983329882686,1783859398.9717562,-0.012323078112646928,-0.08708141570460406,-0.028261595326088074,1783859398.9719524,0.038651420671227205,0.08090428762513792,1783859398.9634275,179.0,89.0,372.0,1783859398.9650712,28729.38671875,nan,nan,69.08828735351562,nan
53.439895153045654,1783859399.0179923,BSMC,eight,optuna_t006_r02,1783859398.996382,-0.12971178173192593,0.43544583141883386,-2.448437764943596,0.0359820184096044,0.05074788469106323,1783859398.9803503,-0.1300724893808365,0.43413877487182617,-2.4505190875519545,1783859399.0108008,-0.17559367208866128,0.5107989255026895,-2.4745601330755225,1783859399.0111148,-0.012854247010756506,-0.0872811834504112,-0.026122368131926255,1783859399.0112045,0.038138747880481404,0.08180208773738323,1783859398.9947221,187.0,102.0,435.0,1783859398.9953003,28729.41796875,nan,nan,31.112205505371094,nan
53.47993469238281,1783859399.0580318,BSMC,eight,optuna_t006_r02,1783859399.0468132,-0.13158835734697555,0.4336577535343763,-2.4463850006840024,0.03863150396687824,0.0513230413529987,1783859399.0313778,-0.13205574452877045,0.4322492480278015,-2.4485482160833216,1783859399.0512354,-0.17714593686067434,0.5095712918352895,-2.470328302581111,1783859399.0517275,-0.01364142220095036,-0.08747725389406448,-0.02394330189710869,1783859399.052472,0.03740257969983962,0.08273373557959508,1783859399.0464785,101.0,102.0,440.0,1783859399.0500617,28729.470703125,nan,nan,51.84040832519531,nan
53.519903898239136,1783859399.098001,BSMC,eight,optuna_t006_r02,1783859399.096442,-0.13320976858711125,0.4320551191072466,-2.4438727192942964,0.03710225818348745,0.050707434144032615,1783859399.0812626,-0.13376161456108093,0.430497944355011,-2.4445238005247756,1783859399.0914085,-0.1786807597796388,0.5083468743013946,-2.4661083848892726,1783859399.0915284,-0.011678505475058928,-0.08752012133046415,-0.0197233842052702,1783859399.0919473,0.039028970082369704,0.08423064297054629,1783859399.0945873,93.0,89.0,400.0,1783859399.0949254,28729.517578125,nan,nan,48.0956916809082,nan
53.55996584892273,1783859399.138063,BSMC,eight,optuna_t006_r02,1783859399.096442,-0.13320976858711125,0.4320551191072466,-2.4438727192942964,0.03710225818348745,0.050707434144032615,1783859399.13499,-0.13502803444862366,0.42945751547813416,-2.444337212449496,1783859399.1326692,-0.18025911374173045,0.5070765881153617,-2.461730308745991,1783859399.1333187,-0.012144863223450778,-0.08771752384157763,-0.0178575894516948,1783859399.1334312,0.03856111554455801,0.08512491801382649,1783859399.0945873,93.0,89.0,400.0,1783859399.0949254,28729.517578125,nan,nan,48.0956916809082,nan
53.5998158454895,1783859399.177913,BSMC,eight,optuna_t006_r02,1783859399.1475086,-0.13483033504138248,0.43049897702171197,-2.4422618679149712,0.037446134138238885,0.04822061407310201,1783859399.13499,-0.13502803444862366,0.42945751547813416,-2.444337212449496,1783859399.1714377,-0.18173509448999414,0.5058783107089869,-2.4575994842859914,1783859399.1720972,-0.012627154389914186,-0.0878786400559484,-0.015337616371020157,1783859399.172273,0.038081900916951315,0.08618168777779288,1783859399.147112,156.0,89.0,403.0,1783859399.1477034,28729.5703125,nan,nan,52.377079010009766,nan
53.63975548744202,1783859399.2178526,BSMC,eight,optuna_t006_r02,1783859399.1970534,-0.13653391460012568,0.428742495269324,-2.4381186371164723,0.0380016082348736,0.053512107087861846,1783859399.1810231,-0.13702420890331268,0.42693284153938293,-2.436334796970713,1783859399.2110074,-0.18323619517295453,0.5046491820303873,-2.453360516163676,1783859399.2114198,-0.01348668609649667,-0.08809675024585173,-0.01524187904720353,1783859399.2115145,0.03727301241115146,0.08663229004977546,1783859399.1991792,164.0,96.0,396.0,1783859399.1996806,28729.623046875,nan,nan,52.50028610229492,nan
53.6799852848053,1783859399.2580824,BSMC,eight,optuna_t006_r02,1783859399.2465544,-0.1382164392208322,0.4270657196080936,-2.434022508427591,0.03918628275110144,0.05846495788754479,1783859399.2302196,-0.138311505317688,0.4259093105792999,-2.4329849858385018,1783859399.2507455,-0.18474000448269615,0.5034070900843346,-2.449074142397066,1783859399.2510152,-0.014265780804307099,-0.08825494019548741,-0.015051633969475287,1783859399.2510958,0.036530635173871215,0.0871381879237296,1783859399.2482305,156.0,89.0,449.0,1783859399.2483246,28729.671875,nan,nan,48.49720001220703,nan
53.71959590911865,1783859399.297693,BSMC,eight,optuna_t006_r02,1783859399.2966452,-0.13961300994482775,0.4256293498514005,-2.4312531995017816,0.03708474243443568,0.05897493649206806,1783859399.2798724,-0.13926962018013,0.424857497215271,-2.4327544440513407,1783859399.2913642,-0.1862520113384761,0.5021472029467755,-2.444722706601631,1783859399.2919023,-0.012297828070521426,-0.08828028519298084,-0.01070019817404022,1783859399.2917078,0.038147801813262744,0.08875452424710165,1783859399.2948916,70.0,76.0,424.0,1783859399.2960677,28729.71875,nan,nan,47.01569366455078,nan
53.759942054748535,1783859399.3380392,BSMC,eight,optuna_t006_r02,1783859399.2966452,-0.13961300994482775,0.4256293498514005,-2.4312531995017816,0.03708474243443568,0.05897493649206806,1783859399.330647,-0.1416536122560501,0.4222903549671173,-2.424226441588592,1783859399.331849,-0.1877432108756919,0.5008936415088666,-2.4403885953242206,1783859399.3325505,-0.01258972173058484,-0.08844619125260239,-0.009135395822438943,1783859399.332638,0.0378200743698972,0.08964399084126803,1783859399.2948916,70.0,76.0,424.0,1783859399.2960677,28729.71875,nan,nan,47.01569366455078,nan
53.799869775772095,1783859399.377967,BSMC,eight,optuna_t006_r02,1783859399.346079,-0.14124528235130954,0.4239245515534736,-2.4264351722474626,0.0375890459224819,0.06385773575553035,1783859399.330647,-0.1416536122560501,0.4222903549671173,-2.424226441588592,1783859399.373,-0.18928995648945524,0.499581627127757,-2.4358466176727074,1783859399.373299,-0.01333784466986649,-0.08862497219777253,-0.009411445425244748,1783859399.3733776,0.037093903390677134,0.0901014754641384,1783859399.3450747,78.0,70.0,371.0,1783859399.3454325,28729.76953125,nan,nan,50.06508255004883,nan
53.83972644805908,1783859399.4178236,BSMC,eight,optuna_t006_r02,1783859399.396393,-0.14260745544975748,0.42238942326973594,-2.4214089415842066,0.03492276081738927,0.0677099932650474,1783859399.380289,-0.142939493060112,0.42059770226478577,-2.4191849778929684,1783859399.4110925,-0.1906967491327674,0.49837774513184346,-2.4316729663323615,1783859399.411405,-0.013968048518155904,-0.08883523426515219,-0.01026402474815491,1783859399.4115334,0.036473850743677906,0.09037476869846359,1783859399.3955312,187.0,96.0,359.0,1783859399.3959808,28729.8203125,nan,nan,50.53217315673828,nan
53.879822969436646,1783859399.45792,BSMC,eight,optuna_t006_r02,1783859399.4466746,-0.14425096875915042,0.4206439265384544,-2.41696361778075,0.0365377426510019,0.07135481714671112,1783859399.4292357,-0.1444813758134842,0.4191127419471741,-2.416793086388853,1783859399.4505115,-0.19214721593090547,0.4971257443764378,-2.427325573308383,1783859399.4507947,-0.014834470892714897,-0.08901380469496586,-0.010361955527633082,1783859399.4511936,0.03564632890620959,0.09088274087996497,1783859399.446678,187.0,115.0,395.0,1783859399.4486783,28729.87109375,nan,nan,50.95499038696289,nan
53.91977047920227,1783859399.4978676,BSMC,eight,optuna_t006_r02,1783859399.4466746,-0.14425096875915042,0.4206439265384544,-2.41696361778075,0.0365377426510019,0.07135481714671112,1783859399.48076,-0.1459200084209442,0.41783010959625244,-2.4157595161439973,1783859399.4911458,-0.19361598459600748,0.49584662951262565,-2.422875894845168,1783859399.491646,-0.01288686597942501,-0.08902965802710303,-0.005912277064417992,1783859399.4917927,0.03723445286197384,0.09260606718851457,1783859399.4967444,140.0,108.0,386.0,1783859399.4486783,28729.87109375,nan,nan,50.95499038696289,nan
53.959927558898926,1783859399.5380247,BSMC,eight,optuna_t006_r02,1783859399.4969518,-0.1459958028567505,0.4188541011223318,-2.4137311878321,0.03950432555981794,0.07168403088036045,1783859399.5305486,-0.14789985120296478,0.41528159379959106,-2.4073189796342795,1783859399.5317423,-0.1950758050122485,0.49456381243530756,-2.4184042107441197,1783859399.5321646,-0.01372467089928138,-0.08917645657562447,-0.004673022912019765,1783859399.5322673,0.036426163491919517,0.09350467311626254,1783859399.4967444,140.0,108.0,386.0,1783859399.498551,28729.919921875,nan,nan,50.09383773803711,nan
53.99977111816406,1783859399.5778682,BSMC,eight,optuna_t006_r02,1783859399.5463166,-0.1477456105532636,0.41694167568559065,-2.4086019144152497,0.04094586941677414,0.07607818709332896,1783859399.5305486,-0.14789985120296478,0.41528159379959106,-2.4073189796342795,1783859399.571451,-0.19652559905805314,0.49327824619471333,-2.413912903316347,1783859399.5722177,-0.0148242904386812,-0.08937001560149402,-0.005310988901097159,1783859399.5724952,0.03539048530632529,0.09393486471282558,1783859399.5460134,140.0,96.0,378.0,1783859399.547635,28729.96875,nan,nan,49.18976974487305,nan
54.04007029533386,1783859399.6181674,BSMC,eight,optuna_t006_r02,1783859399.5969996,-0.14936873472321147,0.4151542136820329,-2.402745302552617,0.04112684227577504,0.0813963682098637,1783859399.5807643,-0.14913862943649292,0.41397616267204285,-2.400870238931013,1783859399.6112936,-0.19795521621783424,0.4919990707924782,-2.4094330898927505,1783859399.6115859,-0.015832786482204125,-0.08952709713020413,-0.006687787340133421,1783859399.6119497,0.034431531667171944,0.09419785037875776,1783859399.5974555,171.0,89.0,376.0,1783859399.5982885,28730.021484375,nan,nan,51.67423629760742,nan
54.08050847053528,1783859399.6586056,BSMC,eight,optuna_t006_r02,1783859399.645981,-0.15088036142416586,0.4134247401977375,-2.39725345481578,0.041588485978900074,0.0862414424245801,1783859399.629455,-0.15029168128967285,0.41244110465049744,-2.3965067276979757,1783859399.651585,-0.19939118725255278,0.49070248574739,-2.4048804100455845,1783859399.6521683,-0.016673137703036058,-0.08970594550488015,-0.007626955229804721,1783859399.652005,0.033614080944216106,0.09459360969656237,1783859399.6460557,140.0,89.0,428.0,1783859399.646391,28730.0703125,nan,nan,48.48373794555664,nan
54.119728088378906,1783859399.6978252,BSMC,eight,optuna_t006_r02,1783859399.6963005,-0.1522618983119532,0.41184379938985904,-2.394954489243029,0.04101327545747395,0.08154319841798646,1783859399.680913,-0.15133318305015564,0.4113073945045471,-2.399548813568506,1783859399.691059,-0.20078631548601317,0.4894312992120168,-2.4004044463910907,1783859399.6915627,-0.014785760042761754,-0.08971612209615507,-0.003150991575310957,1783859399.6922307,0.035141616513990004,0.09639483652018511,1783859399.6460557,140.0,89.0,428.0,1783859399.646391,28730.0703125,nan,nan,48.48373794555664,nan
54.159953594207764,1783859399.7380507,BSMC,eight,optuna_t006_r02,1783859399.6963005,-0.1522618983119532,0.41184379938985904,-2.394954489243029,0.04101327545747395,0.08154319841798646,1783859399.7314596,-0.15327459573745728,0.40915676951408386,-2.3929751754970816,1783859399.7313192,-0.20219259807505413,0.48813826485999356,-2.395838044056718,1783859399.7317564,-0.015169351200527599,-0.08991001626271418,-0.0008835548136891803,1783859399.731857,0.034713934976532725,0.09762907731702382,1783859399.699658,93.0,76.0,372.0,1783859399.7001584,28730.123046875,nan,nan,53.485191345214844,nan
54.20065498352051,1783859399.778752,BSMC,eight,optuna_t006_r02,1783859399.746133,-0.1535883019327638,0.4102904585114777,-2.39132345678603,0.03872284304870557,0.0800787082042144,1783859399.7314596,-0.15327459573745728,0.40915676951408386,-2.3929751754970816,1783859399.7713182,-0.20359487675184998,0.48683698836473077,-2.39122791863612,1783859399.7719986,-0.015612080157985,-0.09009046403950019,9.553814991036802e-05,1783859399.7721498,0.03423292370136417,0.09856052399610309,1783859399.746737,124.0,70.0,384.0,1783859399.7481935,28730.169921875,nan,nan,47.08805465698242,nan
54.24004650115967,1783859399.8181436,BSMC,eight,optuna_t006_r02,1783859399.7959576,-0.1549077310088603,0.4087089125071052,-2.3876618130617846,0.03713588613675827,0.0794074172994822,1783859399.7818246,-0.15471391379833221,0.40735095739364624,-2.3892559567255613,1783859399.8110468,-0.20498262384549368,0.4855372255415452,-2.386607657342794,1783859399.8115227,-0.01608493315117055,-0.09028487969666124,0.0010541557189904791,1783859399.8113668,0.03372443490361892,0.09949977134404338,1783859399.802616,171.0,83.0,395.0,1783859399.8029912,28730.2265625,nan,nan,55.99892044067383,nan
54.27999210357666,1783859399.8580892,BSMC,eight,optuna_t006_r02,1783859399.84705,-0.15630747734041192,0.40697253911981085,-2.3807947727733256,0.03767192888311125,0.08781243096361684,1783859399.8304794,-0.1557481437921524,0.4057074189186096,-2.37798137127658,1783859399.8508637,-0.20635518489017163,0.48423971896520024,-2.381979111388577,1783859399.8512814,-0.01702682733163196,-0.09047141683020563,-0.0011843386152512458,1783859399.851399,0.03281156139030303,0.09965017413035726,1783859399.8475645,171.0,89.0,364.0,1783859399.8483908,28730.271484375,nan,nan,44.970279693603516,nan
54.32073163986206,1783859399.8988287,BSMC,eight,optuna_t006_r02,1783859399.84705,-0.15630747734041192,0.40697253911981085,-2.3807947727733256,0.03767192888311125,0.08781243096361684,1783859399.8820531,-0.15764810144901276,0.4034973084926605,-2.372323026013021,1783859399.8912227,-0.20772837318390908,0.48292944863604376,-2.3772876360303052,1783859399.891876,-0.015128815320368319,-0.09046921896207111,0.0035071367430203897,1783859399.8920548,0.03433549998955642,0.10160543978875362,1783859399.8475645,171.0,89.0,364.0,1783859399.8483908,28730.271484375,nan,nan,44.970279693603516,nan
54.35997939109802,1783859399.9380765,BSMC,eight,optuna_t006_r02,1783859399.8965275,-0.15783215910023288,0.40510473284305576,-2.3742122270467805,0.039030185289000714,0.09485018749575386,1783859399.9293833,-0.16024285554885864,0.40031522512435913,-2.3662240062439337,1783859399.9311888,-0.20909846480205146,0.48160972894971216,-2.3725437737833373,1783859399.9315257,-0.01621577480364815,-0.0906548243454765,0.0016684532634432256,1783859399.9315991,0.03329319257184579,0.10190501251036424,1783859399.9055192,78.0,83.0,423.0,1783859399.9060464,28730.330078125,nan,nan,58.0084228515625,nan
54.399763107299805,1783859399.9778602,BSMC,eight,optuna_t006_r02,1783859399.9468284,-0.15945575827877376,0.4030757439897624,-2.3677050792561243,0.03777583670339766,0.09838317385177917,1783859399.9293833,-0.16024285554885864,0.40031522512435913,-2.3662240062439337,1783859399.9708679,-0.2104421344793647,0.4803031516409304,-2.367827940720204,1783859399.9712477,-0.01751044549028013,-0.09086840677220985,-0.00012286146407980425,1783859399.9718292,0.032071788789627596,0.10222206494484706,1783859399.9473562,78.0,70.0,388.0,1783859399.9479744,28730.37109375,nan,nan,41.837745666503906,nan
54.439828634262085,1783859400.0179257,BSMC,eight,optuna_t006_r02,1783859399.9960938,-0.1606911190127683,0.40144624416652636,-2.360896638527686,0.03529624903474841,0.10201091234247851,1783859399.9806778,-0.16080841422080994,0.3995392620563507,-2.3586938281936867,1783859400.010932,-0.21178857064684414,0.47898137480611386,-2.363036915875999,1783859400.0116386,-0.018266363842395925,-0.0910438685402363,-0.002140277348313013,1783859400.0114448,0.031310205749947764,0.10251791077923904,1783859400.007458,171.0,76.0,360.0,1783859400.007782,28730.431640625,nan,nan,60.09125900268555,nan
54.479825258255005,1783859400.0579224,BSMC,eight,optuna_t006_r02,1783859400.0465777,-0.16229375100126692,0.3995631383576342,-2.3566254515847755,0.03598627925658106,0.10023013442409422,1783859400.029291,-0.16296295821666718,0.397577702999115,-2.3598286205726007,1783859400.0509877,-0.21312106250142704,0.47766066841606325,-2.3582284627149566,1783859400.0512855,-0.019243666672710345,-0.09117193147318509,-0.0016030111301810201,1783859400.051427,0.03035713463400909,0.10348089767008772,1783859400.0482638,171.0,83.0,416.0,1783859400.0487478,28730.470703125,nan,nan,40.12562942504883,nan
54.519766330718994,1783859400.0978634,BSMC,eight,optuna_t006_r02,1783859400.0960221,-0.16367354986003538,0.3978453984835312,-2.3513977313274292,0.03723385812249986,0.10196681889380059,1783859400.081082,-0.16334402561187744,0.3966999351978302,-2.3525996780741387,1783859400.0916448,-0.21446036711482624,0.4763202556657439,-2.353325573923417,1783859400.0917928,-0.017348820866813233,-0.09117033129654409,0.003299877661358419,1783859400.0920835,0.03186798977572362,0.10559047839408256,1783859400.0482638,171.0,83.0,416.0,1783859400.0487478,28730.470703125,nan,nan,40.12562942504883,nan
54.56046724319458,1783859400.1385643,BSMC,eight,optuna_t006_r02,1783859400.0960221,-0.16367354986003538,0.3978453984835312,-2.3513977313274292,0.03723385812249986,0.10196681889380059,1783859400.1299083,-0.1651962846517563,0.3938145935535431,-2.347469310396904,1783859400.1319592,-0.21576698530877864,0.4749997353116828,-2.348472201379388,1783859400.13224,-0.01815891303220618,-0.09130592305942167,0.0029255299480412944,1783859400.132048,0.03105556577921876,0.1063589431405732,1783859400.1102834,78.0,70.0,421.0,1783859400.1105912,28730.53515625,nan,nan,62.75739288330078,nan
54.599724531173706,1783859400.1778216,BSMC,eight,optuna_t006_r02,1783859400.1462545,-0.16501935903810241,0.39602344739497064,-2.3462275121172866,0.035683239432034684,0.10140139766267649,1783859400.1299083,-0.1651962846517563,0.3938145935535431,-2.347469310396904,1783859400.1716487,-0.21706464729706473,0.4736754227166383,-2.3435808274648133,1783859400.17178,-0.019019817286605845,-0.0915247936446704,0.0026466846524733074,1783859400.1719162,0.03019767401034901,0.10715717455654802,1783859400.1473508,62.0,57.0,393.0,1783859400.1485584,28730.5703125,nan,nan,36.54135513305664,nan
54.639965534210205,1783859400.2180626,BSMC,eight,optuna_t006_r02,1783859400.1960604,-0.16611464590330619,0.39439967370472584,-2.3381608760679176,0.03284838510068904,0.10770237570987307,1783859400.1801322,-0.16613483428955078,0.3922286331653595,-2.3344227048306863,1783859400.2117074,-0.21836850826126836,0.4723315675563738,-2.338591723549986,1783859400.2121959,-0.019814156364654917,-0.09171284216611317,-0.0004308474820682307,1783859400.2125006,0.029393875326243213,0.10729676445362124,1783859400.2118618,140.0,64.0,369.0,1783859400.2119303,28730.634765625,nan,nan,64.55927276611328,nan
54.679943323135376,1783859400.2580404,BSMC,eight,optuna_t006_r02,1783859400.2460198,-0.16737409545877335,0.39260641068863145,-2.3336028609534893,0.032475321433011274,0.10547337707743237,1783859400.229637,-0.16754306852817535,0.39027053117752075,-2.3365119933904146,1783859400.2513573,-0.21964367486481629,0.471004145051925,-2.3336374529413386,1783859400.2518713,-0.020557873827631565,-0.09195481231707968,-3.459198784927509e-05,1783859400.2520003,0.028633475147203765,0.10830003654446825,1783859400.2473354,140.0,70.0,415.0,1783859400.2475843,28730.671875,nan,nan,36.012176513671875,nan
54.7198121547699,1783859400.2979093,BSMC,eight,optuna_t006_r02,1783859400.2960792,-0.16859074584761938,0.39082766309366124,-2.328971496785448,0.032999674000494625,0.10417840926899591,1783859400.280408,-0.16837406158447266,0.3888149857521057,-2.3316517177661935,1783859400.2913408,-0.22091474126889143,0.4696677205591203,-2.3286223921367215,1783859400.291551,-0.018713525840272985,-0.09195025928916925,0.004980468816767836,1783859400.2919283,0.03009363809844891,0.11052123196975834,1783859400.2473354,140.0,70.0,415.0,1783859400.2475843,28730.671875,nan,nan,36.012176513671875,nan
54.75987768173218,1783859400.3379748,BSMC,eight,optuna_t006_r02,1783859400.2960792,-0.16859074584761938,0.39082766309366124,-2.328971496785448,0.032999674000494625,0.10417840926899591,1783859400.3309336,-0.17033563554286957,0.3867033123970032,-2.3304989486684193,1783859400.3308997,-0.22217879529739346,0.468325182112957,-2.323555990465116,1783859400.331531,-0.019423312086654126,-0.0921969600668155,0.005415506320332052,1783859400.3312976,0.02935811199948123,0.1115808177378542,1783859400.3155513,124.0,64.0,470.0,1783859400.315863,28730.740234375,nan,nan,68.07019805908203,nan
54.80011248588562,1783859400.3782096,BSMC,eight,optuna_t006_r02,1783859400.3459532,-0.16993652771780277,0.3889890559240178,-2.325825115376421,0.03319914547606008,0.09924166702716335,1783859400.3309336,-0.17033563554286957,0.3867033123970032,-2.3304989486684193,1783859400.3714044,-0.22343586116657727,0.4669763675332338,-2.3184363003454527,1783859400.3718884,-0.02013079253907573,-0.0924064426500924,0.007388815030968221,1783859400.3721044,0.028622139814859913,0.11305247373248206,1783859400.3476255,78.0,51.0,461.0,1783859400.3480225,28730.771484375,nan,nan,32.02037811279297,nan
54.83973670005798,1783859400.4178338,BSMC,eight,optuna_t006_r02,1783859400.3965673,-0.17102744356702443,0.38736307117476537,-2.3217729729551,0.031482571501478276,0.0963518922417304,1783859400.3819637,-0.17100031673908234,0.3853367567062378,-2.324503393087772,1783859400.411523,-0.22469051675655521,0.4656161429540998,-2.313242286769032,1783859400.4119668,-0.02058761874298612,-0.09262515112829804,0.008530686186068337,1783859400.4120586,0.028099233182062117,0.11434441502903163,1783859400.398494,46.0,25.0,475.0,1783859400.3980606,28730.822265625,nan,nan,49.96576690673828,nan
54.88047122955322,1783859400.4585683,BSMC,eight,optuna_t006_r02,1783859400.4464107,-0.17192740805261011,0.38592894839243524,-2.3165525884313958,0.027893020551636075,0.09660907842701139,1783859400.4303582,-0.17211255431175232,0.38368213176727295,-2.317008639169879,1783859400.4514244,-0.2259241183161549,0.46426472912650163,-2.3080501098698174,1783859400.451849,-0.02090524890792496,-0.092817615949768,0.008502478561578375,1783859400.4519396,0.027695863501168722,0.11536504383386895,1783859400.4481068,0.0,25.0,460.0,1783859400.4483454,28730.87109375,nan,nan,50.08039855957031,nan
54.919662952423096,1783859400.49776,BSMC,eight,optuna_t006_r02,1783859400.4965541,-0.17263529787211218,0.38469785138595497,-2.3119873181738897,0.023051063929321044,0.09376147085594462,1783859400.4827914,-0.17301173508167267,0.3822805881500244,-2.3128980668606287,1783859400.4916854,-0.22715183693948884,0.46290556964971935,-2.3027952219883203,1783859400.4922576,-0.019073803487017718,-0.09279724018853104,0.013757366443075458,1783859400.4924235,0.029134015053980094,0.11775390111776815,1783859400.4481068,0.0,25.0,460.0,1783859400.4483454,28730.87109375,nan,nan,50.08039855957031,nan
54.96010184288025,1783859400.538199,BSMC,eight,optuna_t006_r02,1783859400.4965541,-0.17263529787211218,0.38469785138595497,-2.3119873181738897,0.023051063929321044,0.09376147085594462,1783859400.529787,-0.17438364028930664,0.3802642822265625,-2.307183832069614,1783859400.531448,-0.2283467654976088,0.4615687251655146,-2.2975934211442244,1783859400.531239,-0.01909040906564855,-0.0929970706115303,0.014393897029665315,1783859400.5315106,0.02898774696237243,0.11896415562634553,1783859400.4982483,46.0,51.0,291.0,1783859400.498361,28730.921875,nan,nan,50.754642486572266,nan
55.00097894668579,1783859400.579076,BSMC,eight,optuna_t006_r02,1783859400.546581,-0.17352436494414025,0.3832585847604522,-2.306986004515202,0.02097946248970468,0.09245049589019888,1783859400.529787,-0.17438364028930664,0.3802642822265625,-2.307183832069614,1783859400.5716197,-0.22955874079137445,0.46019830282472285,-2.2922258116080303,1783859400.5721745,-0.01938946880791246,-0.09318594310165856,0.014760192907171898,1783859400.5719807,0.02859445267631513,0.1201580417198017,1783859400.548327,187.0,70.0,259.0,1783859400.5489402,28730.97265625,nan,nan,49.77265548706055,nan
55.039809465408325,1783859400.6179066,BSMC,eight,optuna_t006_r02,1783859400.5961332,-0.17468214868905185,0.381526569563611,-2.3025413016999674,0.02452853097945773,0.0929195825768982,1783859400.5808792,-0.17506064474582672,0.3790937066078186,-2.304369873339587,1783859400.6114252,-0.23075028220949328,0.4588363192521559,-2.286854995457457,1783859400.61172,-0.020056210996473867,-0.0933712021655309,0.01568630624251055,1783859400.6118019,0.027884525953093625,0.12150405834309655,1783859400.598709,234.0,89.0,286.0,1783859400.5991452,28731.0234375,nan,nan,50.50249481201172,nan
55.079951763153076,1783859400.6580489,BSMC,eight,optuna_t006_r02,1783859400.647177,-0.17613072582495023,0.37950338727593147,-2.298319529685932,0.030894614183832915,0.0942708781272589,1783859400.6312635,-0.17612765729427338,0.37767642736434937,-2.301436200220493,1783859400.6506667,-0.23191521342590363,0.45749026750936217,-2.2815105049372075,1783859400.6515822,-0.02114455099803482,-0.09352417071824744,0.016809024748724255,1783859400.6509466,0.026812675069340437,0.12291105416771032,1783859400.6492448,156.0,89.0,421.0,1783859400.6496828,28731.07421875,nan,nan,50.90774917602539,nan
