t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.1196551322937,1783859739.3602133,BSMC,eight,optuna_t008_r02,1783859739.3465993,0.46286624806836685,0.24078030703500763,2.4862657501754355,-0.0007648429546389774,-0.40451388976063085,1783859739.3338575,0.46642524003982544,0.24709351360797882,2.4938139875302863,1783859739.3323593,0.44026150923744056,0.12393520907534293,2.195600963819404,1783859739.3329728,-0.05109284847858765,0.10577958621236833,-0.309743877886266,1783859739.3334873,0.0,-0.3656349631832583,1783859739.3244562,-124.0,134.0,946.0,1783859739.3249927,29069.748046875,nan,nan,48.1983642578125,nan
28.159707069396973,1783859739.4002652,BSMC,eight,optuna_t008_r02,1783859739.3963304,0.46370866942371725,0.24253826452592686,2.4594995504357415,0.0019436558244699162,-0.42160660018607937,1783859739.3827333,0.4683295488357544,0.2496555894613266,2.45399435078046,1783859739.372579,0.4394801103268129,0.12503318389419904,2.183036599012176,1783859739.3729086,-0.05199676356853165,0.10602190590740511,-0.30322915116325966,1783859739.3732538,0.0,-0.3630013341333234,1783859739.374877,-46.0,134.0,847.0,1783859739.3754117,29069.798828125,nan,nan,50.561073303222656,nan
28.201374292373657,1783859739.4419324,BSMC,eight,optuna_t008_r02,1783859739.3963304,0.46370866942371725,0.24253826452592686,2.4594995504357415,0.0019436558244699162,-0.42160660018607937,1783859739.4318428,0.4691680371761322,0.2509758174419403,2.436925577540733,1783859739.4128833,0.4387076068810941,0.12614806913446203,2.1704567570050295,1783859739.41338,-0.05396741516317431,0.10610960753922852,-0.28904279343071204,1783859739.413702,0.0,-0.3583686938420096,1783859739.426976,-62.0,108.0,852.0,1783859739.427199,29069.849609375,nan,nan,51.29526138305664,nan
28.239666223526,1783859739.4802244,BSMC,eight,optuna_t008_r02,1783859739.4467916,0.46451904214381046,0.24424274165788307,2.4356421092697462,0.0037891072086812714,-0.4268519573361791,1783859739.4318428,0.4691680371761322,0.2509758174419403,2.436925577540733,1783859739.45238,0.43796388805593356,0.12725041470917886,2.1581927241809935,1783859739.4530382,-0.05569130206359367,0.1062584568303387,-0.2774493850887527,1783859739.453153,0.0,-0.35430360730852795,1783859739.426976,-62.0,108.0,852.0,1783859739.427199,29069.849609375,nan,nan,51.29526138305664,nan
28.279751777648926,1783859739.52031,BSMC,eight,optuna_t008_r02,1783859739.4962366,0.46542017439769495,0.24582946430953592,2.415467530095778,0.0029511048926141215,-0.42307092883309494,1783859739.484219,0.4697872996330261,0.252442330121994,2.421203359244766,1783859739.4923704,0.43722579718129273,0.12837396874258367,2.145868986180654,1783859739.492867,-0.05440070434809194,0.10588227955570616,-0.2897731230890921,1783859739.492968,0.0,-0.35631812980454153,1783859739.4805217,-109.0,83.0,811.0,1783859739.4809687,29069.904296875,nan,nan,53.55414581298828,nan
28.319886445999146,1783859739.5604446,BSMC,eight,optuna_t008_r02,1783859739.5460947,0.4663817823045343,0.2472631283621152,2.393597816902926,0.0012659519499202746,-0.4231376820765674,1783859739.5324073,0.4706025719642639,0.253641277551651,2.3971659408948893,1783859739.5324268,0.4364946427049673,0.12951747659467477,2.133506867316075,1783859739.5329707,-0.055599356813073944,0.10617851191206953,-0.2819606627797029,1783859739.5330234,0.0,-0.3529792872195858,1783859739.5248005,-101.0,64.0,753.0,1783859739.5251303,29069.94921875,nan,nan,44.96513366699219,nan
28.360163927078247,1783859739.600722,BSMC,eight,optuna_t008_r02,1783859739.5960925,0.46736777736500373,0.24889740905360525,2.3666213111545904,0.0008239367109776855,-0.4345574381140823,1783859739.580463,0.47191116213798523,0.2560618817806244,2.362497032572669,1783859739.5733833,0.4357831474451118,0.13066091738946983,2.121325272973385,1783859739.5728838,-0.05687889562345923,0.10628802045209608,-0.27227254392954103,1783859739.5734909,0.0,-0.34913746654043853,1783859739.5756738,-62.0,64.0,719.0,1783859739.5759926,29070.0,nan,nan,50.89384841918945,nan
28.399979829788208,1783859739.640538,BSMC,eight,optuna_t008_r02,1783859739.5960925,0.46736777736500373,0.24889740905360525,2.3666213111545904,0.0008239367109776855,-0.4345574381140823,1783859739.6309714,0.47358787059783936,0.25768232345581055,2.3527211853767764,1783859739.6126292,0.43508037928871557,0.13182162261881447,2.1091413072377994,1783859739.6127393,-0.058849969066466376,0.10623510241317315,-0.25748000391679104,1783859739.612818,0.0,-0.34394745690782497,1783859739.6261163,-39.0,76.0,652.0,1783859739.6265433,29070.048828125,nan,nan,50.103973388671875,nan
28.43960452079773,1783859739.6801627,BSMC,eight,optuna_t008_r02,1783859739.64627,0.4684173895425818,0.2506007114308168,2.3460093564743887,0.0017614290972869577,-0.4272893429293646,1783859739.6309714,0.47358787059783936,0.25768232345581055,2.3527211853767764,1783859739.6522987,0.4343838930096706,0.13300430043579553,2.0969123909687646,1783859739.6528027,-0.0601768549429311,0.10661116683698318,-0.24909696550562413,1783859739.6529498,0.0,-0.34017953037391657,1783859739.6765506,-46.0,70.0,724.0,1783859739.6769106,29070.099609375,nan,nan,50.10475158691406,nan
28.479740619659424,1783859739.7202988,BSMC,eight,optuna_t008_r02,1783859739.6960745,0.46948885789244477,0.25213098661016475,2.322129814239648,0.002457557764929844,-0.42942282336013626,1783859739.682285,0.47474366426467896,0.2583441436290741,2.3220886943684116,1783859739.6923358,0.4337058030480423,0.1341883935146883,2.084854112846973,1783859739.6928723,-0.05885651682516063,0.10626679832752679,-0.2611552436274156,1783859739.692686,0.0,-0.3417191244112533,1783859739.6765506,-46.0,70.0,724.0,1783859739.6769106,29070.099609375,nan,nan,50.10475158691406,nan
28.52011728286743,1783859739.7606754,BSMC,eight,optuna_t008_r02,1783859739.7459946,0.47064229710728644,0.2536121879864385,2.2968678981499426,0.001989614384454385,-0.4343598122794127,1783859739.730765,0.47603142261505127,0.25990030169487,2.2954834638363826,1783859739.733337,0.4330343758253714,0.13539439410940174,2.072760689733635,1783859739.7334065,-0.060424346489082285,0.1063261945281364,-0.24936912450601323,1783859739.7334719,0.0,-0.337008340985167,1783859739.7262635,-62.0,51.0,689.0,1783859739.7263906,29070.1484375,nan,nan,49.327781677246094,nan
28.559547424316406,1783859739.8001056,BSMC,eight,optuna_t008_r02,1783859739.7961164,0.47183145208623056,0.25539830007933434,2.266656605775749,0.002005608070867452,-0.44971449090889837,1783859739.7824743,0.4774567186832428,0.26281917095184326,2.25691116581638,1783859739.7722733,0.43238347190189874,0.13659722615396586,2.060885330344013,1783859739.7726042,-0.0621009758558926,0.10630008370879715,-0.23598256780592974,1783859739.772696,0.0,-0.3318532801520102,1783859739.7756584,-31.0,38.0,800.0,1783859739.7757602,29070.19921875,nan,nan,50.10483932495117,nan
28.59985089302063,1783859739.840409,BSMC,eight,optuna_t008_r02,1783859739.7961164,0.47183145208623056,0.25539830007933434,2.266656605775749,0.002005608070867452,-0.44971449090889837,1783859739.8318427,0.47830328345298767,0.2639921009540558,2.2423871545971186,1783859739.8120315,0.4317435201733356,0.13781405483155063,2.0490583859581784,1783859739.8123353,-0.06454799695856722,0.106144491633719,-0.21759821981757052,1783859739.8124156,0.0,-0.32537397289471975,1783859739.826101,-93.0,51.0,955.0,1783859739.826213,29070.25,nan,nan,50.29685592651367,nan
28.639710664749146,1783859739.8802688,BSMC,eight,optuna_t008_r02,1783859739.8469772,0.47302882687846415,0.25698069523431966,2.241408471743878,0.000629880904581575,-0.45085417691980817,1783859739.8318427,0.47830328345298767,0.2639921009540558,2.2423871545971186,1783859739.8528936,0.43110778470393707,0.1390584894780454,2.0371544004632,1783859739.8534217,-0.06633264715950815,0.1061272835242463,-0.20425407128067796,1783859739.8541603,0.0,-0.32004596110096684,1783859739.876547,-171.0,83.0,967.0,1783859739.876893,29070.30078125,nan,nan,50.22982406616211,nan
28.67957377433777,1783859739.920132,BSMC,eight,optuna_t008_r02,1783859739.8964584,0.47431972782384074,0.25821293381757504,2.222000553505674,-0.0022759771830242574,-0.44211047802623077,1783859739.8814137,0.4793302118778229,0.2645113170146942,2.2323958904796637,1783859739.8925142,0.43049235595615887,0.14029906491679806,2.025476965922324,1783859739.8930109,-0.06497826117165875,0.10583846081262994,-0.21593150582155385,1783859739.8931441,0.0,-0.3211409374977945,1783859739.876547,-171.0,83.0,967.0,1783859739.876893,29070.30078125,nan,nan,50.22982406616211,nan
28.719597339630127,1783859739.9601555,BSMC,eight,optuna_t008_r02,1783859739.9467432,0.4754847478237482,0.25936610193594156,2.2047461293607684,-0.003165833665327411,-0.42909026630972363,1783859739.931323,0.48014605045318604,0.2651195824146271,2.21870180871746,1783859739.933424,0.4298850473559097,0.14156005104527009,2.013798461557561,1783859739.933502,-0.06584654519267569,0.10604983910202398,-0.20820209194811312,1783859739.9335701,0.0,-0.31707249366027174,1783859739.927409,-124.0,102.0,852.0,1783859739.927581,29070.3515625,nan,nan,51.298095703125,nan
28.759644508361816,1783859740.0002027,BSMC,eight,optuna_t008_r02,1783859739.9966002,0.47655949159552513,0.26062624272203844,2.187881069412206,-0.0019314201174796468,-0.4164684840645587,1783859739.981077,0.48131799697875977,0.26626044511795044,2.201053797666739,1783859739.9731562,0.4292892446175512,0.14283491754066602,2.0021841342968707,1783859739.973649,-0.06652543898103541,0.10624456419704495,-0.20256199506389772,1783859739.973744,0.0,-0.3134770430308162,1783859739.9768212,-78.0,102.0,790.0,1783859739.9773502,29070.400390625,nan,nan,49.57158660888672,nan
28.79973077774048,1783859740.040289,BSMC,eight,optuna_t008_r02,1783859739.9966002,0.47655949159552513,0.26062624272203844,2.187881069412206,-0.0019314201174796468,-0.4164684840645587,1783859740.0320935,0.48154890537261963,0.26696351170539856,2.191109792746523,1783859740.0126164,0.4287143313039826,0.14410286062519523,1.9908220077765562,1783859740.0129342,-0.06734676035636615,0.10644844671535844,-0.19705906163564998,1783859740.0130153,0.0,-0.30988680788661216,1783859740.026237,-62.0,96.0,722.0,1783859740.0265625,29070.44921875,nan,nan,49.44334030151367,nan
28.839845180511475,1783859740.0804033,BSMC,eight,optuna_t008_r02,1783859740.0459194,0.4774203796057428,0.2618909343910705,2.1750547090979513,-3.008298168062488e-06,-0.39500380828730125,1783859740.0320935,0.48154890537261963,0.26696351170539856,2.191109792746523,1783859740.0535903,0.4281367477441115,0.14541655160571698,1.9792455999039007,1783859740.0539773,-0.06784893623118815,0.1067318137529669,-0.1958091091940506,1783859740.0540657,0.0,-0.3072559925502425,1783859740.076983,-62.0,76.0,762.0,1783859740.0773602,29070.5,nan,nan,50.59016036987305,nan
28.879703998565674,1783859740.1202621,BSMC,eight,optuna_t008_r02,1783859740.0965657,0.4781748207852141,0.2630348835881224,2.164804816758833,0.001151303053375071,-0.36811367020238095,1783859740.0839586,0.4818778336048126,0.2675224840641022,2.1839633703136068,1783859740.092578,0.42759538159092453,0.14668659517791136,1.9682399905636179,1783859740.0926607,-0.0664962090778145,0.10645573906087383,-0.20681471853433342,1783859740.0927405,0.0,-0.3079602203398416,1783859740.076983,-62.0,76.0,762.0,1783859740.0773602,29070.5,nan,nan,50.59016036987305,nan
28.919718742370605,1783859740.160277,BSMC,eight,optuna_t008_r02,1783859740.1461535,0.47892189957704034,0.2641240183415906,2.1578892891041352,0.0028124040439615385,-0.3354209210314959,1783859740.1352952,0.4827926754951477,0.2679714858531952,2.177579158894085,1783859740.1333904,0.4270474684810456,0.1480128144935085,1.9569396008947857,1783859740.1334639,-0.0667038976273796,0.10674583164581537,-0.2078652158640475,1783859740.1335387,0.0,-0.30584301347678106,1783859740.1267614,-15.0,64.0,788.0,1783859740.129715,29070.55078125,nan,nan,50.0156364440918,nan
28.959977626800537,1783859740.2005358,BSMC,eight,optuna_t008_r02,1783859740.1964211,0.4798015535768584,0.26496945468993477,2.1465098302347827,0.0032348938786228216,-0.31883171101366253,1783859740.1810198,0.48421573638916016,0.2680359184741974,2.1593604393262487,1783859740.1725662,0.4265206409175701,0.14932945877349113,1.9459114917165214,1783859740.1728878,-0.06654541473791048,0.10721655932219673,-0.21197779738761383,1783859740.1729822,0.0,-0.3044630730212718,1783859740.1764386,-46.0,64.0,848.0,1783859740.177028,29070.599609375,nan,nan,49.60087203979492,nan
28.999770402908325,1783859740.2403286,BSMC,eight,optuna_t008_r02,1783859740.1964211,0.4798015535768584,0.26496945468993477,2.1465098302347827,0.0032348938786228216,-0.31883171101366253,1783859740.2313087,0.4851961135864258,0.2684343457221985,2.1421721917102436,1783859740.211995,0.4260043906984997,0.15066198066431652,1.934940413965995,1783859740.2123427,-0.06659260009056377,0.1073580875624016,-0.21156941626878778,1783859740.212906,0.0,-0.3019531646456248,1783859740.2374647,-124.0,70.0,908.0,1783859740.2378356,29070.662109375,nan,nan,61.16162109375,nan
29.039633989334106,1783859740.2801921,BSMC,eight,optuna_t008_r02,1783859740.2463834,0.48081318087501035,0.2655732726719777,2.133323764413456,0.0010572212146822291,-0.3117429942804964,1783859740.2313087,0.4851961135864258,0.2684343457221985,2.1421721917102436,1783859740.2519553,0.42550005292331083,0.15200721421343572,1.924055089081083,1783859740.2523935,-0.06656672650001184,0.10735763913519468,-0.20926867533237292,1783859740.252536,0.0,-0.29894993336593806,1783859740.2784941,-124.0,89.0,902.0,1783859740.278822,29070.703125,nan,nan,40.80327606201172,nan
29.0797700881958,1783859740.3203282,BSMC,eight,optuna_t008_r02,1783859740.2963614,0.4819980573157089,0.26609088514729634,2.118660307170088,-0.0007834654295809239,-0.3108899269053916,1783859740.2816377,0.48690298199653625,0.2689321041107178,2.1248488729987116,1783859740.2925775,0.42500246579394596,0.15337977068804795,1.913142222529293,1783859740.2928784,-0.06514029134062345,0.1070465331028357,-0.22018154188416306,1783859740.292959,0.0,-0.29937272929019665,1783859740.2784941,-124.0,89.0,902.0,1783859740.278822,29070.703125,nan,nan,40.80327606201172,nan
29.120161294937134,1783859740.3607194,BSMC,eight,optuna_t008_r02,1783859740.3464422,0.48317042113968384,0.2667532827233499,2.1012912917444835,-0.0008091142302401423,-0.3154737805802877,1783859740.331638,0.4882367253303528,0.2698710560798645,2.102600317663537,1783859740.3330963,0.4245213647173861,0.15475304452484007,1.9024156251681439,1783859740.333166,-0.06510472896629768,0.10705633663047921,-0.2162446820019439,1783859740.3332317,0.0,-0.29586875009923463,1783859740.2784941,-124.0,89.0,902.0,1783859740.278822,29070.703125,nan,nan,40.80327606201172,nan
29.159929275512695,1783859740.4004874,BSMC,eight,optuna_t008_r02,1783859740.3962243,0.4844522338694594,0.26757772881221403,2.082256981792328,-0.0011282949215713658,-0.3260937176653325,1783859740.3834755,0.4899386167526245,0.27147600054740906,2.081386847487194,1783859740.3727129,0.42405101657401423,0.15614309933006426,1.8917497635592495,1783859740.3741724,-0.06549548564408389,0.10695820691625868,-0.20954152818523397,1783859740.373225,0.0,-0.29163370136206057,1783859740.400176,-93.0,115.0,869.0,1783859740.3778117,29070.80078125,nan,nan,99.13040161132812,nan
29.20045256614685,1783859740.4410107,BSMC,eight,optuna_t008_r02,1783859740.3962243,0.4844522338694594,0.26757772881221403,2.082256981792328,-0.0011282949215713658,-0.3260937176653325,1783859740.4312916,0.4905034303665161,0.2722472846508026,2.0656950433090255,1783859740.4123344,0.4236012906567335,0.15751974499510005,1.8813733071648038,1783859740.4126997,-0.06619033498457094,0.10693192529079797,-0.2008836746275242,1783859740.4129374,0.0,-0.28688755485246675,1783859740.4283319,-31.0,102.0,816.0,1783859740.4285035,29070.8515625,nan,nan,27.7614688873291,nan
29.239781141281128,1783859740.4803393,BSMC,eight,optuna_t008_r02,1783859740.446229,0.4854503021810665,0.26863333811802764,2.064001072380354,0.0018260688588671344,-0.3323025392045561,1783859740.4312916,0.4905034303665161,0.2722472846508026,2.0656950433090255,1783859740.4527817,0.4231542063504542,0.15893830735037534,1.8708712591296992,1783859740.453335,-0.06712743103792622,0.10680688804146235,-0.1931298132506547,1783859740.4531488,0.0,-0.2823149684845444,1783859740.478987,-46.0,83.0,854.0,1783859740.4800935,29070.90234375,nan,nan,50.898658752441406,nan
29.279655933380127,1783859740.520214,BSMC,eight,optuna_t008_r02,1783859740.4959755,0.4864107910060125,0.26952686424618,2.0487520880150387,0.0032721950707445733,-0.3277890213674801,1783859740.4804823,0.4912151098251343,0.27254244685173035,2.055191813240404,1783859740.4928308,0.4227223397015346,0.1603600884803216,1.8605353784791023,1783859740.4933455,-0.06567062990124158,0.10651414099694334,-0.20346569390125158,1783859740.49352,0.0,-0.2824774142636017,1783859740.478987,-46.0,83.0,854.0,1783859740.4800935,29070.90234375,nan,nan,50.898658752441406,nan
29.31983470916748,1783859740.5603929,BSMC,eight,optuna_t008_r02,1783859740.5463917,0.48745134767146514,0.27012780997045716,2.0358399101748295,0.0013556215585090476,-0.3191607575493642,1783859740.5309489,0.49202045798301697,0.2728613317012787,2.046487791136855,1783859740.5324268,0.4223079851545506,0.16177610724314548,1.850426611479178,1783859740.532638,-0.0661908439481159,0.10648083175010128,-0.19832547653586063,1783859740.532712,0.0,-0.27856433882030135,1783859740.5281746,-132.0,70.0,884.0,1783859740.528777,29070.951171875,nan,nan,48.76478576660156,nan
29.359771490097046,1783859740.6003296,BSMC,eight,optuna_t008_r02,1783859740.5961497,0.4886950455645788,0.27068301081523916,2.0195814257639118,-0.0011005920700829029,-0.3215677651265179,1783859740.5820682,0.4938451945781708,0.27377668023109436,2.023607192643742,1783859740.5729234,0.42190334690079734,0.1632125329220669,1.840357155360131,1783859740.5730088,-0.06616531911977938,0.10653434853202637,-0.19548275481469846,1783859740.5730891,0.0,-0.2751917644812393,1783859740.5841746,-132.0,76.0,878.0,1783859740.5856662,29071.0078125,nan,nan,56.50981521606445,nan
29.399582624435425,1783859740.6401408,BSMC,eight,optuna_t008_r02,1783859740.5961497,0.4886950455645788,0.27068301081523916,2.0195814257639118,-0.0011005920700829029,-0.3215677651265179,1783859740.6309962,0.49522665143013,0.27396655082702637,2.0062176679486856,1783859740.6125054,0.4215121515891904,0.16465642845781941,1.8304192201586416,1783859740.6128635,-0.06637856027019322,0.10653198649119107,-0.1891622056052702,1783859740.612954,0.0,-0.2709159553534112,1783859740.6281493,-117.0,89.0,822.0,1783859740.6282518,29071.052734375,nan,nan,43.754783630371094,nan
29.440630197525024,1783859740.6811883,BSMC,eight,optuna_t008_r02,1783859740.6465604,0.489966768643721,0.2711459502417884,2.0024878575906246,-0.002381524042236317,-0.32548277333917736,1783859740.6309962,0.49522665143013,0.27396655082702637,2.0062176679486856,1783859740.6530194,0.42112888863092934,0.16612890152826376,1.820470463748725,1783859740.6531074,-0.06658040872004684,0.10646259164526203,-0.18201739384189963,1783859740.653186,0.0,-0.26639349055314143,1783859740.6281493,-117.0,89.0,822.0,1783859740.6282518,29071.052734375,nan,nan,43.754783630371094,nan
29.479935884475708,1783859740.720494,BSMC,eight,optuna_t008_r02,1783859740.6960373,0.4911939688495887,0.27167817863314964,1.9864528441003972,-0.0023407284091794506,-0.32587870073667274,1783859740.6804662,0.4964200258255005,0.27452605962753296,1.9915576234779016,1783859740.6924865,0.4207599695193345,0.1676059291731376,1.8106754690403712,1783859740.6927814,-0.06508452601051862,0.10617966604734619,-0.1918123885502534,1783859740.6928625,0.0,-0.2663586663746558,1783859740.6883376,-85.0,83.0,738.0,1783859740.6889565,29071.111328125,nan,nan,60.23790740966797,nan
29.51981806755066,1783859740.7603762,BSMC,eight,optuna_t008_r02,1783859740.74601,0.4923856466174537,0.272288900818369,1.9700006489343485,-0.0019682066811137922,-0.3252578804884903,1783859740.7314768,0.497515469789505,0.27529841661453247,1.9737299206454704,1783859740.731819,0.4204094394318101,0.16906931972015826,1.801149250461664,1783859740.7323701,-0.06528973054890658,0.10618982351041795,-0.18530359363873328,1783859740.7324517,0.0,-0.2620193173151917,1783859740.7279794,-62.0,57.0,661.0,1783859740.7284327,29071.15234375,nan,nan,39.794952392578125,nan
29.55964493751526,1783859740.800203,BSMC,eight,optuna_t008_r02,1783859740.796778,0.49370314283674854,0.27318457190604734,1.9482307600901903,-0.000366979157310327,-0.3341989129134687,1783859740.7812006,0.49966976046562195,0.2768711745738983,1.9433122679881951,1783859740.7723515,0.42006335838487663,0.17057780299807596,1.7915112454815585,1783859740.7726822,-0.0656029965359884,0.10616924055725495,-0.17848940345278996,1783859740.7727668,0.0,-0.25753631468497434,1783859740.7879546,0.0,32.0,646.0,1783859740.7882714,29071.2109375,nan,nan,60.05958938598633,nan
29.600162506103516,1783859740.8407207,BSMC,eight,optuna_t008_r02,1783859740.796778,0.49370314283674854,0.27318457190604734,1.9482307600901903,-0.000366979157310327,-0.3341989129134687,1783859740.8313386,0.5008212327957153,0.27747049927711487,1.9304932221207192,1783859740.8123674,0.41973607472594265,0.17206917948059763,1.7821599452711152,1783859740.812911,-0.06673862425805085,0.10602549590737123,-0.16607081481907504,1783859740.812994,0.0,-0.2516516121092694,1783859740.8288548,0.0,32.0,731.0,1783859740.829199,29071.251953125,nan,nan,40.7946662902832,nan
29.639833688735962,1783859740.8803918,BSMC,eight,optuna_t008_r02,1783859740.8462632,0.4949681346738999,0.2740901282433944,1.9301101207570641,0.0011490350406466333,-0.33262250143492256,1783859740.8313386,0.5008212327957153,0.27747049927711487,1.9304932221207192,1783859740.8520494,0.4194164282231452,0.17359382760293046,1.772778300203239,1783859740.8523297,-0.06751204712702376,0.106064557146853,-0.15733182055382522,1783859740.8523982,0.0,-0.24663927916426387,1783859740.8288548,0.0,32.0,731.0,1783859740.829199,29071.251953125,nan,nan,40.7946662902832,nan
29.679811477661133,1783859740.9203696,BSMC,eight,optuna_t008_r02,1783859740.896408,0.49621099626556875,0.2748058811445529,1.9126934124833848,0.0006442588837627732,-0.3310065999071678,1783859740.8809931,0.5017567873001099,0.27785950899124146,1.9152303051572641,1783859740.8923578,0.4191089347479447,0.17513185192472247,1.763492863022031,1783859740.892747,-0.06596411907280121,0.10581159511281346,-0.1666172577350331,1783859740.8928797,0.0,-0.24644886068095595,1783859740.8893402,-78.0,51.0,824.0,1783859740.8899899,29071.3125,nan,nan,60.193382263183594,nan
29.71973156929016,1783859740.9602897,BSMC,eight,optuna_t008_r02,1783859740.9460962,0.497508983673296,0.27529167581147146,1.8965642685614619,-0.0006986568598056899,-0.329109209569929,1783859740.9319556,0.5030827522277832,0.2778501808643341,1.9011695551122652,1783859740.9320214,0.4188177946271373,0.17666089230312207,1.7544353551421645,1783859740.9325168,-0.06651638396102333,0.10581926648432792,-0.15825805734122023,1783859740.9325705,0.0,-0.2415728990042145,1783859740.9290626,-109.0,70.0,880.0,1783859740.9295874,29071.353515625,nan,nan,39.76567077636719,nan
29.75970435142517,1783859741.0002625,BSMC,eight,optuna_t008_r02,1783859740.9967008,0.499074744514338,0.2757259829256139,1.8739717608439943,-0.0018008387104416308,-0.3441038477810086,1783859740.980138,0.5058194994926453,0.2782781422138214,1.8697659951052563,1783859740.9733078,0.4185310621784458,0.1782454098164809,1.7452277315741482,1783859740.9737153,-0.0666663283638706,0.10588243711634975,-0.15133653698731364,1783859740.973805,0.0,-0.23698362947638973,1783859740.991241,-109.0,83.0,812.0,1783859740.9916213,29071.416015625,nan,nan,62.557273864746094,nan
29.799848794937134,1783859741.040407,BSMC,eight,optuna_t008_r02,1783859740.9967008,0.499074744514338,0.2757259829256139,1.8739717608439943,-0.0018008387104416308,-0.3441038477810086,1783859741.0307794,0.5068321228027344,0.2788811922073364,1.854087001773013,1783859741.0119386,0.41826971716569766,0.1797671548826285,1.7365519849963644,1783859741.012229,-0.0674579312561497,0.10576850492863332,-0.13741977584762988,1783859741.0123103,0.0,-0.2307105004800656,1783859741.0290806,-78.0,83.0,686.0,1783859741.0294063,29071.453125,nan,nan,37.7421989440918,nan
29.839893579483032,1783859741.0804517,BSMC,eight,optuna_t008_r02,1783859741.0462677,0.5005210318377743,0.276258698847946,1.8540047219831854,-0.001540078612084845,-0.3509087672908698,1783859741.0307794,0.5068321228027344,0.2788811922073364,1.854087001773013,1783859741.0520625,0.4180129577479522,0.1813448437079244,1.727726144120901,1783859741.052354,-0.06807698747459019,0.10574377505998672,-0.12627857786228436,1783859741.0524316,0.0,-0.2250696751109603,1783859741.0290806,-78.0,83.0,686.0,1783859741.0294063,29071.453125,nan,nan,37.7421989440918,nan
29.87961220741272,1783859741.1201704,BSMC,eight,optuna_t008_r02,1783859741.0964408,0.5018782975497724,0.27676795933084775,1.8373419683489969,-0.0013719082494557352,-0.3485074716523833,1783859741.0800467,0.507781982421875,0.27924707531929016,1.8432996731533267,1783859741.0930173,0.41776961178347216,0.18292737789398056,1.719041876041007,1783859741.0926886,-0.06648949535261972,0.10553520739435551,-0.13496284594217833,1783859741.0931115,0.0,-0.22476322287810233,1783859741.095852,-62.0,64.0,671.0,1783859741.09672,29071.51953125,nan,nan,66.66822814941406,nan
29.91981863975525,1783859741.1603768,BSMC,eight,optuna_t008_r02,1783859741.1461167,0.5030981185954883,0.27731434603565236,1.824261234789569,-0.0007093204771591894,-0.3338110691627025,1783859741.1323051,0.5085082650184631,0.27966058254241943,1.8340341965004467,1783859741.1323996,0.4175367273019986,0.18453448644812964,1.7103915562867629,1783859741.132627,-0.06676076520910354,0.10565753272039916,-0.126950412062234,1783859741.133038,0.0,-0.21991535259012604,1783859741.1299672,-54.0,51.0,639.0,1783859741.130456,29071.5546875,nan,nan,34.15465545654297,nan
29.960392236709595,1783859741.2009504,BSMC,eight,optuna_t008_r02,1783859741.196347,0.504313219765031,0.27770681165309313,1.810921279918049,-0.0006128575887115256,-0.32488910785861574,1783859741.184,0.5096158385276794,0.27953293919563293,1.8200888333917074,1783859741.1726751,0.4173199075344952,0.1861262470798568,1.7019875430705675,1783859741.1732302,-0.06676486720280908,0.10590384030519147,-0.12227369171900149,1783859741.173482,0.0,-0.21597437187736407,1783859741.1971042,-46.0,38.0,588.0,1783859741.198248,29071.62109375,nan,nan,67.01557922363281,nan
29.999672651290894,1783859741.2402308,BSMC,eight,optuna_t008_r02,1783859741.196347,0.504313219765031,0.27770681165309313,1.810921279918049,-0.0006128575887115256,-0.32488910785861574,1783859741.2306492,0.5102332234382629,0.27975067496299744,1.8145429814898617,1783859741.2125156,0.4171133205164757,0.18774430986630308,1.6936076453138158,1783859741.2130845,-0.06664309306317519,0.10609322458889334,-0.11731363460423316,1783859741.2131848,0.0,-0.21195498106471053,1783859741.2304704,-39.0,12.0,490.0,1783859741.2316113,29071.654296875,nan,nan,33.16870880126953,nan
30.039884090423584,1783859741.2804422,BSMC,eight,optuna_t008_r02,1783859741.246421,0.5054212499752703,0.2780048955676532,1.8014387006071835,-0.0012973333321340858,-0.30077014280571673,1783859741.2306492,0.5102332234382629,0.27975067496299744,1.8145429814898617,1783859741.2523181,0.4169202595628001,0.18936330881821295,1.6853834265636327,1783859741.252634,-0.06606274904347767,0.1064211886527545,-0.11605527404355076,1783859741.2527153,0.0,-0.2089170696840806,1783859741.2304704,-39.0,12.0,490.0,1783859741.2316113,29071.654296875,nan,nan,33.16870880126953,nan
