t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
63.31950306892395,1783858860.7649796,BSMC,eight,optuna_t003_r02,1783858860.746122,-0.6300943893383466,-0.20084437149284695,-0.28651396475014584,0.033433611808846485,0.09401315673861989,1783858860.7315488,-0.6308740973472595,-0.1994468718767166,-0.2928861392449143,1783858860.7268634,-0.7034866187831817,-0.2779431825170638,-0.30012578741325024,1783858860.7272263,-0.04713367376732016,-0.09453070705440818,-0.011956023309565078,1783858860.7275496,0.03303588670592088,0.08074596828609251,1783858860.7628837,109.0,76.0,389.0,1783858860.764135,28191.1875,nan,nan,57.03896713256836,nan
63.359660625457764,1783858860.8051372,BSMC,eight,optuna_t003_r02,1783858860.796143,-0.6283340685858942,-0.20103032649043054,-0.28320785360714235,0.03245039115065235,0.08951349725249552,1783858860.7803357,-0.6276873350143433,-0.1997418999671936,-0.28647714773262306,1783858860.7670963,-0.7014409948920476,-0.2785714401827558,-0.29584550616595157,1783858860.7674704,-0.04647170474201881,-0.09472178202257299,-0.009331541415805722,1783858860.7675514,0.03357274646500441,0.08023432362462563,1783858860.7628837,109.0,76.0,389.0,1783858860.764135,28191.1875,nan,nan,57.03896713256836,nan
63.39976501464844,1783858860.8452415,BSMC,eight,optuna_t003_r02,1783858860.796143,-0.6283340685858942,-0.20103032649043054,-0.28320785360714235,0.03245039115065235,0.08951349725249552,1783858860.8293438,-0.6261285543441772,-0.20015858113765717,-0.2815729705040267,1783858860.8073516,-0.699400008979238,-0.27918883634307845,-0.2916639278194581,1783858860.8077943,-0.046394565667623455,-0.09490345000519913,-0.008456074212315758,1783858860.8078797,0.03386062743520041,0.07898982494876122,1783858860.807982,171.0,89.0,399.0,1783858860.8081937,28191.232421875,nan,nan,45.03244400024414,nan
63.43958115577698,1783858860.8850577,BSMC,eight,optuna_t003_r02,1783858860.8459113,-0.6264092299874525,-0.20131182450933605,-0.27922613243624755,0.0340878898341467,0.0888527021887635,1783858860.880207,-0.6244058012962341,-0.20039427280426025,-0.27603383850373103,1783858860.8477864,-0.6973686907875962,-0.27979416555339176,-0.28758787535658664,1783858860.8480961,-0.044275015627468065,-0.09491703955378739,-0.004380021749444296,1783858860.8478727,0.03500197872911406,0.07924672053213326,1783858860.8541148,171.0,89.0,403.0,1783858860.8542278,28191.27734375,nan,nan,45.89440155029297,nan
63.48077607154846,1783858860.9262526,BSMC,eight,optuna_t003_r02,1783858860.8960018,-0.6244155685550087,-0.20160599670403784,-0.274605544258077,0.03608778281718027,0.09038814066784692,1783858860.880207,-0.6244058012962341,-0.20039427280426025,-0.27603383850373103,1783858860.8876147,-0.695295122247473,-0.28040289467055785,-0.28351271771469827,1783858860.8879523,-0.044419438596687205,-0.0950135622238299,-0.004286585278450717,1783858860.8880508,0.03519615385427425,0.077714886314926,1783858860.9098048,78.0,96.0,450.0,1783858860.910125,28191.333984375,nan,nan,56.092350006103516,nan
63.51984930038452,1783858860.9653258,BSMC,eight,optuna_t003_r02,1783858860.9464235,-0.6226718418573498,-0.20184573318470478,-0.2714261945576524,0.03532256660482123,0.08570544635124822,1783858860.9315596,-0.6228076219558716,-0.20069600641727448,-0.2744342894549197,1783858860.9273455,-0.6932228172126169,-0.281002188553796,-0.2795240599739269,1783858860.9274607,-0.044699545382559144,-0.09507966865038009,-0.004918515715849891,1783858860.9277062,0.03533084631401502,0.07589478395515924,1783858860.9098048,78.0,96.0,450.0,1783858860.910125,28191.333984375,nan,nan,56.092350006103516,nan
63.559611320495605,1783858861.0050879,BSMC,eight,optuna_t003_r02,1783858860.9965532,-0.6205429790252581,-0.2020583790468723,-0.26660144818743875,0.034123412692635274,0.08519649322739684,1783858860.9802516,-0.618778645992279,-0.20089203119277954,-0.26644178428171045,1783858860.9670184,-0.6911592042239322,-0.2815901692160725,-0.2756332366848545,1783858860.9670858,-0.04460006912989014,-0.09518680431394617,-0.004207042127202132,1783858860.9671667,0.03562162320561041,0.07470187981232011,1783858861.004088,164.0,76.0,401.0,1783858861.0048013,28191.427734375,nan,nan,37.1598014831543,nan
63.599953413009644,1783858861.04543,BSMC,eight,optuna_t003_r02,1783858860.9965532,-0.6205429790252581,-0.2020583790468723,-0.26660144818743875,0.034123412692635274,0.08519649322739684,1783858861.030263,-0.6170063018798828,-0.20099961757659912,-0.2615837813641577,1783858861.007179,-0.6890437491285806,-0.2821840131702348,-0.2717263157923324,1783858861.0076718,-0.04497130615544698,-0.09534177663066827,-0.005124867604893668,1783858861.0074732,0.035718650013926184,0.07275657716663368,1783858861.004088,164.0,76.0,401.0,1783858861.0048013,28191.427734375,nan,nan,37.1598014831543,nan
63.63958740234375,1783858861.085064,BSMC,eight,optuna_t003_r02,1783858861.0461123,-0.6183648371263225,-0.202276043291748,-0.26152634379128037,0.034959877229658126,0.08772847110505733,1783858861.0807374,-0.6157081127166748,-0.20128241181373596,-0.26066615277384286,1783858861.0472388,-0.6869452517197088,-0.28276438738115073,-0.2679301042246778,1783858861.0479624,-0.04279404263671589,-0.09534878874452338,-0.0013286560372390288,1783858861.0473065,0.03688023165998534,0.07301175661568611,1783858861.0547466,164.0,96.0,446.0,1783858861.055043,28191.478515625,nan,nan,50.67628860473633,nan
63.67982840538025,1783858861.125305,BSMC,eight,optuna_t003_r02,1783858861.0960772,-0.6162413952033168,-0.20253024220179652,-0.2579476030539772,0.03662672379648431,0.08636197631987118,1783858861.0807374,-0.6157081127166748,-0.20128241181373596,-0.26066615277384286,1783858861.0872035,-0.6848227380390997,-0.28334277859355156,-0.2641686432100655,1783858861.0876591,-0.043237863295562964,-0.09549322145502998,-0.0026422994187851323,1783858861.0877526,0.036943086672129935,0.0709399650364968,1783858861.104736,117.0,102.0,477.0,1783858861.1050735,28191.529296875,nan,nan,50.022315979003906,nan
63.720003843307495,1783858861.1654804,BSMC,eight,optuna_t003_r02,1783858861.145882,-0.6143453022903859,-0.20277292196326085,-0.25439220470052315,0.03696793043369686,0.08402499380017829,1783858861.1303508,-0.6144680380821228,-0.201600581407547,-0.25668236531518285,1783858861.127254,-0.6827069072212933,-0.28391090802713037,-0.26049514356548886,1783858861.127895,-0.04350660785437255,-0.09564335905326776,-0.002547540511511681,1783858861.12798,0.03707635129519191,0.06953441443871494,1783858861.1539524,70.0,76.0,449.0,1783858861.15434,28191.578125,nan,nan,49.32792282104492,nan
63.759856939315796,1783858861.2053335,BSMC,eight,optuna_t003_r02,1783858861.1964345,-0.6123473819460865,-0.20305818042615897,-0.2504168247290821,0.03513988644261573,0.08199374778269365,1783858861.1803534,-0.6111907362937927,-0.20233584940433502,-0.2515967209770219,1783858861.1669629,-0.6805446921122436,-0.284482979991147,-0.25681747275231637,1783858861.168495,-0.04350593103892225,-0.09573989116425473,-0.002425268051793217,1783858861.168822,0.03732552213147111,0.06814853471007504,1783858861.2050228,109.0,76.0,424.0,1783858861.15434,28191.578125,nan,nan,49.32792282104492,nan
63.79988360404968,1783858861.2453601,BSMC,eight,optuna_t003_r02,1783858861.1964345,-0.6123473819460865,-0.20305818042615897,-0.2504168247290821,0.03513988644261573,0.08199374778269365,1783858861.2310417,-0.6093449592590332,-0.2025357484817505,-0.2484295871256612,1783858861.2072556,-0.6783794535943024,-0.2850474210396241,-0.2532098993417671,1783858861.2078185,-0.04365490569476513,-0.09579519440613377,-0.002793074612684965,1783858861.2079513,0.037509843633906775,0.06657159744461925,1783858861.2050228,109.0,76.0,424.0,1783858861.2054725,28191.62890625,nan,nan,50.86332702636719,nan
63.83998227119446,1783858861.2854588,BSMC,eight,optuna_t003_r02,1783858861.2459967,-0.6104206893162734,-0.20331143916727426,-0.24682174914916868,0.033979256659178496,0.08004334120683218,1783858861.2804384,-0.6077150106430054,-0.2027173936367035,-0.24471268917795494,1783858861.2472024,-0.6762300224988265,-0.2855995816433543,-0.24970111408594065,1783858861.2472653,-0.04143568733889129,-0.09579748688583764,0.000715710643141465,1783858861.2473307,0.038682683266090645,0.06681868426121795,1783858861.2547116,156.0,96.0,427.0,1783858861.2550614,28191.677734375,nan,nan,49.79037857055664,nan
63.879915714263916,1783858861.3253922,BSMC,eight,optuna_t003_r02,1783858861.2964833,-0.6083569652699651,-0.20359549431931462,-0.24305915257468208,0.03511218302520922,0.07954708088718387,1783858861.2804384,-0.6077150106430054,-0.2027173936367035,-0.24471268917795494,1783858861.2879646,-0.6740308158482792,-0.28615630026475364,-0.2461837734641641,1783858861.2880306,-0.04144142055729633,-0.09587558536912168,0.0006379756850045937,1783858861.2882826,0.0389260937934198,0.06540139177455176,1783858861.3092852,140.0,89.0,489.0,1783858861.3098078,28191.732421875,nan,nan,54.5212516784668,nan
63.92057514190674,1783858861.3660517,BSMC,eight,optuna_t003_r02,1783858861.3460567,-0.6063794906128033,-0.2038650529028845,-0.24042150733057613,0.03596802659705152,0.0764858257442461,1783858861.331813,-0.6060743927955627,-0.20295727252960205,-0.24365146694218265,1783858861.3269253,-0.6718541143757173,-0.2866993058847548,-0.242772902673962,1783858861.3278637,-0.04162988853133033,-0.09594312806100981,0.0002862499007200703,1783858861.32832,0.039088001383050325,0.06389765338224597,1783858861.3583987,109.0,70.0,506.0,1783858861.3587704,28191.783203125,nan,nan,49.113704681396484,nan
63.959468364715576,1783858861.404945,BSMC,eight,optuna_t003_r02,1783858861.3959982,-0.6043243750042891,-0.20410568443468077,-0.2359483115832547,0.035342886735235494,0.07831052386114308,1783858861.3845022,-0.6031122207641602,-0.2032763510942459,-0.23573580065781838,1783858861.3672726,-0.6696498571152903,-0.28724123690767855,-0.23938840388018523,1783858861.3678963,-0.041597692392533164,-0.096043528278466,0.0010331034503908987,1783858861.3680017,0.03934295912541995,0.06290066765174195,1783858861.4046175,15.0,70.0,527.0,1783858861.3587704,28191.783203125,nan,nan,49.113704681396484,nan
64.00001835823059,1783858861.445495,BSMC,eight,optuna_t003_r02,1783858861.3959982,-0.6043243750042891,-0.20410568443468077,-0.2359483115832547,0.035342886735235494,0.07831052386114308,1783858861.4315188,-0.6012508869171143,-0.2034958451986313,-0.2325707037607588,1783858861.4071026,-0.6674389721994017,-0.28777693737022125,-0.23606218452345518,1783858861.4076014,-0.04180646604028663,-0.09610697344171684,-0.00011387294020048788,1783858861.4074116,0.039495268392968255,0.06105428622051813,1783858861.4046175,15.0,70.0,527.0,1783858861.405172,28191.828125,nan,nan,46.29677200317383,nan
64.03959512710571,1783858861.4850717,BSMC,eight,optuna_t003_r02,1783858861.4470656,-0.6025753336718273,-0.20427467525379198,-0.23207642022055172,0.031661755320607415,0.07575881249069653,1783858861.4804473,-0.5994754433631897,-0.20390473306179047,-0.23069245741494898,1783858861.4471881,-0.6652150252397201,-0.28830803367130103,-0.2327836703229436,1783858861.447565,-0.039519985970253566,-0.09610347346464805,0.0031646412603111014,1783858861.4476547,0.04069190161590662,0.061293860554727714,1783858861.4545403,46.0,89.0,391.0,1783858861.4549394,28191.87890625,nan,nan,50.09300994873047,nan
64.07988953590393,1783858861.525366,BSMC,eight,optuna_t003_r02,1783858861.4960868,-0.6008973410138849,-0.20446807486860463,-0.22922304068329133,0.02921263884102618,0.07064593446239392,1783858861.4804473,-0.5994754433631897,-0.20390473306179047,-0.23069245741494898,1783858861.4867852,-0.66299701201164,-0.2888301197670494,-0.22957944433474076,1783858861.4880052,-0.03935418034701903,-0.09618550254299581,0.0024969758858109647,1783858861.487264,0.04099713487741481,0.05970711577456689,1783858861.5058486,195.0,115.0,339.0,1783858861.506178,28191.9296875,nan,nan,51.131256103515625,nan
64.119624376297,1783858861.565101,BSMC,eight,optuna_t003_r02,1783858861.5460742,-0.5987713584957733,-0.20479278149077026,-0.22659982107223425,0.03257237069114101,0.06826219949222391,1783858861.531054,-0.5979096293449402,-0.20422577857971191,-0.2289884200684391,1783858861.5275693,-0.6607454453424878,-0.2893525150882377,-0.22639196658517538,1783858861.5281093,-0.03899514762627715,-0.09626288092890556,0.002831074098115949,1783858861.5282736,0.04138426342544263,0.05859110364350945,1783858861.5559635,218.0,140.0,392.0,1783858861.5560775,28191.98046875,nan,nan,49.828956604003906,nan
64.15963506698608,1783858861.6051116,BSMC,eight,optuna_t003_r02,1783858861.5960557,-0.5961686123240713,-0.20526295531380226,-0.22498189970993365,0.0384766969741796,0.06471200960490521,1783858861.5822792,-0.595276415348053,-0.20486825704574585,-0.22903656107944892,1783858861.5666811,-0.6585024241728631,-0.28986548863626427,-0.22328025482141514,1783858861.5670643,-0.03909118808174566,-0.09631741650574614,0.0033195662508191115,1783858861.5671449,0.04157727351220479,0.05757945474139252,1783858861.5559635,218.0,140.0,392.0,1783858861.5560775,28191.98046875,nan,nan,49.828956604003906,nan
64.19986033439636,1783858861.6453369,BSMC,eight,optuna_t003_r02,1783858861.5960557,-0.5961686123240713,-0.20526295531380226,-0.22498189970993365,0.0384766969741796,0.06471200960490521,1783858861.6328926,-0.5936839580535889,-0.2050701528787613,-0.2234512831532351,1783858861.6094382,-0.6560981172133689,-0.29040728326952003,-0.22001353041917726,1783858861.6097333,-0.03942443123684729,-0.09636812938393205,0.0049683692907563914,1783858861.6098142,0.04168461679475063,0.05705027936120945,1783858861.6060767,179.0,147.0,429.0,1783858861.6064901,28192.029296875,nan,nan,50.03667068481445,nan
64.23962259292603,1783858861.6850991,BSMC,eight,optuna_t003_r02,1783858861.6460152,-0.5936729934446243,-0.20569295838643845,-0.22204865117158062,0.04283942360969375,0.06436068154251401,1783858861.6796608,-0.5916652679443359,-0.20527413487434387,-0.21735071444309162,1783858861.6479185,-0.6539319677777725,-0.2908884184609504,-0.2171297528368873,1783858861.6479814,-0.037205536951744125,-0.0963538955754601,0.007852146873046362,1783858861.6480446,0.04283388840812855,0.05726979359530156,1783858861.657947,171.0,134.0,400.0,1783858861.6582422,28192.08203125,nan,nan,52.230960845947266,nan
64.28046917915344,1783858861.7259457,BSMC,eight,optuna_t003_r02,1783858861.69629,-0.5912206536501088,-0.2060817200194569,-0.21782681550334754,0.04540060487469116,0.06713425045182858,1783858861.6796608,-0.5916652679443359,-0.20527413487434387,-0.21735071444309162,1783858861.6870852,-0.6516486474214948,-0.29138855759215104,-0.21414937229438513,1783858861.6873615,-0.03767964669703257,-0.09635951640631425,0.007899278877195492,1783858861.6874464,0.04286512777226102,0.0561085175366081,1783858861.7059124,187.0,115.0,448.0,1783858861.7084777,28192.130859375,nan,nan,48.03196334838867,nan
64.3195869922638,1783858861.7650635,BSMC,eight,optuna_t003_r02,1783858861.7461228,-0.5889788761196026,-0.20641688019699544,-0.21468556800432917,0.04671636474101275,0.06759753549649088,1783858861.732884,-0.5900198817253113,-0.20548485219478607,-0.21618297474990592,1783858861.7275367,-0.6493291312879875,-0.29188940150090675,-0.21118262146463074,1783858861.727918,-0.038191586780670056,-0.09633771885294126,0.0066441940387168,1783858861.7280111,0.04288215076047174,0.054337443717914255,1783858861.7602096,109.0,108.0,467.0,1783858861.7592902,28192.18359375,nan,nan,53.122806549072266,nan
64.35979747772217,1783858861.805274,BSMC,eight,optuna_t003_r02,1783858861.7962081,-0.5869797861894517,-0.2066568259715858,-0.2129594023846974,0.045034924451109626,0.0629192013554895,1783858861.7793996,-0.5879074931144714,-0.2055751383304596,-0.21628992829680488,1783858861.7670624,-0.6470412128185922,-0.29237644203890895,-0.20831490814595877,1783858861.7672968,-0.0384165801476932,-0.09635583835324378,0.006370659858370403,1783858861.767371,0.04301332598492879,0.05305610851944499,1783858861.7602096,109.0,108.0,467.0,1783858861.7592902,28192.18359375,nan,nan,53.122806549072266,nan
64.39966654777527,1783858861.845143,BSMC,eight,optuna_t003_r02,1783858861.7962081,-0.5869797861894517,-0.2066568259715858,-0.2129594023846974,0.045034924451109626,0.0629192013554895,1783858861.8331137,-0.5865664482116699,-0.20584557950496674,-0.21675706106293094,1783858861.8080897,-0.6446967078210188,-0.2928684896658706,-0.20543518149842074,1783858861.8081803,-0.03819195434757992,-0.09646278361458009,0.007524220886276661,1783858861.8084266,0.0433353326995439,0.05242490939508952,1783858861.8060565,93.0,115.0,429.0,1783858861.8068113,28192.23046875,nan,nan,46.94512176513672,nan
64.43987393379211,1783858861.8853505,BSMC,eight,optuna_t003_r02,1783858861.8460968,-0.5852845826238602,-0.20686247264657093,-0.21243423518533786,0.04246964195715401,0.05476192302574806,1783858861.882826,-0.5847378969192505,-0.20607240498065948,-0.2145075652592465,1783858861.8481345,-0.6423841536661284,-0.29334699963328176,-0.20265170089541862,1783858861.8481936,-0.03583050675354929,-0.09644171779250668,0.010307701489278787,1783858861.8482559,0.04454615214404101,0.052638303075606185,1783858861.86194,171.0,115.0,411.0,1783858861.8628647,28192.28515625,nan,nan,55.87998962402344,nan
64.47960209846497,1783858861.9250786,BSMC,eight,optuna_t003_r02,1783858861.8960028,-0.5834290123824584,-0.2070982636295999,-0.21130071890601154,0.04242537173811875,0.05082004508014801,1783858861.882826,-0.5847378969192505,-0.20607240498065948,-0.2145075652592465,1783858861.8872468,-0.6400801886082724,-0.29381712723284803,-0.19993350035986346,1783858861.8875675,-0.035230309783795044,-0.09655307173754521,0.012500734825474397,1783858861.8873456,0.045015531762514445,0.05256746872448978,1783858861.910302,203.0,128.0,428.0,1783858861.9106903,28192.333984375,nan,nan,48.31935501098633,nan
64.51977014541626,1783858861.9652467,BSMC,eight,optuna_t003_r02,1783858861.9465432,-0.581268823714456,-0.20732492636335892,-0.20832674719576316,0.04447415917834215,0.053170032315295324,1783858861.9360213,-0.5823037028312683,-0.2060859203338623,-0.20857525853290926,1783858861.9267414,-0.6377315191083077,-0.29428973326184626,-0.19721766275949937,1783858861.9270296,-0.03480793173617973,-0.09664120498830354,0.014083056146512174,1783858861.927113,0.04541231821262205,0.05221031411877532,1783858861.960859,140.0,140.0,464.0,1783858861.9611764,28192.384765625,nan,nan,50.564735412597656,nan
64.55999660491943,1783858862.0054731,BSMC,eight,optuna_t003_r02,1783858861.9964576,-0.578309523883966,-0.20773030417966842,-0.20464784029579675,0.04605161032281304,0.05561836186223869,1783858861.981336,-0.5763272047042847,-0.20720362663269043,-0.20353993127252648,1783858861.967942,-0.6353348352534713,-0.29476523239398866,-0.19450229452706336,1783858861.9676437,-0.034812338702513504,-0.09673180343883084,0.013824452668699805,1783858861.9680219,0.04563359686046744,0.05096582058000522,1783858861.960859,140.0,140.0,464.0,1783858861.9611764,28192.384765625,nan,nan,50.564735412597656,nan
64.59968137741089,1783858862.045158,BSMC,eight,optuna_t003_r02,1783858861.9964576,-0.578309523883966,-0.20773030417966842,-0.20464784029579675,0.04605161032281304,0.05561836186223869,1783858862.0306878,-0.5738844871520996,-0.2074173539876938,-0.20266201203223544,1783858862.0065641,-0.6330100452600615,-0.29522007311371784,-0.19192114508923866,1783858862.0069776,-0.035779186923922054,-0.09678045510335802,0.012726695206558086,1783858862.0070586,0.04544298043735407,0.049375111538573165,1783858862.0124037,109.0,121.0,423.0,1783858862.012637,28192.435546875,nan,nan,51.71628189086914,nan
64.63997268676758,1783858862.0854492,BSMC,eight,optuna_t003_r02,1783858862.0458999,-0.5755997742725005,-0.20806574958006027,-0.2020505424399932,0.04532167116573811,0.054111132685627755,1783858862.0807617,-0.5714601278305054,-0.20774652063846588,-0.1949711666888667,1783858862.0473118,-0.6306060964687502,-0.2956839183626282,-0.1893054737171509,1783858862.047816,-0.03333113853803303,-0.0967460849632635,0.01534236657864585,1783858862.0478916,0.0466849959600175,0.04957763846518105,1783858862.0572217,171.0,108.0,421.0,1783858862.057546,28192.48046875,nan,nan,44.63823318481445,nan
64.67956042289734,1783858862.125037,BSMC,eight,optuna_t003_r02,1783858862.0959768,-0.5728610740236095,-0.20840411410809273,-0.19730859977975354,0.045510334680473316,0.05974159149712109,1783858862.0807617,-0.5714601278305054,-0.20774652063846588,-0.1949711666888667,1783858862.0867503,-0.6282384352301663,-0.29613445405863903,-0.1867811005989403,1783858862.0871646,-0.03389433738857843,-0.09684058668213726,0.015269441841052916,1783858862.0876398,0.0466614900499672,0.048485990059411795,1783858862.1079726,187.0,121.0,423.0,1783858862.1083138,28192.53125,nan,nan,50.64303970336914,nan
64.71974587440491,1783858862.1652224,BSMC,eight,optuna_t003_r02,1783858862.1464648,-0.5701740907997583,-0.20873972142560407,-0.19338672883852528,0.04660258117115936,0.06305127942248814,1783858862.1322775,-0.5694804191589355,-0.20801424980163574,-0.1930539269394062,1783858862.1275418,-0.6258269858948994,-0.29658702330018644,-0.1842616796461829,1783858862.1277735,-0.034651680956432965,-0.09685491366385016,0.013046920133570646,1783858862.127874,0.046559779484234454,0.04636488671793103,1783858862.157,109.0,115.0,459.0,1783858862.1572704,28192.580078125,nan,nan,49.269351959228516,nan
64.75980687141418,1783858862.2052834,BSMC,eight,optuna_t003_r02,1783858862.1964388,-0.5674058863129231,-0.20903332246200837,-0.18827075584866793,0.045650592421925665,0.06746781402897692,1783858862.1787548,-0.5656759738922119,-0.20831389725208282,-0.18592593662845494,1783858862.167107,-0.6233997386572592,-0.29703627367314894,-0.1817771775119843,1783858862.1673598,-0.035264319879618804,-0.09687971135424603,0.011609551326540986,1783858862.1675594,0.046516617092860174,0.044627873494496886,1783858862.157,109.0,115.0,459.0,1783858862.1572704,28192.580078125,nan,nan,49.269351959228516,nan
64.80026006698608,1783858862.2457366,BSMC,eight,optuna_t003_r02,1783858862.1964388,-0.5674058863129231,-0.20903332246200837,-0.18827075584866793,0.045650592421925665,0.06746781402897692,1783858862.2291741,-0.5638474822044373,-0.20838966965675354,-0.18729186050655763,1783858862.2069566,-0.6209992420228273,-0.2974745032612045,-0.1793696505750958,1783858862.2074728,-0.036093631680668904,-0.09690892626329442,0.00890110527357213,1783858862.2079263,0.04637832224402959,0.04229280177134302,1783858862.208019,109.0,108.0,425.0,1783858862.207275,28192.630859375,nan,nan,50.1864128112793,nan
64.84000015258789,1783858862.2854767,BSMC,eight,optuna_t003_r02,1783858862.2462492,-0.5649742870426123,-0.20925200433410227,-0.1856394864028139,0.04377974083372573,0.06450384296433563,1783858862.2792144,-0.5615183115005493,-0.20870660245418549,-0.18631898523050644,1783858862.2471743,-0.6185958225696977,-0.29790734639180644,-0.17700749796024418,1783858862.2474022,-0.033651671080128204,-0.09688429561575926,0.01126325788842375,1783858862.2474632,0.04760540674992309,0.04245874761263204,1783858862.2579498,187.0,128.0,437.0,1783858862.25809,28192.681640625,nan,nan,50.49893569946289,nan
64.8798680305481,1783858862.3253446,BSMC,eight,optuna_t003_r02,1783858862.295982,-0.5623399525921334,-0.2095305437662386,-0.18350770306095285,0.044902887329304274,0.06199095966254784,1783858862.2792144,-0.5615183115005493,-0.20870660245418549,-0.18631898523050644,1783858862.2865355,-0.6161620817587885,-0.2983397404448233,-0.17466371143524884,1783858862.2867997,-0.0338649322915138,-0.0970050587038122,0.010975774967565076,1783858862.2870052,0.04772138959191384,0.041299499247939575,1783858862.3089201,171.0,134.0,458.0,1783858862.3092778,28192.732421875,nan,nan,50.01909255981445,nan
64.92013764381409,1783858862.3656142,BSMC,eight,optuna_t003_r02,1783858862.3461463,-0.5596536577123842,-0.20982337284462563,-0.18077895960209248,0.046341485716152944,0.06124974441893549,1783858862.3317132,-0.5589038133621216,-0.209064319729805,-0.1821174904919179,1783858862.3279061,-0.6136457987151063,-0.2987806792876432,-0.17229026829653116,1783858862.3282948,-0.034158083674255865,-0.097113860270745,0.011217434764421693,1783858862.3283875,0.047807718680815604,0.04038397041051739,1783858862.3589451,93.0,115.0,492.0,1783858862.3591428,28192.78125,nan,nan,49.943748474121094,nan
64.9598445892334,1783858862.4053211,BSMC,eight,optuna_t003_r02,1783858862.39669,-0.556848408391987,-0.21016811305719665,-0.17862440575227495,0.045126226913933865,0.05762606861301013,1783858862.3824222,-0.5548281669616699,-0.20979055762290955,-0.18049638894802722,1783858862.366843,-0.6112639971135004,-0.2991924409438631,-0.17008933217371314,1783858862.3672848,-0.03470110263275888,-0.09719203126849081,0.010689627428379339,1783858862.36766,0.047776093845128376,0.03916468081785201,1783858862.3589451,93.0,115.0,492.0,1783858862.3591428,28192.78125,nan,nan,49.943748474121094,nan
64.99998760223389,1783858862.4454641,BSMC,eight,optuna_t003_r02,1783858862.39669,-0.556848408391987,-0.21016811305719665,-0.17862440575227495,0.045126226913933865,0.05762606861301013,1783858862.4314053,-0.5528960227966309,-0.2101316899061203,-0.18000163281462603,1783858862.4076061,-0.6087630074049832,-0.29961905844589465,-0.1678250163702516,1783858862.408062,-0.03519529830827198,-0.09725167452853327,0.010799389382023348,1783858862.4085941,0.04777159641827017,0.038230184410795384,1783858862.4082072,93.0,102.0,432.0,1783858862.4082685,28192.83203125,nan,nan,49.903831481933594,nan
65.04034638404846,1783858862.485823,BSMC,eight,optuna_t003_r02,1783858862.4462245,-0.5544204891808334,-0.21047122305016708,-0.17729823972928416,0.04271930858550527,0.052339017214681864,1783858862.480099,-0.5508793592453003,-0.21035993099212646,-0.1736008832710362,1783858862.447939,-0.6063225122135782,-0.30002979826022125,-0.16566066671830493,1783858862.4480007,-0.03272065513155967,-0.09722226156718745,0.012963739033970023,1783858862.4480515,0.04900216730653989,0.03836995014468483,1783858862.4591353,171.0,121.0,440.0,1783858862.4595702,28192.8828125,nan,nan,51.32748794555664,nan
65.07963180541992,1783858862.5251083,BSMC,eight,optuna_t003_r02,1783858862.496756,-0.5518405002603738,-0.2107924759702014,-0.17392431009381767,0.043202864860607926,0.05422506035490401,1783858862.480099,-0.5508793592453003,-0.21035993099212646,-0.1736008832710362,1783858862.4867854,-0.6038427428543113,-0.30044164341899593,-0.1635062438515789,1783858862.4873235,-0.032779344136286886,-0.09727666882405177,0.013791995877705271,1783858862.4871464,0.04917248780766835,0.037830801860632736,1783858862.5081704,156.0,153.0,430.0,1783858862.5084484,28192.931640625,nan,nan,49.305816650390625,nan
65.1198160648346,1783858862.5652926,BSMC,eight,optuna_t003_r02,1783858862.5460033,-0.5493205860846077,-0.21109341901352943,-0.17128085065037543,0.044804594732255565,0.05355094328435982,1783858862.5352037,-0.5487575531005859,-0.2105816900730133,-0.17161402939638754,1783858862.5273328,-0.6013185035502074,-0.30085529651943466,-0.1613585482950869,1783858862.5276818,-0.03314628037731175,-0.09726617372951822,0.012565761798730785,1783858862.527759,0.049216115287859796,0.03628412369234158,1783858862.5598981,171.0,160.0,409.0,1783858862.5595424,28192.982421875,nan,nan,50.71768569946289,nan
65.15986251831055,1783858862.605339,BSMC,eight,optuna_t003_r02,1783858862.5968418,-0.5463054526893878,-0.21147771471052168,-0.1685425824039418,0.04739813680876763,0.05293843329805509,1783858862.5795815,-0.5450841784477234,-0.21108385920524597,-0.16912228110191482,1783858862.5666425,-0.5988638686801904,-0.30125226129209876,-0.15931305394569928,1783858862.5683186,-0.033451241158094246,-0.09728395631521536,0.011967796704676154,1783858862.5677612,0.04927711025912983,0.035079700942155234,1783858862.5598981,171.0,160.0,409.0,1783858862.5595424,28192.982421875,nan,nan,50.71768569946289,nan
