t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
66.7198269367218,1783858498.8671324,BSMC,eight,optuna_t001_r02,1783858498.8458464,-0.7434089739961874,-0.6104703471894658,0.03197787210724041,0.059164705487296576,0.03199059147270533,1783858498.829994,-0.7441250085830688,-0.6104289293289185,0.03130320181382405,1783858498.8330257,-0.7689240823481297,-0.7046188208545306,0.008817280380043369,1783858498.833801,-0.025458227946783953,-0.09330895192209943,-0.02180291385801824,1783858498.8343947,0.05823042074668312,-0.0048239177651566295,1783858498.8461206,187.0,185.0,476.0,1783858498.848861,27829.26953125,nan,nan,2.614351987838745,nan
66.75978994369507,1783858498.9070954,BSMC,eight,optuna_t001_r02,1783858498.8963695,-0.7397639324568731,-0.6103644368338915,0.03267325805212077,0.060581842160353665,0.028827890854268953,1783858498.8819344,-0.7384962439537048,-0.6103527545928955,0.031144463379801948,1783858498.8731227,-0.7661501584356886,-0.7045931673881416,0.009673721714517636,1783858498.8745055,-0.025738892603605918,-0.09334760928595708,-0.022304150392722773,1783858498.8746073,0.058206944911745453,-0.005668876390203375,1783858498.8820567,203.0,185.0,460.0,1783858498.8837445,27829.306640625,nan,nan,36.12255096435547,nan
66.79983735084534,1783858498.9471428,BSMC,eight,optuna_t001_r02,1783858498.8963695,-0.7397639324568731,-0.6103644368338915,0.03267325805212077,0.060581842160353665,0.028827890854268953,1783858498.932682,-0.7359505295753479,-0.6109245419502258,0.03224808582375413,1783858498.9129052,-0.7633927982081701,-0.7045653502961563,0.010497678743080052,1783858498.9131613,-0.026693557633581652,-0.09337874155652649,-0.022175579309040717,1783858498.9134898,0.05789630113227181,-0.006319273151248163,1783858498.9274714,187.0,179.0,490.0,1783858498.9278102,27829.3515625,nan,nan,45.08542251586914,nan
66.8397376537323,1783858498.9870431,BSMC,eight,optuna_t001_r02,1783858498.94624,-0.7363943569547602,-0.6103827184428829,0.03350299951320667,0.06098876971421346,0.027054628399502553,1783858498.9814465,-0.7333420515060425,-0.6105337738990784,0.035540390774939874,1783858498.9530718,-0.7606118392242485,-0.7045350316857043,0.011301328097821918,1783858498.9534953,-0.027357686903233917,-0.09328827098704293,-0.02220167141538475,1783858498.9535968,0.057706149936351446,-0.0069892814285520966,1783858498.9859197,218.0,172.0,488.0,1783858498.986798,27829.41015625,nan,nan,58.68854522705078,nan
66.87968730926514,1783858499.0269928,BSMC,eight,optuna_t001_r02,1783858498.9958916,-0.7331551302349271,-0.6103182326298533,0.03533473958534293,0.06172617351383017,0.02907891106166595,1783858498.9814465,-0.7333420515060425,-0.6105337738990784,0.035540390774939874,1783858498.993041,-0.7578435147009969,-0.7045026683506099,0.012074305714137814,1783858498.9935787,-0.024589831822973196,-0.09334865563881398,-0.02142869379906886,1783858498.993897,0.05896401054033003,-0.007450004125149192,1783858499.0253446,203.0,166.0,503.0,1783858499.0260417,27829.44921875,nan,nan,39.1474494934082,nan
66.92017221450806,1783858499.0674777,BSMC,eight,optuna_t001_r02,1783858499.045966,-0.7299463706039613,-0.6102003073806825,0.03762736031747531,0.061822738953631724,0.032057178140089175,1783858499.0320148,-0.730301022529602,-0.6102190017700195,0.03831343895678202,1783858499.033264,-0.7550732239197704,-0.7044681766628706,0.012821102604838042,1783858499.0333433,-0.025230483787403057,-0.09331686599994377,-0.022513636980504886,1783858499.033433,0.0587762235719548,-0.008430476415188659,1783858499.0253446,203.0,166.0,503.0,1783858499.0260417,27829.44921875,nan,nan,39.1474494934082,nan
66.96001410484314,1783858499.1073196,BSMC,eight,optuna_t001_r02,1783858499.0963757,-0.7263769401600341,-0.6101363456813769,0.040654970859001445,0.05989958373415442,0.03439546715395059,1783858499.0814564,-0.7245339155197144,-0.6104230880737305,0.042890831014845754,1783858499.0733154,-0.7522840720194177,-0.7044313970804147,0.013546221628144117,1783858499.0737438,-0.025866720772891844,-0.0933240801025239,-0.02408113868933119,1783858499.073825,0.05858717570885896,-0.009561470067918269,1783858499.0761034,124.0,166.0,522.0,1783858499.0764983,27829.5,nan,nan,51.0224723815918,nan
66.999929189682,1783858499.1472347,BSMC,eight,optuna_t001_r02,1783858499.0963757,-0.7263769401600341,-0.6101363456813769,0.040654970859001445,0.05989958373415442,0.03439546715395059,1783858499.1301858,-0.7220126986503601,-0.6103460788726807,0.043621367813982,1783858499.112776,-0.7495256032080426,-0.7043930688195055,0.014237189072315082,1783858499.113601,-0.026960484132326375,-0.093237989859277,-0.026417781786686363,1783858499.113328,0.05819957266149992,-0.010887048032958322,1783858499.1264236,140.0,172.0,498.0,1783858499.1269245,27829.55078125,nan,nan,50.117713928222656,nan
67.03999328613281,1783858499.1872988,BSMC,eight,optuna_t001_r02,1783858499.1459696,-0.7231083652536134,-0.6100701521709687,0.04281125433062248,0.058027877912056415,0.03367919282935076,1783858499.1795778,-0.7189897298812866,-0.6105379462242126,0.04352679004636132,1783858499.1527321,-0.7467493098840573,-0.7043526041237828,0.014906566921843112,1783858499.1531606,-0.02765440050586502,-0.0931842751858682,-0.02790468740877937,1783858499.1532755,0.05797991992656646,-0.011971095594925863,1783858499.1264236,140.0,172.0,498.0,1783858499.1269245,27829.55078125,nan,nan,50.117713928222656,nan
67.08041167259216,1783858499.2277172,BSMC,eight,optuna_t001_r02,1783858499.1963215,-0.7197074690196382,-0.6100427049384389,0.044332715746092204,0.058826691228406794,0.033280740571969426,1783858499.1795778,-0.7189897298812866,-0.6105379462242126,0.04352679004636132,1783858499.1932976,-0.7439303881214053,-0.7043096535305018,0.015559704390379904,1783858499.1939216,-0.02483622340637801,-0.09326200866220268,-0.027251549940242578,1783858499.19422,0.059246516695815495,-0.012460916381003589,1783858499.225968,140.0,172.0,515.0,1783858499.2262733,27829.650390625,nan,nan,35.904903411865234,nan
67.11985754966736,1783858499.267163,BSMC,eight,optuna_t001_r02,1783858499.2464862,-0.7165998419920024,-0.6099289789392359,0.04468352455215092,0.057847835278565594,0.02868753284316029,1783858499.229996,-0.716416597366333,-0.6100034713745117,0.04251087694091153,1783858499.2332077,-0.741132038897617,-0.7042652317381012,0.016181862342360853,1783858499.2338421,-0.025579291858806568,-0.09318045169976083,-0.028150853403731354,1783858499.2340484,0.05900211199013627,-0.013363688202315902,1783858499.225968,140.0,172.0,515.0,1783858499.2262733,27829.650390625,nan,nan,35.904903411865234,nan
67.16070437431335,1783858499.3080099,BSMC,eight,optuna_t001_r02,1783858499.295948,-0.7130103924828746,-0.6098506837227752,0.04769200435862099,0.0572271760330723,0.030778498386767557,1783858499.2808995,-0.7106795907020569,-0.6101570725440979,0.050399241883788796,1783858499.273434,-0.7383139159906748,-0.7042187729483175,0.01678223063299289,1783858499.273767,-0.02590419869735032,-0.0932257408323637,-0.02790129391915803,1783858499.2740579,0.05893425998924913,-0.013956645982290735,1783858499.275479,140.0,179.0,517.0,1783858499.2757154,27829.69921875,nan,nan,49.7346076965332,nan
67.19985175132751,1783858499.3471572,BSMC,eight,optuna_t001_r02,1783858499.3459866,-0.7094005476802965,-0.6097833364319876,0.04676232440476665,0.05857686468979855,0.024579749771593246,1783858499.3312569,-0.7077645063400269,-0.6101104021072388,0.04243972656319628,1783858499.3129182,-0.7355662375065714,-0.7041718808714951,0.017342481033820745,1783858499.31325,-0.027026859806149203,-0.09313862370316338,-0.030349523324800246,1783858499.313343,0.05851940614650647,-0.015295742191730136,1783858499.3263237,218.0,172.0,497.0,1783858499.327562,27829.75,nan,nan,50.41446304321289,nan
67.23990321159363,1783858499.3872087,BSMC,eight,optuna_t001_r02,1783858499.3459866,-0.7094005476802965,-0.6097833364319876,0.04676232440476665,0.05857686468979855,0.024579749771593246,1783858499.3841217,-0.7051160931587219,-0.6100733280181885,0.046256907670930464,1783858499.353023,-0.7327474394547593,-0.7041222107087819,0.01789165578617935,1783858499.3533359,-0.02773126736134985,-0.09314438987869648,-0.028870668618587298,1783858499.3534224,0.05828816499995756,-0.015510340692363253,1783858499.376585,140.0,172.0,528.0,1783858499.3769603,27829.80078125,nan,nan,50.164794921875,nan
67.27970314025879,1783858499.4270086,BSMC,eight,optuna_t001_r02,1783858499.3962672,-0.7061170212394072,-0.6097231386883644,0.0472837701288744,0.05783504993610329,0.021642121366857614,1783858499.3841217,-0.7051160931587219,-0.6100733280181885,0.046256907670930464,1783858499.3931084,-0.7299532429566725,-0.7040714813828319,0.018410649014959254,1783858499.393426,-0.024937754005537778,-0.09322433151572766,-0.028351675389807398,1783858499.3935497,0.05952940697789333,-0.016014576849761628,1783858499.4264023,140.0,192.0,535.0,1783858499.426832,27829.849609375,nan,nan,50.0992317199707,nan
67.31998419761658,1783858499.4672897,BSMC,eight,optuna_t001_r02,1783858499.4464524,-0.702943144557202,-0.6097122871097299,0.04879503317981162,0.057225236701266335,0.020625180466046184,1783858499.4330297,-0.7022345662117004,-0.6103074550628662,0.049890703710202745,1783858499.4327714,-0.7271614014038654,-0.7040193810499208,0.018904127663935566,1783858499.4330757,-0.025477880122508702,-0.09319616346437608,-0.028379642464938834,1783858499.4332063,0.059358246599974976,-0.016652609740759314,1783858499.4264023,140.0,192.0,535.0,1783858499.426832,27829.849609375,nan,nan,50.0992317199707,nan
67.36012077331543,1783858499.5074263,BSMC,eight,optuna_t001_r02,1783858499.4959743,-0.6992095040574469,-0.609628992141528,0.049088315220333335,0.059866190834610825,0.018786846796857985,1783858499.4834564,-0.6973591446876526,-0.609959602355957,0.04768238305170884,1783858499.473256,-0.7243394347546178,-0.7039653535767387,0.019377619286058856,1783858499.4737608,-0.025968080134331138,-0.09309726412082889,-0.029417413893752763,1783858499.4740658,0.0592039120788738,-0.017577195726588356,1783858499.478458,234.0,192.0,519.0,1783858499.4789732,27829.90234375,nan,nan,52.0219612121582,nan
67.39991092681885,1783858499.5472164,BSMC,eight,optuna_t001_r02,1783858499.4959743,-0.6992095040574469,-0.609628992141528,0.049088315220333335,0.059866190834610825,0.018786846796857985,1783858499.5310185,-0.69480961561203,-0.610000729560852,0.045703576380167636,1783858499.5132565,-0.7215226440079842,-0.7039101277894362,0.01982501869603015,1783858499.5136511,-0.0269125054138156,-0.09307269097787424,-0.029263296524303185,1783858499.5137916,0.058857149468543785,-0.018161402558153714,1783858499.52727,171.0,192.0,509.0,1783858499.5279064,27829.951171875,nan,nan,48.583351135253906,nan
67.4398021697998,1783858499.5871077,BSMC,eight,optuna_t001_r02,1783858499.5461848,-0.6956916246076889,-0.6095710196039075,0.04837249366253542,0.06074012974341265,0.013798812753531606,1783858499.5822594,-0.6922933459281921,-0.6102873682975769,0.04784597341031133,1783858499.5532382,-0.7187015871957776,-0.7038535902211551,0.02024798377976611,1783858499.5536659,-0.02754195202135664,-0.0930596710683786,-0.028124509882769308,1783858499.5537565,0.05864268448676819,-0.01845447383268718,1783858499.5771725,156.0,204.0,511.0,1783858499.5774837,27830.001953125,nan,nan,50.20942687988281,nan
67.48016858100891,1783858499.627474,BSMC,eight,optuna_t001_r02,1783858499.5959556,-0.6924388902644604,-0.6095776668987449,0.048443325588752556,0.06078802831718458,0.010491259140540202,1783858499.5822594,-0.6922933459281921,-0.6102873682975769,0.04784597341031133,1783858499.5935464,-0.7158733025245823,-0.7037957450042693,0.020646943027010978,1783858499.5939887,-0.024714178627723248,-0.09313865134879187,-0.02772555063552444,1783858499.5940707,0.05988465987032817,-0.01898500487770368,1783858499.5771725,156.0,204.0,511.0,1783858499.5774837,27830.001953125,nan,nan,50.20942687988281,nan
67.52044558525085,1783858499.667751,BSMC,eight,optuna_t001_r02,1783858499.646213,-0.6890621356101606,-0.6095118149700978,0.04822832647784087,0.06289518429472006,0.008617097193057071,1783858499.6296782,-0.6895449161529541,-0.6099541783332825,0.046883297375520605,1783858499.6336524,-0.7130703786224142,-0.7037373394666563,0.021017667871238044,1783858499.634054,-0.025166908359338436,-0.09305014225455716,-0.027425657717514512,1783858499.6342149,0.05973719300526289,-0.019499616654511137,1783858499.627714,234.0,204.0,499.0,1783858499.627778,27830.05078125,nan,nan,50.1971435546875,nan
67.55974912643433,1783858499.7070546,BSMC,eight,optuna_t001_r02,1783858499.6959054,-0.6852983742525566,-0.6095071814575779,0.04849479061307318,0.06416632498596621,0.007643463614735849,1783858499.6809914,-0.6841573715209961,-0.6102363467216492,0.04829890351953336,1783858499.6733434,-0.7102824976193609,-0.703678250043747,0.02136217186851896,1783858499.6737797,-0.025735417030211875,-0.09303391622716084,-0.026866154609321912,1783858499.6739106,0.059538291170186705,-0.01994698968900258,1783858499.6793272,187.0,204.0,509.0,1783858499.679617,27830.103515625,nan,nan,52.0373420715332,nan
67.59992456436157,1783858499.74723,BSMC,eight,optuna_t001_r02,1783858499.7459834,-0.6818479792076775,-0.6094583240302243,0.0479995122831135,0.0637795755007383,0.004189034656435844,1783858499.7310967,-0.6815989017486572,-0.6099510192871094,0.04690503390639945,1783858499.7140396,-0.7074520924946531,-0.7036173110417759,0.021687320579825142,1783858499.7142432,-0.02668973580568014,-0.0929255708883607,-0.026807470033248036,1783858499.714558,0.05917321194013501,-0.020529368005105984,1783858499.727276,164.0,198.0,495.0,1783858499.7280624,27830.150390625,nan,nan,47.620628356933594,nan
67.63991284370422,1783858499.7872183,BSMC,eight,optuna_t001_r02,1783858499.7459834,-0.6818479792076775,-0.6094583240302243,0.0479995122831135,0.0637795755007383,0.004189034656435844,1783858499.780957,-0.6786258220672607,-0.6099960207939148,0.04672733477044719,1783858499.7528324,-0.7046498999845693,-0.7035561066806258,0.021984904253383508,1783858499.753141,-0.027290572057247345,-0.09289534416549657,-0.026014608029729994,1783858499.7532206,0.05895566083646498,-0.020902352527541766,1783858499.7779593,203.0,192.0,503.0,1783858499.778291,27830.201171875,nan,nan,50.940452575683594,nan
67.67977833747864,1783858499.8270838,BSMC,eight,optuna_t001_r02,1783858499.7960315,-0.6784546672382851,-0.6094254584469387,0.04763053308572611,0.06397647087370321,0.002509061880370757,1783858499.780957,-0.6786258220672607,-0.6099960207939148,0.04672733477044719,1783858499.7930942,-0.7018248393481855,-0.7034935927284716,0.02226051306738952,1783858499.7936969,-0.024465765712671384,-0.09296845168291049,-0.02573899921572398,1783858499.793839,0.06018193244710485,-0.021454024258729235,1783858499.7779593,203.0,192.0,503.0,1783858499.778291,27830.201171875,nan,nan,50.940452575683594,nan
67.71999716758728,1783858499.8673027,BSMC,eight,optuna_t001_r02,1783858499.8459058,-0.6752659385912205,-0.6094692662570945,0.04684386879753719,0.06350535958322742,-0.00025487578016038085,1783858499.8312898,-0.6758356094360352,-0.610334575176239,0.04552870751917359,1783858499.8330026,-0.6989853196085511,-0.7034300087389925,0.022512930528348796,1783858499.8335512,-0.024983162205657838,-0.09292042169817016,-0.025117602557377314,1783858499.8333778,0.059994046517466156,-0.021877335795968886,1783858499.8273184,179.0,192.0,520.0,1783858499.827613,27830.251953125,nan,nan,49.07040023803711,nan
67.75992178916931,1783858499.9072273,BSMC,eight,optuna_t001_r02,1783858499.8963392,-0.6716114660055046,-0.6094755072943849,0.045228069114520444,0.061836593159524375,-0.0055245464340661675,1783858499.8815699,-0.6700159907341003,-0.6101453304290771,0.04307245695099315,1783858499.8733063,-0.6961733888767395,-0.7033663700546853,0.022738669130980323,1783858499.8742173,-0.025281410514543703,-0.09281507346014493,-0.02410519966655687,1783858499.8738544,0.059896289208449735,-0.022163726538963886,1783858499.8856027,140.0,179.0,491.0,1783858499.885974,27830.310546875,nan,nan,58.57228088378906,nan
67.79979586601257,1783858499.9471014,BSMC,eight,optuna_t001_r02,1783858499.8963392,-0.6716114660055046,-0.6094755072943849,0.045228069114520444,0.061836593159524375,-0.0055245464340661675,1783858499.929853,-0.6669855713844299,-0.610493540763855,0.042084286708355144,1783858499.9130802,-0.6933493113454491,-0.7033018514025204,0.022941190668000048,1783858499.9133573,-0.025957753658088223,-0.09274757028487382,-0.022286878446520397,1783858499.91364,0.059637300281754166,-0.02221947582345284,1783858499.9299068,171.0,160.0,506.0,1783858499.9302266,27830.353515625,nan,nan,44.34691619873047,nan
67.84006142616272,1783858499.987367,BSMC,eight,optuna_t001_r02,1783858499.9461315,-0.6681643560683079,-0.609550564646597,0.04380920879744184,0.0603266988424906,-0.008448401986198574,1783858499.9799569,-0.6636327505111694,-0.6100878715515137,0.042228059732320515,1783858499.9530275,-0.6905213200266959,-0.7032367041864813,0.023119762778266995,1783858499.9532726,-0.02643851603275782,-0.09261712287319743,-0.020689446019174842,1783858499.9533453,0.0594575926504007,-0.02232578486561228,1783858499.9857962,218.0,153.0,504.0,1783858499.986143,27830.41015625,nan,nan,55.8411750793457,nan
67.88004446029663,1783858500.02735,BSMC,eight,optuna_t001_r02,1783858499.9959764,-0.6646770533203382,-0.609535193384597,0.043123407435761485,0.06026991035781374,-0.007171197118559962,1783858499.9799569,-0.6636327505111694,-0.6100878715515137,0.042228059732320515,1783858499.9932866,-0.6876909724365242,-0.7031710310850939,0.023274263586726466,1783858499.9936156,-0.02360800790956371,-0.09267546841260209,-0.02053494521071537,1783858499.9937012,0.06067187916334407,-0.022901078503487743,1783858499.9857962,218.0,153.0,504.0,1783858499.986143,27830.41015625,nan,nan,55.8411750793457,nan
67.91975831985474,1783858500.0670638,BSMC,eight,optuna_t001_r02,1783858500.0460012,-0.6614087149640229,-0.6096359425351284,0.042457345627103536,0.058579771655239254,-0.0072388624686927,1783858500.0314682,-0.6605169177055359,-0.6106539368629456,0.04185216486328214,1783858500.0331793,-0.6849020608925478,-0.7031059246398011,0.023402849908070737,1783858500.0349102,-0.024240043245125742,-0.09261184040069605,-0.01972055752769075,1783858500.034698,0.06042113422402189,-0.02324295404571127,1783858500.028197,148.0,153.0,517.0,1783858500.0284271,27830.453125,nan,nan,42.48640441894531,nan
67.96020412445068,1783858500.1075096,BSMC,eight,optuna_t001_r02,1783858500.0963943,-0.6576048272390729,-0.60969427198909,0.04123763624805563,0.056552934042914366,-0.010363386699504288,1783858500.0816944,-0.6542667150497437,-0.6105016469955444,0.040291756970567534,1783858500.0732522,-0.6820398268562169,-0.7030387680194701,0.023510446644025795,1783858500.073547,-0.024576964318913496,-0.09244297383378286,-0.01894689898307774,1783858500.0737517,0.06029250948658009,-0.02358802725564725,1783858500.088969,117.0,166.0,551.0,1783858500.0892746,27830.513671875,nan,nan,60.64661407470703,nan
68.00010704994202,1783858500.1474125,BSMC,eight,optuna_t001_r02,1783858500.0963943,-0.6576048272390729,-0.60969427198909,0.04123763624805563,0.056552934042914366,-0.010363386699504288,1783858500.1306481,-0.6511839032173157,-0.610840916633606,0.04128752837357927,1783858500.1128278,-0.6792398986556413,-0.702972808798995,0.02359184840922446,1783858500.1134224,-0.025462174591925592,-0.09230730962197482,-0.017645787838831174,1783858500.113153,0.059929777713918844,-0.023768853846511534,1783858500.1287975,210.0,192.0,535.0,1783858500.1283617,27830.552734375,nan,nan,39.19617462158203,nan
68.04026532173157,1783858500.1875708,BSMC,eight,optuna_t001_r02,1783858500.1464787,-0.6537610265180689,-0.6097949288376271,0.04091359877378743,0.05812236446184451,-0.009587865655511606,1783858500.1810567,-0.6482861638069153,-0.6106051802635193,0.039939843426228104,1783858500.1532147,-0.6763788285552895,-0.7029052082587289,0.023650685713838326,1783858500.154143,-0.026407288361209223,-0.09210724306089346,-0.01726291305994911,1783858500.15373,0.05953787077608812,-0.02422044090242095,1783858500.1287975,210.0,192.0,535.0,1783858500.1283617,27830.552734375,nan,nan,39.19617462158203,nan
68.0797643661499,1783858500.2270699,BSMC,eight,optuna_t001_r02,1783858500.1961083,-0.6499604933450076,-0.6098313321401149,0.0402954854198826,0.06120103170478615,-0.00906102562144106,1783858500.1810567,-0.6482861638069153,-0.6106051802635193,0.039939843426228104,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.1951563,0.06076768081510465,-0.024837926272963804,1783858500.1901934,226.0,204.0,512.0,1783858500.1906695,27830.61328125,nan,nan,62.013999938964844,nan
68.1197156906128,1783858500.2670212,BSMC,eight,optuna_t001_r02,1783858500.2461016,-0.6462873469671077,-0.609881688981729,0.039629938037527714,0.06327146239855821,-0.010138639081548679,1783858500.232195,-0.6454699635505676,-0.6107190251350403,0.039586122765091714,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.233324,0.0,0.0,1783858500.2281888,187.0,224.0,522.0,1783858500.2285438,27830.65234375,nan,nan,38.04961395263672,nan
68.15978026390076,1783858500.3070858,BSMC,eight,optuna_t001_r02,1783858500.296126,-0.642104036188289,-0.6099468659151883,0.0387336227930453,0.06596484344388902,-0.01206702226911625,1783858500.2810686,-0.6400548219680786,-0.6108809113502502,0.038569053898220566,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.274371,0.0,0.0,1783858500.2780325,203.0,236.0,527.0,1783858500.278491,27830.701171875,nan,nan,49.74223709106445,nan
68.20022392272949,1783858500.3475294,BSMC,eight,optuna_t001_r02,1783858500.3461213,-0.6384624432976808,-0.6099654948403099,0.039661593820662144,0.06550972768692924,-0.00879325616943136,1783858500.331397,-0.6378124952316284,-0.6106877326965332,0.042445563955383486,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.3134766,0.0,0.0,1783858500.3291402,171.0,185.0,457.0,1783858500.3309207,27830.75390625,nan,nan,51.2329216003418,nan
68.2401008605957,1783858500.3874063,BSMC,eight,optuna_t001_r02,1783858500.3461213,-0.6384624432976808,-0.6099654948403099,0.039661593820662144,0.06550972768692924,-0.00879325616943136,1783858500.3825357,-0.6351969242095947,-0.6113486886024475,0.03690031200650291,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.352761,0.0,0.0,1783858500.3798096,171.0,115.0,440.0,1783858500.3802567,27830.802734375,nan,nan,49.847328186035156,nan
68.27978444099426,1783858500.42709,BSMC,eight,optuna_t001_r02,1783858500.3964212,-0.635287993333436,-0.6101242614502945,0.03844097277375712,0.06213487997253321,-0.009378450627443151,1783858500.3825357,-0.6351969242095947,-0.6113486886024475,0.03690031200650291,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.3929973,0.0,0.0,1783858500.3798096,171.0,115.0,440.0,1783858500.3802567,27830.802734375,nan,nan,49.847328186035156,nan
68.32002282142639,1783858500.4673283,BSMC,eight,optuna_t001_r02,1783858500.4464738,-0.6325934369799198,-0.6102094243629315,0.03722720582073621,0.058105759546950575,-0.007911995328158516,1783858500.4327245,-0.6333803534507751,-0.6110435128211975,0.03512214724184642,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.4328444,0.0,0.0,1783858500.428949,187.0,89.0,490.0,1783858500.4290404,27830.853515625,nan,nan,49.8552131652832,nan
68.35980582237244,1783858500.5071113,BSMC,eight,optuna_t001_r02,1783858500.4959757,-0.6297026213594689,-0.6103721804776026,0.03663394014800106,0.05209098111910897,-0.006531055891775434,1783858500.4822667,-0.6279284358024597,-0.6114873290061951,0.03582528337798323,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.4730709,0.0,0.0,1783858500.47819,93.0,76.0,503.0,1783858500.4784825,27830.90234375,nan,nan,49.43768310546875,nan
68.39967918395996,1783858500.5469847,BSMC,eight,optuna_t001_r02,1783858500.4959757,-0.6297026213594689,-0.6103721804776026,0.03663394014800106,0.05209098111910897,-0.006531055891775434,1783858500.5320995,-0.6253500580787659,-0.6111271381378174,0.03397514806858358,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.5127451,0.0,0.0,1783858500.529018,15.0,32.0,498.0,1783858500.5293934,27830.953125,nan,nan,50.61509323120117,nan
68.4400200843811,1783858500.5873256,BSMC,eight,optuna_t001_r02,1783858500.5463095,-0.627370572605668,-0.6104602011942376,0.035417631816447935,0.04273903106773983,-0.00839676704558036,1783858500.5817163,-0.6223264336585999,-0.6115368604660034,0.04011993972406489,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.5527458,0.0,0.0,1783858500.5793717,0.0,0.0,498.0,1783858500.579819,27831.001953125,nan,nan,50.002559661865234,nan
68.47971940040588,1783858500.627025,BSMC,eight,optuna_t001_r02,1783858500.596992,-0.6253344604285844,-0.6106128936144857,0.0369581297253425,0.032883556991894845,-0.0031726603898213175,1783858500.5817163,-0.6223264336585999,-0.6115368604660034,0.04011993972406489,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.5929046,0.0,0.0,1783858500.5793717,0.0,0.0,498.0,1783858500.579819,27831.001953125,nan,nan,50.002559661865234,nan
68.51983642578125,1783858500.667142,BSMC,eight,optuna_t001_r02,1783858500.6461947,-0.6232775604228656,-0.6107255996164896,0.03469134320588647,0.02499527040571768,-0.008366453723233911,1783858500.630981,-0.6187828183174133,-0.6113638877868652,0.03133081695844579,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.6346602,0.0,0.0,1783858500.6281397,0.0,0.0,494.0,1783858500.6297646,27831.052734375,nan,nan,49.27117156982422,nan
68.56077885627747,1783858500.7080843,BSMC,eight,optuna_t001_r02,1783858500.6964617,-0.6203608546182985,-0.6109159321583483,0.0328754274546822,0.01971637619893981,-0.011665441015429158,1783858500.6813188,-0.6119255423545837,-0.6118946671485901,0.03072068529984854,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.6730895,0.0,0.0,1783858500.6782804,0.0,0.0,495.0,1783858500.6788344,27831.1015625,nan,nan,50.03873062133789,nan
68.5997953414917,1783858500.7471008,BSMC,eight,optuna_t001_r02,1783858500.6964617,-0.6203608546182985,-0.6109159321583483,0.0328754274546822,0.01971637619893981,-0.011665441015429158,1783858500.729221,-0.6085439920425415,-0.6120712161064148,0.032798641056652096,1783858500.1949716,-0.6734781524834922,-0.7028365362346435,0.02368523873298345,1783858500.1950488,-0.023506230868481047,-0.09215727249498314,-0.017228360040803983,1783858500.7130616,0.0,0.0,1783858500.7282615,0.0,0.0,495.0,1783858500.7286904,27831.15234375,nan,nan,50.09092330932617,nan
