t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
33.960002183914185,1783858922.7186909,BSMC,eight,optuna_t004_r01,1783858922.695988,-0.281540533426818,-0.38557052827802346,1.484852571258564,0.04947479768909539,-0.04311353858908391,1783858922.6797144,-0.28047463297843933,-0.38459134101867676,1.4847740080169316,1783858922.680967,-0.3352844786944804,-0.4267723314385674,1.5039298192920216,1783858922.6810205,-0.04271818621508335,0.04990301845770915,0.016456728489832484,1783858922.681271,0.05335515822605084,-0.023260417840400664,1783858922.6711125,109.0,147.0,508.0,1783858922.671287,28253.09375,nan,nan,48.97441864013672,nan
34.00106954574585,1783858922.7597582,BSMC,eight,optuna_t004_r01,1783858922.7462144,-0.2810807231179056,-0.38262352417437856,1.4837235925563717,0.05126497593870506,-0.039286805600308096,1783858922.7315698,-0.2801209092140198,-0.3821696937084198,1.4855124268719675,1783858922.7202284,-0.33511178738984243,-0.4242284594908139,1.502106749202801,1783858922.7204967,-0.04311369789808477,0.050055209023401125,0.017254177944237004,1783858922.7207832,0.05342782424483218,-0.02198921381372291,1783858922.7235913,203.0,172.0,514.0,1783858922.723818,28253.146484375,nan,nan,53.005470275878906,nan
34.040016174316406,1783858922.7987049,BSMC,eight,optuna_t004_r01,1783858922.7962315,-0.280515655613262,-0.3791549902891693,1.4809741077631406,0.05356630109166203,-0.04138932761831736,1783858922.7792122,-0.2792070209980011,-0.3773035705089569,1.4803900960134222,1783858922.7606392,-0.3349330956982332,-0.42166491264291817,1.500307652633467,1783858922.7610583,-0.0435766330752721,0.050253209806985846,0.016584060077095453,1783858922.7607887,0.05348347740271961,-0.021316804037548858,1783858922.7713904,156.0,198.0,551.0,1783858922.7720194,28253.1953125,nan,nan,47.952919006347656,nan
34.08061504364014,1783858922.8393037,BSMC,eight,optuna_t004_r01,1783858922.7962315,-0.280515655613262,-0.3791549902891693,1.4809741077631406,0.05356630109166203,-0.04138932761831736,1783858922.830325,-0.27892929315567017,-0.37517422437667847,1.4846652187793432,1783858922.8008208,-0.3347438710458911,-0.41901923780058603,1.4984902851832915,1783858922.8011286,-0.04456789413543558,0.050433722755629774,0.01751617742015088,1783858922.801212,0.05340420325270382,-0.01996487257729339,1783858922.8258057,171.0,204.0,504.0,1783858922.8262076,28253.25,nan,nan,54.15270233154297,nan
34.12011957168579,1783858922.8788083,BSMC,eight,optuna_t004_r01,1783858922.8469834,-0.27999678618038076,-0.3758197573859952,1.4808237400283941,0.055841323696411295,-0.036820447241996325,1783858922.830325,-0.27892929315567017,-0.37517422437667847,1.4846652187793432,1783858922.8407104,-0.3345582034239056,-0.41648596195616316,1.4967869481449143,1783858922.8414447,-0.042028176034480835,0.05047604222482465,0.015812840381773663,1783858922.8411672,0.05422662047419722,-0.019808606960475286,1783858922.8717551,234.0,198.0,528.0,1783858922.872443,28253.294921875,nan,nan,45.30702590942383,nan
34.16074347496033,1783858922.9194322,BSMC,eight,optuna_t004_r01,1783858922.8965032,-0.2794745902767058,-0.3725283361865281,1.4794914231623821,0.059231832850606,-0.03432491267451836,1783858922.8820963,-0.27848970890045166,-0.37259501218795776,1.480313981227841,1783858922.8798442,-0.334362765224401,-0.41388047303931025,1.4950719834872488,1783858922.881152,-0.04279161854233189,0.0507262765830975,0.014248243458854672,1783858922.8809628,0.05420054501118079,-0.019514049587949018,1783858922.8717551,234.0,198.0,528.0,1783858922.872443,28253.294921875,nan,nan,45.30702590942383,nan
34.20036292076111,1783858922.9590516,BSMC,eight,optuna_t004_r01,1783858922.9465036,-0.27901130403047203,-0.36957637267184973,1.477523359043149,0.059137215988848864,-0.0351943816756229,1783858922.9320753,-0.27824142575263977,-0.37031933665275574,1.477662730890454,1783858922.9203877,-0.3341644819001255,-0.4112956227560816,1.493406980430401,1783858922.9199717,-0.04359232551632565,0.05092735914835935,0.013915557268018965,1783858922.9208426,0.05415966847443189,-0.018737507453523088,1783858922.9277945,140.0,185.0,547.0,1783858922.9279838,28253.3515625,nan,nan,56.390743255615234,nan
34.23985838890076,1783858922.998547,BSMC,eight,optuna_t004_r01,1783858922.9961505,-0.2785120899017547,-0.36634583997205883,1.4788271744605634,0.057705666861407615,-0.02835984642738121,1783858922.9806445,-0.2774742543697357,-0.3653520345687866,1.4844967946510552,1783858922.9607182,-0.3339536165839465,-0.40860601164559984,1.4917123080694958,1783858922.9613328,-0.04397719128165925,0.051068356877045765,0.014188949026346931,1783858922.9619105,0.05422917248472884,-0.017702055013278338,1783858922.971649,124.0,172.0,500.0,1783858922.9717813,28253.39453125,nan,nan,44.13560104370117,nan
34.28008699417114,1783858923.0387757,BSMC,eight,optuna_t004_r01,1783858922.9961505,-0.2785120899017547,-0.36634583997205883,1.4788271744605634,0.057705666861407615,-0.02835984642738121,1783858923.030807,-0.2770574390888214,-0.3628077208995819,1.4756329380377495,1783858922.999835,-0.33374835139980374,-0.4060417162105001,1.490131905810447,1783858923.0001602,-0.04460098797548178,0.05135717132231324,0.011304731349883523,1783858923.0002592,0.05422932871617666,-0.017999338106433345,1783858923.028531,187.0,166.0,516.0,1783858923.0289106,28253.453125,nan,nan,57.03380584716797,nan
34.32029747962952,1783858923.0789862,BSMC,eight,optuna_t004_r01,1783858923.0460575,-0.2780091910227626,-0.363195603458535,1.4766325642384162,0.057490828266241495,-0.02977821888838508,1783858923.030807,-0.2770574390888214,-0.3628077208995819,1.4756329380377495,1783858923.0403945,-0.3335330153641802,-0.403404189438729,1.488541736146563,1783858923.040804,-0.041954831506859504,0.0513849746245599,0.00971456168599949,1783858923.0410442,0.0550717545499097,-0.01782739448999429,1783858923.0722592,187.0,172.0,556.0,1783858923.0724115,28253.49609375,nan,nan,43.45237731933594,nan
34.36020302772522,1783858923.1188917,BSMC,eight,optuna_t004_r01,1783858923.0962949,-0.27749504323648927,-0.3601734897739348,1.4747569035976593,0.05775168941186754,-0.02971679158018751,1783858923.08008,-0.2765362560749054,-0.36058056354522705,1.474274222646643,1783858923.0799844,-0.3333156748409728,-0.40079251013136963,1.4870019194954773,1783858923.0808778,-0.04263052122949866,0.05152643208491196,0.010369355257061175,1783858923.0802493,0.055053301135254314,-0.016686253910569826,1783858923.0722592,187.0,172.0,556.0,1783858923.0724115,28253.49609375,nan,nan,43.45237731933594,nan
34.400625705718994,1783858923.1593144,BSMC,eight,optuna_t004_r01,1783858923.146484,-0.2770188745578562,-0.3572823418348755,1.4729391212785767,0.056451840805295105,-0.031200631610541308,1783858923.1304882,-0.2761863172054291,-0.3575863242149353,1.4730777494694034,1783858923.1198325,-0.3330926077697997,-0.39816069870365084,1.4854846732942786,1783858923.1202652,-0.04314350820322503,0.05169869364136554,0.01072776969661926,1783858923.1207383,0.05507542795557744,-0.01566209723595552,1783858923.1341956,124.0,179.0,546.0,1783858923.1345217,28253.55859375,nan,nan,62.14738845825195,nan
34.44045329093933,1783858923.199142,BSMC,eight,optuna_t004_r01,1783858923.1962304,-0.27637901159101297,-0.35375969678340236,1.4708224264755476,0.05592329975875282,-0.03327707582329242,1783858923.1803193,-0.2748693525791168,-0.35145559906959534,1.4706142512957754,1783858923.1597004,-0.3328655310877055,-0.39552851342051376,1.4840012478495312,1783858923.1601667,-0.043519474132072855,0.051842782118525305,0.011062126570954511,1783858923.1600082,0.05513016523344873,-0.014665633912526626,1783858923.1727853,140.0,172.0,474.0,1783858923.1734793,28253.595703125,nan,nan,38.488189697265625,nan
34.47999310493469,1783858923.2386818,BSMC,eight,optuna_t004_r01,1783858923.1962304,-0.27637901159101297,-0.35375969678340236,1.4708224264755476,0.05592329975875282,-0.03327707582329242,1783858923.2297826,-0.27457451820373535,-0.34879881143569946,1.4678614681345359,1783858923.1995375,-0.33263425949480513,-0.39289287800296496,1.4825494547102953,1783858923.1997373,-0.044552472958730015,0.052068569620663384,0.011727028234747694,1783858923.1998136,0.05501301737489119,-0.013507712240075631,1783858923.2364032,210.0,166.0,531.0,1783858923.2365053,28253.66015625,nan,nan,63.72964096069336,nan
34.52015972137451,1783858923.2788484,BSMC,eight,optuna_t004_r01,1783858923.24594,-0.27578657107316795,-0.35028748618356487,1.46864420844847,0.05712190441038542,-0.03314631634077745,1783858923.2297826,-0.27457451820373535,-0.34879881143569946,1.4678614681345359,1783858923.2399237,-0.33239654614705477,-0.3902279985539152,1.481115189724759,1783858923.2404153,-0.04187717430176755,0.052098018045429594,0.010292763249211356,1783858923.240537,0.05585093111683392,-0.013310505406669206,1783858923.2724082,156.0,172.0,560.0,1783858923.2725236,28253.6953125,nan,nan,35.78745651245117,nan
34.560320138931274,1783858923.3190088,BSMC,eight,optuna_t004_r01,1783858923.2959452,-0.2752118798548746,-0.34699104945120907,1.467346889011194,0.05713232434513413,-0.0316632700728189,1783858923.2810524,-0.27406153082847595,-0.34597641229629517,1.4681879583356063,1783858923.280301,-0.33215539872088384,-0.38756721518007836,1.4797163635814181,1783858923.2808375,-0.04283357592561213,0.052273393785521614,0.011072155132948016,1783858923.280549,0.05574941677905653,-0.012129196522668976,1783858923.2724082,156.0,172.0,560.0,1783858923.2725236,28253.6953125,nan,nan,35.78745651245117,nan
34.60026741027832,1783858923.358956,BSMC,eight,optuna_t004_r01,1783858923.3469322,-0.274700273709084,-0.3438649009899684,1.4674570298039806,0.05534664934310807,-0.028023656853664564,1783858923.330526,-0.27375322580337524,-0.3430275022983551,1.4707953040121378,1783858923.3202298,-0.33191018966521135,-0.38490262852625284,1.4783483216943183,1783858923.3208318,-0.04356385126397116,0.05248025368043511,0.011001432683124257,1783858923.3206148,0.0557041971655653,-0.01130703010576449,1783858923.337564,117.0,166.0,484.0,1783858923.337842,28253.76171875,nan,nan,65.4499282836914,nan
34.64007210731506,1783858923.3987608,BSMC,eight,optuna_t004_r01,1783858923.3963697,-0.27409926288887665,-0.34037836985143044,1.4667648530611324,0.05534120707486091,-0.02589712210562853,1783858923.3812292,-0.27279022336006165,-0.3380416929721832,1.468105258071853,1783858923.3597863,-0.331662431182973,-0.382249562829096,1.4770183126193763,1783858923.36,-0.04405584709567077,0.05269869054603903,0.009561282815395698,1783858923.3600695,0.05571793211630791,-0.011079689551596794,1783858923.372447,171.0,160.0,488.0,1783858923.3728907,28253.796875,nan,nan,34.91460037231445,nan
34.6800479888916,1783858923.4387367,BSMC,eight,optuna_t004_r01,1783858923.3963697,-0.27409926288887665,-0.34037836985143044,1.4667648530611324,0.05534120707486091,-0.02589712210562853,1783858923.4325774,-0.27241483330726624,-0.33498385548591614,1.466022183799764,1783858923.400842,-0.33140428744941675,-0.3795244935227288,1.475685088741019,1783858923.40129,-0.04488526308047441,0.05293012371579432,0.008920235679886535,1783858923.401407,0.05564519460795849,-0.010493452864854489,1783858923.372447,171.0,160.0,488.0,1783858923.3728907,28253.796875,nan,nan,34.91460037231445,nan
34.71995139122009,1783858923.47864,BSMC,eight,optuna_t004_r01,1783858923.4458783,-0.27352352392696627,-0.336849170110133,1.4657257890720443,0.056835584224890004,-0.023882094535788476,1783858923.4325774,-0.27241483330726624,-0.33498385548591614,1.466022183799764,1783858923.4398515,-0.3311519371765883,-0.37689679258791414,1.4744306118368602,1783858923.4408915,-0.04224556349193166,0.0529520085340435,0.007665758775727839,1783858923.4410675,0.056458069745554305,-0.01027876341125358,1783858923.4737835,124.0,179.0,568.0,1783858923.4742637,28253.8984375,nan,nan,34.3748664855957,nan
34.760136127471924,1783858923.5188248,BSMC,eight,optuna_t004_r01,1783858923.496074,-0.272979277591201,-0.33355190886913594,1.4639082428358148,0.056288988167693024,-0.026063853751761863,1783858923.4811304,-0.271989643573761,-0.3322611153125763,1.4634578560385194,1783858923.4796157,-0.3308908008875369,-0.3742129315858512,1.4731804142554306,1783858923.479856,-0.04317423272407088,0.05313229494547504,0.007454625183386243,1783858923.4799626,0.056351913006820985,-0.009553285562423701,1783858923.4737835,124.0,179.0,568.0,1783858923.4742637,28253.8984375,nan,nan,34.3748664855957,nan
34.80041456222534,1783858923.5591033,BSMC,eight,optuna_t004_r01,1783858923.545987,-0.2723978956114942,-0.33028545764844386,1.46180492697649,0.056830758358686964,-0.028121469748347207,1783858923.5304704,-0.2713049054145813,-0.32943060994148254,1.4609149738537226,1783858923.51989,-0.3306239935119707,-0.3715056180081438,1.4719506893206011,1783858923.5207691,-0.043886911020276025,0.05326665328414226,0.00804244648478636,1783858923.5208585,0.056299326772822046,-0.00849926826350038,1783858923.5439668,124.0,185.0,520.0,1783858923.5444794,28253.966796875,nan,nan,69.9810562133789,nan
34.84065318107605,1783858923.5993419,BSMC,eight,optuna_t004_r01,1783858923.596296,-0.2717376501827614,-0.3266752289082526,1.459138414508963,0.057224961506031284,-0.032455169119227564,1783858923.5817993,-0.2703545391559601,-0.3244304955005646,1.4579719229074315,1783858923.5603895,-0.33035746323956694,-0.36883413605649384,1.4707677341663414,1783858923.5605137,-0.044624537594267585,0.05342249274545503,0.00896280718985154,1783858923.5606089,0.0562356343435445,-0.007310145982667789,1783858923.573211,203.0,192.0,509.0,1783858923.5737238,28253.99609375,nan,nan,29.28987693786621,nan
34.8800733089447,1783858923.638762,BSMC,eight,optuna_t004_r01,1783858923.596296,-0.2717376501827614,-0.3266752289082526,1.459138414508963,0.057224961506031284,-0.032455169119227564,1783858923.629568,-0.26991283893585205,-0.32199549674987793,1.462296071843626,1783858923.599814,-0.33008328685643207,-0.3661183902719024,1.4695958150090616,1783858923.6005347,-0.04569876143524696,0.05358730727046548,0.01045740050009858,1783858923.6000314,0.05608417109238192,-0.005862553870397913,1783858923.624708,156.0,185.0,551.0,1783858923.6250584,28254.048828125,nan,nan,51.72360610961914,nan
34.920079946517944,1783858923.6787686,BSMC,eight,optuna_t004_r01,1783858923.6461701,-0.27112041061280095,-0.32323639110165836,1.4591251772799319,0.057846205553884526,-0.028666777333203424,1783858923.629568,-0.26991283893585205,-0.32199549674987793,1.462296071843626,1783858923.6397903,-0.329808517704385,-0.3634277747642338,1.4684648059948633,1783858923.6403084,-0.042994284680052466,0.05361405381484006,0.009326391485900308,1783858923.6404102,0.056903241180042315,-0.005612981578629226,1783858923.6733649,140.0,185.0,533.0,1783858923.6738188,28254.09765625,nan,nan,48.692649841308594,nan
34.96018648147583,1783858923.7188752,BSMC,eight,optuna_t004_r01,1783858923.696149,-0.2705496919348736,-0.3201056471120206,1.456563534434163,0.05736809052352764,-0.03245329908864539,1783858923.6818106,-0.26956167817115784,-0.3196348547935486,1.45547557472622,1783858923.6803162,-0.329526153180782,-0.36069322976591967,1.4673456014923807,1783858923.6808162,-0.04373221853110835,0.053867788055433984,0.00822042421244884,1783858923.6809144,0.05683527506184125,-0.005270749485439287,1783858923.6733649,140.0,185.0,533.0,1783858923.6738188,28254.09765625,nan,nan,48.692649841308594,nan
35.0003981590271,1783858923.7590868,BSMC,eight,optuna_t004_r01,1783858923.746244,-0.26995785331551264,-0.31706021836735315,1.453914084488504,0.058232780273135575,-0.03430414472227284,1783858923.7313392,-0.26896631717681885,-0.31746846437454224,1.4525101127684783,1783858923.719413,-0.3292474210118239,-0.3580223979223452,1.466281563966238,1783858923.7195864,-0.044360261549778526,0.053993245744616516,0.009718029532075123,1783858923.7198946,0.056788479171953905,-0.003864430623892104,1783858923.723634,203.0,179.0,485.0,1783858923.7238998,28254.1484375,nan,nan,50.179847717285156,nan
35.040528774261475,1783858923.7992175,BSMC,eight,optuna_t004_r01,1783858923.7961655,-0.26934604200451084,-0.3135326772667627,1.4528204180192041,0.05958840179164662,-0.030798897950979662,1783858923.7809925,-0.2683267891407013,-0.3123604357242584,1.4536478771615602,1783858923.7595093,-0.32896070003642275,-0.35530292125391927,1.4652273227524577,1783858923.759707,-0.04486246789743865,0.05414055060112218,0.011313238263953806,1783858923.7599044,0.05677320225300852,-0.0023994278141273306,1783858923.7737722,210.0,166.0,504.0,1783858923.7745688,28254.197265625,nan,nan,50.016517639160156,nan
35.08021879196167,1783858923.8389075,BSMC,eight,optuna_t004_r01,1783858923.7961655,-0.26934604200451084,-0.3135326772667627,1.4528204180192041,0.05958840179164662,-0.030798897950979662,1783858923.8301957,-0.26780983805656433,-0.3096391558647156,1.45135003483294,1783858923.7997005,-0.3286709515190754,-0.352581870325407,1.4642015840772005,1783858923.7999506,-0.04576044451977092,0.054316351909857785,0.01138116605799633,1783858923.8000357,0.056654432564355435,-0.0015946423551468194,1783858923.823726,140.0,172.0,526.0,1783858923.8244383,28254.248046875,nan,nan,50.02853012084961,nan
35.12016248703003,1783858923.8788512,BSMC,eight,optuna_t004_r01,1783858923.8459654,-0.26876324407845187,-0.3102968872004504,1.451172332663275,0.05868725527138282,-0.030766736650841,1783858923.8301957,-0.26780983805656433,-0.3096391558647156,1.45135003483294,1783858923.8395147,-0.3283784862964158,-0.34986143650841167,1.4632048472912915,1783858923.840076,-0.0430244968151865,0.05434612130515447,0.010384429272087381,1783858923.839908,0.05746910169018995,-0.00131131408838392,1783858923.8738623,132.0,166.0,480.0,1783858923.87504,28254.296875,nan,nan,50.24306106567383,nan
35.16008186340332,1783858923.9187706,BSMC,eight,optuna_t004_r01,1783858923.8960154,-0.2681689760847134,-0.30725953503694015,1.4491337300579246,0.05687461037943364,-0.03238483174157679,1783858923.88229,-0.2671160399913788,-0.30669987201690674,1.448830874033394,1783858923.8800788,-0.32807945119295495,-0.3471055339504384,1.4622241080235359,1783858923.8806076,-0.04362432736209178,0.054499605174910024,0.011051775360260807,1783858923.880713,0.0574224637579944,-0.00025512322625971095,1783858923.8738623,132.0,166.0,480.0,1783858923.87504,28254.296875,nan,nan,50.24306106567383,nan
35.200456619262695,1783858923.9591453,BSMC,eight,optuna_t004_r01,1783858923.9461436,-0.2675267889440994,-0.3041436560810862,1.4474818815821202,0.057215740405245595,-0.03115966715147563,1783858923.9302654,-0.26635706424713135,-0.3040068447589874,1.4475038399062372,1783858923.9194462,-0.3277836348060076,-0.34440341112137585,1.4612905211838574,1783858923.919694,-0.0441043119569003,0.054666120512075034,0.01215679112593282,1783858923.9197679,0.05740142568669655,0.0009785994468444444,1783858923.9239619,203.0,166.0,507.0,1783858923.9243875,28254.34765625,nan,nan,50.17430114746094,nan
35.23995304107666,1783858923.9986417,BSMC,eight,optuna_t004_r01,1783858923.9959562,-0.26681118928537134,-0.3005718210352681,1.4450971497508387,0.05769915027602827,-0.033101800309628865,1783858923.9817219,-0.26538312435150146,-0.2985529601573944,1.4441373734726053,1783858923.9596028,-0.32748077936365905,-0.3416604883082748,1.4603708955563426,1783858923.9598148,-0.044606414486148584,0.05488407286528195,0.012889013974222374,1783858923.9602535,0.05737372792268832,0.0020728967105649388,1783858923.974585,156.0,185.0,522.0,1783858923.9749417,28254.3984375,nan,nan,50.62276840209961,nan
35.28039050102234,1783858924.0390792,BSMC,eight,optuna_t004_r01,1783858923.9959562,-0.26681118928537134,-0.3005718210352681,1.4450971497508387,0.05769915027602827,-0.033101800309628865,1783858924.0303586,-0.26485374569892883,-0.2957201898097992,1.4395194275379206,1783858923.9996586,-0.32717523370054996,-0.33891599412886386,1.4594787327576468,1783858923.9999077,-0.04560939250202994,0.05508063892135845,0.01438158300680814,1783858923.9999835,0.05721358712079031,0.0034894589924073143,1783858924.0247998,156.0,185.0,508.0,1783858924.025817,28254.44921875,nan,nan,50.064048767089844,nan
35.32009983062744,1783858924.0787885,BSMC,eight,optuna_t004_r01,1783858924.046381,-0.266117439705314,-0.2971076416063797,1.4416971864496324,0.05784236252362901,-0.03768864743689263,1783858924.0303586,-0.26485374569892883,-0.2957201898097992,1.4395194275379206,1783858924.0394747,-0.32686802279444765,-0.3361783822981831,1.4586164078670123,1783858924.0397778,-0.042854865183236356,0.05511906191358183,0.013519258116173605,1783858924.039853,0.058019896278931914,0.0038107297108102662,1783858924.0745935,218.0,185.0,508.0,1783858924.076433,28254.498046875,nan,nan,49.69402313232422,nan
35.36022877693176,1783858924.1189175,BSMC,eight,optuna_t004_r01,1783858924.096776,-0.2654086588919692,-0.2936979035948668,1.439720549125502,0.05955522569788826,-0.03654881258830145,1783858924.080762,-0.2641799747943878,-0.29323744773864746,1.4397308054423315,1783858924.08013,-0.32655319634505864,-0.33339440481376437,1.457767459142738,1783858924.0804605,-0.04376534428340385,0.05526123871614149,0.01607027269310568,1783858924.0805817,0.05787811995626675,0.005675509360468923,1783858924.0745935,218.0,185.0,508.0,1783858924.076433,28254.498046875,nan,nan,49.69402313232422,nan
35.40037965774536,1783858924.1590683,BSMC,eight,optuna_t004_r01,1783858924.145974,-0.26480017937710326,-0.29069542385124075,1.4381094603448326,0.05899245284377573,-0.03624259564515371,1783858924.1329353,-0.26388126611709595,-0.2907922863960266,1.4388995500418391,1783858924.1201262,-0.32624141965426917,-0.33065769281345153,1.4569601515944806,1783858924.120736,-0.04459363158668891,0.055480256154384316,0.017239602468978488,1783858924.1205025,0.05775435344766796,0.006944160867077253,1783858924.1242769,140.0,185.0,535.0,1783858924.1245258,28254.548828125,nan,nan,49.99726867675781,nan
35.44004988670349,1783858924.1987386,BSMC,eight,optuna_t004_r01,1783858924.197065,-0.2642622821387249,-0.2878451564967851,1.4376404300875867,0.056846073294820755,-0.03346666606242241,1783858924.1799476,-0.26361092925071716,-0.28842368721961975,1.4406577269947516,1783858924.160028,-0.3259256584274545,-0.32790548953797954,1.4561752352982258,1783858924.160329,-0.044969759836646035,0.05566537413671738,0.018065774953393232,1783858924.1605318,0.057745045710303616,0.00804986376997598,1783858924.175166,124.0,166.0,470.0,1783858924.1755302,28254.59765625,nan,nan,50.21527862548828,nan
35.48021221160889,1783858924.238901,BSMC,eight,optuna_t004_r01,1783858924.197065,-0.2642622821387249,-0.2878451564967851,1.4376404300875867,0.056846073294820755,-0.03346666606242241,1783858924.232136,-0.26274818181991577,-0.2833373248577118,1.4389107608222194,1783858924.1995544,-0.3256104916931927,-0.3251769807125277,1.4554235164726514,1783858924.199906,-0.04514611465378218,0.05584886969743936,0.017783086385064765,1783858924.1999888,0.05778501053384935,0.008655888284351716,1783858924.2246487,203.0,153.0,473.0,1783858924.2249942,28254.6484375,nan,nan,50.15073013305664,nan
35.519983768463135,1783858924.2786725,BSMC,eight,optuna_t004_r01,1783858924.2462702,-0.26365739824895223,-0.2845572151419472,1.4371396388006603,0.057017764412310976,-0.029083104856830053,1783858924.232136,-0.26274818181991577,-0.2833373248577118,1.4389107608222194,1783858924.2396436,-0.32528829587313135,-0.3224057156918247,1.4546867207843706,1783858924.2402344,-0.042356605695722256,0.055897446794311745,0.017046290696783872,1783858924.239931,0.05858751216194865,0.009019841176230812,1783858924.2760396,203.0,166.0,499.0,1783858924.2763405,28254.69921875,nan,nan,51.269981384277344,nan
35.56022763252258,1783858924.3189163,BSMC,eight,optuna_t004_r01,1783858924.2967663,-0.2630669509533592,-0.28130814515219515,1.4365457051034258,0.057867539611532084,-0.024940242510548338,1783858924.2827928,-0.2623154819011688,-0.2808469831943512,1.4376838230673117,1783858924.2798693,-0.3249628714094981,-0.31962425488444984,1.4539740342178948,1783858924.28113,-0.04292379721514873,0.0560857018176064,0.016834395417234527,1783858924.2802572,0.05852277328012111,0.009662017020147042,1783858924.2760396,203.0,166.0,499.0,1783858924.2763405,28254.69921875,nan,nan,51.269981384277344,nan
35.60067939758301,1783858924.359368,BSMC,eight,optuna_t004_r01,1783858924.3465278,-0.2625316731145973,-0.2783058302839517,1.4365891867678937,0.056293825249290955,-0.021585745036442092,1783858924.3309224,-0.26186931133270264,-0.27786242961883545,1.438953562511973,1783858924.3209994,-0.32463680424532193,-0.31685405446604753,1.453290709542499,1783858924.321761,-0.04346704816744949,0.05625810365583841,0.01674500443907312,1783858924.3212273,0.05846090628919265,0.010345700896742142,1783858924.326017,124.0,160.0,524.0,1783858924.3265984,28254.75,nan,nan,49.9593505859375,nan
35.6403226852417,1783858924.3990114,BSMC,eight,optuna_t004_r01,1783858924.3960364,-0.2619111791206038,-0.2747315101409773,1.4366980525359327,0.05512191579848213,-0.01865689643477422,1783858924.3797646,-0.26088443398475647,-0.2718753516674042,1.4389359891507612,1783858924.3601255,-0.32431280955654423,-0.314117169576327,1.4526413363867472,1783858924.3601937,-0.043755915753315076,0.056433861099174136,0.016052149618853484,1783858924.3602715,0.05846151542247023,0.01075107719142842,1783858924.3774736,140.0,153.0,458.0,1783858924.379349,28254.80078125,nan,nan,51.47214889526367,nan
35.680827379226685,1783858924.439516,BSMC,eight,optuna_t004_r01,1783858924.3960364,-0.2619111791206038,-0.2747315101409773,1.4366980525359327,0.05512191579848213,-0.01865689643477422,1783858924.4301126,-0.26036667823791504,-0.2691255807876587,1.4335020356503243,1783858924.4003353,-0.32397624788352897,-0.3112897957782986,1.4519971379827834,1783858924.4005957,-0.044527973081408045,0.056620143257925463,0.015299085446850658,1783858924.4006703,0.05833735331591806,0.011150308742008244,1783858924.4287386,218.0,185.0,460.0,1783858924.4290464,28254.853515625,nan,nan,51.30461883544922,nan
35.720688343048096,1783858924.479377,BSMC,eight,optuna_t004_r01,1783858924.4464002,-0.26126688551880384,-0.2710643574067794,1.4349090822771537,0.057155302886987676,-0.019671963516764004,1783858924.4301126,-0.26036667823791504,-0.2691255807876587,1.4335020356503243,1783858924.4410384,-0.3236402287314208,-0.30848201842011214,1.45138399354853,1783858924.4415739,-0.041700478465215476,0.05666253145356952,0.014685941012597237,1783858924.4413843,0.059136198746047815,0.011552038362395753,1783858924.4287386,218.0,185.0,460.0,1783858924.4290464,28254.853515625,nan,nan,51.30461883544922,nan
35.760128021240234,1783858924.5188167,BSMC,eight,optuna_t004_r01,1783858924.496071,-0.2606329199598471,-0.26759387542725405,1.4339311128425987,0.058605945766050764,-0.019674333559568217,1783858924.480767,-0.2597668766975403,-0.26639652252197266,1.4342142140913792,1783858924.4797788,-0.32331710776773553,-0.30579539507270054,1.4508219278325347,1783858924.480632,-0.04281677874222816,0.05677322006573635,0.015912845555380972,1783858924.4807062,0.05891216159749931,0.012762485002384904,1783858924.4800107,171.0,198.0,499.0,1783858924.480332,28254.904296875,nan,nan,50.877532958984375,nan
35.800639629364014,1783858924.5593283,BSMC,eight,optuna_t004_r01,1783858924.5461223,-0.26004227249060324,-0.2642814796857364,1.4357829462334533,0.05980484979199364,-0.012367921751712268,1783858924.5341005,-0.2593265771865845,-0.26382771134376526,1.440374554725899,1783858924.5200753,-0.3229788832642363,-0.30299644326811814,1.4502617898475845,1783858924.5205233,-0.04357788155034639,0.05693267242685176,0.016330677004985805,1783858924.521146,0.05878030522340432,0.013653839402077369,1783858924.5308201,187.0,192.0,468.0,1783858924.5312963,28254.955078125,nan,nan,51.16667556762695,nan
35.8404278755188,1783858924.5991166,BSMC,eight,optuna_t004_r01,1783858924.5963118,-0.25934752627049945,-0.26050917885983915,1.4343616422106347,0.06279677270480888,-0.012682766625678722,1783858924.5823562,-0.25841066241264343,-0.2593458592891693,1.4327180244484685,1783858924.5597281,-0.32264189670390864,-0.30022044118355196,1.4497317006177446,1783858924.559906,-0.04403803295281492,0.05719242571211075,0.013948754384291329,1783858924.5599759,0.058725573078210525,0.013326496755422058,1783858924.5788426,249.0,192.0,472.0,1783858924.5805366,28255.001953125,nan,nan,47.83612823486328,nan
