t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.80156636238098,1783858669.692654,BSMC,eight,optuna_t002_r02,1783858669.6463835,-0.895687581431107,-0.308285604123283,-2.1944161031552074,0.035629538694856785,0.08345959937228468,1783858669.6820292,-0.8968158960342407,-0.3131452202796936,-2.1888061063909974,1783858669.688919,-0.9600436674606374,-0.23731391439168886,-2.130103921622029,1783858669.6886435,-0.020030182171129514,-0.09368819752022844,0.06431218153317841,1783858669.6890028,0.03312518949820315,0.1230367136866021,1783858669.6868565,93.0,70.0,389.0,1783858669.6872907,28000.111328125,nan,nan,57.93216323852539,nan
54.84034085273743,1783858669.7314284,BSMC,eight,optuna_t002_r02,1783858669.6977274,-0.8967955745657141,-0.3104381223700938,-2.1892273424769595,0.034423957404111825,0.08519417480218483,1783858669.6820292,-0.8968158960342407,-0.3131452202796936,-2.1888061063909974,1783858669.7292476,-0.9610179211588457,-0.23887918745654013,-2.1249600089257417,1783858669.729743,-0.02107205339326479,-0.09381449532818437,0.06426733355121783,1783858669.729861,0.03233297069366852,0.1240164134190523,1783858669.7300236,156.0,64.0,347.0,1783858669.730132,28000.15234375,nan,nan,42.29176712036133,nan
54.88002324104309,1783858669.7711108,BSMC,eight,optuna_t002_r02,1783858669.7468915,-0.8978137581834884,-0.3124762767146063,-2.183596119411513,0.03468617332056123,0.08996701362422964,1783858669.7372944,-0.8976339101791382,-0.3148244619369507,-2.1823782790783293,1783858669.7697382,-0.9619774441908788,-0.24043865205769333,-2.119796070225731,1783858669.770413,-0.02202533386053191,-0.09392168352727379,0.06380004918578219,1783858669.77064,0.03159741328244188,0.12489549030091189,1783858669.7300236,156.0,64.0,347.0,1783858669.730132,28000.15234375,nan,nan,42.29176712036133,nan
54.920106172561646,1783858669.8111937,BSMC,eight,optuna_t002_r02,1783858669.7959473,-0.8987967741670155,-0.31437660329551653,-2.1782964951316113,0.035340800484869477,0.09371158032604562,1783858669.782717,-0.8983250260353088,-0.31591418385505676,-2.178420611806007,1783858669.8089,-0.9629312522921141,-0.2420070391742184,-2.114562082019845,1783858669.8092508,-0.022811992245165613,-0.09396913379026077,0.06373441311176632,1783858669.8093448,0.03096464190466608,0.12593527394385728,1783858669.790444,156.0,70.0,424.0,1783858669.791525,28000.21484375,nan,nan,60.898216247558594,nan
54.96010184288025,1783858669.8511894,BSMC,eight,optuna_t002_r02,1783858669.846203,-0.8996656465958847,-0.3161026568152743,-2.1759532768602687,0.034297006050322355,0.08746871702887735,1783858669.8315663,-0.898932158946991,-0.3172163665294647,-2.180995816702237,1783858669.8483496,-0.963861807030082,-0.24355534065592707,-2.109354161872795,1783858669.848658,-0.02314321464283456,-0.09406727227050418,0.06659911498747384,1783858669.8487504,0.030613741001434214,0.1278233074677817,1783858669.829609,93.0,76.0,359.0,1783858669.82995,28000.25390625,nan,nan,39.6336555480957,nan
54.99969124794006,1783858669.8907788,BSMC,eight,optuna_t002_r02,1783858669.846203,-0.8996656465958847,-0.3161026568152743,-2.1759532768602687,0.034297006050322355,0.08746871702887735,1783858669.8834717,-0.8997142314910889,-0.3195638954639435,-2.170689104715921,1783858669.8903747,-0.9647907156486359,-0.2451194627456647,-2.1040505587692766,1783858669.8890805,-0.021328412681304414,-0.09394140339565643,0.07190271809099213,1783858669.890541,0.03161990570043316,0.130504390497468,1783858669.8800828,93.0,70.0,352.0,1783858669.8815289,28000.3046875,nan,nan,50.20474624633789,nan
55.04018688201904,1783858669.9312744,BSMC,eight,optuna_t002_r02,1783858669.896519,-0.9004642586050707,-0.3178895211417025,-2.170892974396762,0.03287662158128691,0.08847655238942413,1783858669.8834717,-0.8997142314910889,-0.3195638954639435,-2.170689104715921,1783858669.9290833,-0.9657096981935875,-0.246685824525972,-2.098695416921523,1783858669.9306734,-0.021917510145659784,-0.09405613508888555,0.07219755747523937,1783858669.9308388,0.031107810448128142,0.13169300284858868,1783858669.9309762,171.0,64.0,339.0,1783858669.8815289,28000.3046875,nan,nan,50.20474624633789,nan
55.081217527389526,1783858669.972305,BSMC,eight,optuna_t002_r02,1783858669.94615,-0.9012784603685283,-0.31960643944586936,-2.1657498831786297,0.0335634913757016,0.09176134061561539,1783858669.9330091,-0.9003739953041077,-0.32059043645858765,-2.166059026155572,1783858669.9688659,-0.9666177890873593,-0.24825287320175965,-2.093292730517589,1783858669.9691923,-0.02247245356260949,-0.09410392193769802,0.07245715266104069,1783858669.969409,0.030616138248934565,0.13291131896609665,1783858669.9309762,171.0,64.0,339.0,1783858669.9314497,28000.353515625,nan,nan,50.10565948486328,nan
55.1198456287384,1783858670.0109332,BSMC,eight,optuna_t002_r02,1783858669.996558,-0.9022223635579419,-0.321470723487962,-2.160363904534001,0.035928881698502245,0.09583067660396874,1783858669.9812577,-0.9013472199440002,-0.3222445547580719,-2.161104646391887,1783858670.009126,-0.9675096231733725,-0.2498112443867719,-2.087873932925644,1783858670.0094557,-0.023262186396219416,-0.09410833064726035,0.0724899716083569,1783858670.0095394,0.029974931482325225,0.1340914958901205,1783858669.9941857,187.0,83.0,438.0,1783858669.9947255,28000.41796875,nan,nan,64.17243957519531,nan
55.159924268722534,1783858670.0510118,BSMC,eight,optuna_t002_r02,1783858670.0460892,-0.9030172548824437,-0.3232218721092442,-2.157311957970371,0.0364760536392381,0.09276464655531197,1783858670.0343308,-0.9017987251281738,-0.3239055871963501,-2.1613525870446084,1783858670.0483701,-0.9683800716779554,-0.2513515186538884,-2.082471774666587,1783858670.0489247,-0.023683104964708636,-0.09421653816858266,0.07484018330378417,1783858670.0490818,0.029561469896200038,0.1359218012503693,1783858670.0300374,140.0,76.0,480.0,1783858670.030987,28000.453125,nan,nan,35.81951904296875,nan
55.200185775756836,1783858670.0912733,BSMC,eight,optuna_t002_r02,1783858670.0460892,-0.9030172548824437,-0.3232218721092442,-2.157311957970371,0.0364760536392381,0.09276464655531197,1783858670.0830162,-0.9032793045043945,-0.32649630308151245,-2.149518357323385,1783858670.088675,-0.969264367415615,-0.25293660460895795,-2.076863153507177,1783858670.0897977,-0.02187350337609703,-0.09407575987801176,0.08044880446319391,1783858670.089367,0.030552868084533415,0.1388028955355245,1783858670.0845973,15.0,32.0,444.0,1783858670.0853376,28000.5078125,nan,nan,53.8732795715332,nan
55.23973059654236,1783858670.1308181,BSMC,eight,optuna_t002_r02,1783858670.0981357,-0.9037726917516761,-0.32490298610446877,-2.1509996786149124,0.03173849305382031,0.09519110091720095,1783858670.0830162,-0.9032793045043945,-0.32649630308151245,-2.149518357323385,1783858670.1294265,-0.9701211847802083,-0.25449279159337285,-2.0713068912732515,1783858670.130403,-0.022515802810296026,-0.09408908885761097,0.07969278734166085,1783858670.1300054,0.030004785733983953,0.13981927613440742,1783858670.0845973,15.0,32.0,444.0,1783858670.0853376,28000.5078125,nan,nan,53.8732795715332,nan
55.27990365028381,1783858670.1709912,BSMC,eight,optuna_t002_r02,1783858670.1459012,-0.9040941227958558,-0.32624378581642177,-2.144452814436381,0.02558561306628401,0.09871244136864162,1783858670.140124,-0.9031791687011719,-0.32842934131622314,-2.1413085570596366,1783858670.1688826,-0.9709725953234051,-0.25605986945429193,-2.065660506173968,1783858670.169262,-0.022653624831591397,-0.09426200446380349,0.0787923082624129,1783858670.1693618,0.029776490193017716,0.14078957929824218,1783858670.1310081,15.0,6.0,348.0,1783858670.134566,28000.5546875,nan,nan,47.080074310302734,nan
55.320152044296265,1783858670.2112396,BSMC,eight,optuna_t002_r02,1783858670.1968899,-0.9046521443944726,-0.32771355364669363,-2.138555809066648,0.024041092882172144,0.10174476431348922,1783858670.180528,-0.9040581583976746,-0.3294874429702759,-2.1388550041569525,1783858670.2085786,-0.9717995408884581,-0.25760255327611636,-2.0600505313956337,1783858670.209149,-0.02300300286421604,-0.09431429948906184,0.07850527767101445,1783858670.2093046,0.029412186666635972,0.14196982033619548,1783858670.1866603,132.0,25.0,264.0,1783858670.1872475,28000.609375,nan,nan,55.352210998535156,nan
55.3599214553833,1783858670.251009,BSMC,eight,optuna_t002_r02,1783858670.2462218,-0.9053993982356717,-0.32938857393056503,-2.134580293507158,0.027396306621615473,0.10082926059346574,1783858670.2327373,-0.9048386216163635,-0.3307792842388153,-2.138082148587848,1783858670.2487297,-0.9726308640611327,-0.2591748248302288,-2.0542790878590234,1783858670.2494252,-0.023419689630297218,-0.09434807203851941,0.08030120564813448,1783858670.2495244,0.028993756287395842,0.1437960547680252,1783858670.2316704,187.0,83.0,320.0,1783858670.2312212,28000.654296875,nan,nan,44.7808952331543,nan
55.39984655380249,1783858670.290934,BSMC,eight,optuna_t002_r02,1783858670.2462218,-0.9053993982356717,-0.32938857393056503,-2.134580293507158,0.027396306621615473,0.10082926059346574,1783858670.2831237,-0.9057646989822388,-0.33323174715042114,-2.1237824828251974,1783858670.2893474,-0.9734437470533059,-0.26073394357129825,-2.0485008940103833,1783858670.288911,-0.02166746635307286,-0.09420197756746876,0.08607939949677455,1783858670.2894416,0.029943158651661334,0.14680535031907016,1783858670.2812676,164.0,89.0,396.0,1783858670.2846568,28000.705078125,nan,nan,49.88154602050781,nan
55.440221548080444,1783858670.331309,BSMC,eight,optuna_t002_r02,1783858670.296449,-0.9062770128057678,-0.3313876651929007,-2.1266705489673914,0.031161346643196773,0.1093474201692882,1783858670.2831237,-0.9057646989822388,-0.33323174715042114,-2.1237824828251974,1783858670.3288412,-0.9742475743103525,-0.2622978101242756,-2.042648699311435,1783858670.3291838,-0.022820527939710983,-0.09419463259233522,0.0840218496559566,1783858670.3295658,0.029067804681594502,0.1475887743658615,1783858670.2812676,164.0,89.0,396.0,1783858670.2846568,28000.705078125,nan,nan,49.88154602050781,nan
55.480098247528076,1783858670.3711858,BSMC,eight,optuna_t002_r02,1783858670.3460946,-0.906926830365935,-0.3332796910463485,-2.1204274549801188,0.031527081433809265,0.1118911227099656,1783858670.331745,-0.9058094620704651,-0.3352161645889282,-2.1207244804524192,1783858670.36848,-0.9750338417017934,-0.26384980984591444,-2.036783705907585,1783858670.3687928,-0.023626813821173195,-0.09434430065069513,0.08364374907253369,1783858670.3688776,0.02840722699851631,0.14882564094963996,1783858670.3315237,109.0,51.0,340.0,1783858670.3315914,28000.755859375,nan,nan,50.3844108581543,nan
55.52005052566528,1783858670.411138,BSMC,eight,optuna_t002_r02,1783858670.3961017,-0.9076356801931453,-0.33500162937295963,-2.1153144760719713,0.0305518953823672,0.1119717458050147,1783858670.380015,-0.9070221781730652,-0.33651837706565857,-2.118182946060317,1783858670.408435,-0.9758111941366366,-0.2654069483012439,-2.030840643011174,1783858670.4087212,-0.02421436456404786,-0.09436622745289963,0.08447383306079724,1783858670.4087977,0.027880102419212766,0.150464054253889,1783858670.3816636,124.0,25.0,310.0,1783858670.3818095,28000.8046875,nan,nan,49.58827590942383,nan
55.56000018119812,1783858670.4510877,BSMC,eight,optuna_t002_r02,1783858670.446627,-0.9083119181843339,-0.33673285142679177,-2.107785100865213,0.031008328133981352,0.11849442033946918,1783858670.43139,-0.9074016213417053,-0.3378981053829193,-2.1070050506821105,1783858670.4484673,-0.9765800981839506,-0.2669705124488247,-2.024812532465774,1783858670.448728,-0.025020847361598986,-0.09434662440937897,0.0829725683994389,1783858670.4488044,0.027220230364670292,0.15148993263950444,1783858670.431994,156.0,51.0,331.0,1783858670.4329395,28000.85546875,nan,nan,50.96120834350586,nan
55.60010123252869,1783858670.4911888,BSMC,eight,optuna_t002_r02,1783858670.446627,-0.9083119181843339,-0.33673285142679177,-2.107785100865213,0.031008328133981352,0.11849442033946918,1783858670.4801803,-0.9081542491912842,-0.33936622738838196,-2.1093158815575404,1783858670.4885092,-0.9773290967014758,-0.2685170632022163,-2.0187889414366564,1783858670.4888315,-0.023308818160237034,-0.09419906416488527,0.08899615942855642,1783858670.488923,0.028138636550497555,0.15466314281096338,1783858670.4817512,140.0,89.0,438.0,1783858670.4819846,28000.90625,nan,nan,50.09114456176758,nan
55.640117168426514,1783858670.5312047,BSMC,eight,optuna_t002_r02,1783858670.496259,-0.9090418270350209,-0.33848249209118453,-2.104025269130481,0.03243763541337072,0.1135660940054169,1783858670.4801803,-0.9081542491912842,-0.33936622738838196,-2.1093158815575404,1783858670.5287442,-0.9780720054056158,-0.27007510541676705,-2.0126577320733863,1783858670.5288289,-0.02382121604671289,-0.09421934909324753,0.09136753705709477,1783858670.5291646,0.027650210358861952,0.15680620323209682,1783858670.4817512,140.0,89.0,438.0,1783858670.4819846,28000.90625,nan,nan,50.09114456176758,nan
55.680310010910034,1783858670.5713975,BSMC,eight,optuna_t002_r02,1783858670.546527,-0.9094945307173825,-0.3398614955411205,-2.100409586322285,0.030639255214678786,0.10683517970495933,1783858670.5317674,-0.9080312848091125,-0.3400989770889282,-2.1047038150406068,1783858670.5685732,-0.9788001801814147,-0.2716267412155754,-2.0064875699384364,1783858670.569068,-0.023873576832570693,-0.09428312189739022,0.09392201638384857,1783858670.5691571,0.027453812142283138,0.15900707920032822,1783858670.531784,62.0,64.0,401.0,1783858670.5318754,28000.955078125,nan,nan,49.933387756347656,nan
55.7198486328125,1783858670.6109362,BSMC,eight,optuna_t002_r02,1783858670.5962238,-0.9098099394190128,-0.34106064762936394,-2.0970999205882572,0.02755911875251392,0.10044926565789952,1783858670.5807743,-0.9082723259925842,-0.34137964248657227,-2.101351446490088,1783858670.60845,-0.9795170257494418,-0.27317920894313485,-2.0002485352835757,1783858670.6087422,-0.02367833171329011,-0.09437321765239098,0.0968513853046815,1783858670.608817,0.027412513945602308,0.16132979204725906,1783858670.5820658,62.0,38.0,308.0,1783858670.5846593,28001.005859375,nan,nan,49.93224334716797,nan
55.76013517379761,1783858670.6512227,BSMC,eight,optuna_t002_r02,1783858670.646313,-0.9101766661155012,-0.34241010279845663,-2.0921207235946984,0.026912895955075185,0.10178454982789159,1783858670.6314921,-0.9086835384368896,-0.3430023193359375,-2.0940521440189115,1783858670.6484115,-0.9802261369301773,-0.27474066031409133,-1.9939057251891326,1783858670.6485128,-0.023793586975821443,-0.094445471179856,0.0982149984055658,1783858670.6487892,0.027177828510376426,0.16325612673808804,1783858670.6333191,148.0,25.0,248.0,1783858670.633413,28001.056640625,nan,nan,51.02543640136719,nan
55.80057740211487,1783858670.691665,BSMC,eight,optuna_t002_r02,1783858670.646313,-0.9101766661155012,-0.34241010279845663,-2.0921207235946984,0.026912895955075185,0.10178454982789159,1783858670.682644,-0.9096108078956604,-0.3466755747795105,-2.078747886925895,1783858670.6894674,-0.9809241258645441,-0.2763040432316681,-1.987485520344392,1783858670.6899545,-0.022090264536216743,-0.09427212941856258,0.10463520325030638,1783858670.6896346,0.02807947091852832,0.16666210288252994,1783858670.6819863,171.0,19.0,327.0,1783858670.6823587,28001.10546875,nan,nan,49.160972595214844,nan
55.839842557907104,1783858670.73093,BSMC,eight,optuna_t002_r02,1783858670.696654,-0.9107006946275561,-0.34431571565229924,-2.082931595216089,0.02790936850027417,0.1153648292188675,1783858670.682644,-0.9096108078956604,-0.3466755747795105,-2.078747886925895,1783858670.729206,-0.9815992889932529,-0.27784269554257895,-1.9810973865647776,1783858670.7297933,-0.023201415993410746,-0.09437673114406746,0.10183420865131153,1783858670.7299626,0.027228566520847822,0.16746088529202527,1783858670.6819863,171.0,19.0,327.0,1783858670.6823587,28001.10546875,nan,nan,49.160972595214844,nan
55.88001775741577,1783858670.7711053,BSMC,eight,optuna_t002_r02,1783858670.7467008,-0.9111793413910079,-0.3461260145469842,-2.075248049394722,0.028439973295775307,0.12308244782629035,1783858670.7309375,-0.9098886847496033,-0.348040908575058,-2.074807525796316,1783858670.7690315,-0.9822723725175994,-0.27940398798051,-1.9745432082929155,1783858670.7693539,-0.02404988540492136,-0.09448624723161539,0.10070484110180633,1783858670.769435,0.02653463622775818,0.16877271796003498,1783858670.732826,148.0,25.0,393.0,1783858670.7331898,28001.15625,nan,nan,50.94364929199219,nan
55.92010688781738,1783858670.8111944,BSMC,eight,optuna_t002_r02,1783858670.7960272,-0.9114939860010808,-0.34773402689659055,-2.0677446470086824,0.026861284837025278,0.12552956944261526,1783858670.7821336,-0.9100059866905212,-0.3495621681213379,-2.0666831713348146,1783858670.8090796,-0.9829286358319091,-0.2809541906352644,-1.9679621816887574,1783858670.8095825,-0.02464612211328157,-0.09463099065485796,0.09978246531992507,1783858670.8093984,0.02600093922097539,0.17015146486245175,1783858670.783585,46.0,64.0,461.0,1783858670.783747,28001.20703125,nan,nan,49.77370834350586,nan
55.95983958244324,1783858670.850927,BSMC,eight,optuna_t002_r02,1783858670.8464231,-0.9117805094724739,-0.34931315884940556,-2.0604348328713935,0.02513131751581948,0.1249927839895008,1783858670.832015,-0.9103245139122009,-0.35121819376945496,-2.0596044013914536,1783858670.8490825,-0.9835664299408358,-0.28248883676796793,-1.9613735603623503,1783858670.8491933,-0.025211246308570093,-0.09477922482644757,0.09906127250904317,1783858670.8497066,0.025487091838031505,0.171597275222252,1783858670.839817,46.0,70.0,348.0,1783858670.8401558,28001.263671875,nan,nan,57.1438102722168,nan
56.00311851501465,1783858670.894206,BSMC,eight,optuna_t002_r02,1783858670.8464231,-0.9117805094724739,-0.34931315884940556,-2.0604348328713935,0.02513131751581948,0.1249927839895008,1783858670.882403,-0.9108607769012451,-0.3538970351219177,-2.0493973616129106,1783858670.8891797,-0.9841935478620631,-0.284026493102053,-1.9546969292086387,1783858670.8893788,-0.02355932220427053,-0.09460948784606131,0.10573790366275482,1783858670.8902452,0.02635416999365213,0.1751611327897007,1783858670.8895555,148.0,32.0,329.0,1783858670.8896973,28001.3125,nan,nan,48.32631301879883,nan
56.03971576690674,1783858670.9308033,BSMC,eight,optuna_t002_r02,1783858670.8964374,-0.9121628910526011,-0.35120679026049834,-2.0516760169721326,0.025812100737951836,0.1315469401449016,1783858670.882403,-0.9108607769012451,-0.3538970351219177,-2.0493973616129106,1783858670.928939,-0.9848152491682979,-0.28558079636045447,-1.9478699715081267,1783858670.9304755,-0.024577219832226063,-0.09476864713848397,0.10380604546400596,1783858670.9305763,0.025553944898468302,0.17635229405888547,1783858670.8895555,148.0,32.0,329.0,1783858670.8896973,28001.3125,nan,nan,48.32631301879883,nan
56.080458641052246,1783858670.9715462,BSMC,eight,optuna_t002_r02,1783858670.9461474,-0.9125625518819063,-0.35303613977119963,-2.044799035893023,0.027511605142202876,0.13444426330379083,1783858670.9338243,-0.9111795425415039,-0.3550504446029663,-2.0462863769490554,1783858670.9692757,-0.9854223355368703,-0.28712925577924686,-1.9409889705390757,1783858670.9696548,-0.025383597566506842,-0.0949101596582711,0.10381006535394732,1783858670.9698334,0.024880175557632642,0.1780964743026624,1783858670.9376247,171.0,32.0,370.0,1783858670.9379847,28001.361328125,nan,nan,49.47138214111328,nan
56.12005567550659,1783858671.0111432,BSMC,eight,optuna_t002_r02,1783858670.996519,-0.912913831211555,-0.3547072163166564,-2.0385446907630214,0.028120362362709726,0.13461838839539078,1783858670.9807253,-0.9113115072250366,-0.35598108172416687,-2.041834746777265,1783858671.0089848,-0.9860060514768514,-0.28864867917075565,-1.934158006078702,1783858671.0091183,-0.026007261103021165,-0.09502539325404677,0.10438668468431933,1783858671.0096679,0.02432292853403443,0.17999644418938898,1783858670.9866495,132.0,38.0,416.0,1783858670.9868455,28001.41015625,nan,nan,48.67333984375,nan
56.16053009033203,1783858671.0516176,BSMC,eight,optuna_t002_r02,1783858671.045658,-0.9130698250427914,-0.35608360048193527,-2.0318391679043617,0.025611055873234357,0.1346659934366135,1783858671.0299368,-0.9112545847892761,-0.35721156001091003,-2.0336368946099763,1783858671.048429,-0.9865825381128449,-0.2901807789041458,-1.9271891480188086,1783858671.0491896,-0.026317339615801995,-0.09515617957011781,0.10465001988555311,1783858671.0492747,0.02396515697011924,0.1818514308771983,1783858671.0428162,62.0,19.0,299.0,1783858671.0431507,28001.466796875,nan,nan,56.44746398925781,nan
56.19990801811218,1783858671.0909956,BSMC,eight,optuna_t002_r02,1783858671.045658,-0.9130698250427914,-0.35608360048193527,-2.0318391679043617,0.025611055873234357,0.1346659934366135,1783858671.0808816,-0.9111626148223877,-0.3603614866733551,-2.014047128726005,1783858671.088575,-0.9871501214791801,-0.2917220084104055,-1.9200950752929375,1783858671.0892441,-0.0246845235604556,-0.09497883527754242,0.11174409261142415,1783858671.089327,0.024814389812618486,0.18564705363358408,1783858671.0887458,62.0,0.0,384.0,1783858671.0894165,28001.51171875,nan,nan,45.89177322387695,nan
56.24035620689392,1783858671.1314437,BSMC,eight,optuna_t002_r02,1783858671.0965478,-0.9131077214214656,-0.3576977546814665,-2.020171884068752,0.022473525734561003,0.1465639850402548,1783858671.0808816,-0.9111626148223877,-0.3603614866733551,-2.014047128726005,1783858671.1284473,-0.9877000646662554,-0.2932486895280515,-1.9129834890123987,1783858671.128762,-0.025647317240190953,-0.09518358465764289,0.10718839505635325,1783858671.1288478,0.024061808240885288,0.18624367952159976,1783858671.0887458,62.0,0.0,384.0,1783858671.0894165,28001.51171875,nan,nan,45.89177322387695,nan
56.280301094055176,1783858671.1713886,BSMC,eight,optuna_t002_r02,1783858671.1461332,-0.9131705364437794,-0.3591537883085945,-2.0124817913505466,0.02115467036085637,0.14816855323837727,1783858671.1394522,-0.9115232825279236,-0.3613697588443756,-2.012397742985152,1783858671.1687248,-0.988238454255481,-0.29477753834436754,-1.905775804681459,1783858671.169079,-0.02610940406076781,-0.0953823509022113,0.1067059866690876,1783858671.1691623,0.023609632883127087,0.18796536545392098,1783858671.1335473,109.0,6.0,319.0,1783858671.1338263,28001.55859375,nan,nan,45.115020751953125,nan
56.320093870162964,1783858671.2111814,BSMC,eight,optuna_t002_r02,1783858671.196022,-0.9133388601220762,-0.36074868067995697,-2.006450827054924,0.02309617471380508,0.14496861786236995,1783858671.1820982,-0.9115388989448547,-0.36252790689468384,-2.0106595640462044,1783858671.2086945,-0.9887675182401365,-0.29631551910946274,-1.8984364512666256,1783858671.2090943,-0.026583535217019665,-0.09557421425691197,0.10801437578829853,1783858671.2091908,0.023140805184241928,0.19020597947403142,1783858671.184009,140.0,64.0,277.0,1783858671.1857338,28001.607421875,nan,nan,50.47098159790039,nan
56.3606059551239,1783858671.2516935,BSMC,eight,optuna_t002_r02,1783858671.246031,-0.9136436753215149,-0.36242604445622006,-2.000477227974853,0.027032488912234736,0.14223633880247494,1783858671.2322617,-0.9119637608528137,-0.36341142654418945,-2.004483982613707,1783858671.2479582,-0.9892749214973762,-0.29782639244515147,-1.8911381544574413,1783858671.2482316,-0.027220941525633466,-0.09566723985002876,0.10933907351741157,1783858671.2483063,0.02257041894709404,0.19246629181853067,1783858671.2358723,171.0,83.0,294.0,1783858671.235037,28001.658203125,nan,nan,49.18115234375,nan
56.40012836456299,1783858671.291216,BSMC,eight,optuna_t002_r02,1783858671.246031,-0.9136436753215149,-0.36242604445622006,-2.000477227974853,0.027032488912234736,0.14223633880247494,1783858671.282973,-0.9122279286384583,-0.3662005066871643,-1.9958835715545375,1783858671.2889597,-0.9897807605851803,-0.2993704992222844,-1.883587069728137,1783858671.289347,-0.025606473204028826,-0.09548385239006073,0.11689015824671589,1783858671.2890565,0.023403534197609085,0.19650269144519475,1783858671.286334,124.0,25.0,341.0,1783858671.2868083,28001.7109375,nan,nan,53.0173225402832,nan
56.44011211395264,1783858671.3311996,BSMC,eight,optuna_t002_r02,1783858671.2968938,-0.9139131260936796,-0.3642811697047948,-1.9935298219495372,0.02794376919196097,0.1425015759838106,1783858671.282973,-0.9122279286384583,-0.3662005066871643,-1.9958835715545375,1783858671.3286586,-0.99026082531274,-0.30087393760624476,-1.8761434764484317,1783858671.3291166,-0.026503537791126297,-0.0956400059755218,0.11738634550110551,1783858671.3292465,0.02267173626393902,0.19856955409469057,1783858671.286334,124.0,25.0,341.0,1783858671.2868083,28001.7109375,nan,nan,53.0173225402832,nan
56.47993206977844,1783858671.3710196,BSMC,eight,optuna_t002_r02,1783858671.3462834,-0.9140490977641641,-0.3659664649233242,-1.9856275459034967,0.026575962226039467,0.14595869147106358,1783858671.3315094,-0.9121783375740051,-0.3679153323173523,-1.986532033152027,1783858671.369241,-0.9907351681764158,-0.30239906751491186,-1.868498535393461,1783858671.3688064,-0.027268681331629376,-0.0958018080569772,0.11712901051003577,1783858671.3693178,0.02202520260069841,0.20049411221362315,1783858671.3332405,109.0,0.0,288.0,1783858671.3357651,28001.7578125,nan,nan,47.00468826293945,nan
56.519893169403076,1783858671.4109807,BSMC,eight,optuna_t002_r02,1783858671.3959832,-0.9141831535520619,-0.36756214230621237,-1.9797666535659548,0.026269521888144867,0.14509452656371613,1783858671.3806443,-0.9122617244720459,-0.36898142099380493,-1.984872019276222,1783858671.408404,-0.9911935924417099,-0.30391387147314686,-1.860809863070795,1783858671.4089413,-0.027774907796864055,-0.09597012334519095,0.11895679049515982,1783858671.4090521,0.021535077452403406,0.20297797868290945,1783858671.3887393,156.0,6.0,257.0,1783858671.3893576,28001.8125,nan,nan,55.15058135986328,nan
56.56015491485596,1783858671.4512424,BSMC,eight,optuna_t002_r02,1783858671.4462328,-0.9143464600660155,-0.36902265058279854,-1.9750967796619605,0.026620682895066528,0.14124315324582398,1783858671.4321783,-0.9125182628631592,-0.36966145038604736,-1.9820214031520436,1783858671.448759,-0.9916387669320792,-0.3054269995941694,-1.8530328486084242,1783858671.449067,-0.02806351415720465,-0.0960778158499331,0.1220639310535363,1783858671.4491503,0.02117772823493163,0.2058324112304465,1783858671.4345603,156.0,19.0,325.0,1783858671.4347148,28001.857421875,nan,nan,45.363929748535156,nan
56.600367307662964,1783858671.4914548,BSMC,eight,optuna_t002_r02,1783858671.4462328,-0.9143464600660155,-0.36902265058279854,-1.9750967796619605,0.026620682895066528,0.14124315324582398,1783858671.4829817,-0.9120521545410156,-0.3717176020145416,-1.9672954837346492,1783858671.488857,-0.9920731153276238,-0.3069472754928323,-1.8451197485935769,1783858671.4896343,-0.02649494412767298,-0.09587910651642717,0.12997703106838365,1783858671.4893987,0.021979357316071833,0.210037419359042,1783858671.4345603,156.0,19.0,325.0,1783858671.4347148,28001.857421875,nan,nan,45.363929748535156,nan
56.64038109779358,1783858671.5314686,BSMC,eight,optuna_t002_r02,1783858671.4962523,-0.914336475840217,-0.3704988342191209,-1.9670702433909406,0.02542521350900976,0.1439254306728947,1783858671.4829817,-0.9120521545410156,-0.3717176020145416,-1.9672954837346492,1783858671.5283575,-0.9924875968272447,-0.3084426261095953,-1.8372374052891227,1783858671.5287905,-0.027082141026112214,-0.0960475315346707,0.1298328381018179,1783858671.5291555,0.021449427326107332,0.21205364265660734,1783858671.491807,78.0,38.0,329.0,1783858671.491913,28001.916015625,nan,nan,57.57692337036133,nan
56.680091381073,1783858671.571179,BSMC,eight,optuna_t002_r02,1783858671.5464864,-0.9143098003290753,-0.37181763545383084,-1.9612775789098094,0.023648036958019696,0.1397585241563375,1783858671.5342932,-0.9122012257575989,-0.37284767627716064,-1.96490602225579,1783858671.5685124,-0.9928944795786763,-0.30995744663650027,-1.8291504733559796,1783858671.5688152,-0.02729176374423915,-0.09621535431004291,0.13212710555382978,1783858671.5691779,0.0211459728568016,0.21475481264401042,1783858671.533964,78.0,25.0,285.0,1783858671.5346699,28001.95703125,nan,nan,42.48774337768555,nan
