t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.079654932022095,1783754773.8333902,BSMC,circle,fusion_run1,1783754773.7925816,0.4339048308339973,1.0821607992188647,-2.9320137106963013,0.07343631228024951,0.0781579671468184,1783754773.8206966,0.430717408657074,1.0752170085906982,-2.8797333850979956,1783754773.8142276,0.48262939091013,1.164551699648956,-2.8930846418122607,1783754773.814306,-0.06479966675446922,-0.07045102140355122,0.03892906888404069,1783754773.8144937,0.0730323742456055,0.2865295612686656,1783754773.7844918,296.0,179.0,-226.0,1783754773.7848208,10481.4716796875,nan,nan,50.2807502746582,nan
47.11971473693848,1783754773.87345,BSMC,circle,fusion_run1,1783754773.8432798,0.4299670999540682,1.0806226424714787,-2.923250062330875,0.0751891058422226,0.07670702854935631,1783754773.8206966,0.430717408657074,1.0752170085906982,-2.8797333850979956,1783754773.8543622,0.4786643043109081,1.1635282451528464,-2.8848945344666785,1783754773.8547027,-0.06549936286829448,-0.07038884948612331,0.0383555278641965,1783754773.8547904,0.07274421610112886,0.29614387182645213,1783754773.8357117,296.0,192.0,-179.0,1783754773.836007,10481.5234375,nan,nan,51.51944351196289,nan
47.15977501869202,1783754773.9135103,BSMC,circle,fusion_run1,1783754773.89259,0.42599631043611697,1.078963864482031,-2.9128891624446496,0.07537861492456345,0.07860121183575672,1783754773.8749287,0.4244948625564575,1.0726580619812012,-2.861172013671624,1783754773.8943248,0.4748851510293325,1.1625204427697262,-2.877072068570073,1783754773.8944454,-0.061591633031067156,-0.07022358397759296,0.04617799376080223,1783754773.8948143,0.07433287088187214,0.2990787010626613,1783754773.8852987,265.0,172.0,-221.0,1783754773.885399,10481.5712890625,nan,nan,48.29388427734375,nan
47.19954824447632,1783754773.9532835,BSMC,circle,fusion_run1,1783754773.9425843,0.42218553548843696,1.0773205068296097,-2.902752025110665,0.07439637649196831,0.07930974734210831,1783754773.923236,0.42160478234291077,1.0713527202606201,-2.8516427506362994,1783754773.9362116,0.47085281103739174,1.1614100883031961,-2.868707200406011,1783754773.936325,-0.062380281739036536,-0.07012977911501116,0.044181962038638556,1783754773.9364116,0.07401459666579879,0.29331308791554256,1783754773.9365342,265.0,153.0,-203.0,1783754773.9366121,10481.6220703125,nan,nan,50.604827880859375,nan
47.23959279060364,1783754773.993328,BSMC,circle,fusion_run1,1783754773.9425843,0.42218553548843696,1.0773205068296097,-2.902752025110665,0.07439637649196831,0.07930974734210831,1783754773.9695,0.4186885952949524,1.0700657367706299,-2.84473606238626,1783754773.973806,0.46714867775692503,1.1603580261178672,-2.8610058988313036,1783754773.9742193,-0.06333148057467304,-0.07004311058500937,0.04174612627936148,1783754773.974308,0.07363031126255658,0.2874406677487586,1783754773.984651,273.0,166.0,-185.0,1783754773.984993,10481.671875,nan,nan,49.7098388671875,nan
47.27995729446411,1783754774.0336926,BSMC,circle,fusion_run1,1783754773.992439,0.4184701782571361,1.07568792996675,-2.8931311838904765,0.07386778641350267,0.07911363021680015,1783754774.0212355,0.41589340567588806,1.0688726902008057,-2.8376167961663823,1783754774.013936,0.4633031124064735,1.1592330664972788,-2.852992411969121,1783754774.0154102,-0.06400103283233063,-0.06995462542776186,0.04013877192135551,1783754774.0154965,0.07335902613889637,0.28586136045594873,1783754773.984651,273.0,166.0,-185.0,1783754773.984993,10481.671875,nan,nan,49.7098388671875,nan
47.319485664367676,1783754774.073221,BSMC,circle,fusion_run1,1783754774.0428858,0.4147837965405133,1.074052985310638,-2.8841338129348357,0.07419019003258501,0.07721388548147848,1783754774.0701365,0.4097307622432709,1.0658502578735352,-2.8220135554470223,1783754774.054173,0.4595067238667748,1.1580895620918223,-2.845062657711918,1783754774.0544524,-0.06464659300095893,-0.06987921349799478,0.03907115522291793,1783754774.0545242,0.07309534585546316,0.29204821418945615,1783754774.0346785,296.0,166.0,-223.0,1783754774.0352051,10481.72265625,nan,nan,50.20610427856445,nan
47.359853982925415,1783754774.1135893,BSMC,circle,fusion_run1,1783754774.0926597,0.41088372134641077,1.0722420161092923,-2.8740401257415575,0.07423268901061336,0.07759224968264702,1783754774.0701365,0.4097307622432709,1.0658502578735352,-2.8220135554470223,1783754774.0936055,0.45566409289944654,1.1568985684323987,-2.8370166982392626,1783754774.094419,-0.06062735907485918,-0.06970590078886338,0.04711711469557311,1783754774.0947142,0.07472866539296828,0.29506765843155314,1783754774.08884,273.0,166.0,-194.0,1783754774.0892026,10481.7763671875,nan,nan,54.08637237548828,nan
47.40031886100769,1783754774.1540542,BSMC,circle,fusion_run1,1783754774.1429675,0.40704027593851816,1.0704231322429067,-2.8639674352675617,0.07471708145715678,0.07724074208104255,1783754774.12058,0.4070342183113098,1.064514398574829,-2.810841888420233,1783754774.1336303,0.4518756799991538,1.1556910806231047,-2.8290642942170448,1783754774.1342385,-0.06159508120427673,-0.06964289636321261,0.04497583152451279,1783754774.1344457,0.07433691707727073,0.2933357840411676,1783754774.1366036,296.0,166.0,-251.0,1783754774.1370332,10481.82421875,nan,nan,47.88267517089844,nan
47.43968677520752,1783754774.193422,BSMC,circle,fusion_run1,1783754774.1429675,0.40704027593851816,1.0704231322429067,-2.8639674352675617,0.07471708145715678,0.07724074208104255,1783754774.1690452,0.4037158787250519,1.0629353523254395,-2.804677819764454,1783754774.1736808,0.44806422435511384,1.154442627653042,-2.8210428441743205,1783754774.174305,-0.062480540325450036,-0.06955876676092702,0.042924591093241204,1783754774.1746244,0.07397846388338451,0.2951894267496876,1783754774.1858099,265.0,153.0,-212.0,1783754774.186143,10481.873046875,nan,nan,49.11232376098633,nan
47.48015809059143,1783754774.2338934,BSMC,circle,fusion_run1,1783754774.1930475,0.4033746371153843,1.0686335605721824,-2.854410645714087,0.07393649552183452,0.07658437883284554,1783754774.220737,0.4004074037075043,1.0612554550170898,-2.797496893778258,1783754774.2151515,0.4442819969521611,1.1531701501363367,-2.813061734555181,1783754774.2152274,-0.06317708900018984,-0.06948742684411273,0.041348911158906265,1783754774.215298,0.0736960336214635,0.2942030685256786,1783754774.1858099,265.0,153.0,-212.0,1783754774.186143,10481.873046875,nan,nan,49.11232376098633,nan
47.519853591918945,1783754774.273589,BSMC,circle,fusion_run1,1783754774.2429984,0.3997307447107181,1.0668192488258095,-2.8451938883355434,0.07378373276844442,0.07557222123207727,1783754774.2681992,0.3944568634033203,1.0583525896072388,-2.775906950731107,1783754774.2536855,0.44050050375909,1.1518641890572388,-2.8050604070405325,1783754774.254398,-0.06383172266015363,-0.06942856972505561,0.04013348129501093,1783754774.2545211,0.07342931108917403,0.29642357544746534,1783754774.2355635,281.0,166.0,-202.0,1783754774.2358477,10481.9228515625,nan,nan,49.937801361083984,nan
47.55955481529236,1783754774.31329,BSMC,circle,fusion_run1,1783754774.29264,0.39580655044106744,1.064822502255941,-2.8340725325459775,0.07421736893918758,0.07770899877688833,1783754774.2681992,0.3944568634033203,1.0583525896072388,-2.775906950731107,1783754774.2937412,0.43670027363775954,1.150517495308302,-2.796996804593022,1783754774.294016,-0.05980386386937182,-0.06925056244988237,0.04819708374252141,1783754774.2942917,0.0750652710323138,0.2994506305415079,1783754774.2854755,281.0,172.0,-246.0,1783754774.2863185,10481.97265625,nan,nan,49.50217056274414,nan
47.59966540336609,1783754774.3534007,BSMC,circle,fusion_run1,1783754774.342685,0.39198556979003,1.0628223609894965,-2.8239373651194484,0.07440770977457936,0.0779645996939573,1783754774.3192432,0.3915429413318634,1.0565797090530396,-2.7716916790662354,1783754774.3339696,0.43294174680406283,1.149151507577271,-2.788998671887333,1783754774.3343596,-0.060919133467882636,-0.06913221481281659,0.04507386065864427,1783754774.3353736,0.07461699416232015,0.2932642197097872,1783754774.3375676,281.0,166.0,-226.0,1783754774.337867,10482.025390625,nan,nan,52.483367919921875,nan
47.63978719711304,1783754774.3935225,BSMC,circle,fusion_run1,1783754774.342685,0.39198556979003,1.0628223609894965,-2.8239373651194484,0.07440770977457936,0.0779645996939573,1783754774.3696268,0.3888950049877167,1.0549341440200806,-2.7592033598475196,1783754774.3762832,0.42906474878821765,1.1477066441792536,-2.7807236875275927,1783754774.3763607,-0.06173687987531971,-0.06905624309994625,0.04321367759185568,1783754774.3764303,0.07428583828455669,0.29246827425568417,1783754774.3880165,281.0,166.0,-219.0,1783754774.388357,10482.0751953125,nan,nan,50.350379943847656,nan
47.679840326309204,1783754774.4335756,BSMC,circle,fusion_run1,1783754774.3924623,0.388346241092159,1.0608323306928422,-2.813464909757095,0.07444045862646574,0.07869130509844993,1783754774.4205446,0.38606756925582886,1.053381085395813,-2.7528873188794187,1783754774.4144855,0.4253926170549064,1.1463042841977389,-2.7728620733002978,1783754774.4149845,-0.06261500602386796,-0.06897281949106782,0.04060283645679741,1783754774.415389,0.07393235430743093,0.28953130940690514,1783754774.3880165,281.0,166.0,-219.0,1783754774.388357,10482.0751953125,nan,nan,50.350379943847656,nan
47.71956396102905,1783754774.4732993,BSMC,circle,fusion_run1,1783754774.443476,0.38471180784385894,1.0588273785188023,-2.8034346006079094,0.07457220321603819,0.07876897972526359,1783754774.4694664,0.3803725242614746,1.0501070022583008,-2.739901894298097,1783754774.4534934,0.4217704900764224,1.1448884675225273,-2.765084048626836,1783754774.4540231,-0.06351071844362394,-0.06889300118369004,0.03835055198107318,1783754774.4541018,0.07356952261671325,0.2889283373325149,1783754774.4368322,281.0,172.0,-148.0,1783754774.437971,10482.1240234375,nan,nan,48.691898345947266,nan
47.75999116897583,1783754774.5137265,BSMC,circle,fusion_run1,1783754774.4925838,0.38094819736014895,1.0566826748839881,-2.7930534506637006,0.07491200133318886,0.07959337767593161,1783754774.4694664,0.3803725242614746,1.0501070022583008,-2.739901894298097,1783754774.494145,0.4179756911819035,1.14337015393463,-2.7569094861726122,1783754774.4946728,-0.059427128568972074,-0.06871959836745974,0.04652511443529716,1783754774.4947479,0.07522953185144772,0.29199542622607555,1783754774.4878447,281.0,172.0,-239.0,1783754774.488448,10482.1748046875,nan,nan,50.99835205078125,nan
47.80017042160034,1783754774.5539057,BSMC,circle,fusion_run1,1783754774.542959,0.37725732410233004,1.0545393959711065,-2.7828493747129586,0.07507858075460626,0.07990965078009624,1783754774.5206227,0.37774598598480225,1.0485135316848755,-2.7316063796928325,1783754774.5335836,0.4143473777315527,1.141884636197084,-2.7490681852082557,1783754774.5342383,-0.06048959263750172,-0.06867232807782875,0.0439852654554449,1783754774.5348685,0.07480009947172976,0.2897657147333347,1783754774.5407336,281.0,172.0,-187.0,1783754774.5413127,10482.228515625,nan,nan,52.96245574951172,nan
47.83993673324585,1783754774.593672,BSMC,circle,fusion_run1,1783754774.592625,0.37372642756436725,1.0524076483921925,-2.7718373587558123,0.07535201195703439,0.08181152820384839,1783754774.5695817,0.3748854696750641,1.046748161315918,-2.7164690518501677,1783754774.573604,0.4106460537104418,1.1403348276212035,-2.741042777417118,1783754774.574276,-0.06138574964293365,-0.06861088177282922,0.041806597295840575,1783754774.5747788,0.07443753704679902,0.28861062517050695,1783754774.589923,281.0,179.0,-238.0,1783754774.590293,10482.27734375,nan,nan,49.129634857177734,nan
47.87994742393494,1783754774.6336827,BSMC,circle,fusion_run1,1783754774.592625,0.37372642756436725,1.0524076483921925,-2.7718373587558123,0.07535201195703439,0.08181152820384839,1783754774.6233459,0.37221384048461914,1.0450235605239868,-2.7089825419311935,1783754774.6139505,0.4069560175935011,1.1387548152362892,-2.733014603970464,1783754774.6146286,-0.062188562399262,-0.06850271222528113,0.038822754785348135,1783754774.614716,0.07411639575466958,0.28311046659384587,1783754774.589923,281.0,179.0,-238.0,1783754774.590293,10482.27734375,nan,nan,49.129634857177734,nan
47.91996121406555,1783754774.6736965,BSMC,circle,fusion_run1,1783754774.642673,0.3703214249106609,1.0502952464688173,-2.761051793792522,0.07508990580777615,0.08386039686136973,1783754774.671427,0.3668046295642853,1.0416052341461182,-2.695965163092608,1783754774.6542845,0.40327904649873747,1.137145345610366,-2.724987002728398,1783754774.654389,-0.06285805900726173,-0.06839597180740456,0.03606479106412408,1783754774.6551108,0.07384887910287354,0.2759774209838499,1783754774.6370316,265.0,179.0,-253.0,1783754774.6373937,10482.32421875,nan,nan,47.13759994506836,nan
47.959890604019165,1783754774.713626,BSMC,circle,fusion_run1,1783754774.6925268,0.3666598291339822,1.0479698561786497,-2.7469563026202812,0.07550495433791048,0.0989380446795935,1783754774.671427,0.3668046295642853,1.0416052341461182,-2.695965163092608,1783754774.693612,0.39963620859265747,1.1355159480876182,-2.717005702374394,1783754774.694076,-0.05887062036192552,-0.06823616771862989,0.044046091418127986,1783754774.6943378,0.07547170532293314,0.2789698031057468,1783754774.6909566,312.0,185.0,-237.0,1783754774.6916842,10482.37890625,nan,nan,54.02804946899414,nan
48.00007700920105,1783754774.7538123,BSMC,circle,fusion_run1,1783754774.7429276,0.3629376405376069,1.0455752484451584,-2.735663600038941,0.07683430700868887,0.10004541209058734,1783754774.7210371,0.3640568256378174,1.0394890308380127,-2.6823182472731535,1783754774.734135,0.39602789924931114,1.1338674123409649,-2.7090715612153358,1783754774.73458,-0.06013598523520545,-0.0680039482438198,0.03788474140494547,1783754774.7348459,0.07497181202855058,0.2450182828210966,1783754774.6909566,312.0,185.0,-237.0,1783754774.6916842,10482.37890625,nan,nan,54.02804946899414,nan
48.03955292701721,1783754774.7932882,BSMC,circle,fusion_run1,1783754774.7429276,0.3629376405376069,1.0455752484451584,-2.735663600038941,0.07683430700868887,0.10004541209058734,1783754774.768337,0.3613104522228241,1.03757643699646,-2.676339807952757,1783754774.7771754,0.39206566492452377,1.1320170815037849,-2.700325557110722,1783754774.7774994,-0.06089446422498675,-0.06791536301877571,0.03533804292821907,1783754774.777743,0.07466636498014642,0.2452776035218494,1783754774.7829561,265.0,192.0,-210.0,1783754774.7833102,10482.470703125,nan,nan,92.06915283203125,nan
48.07983899116516,1783754774.8335743,BSMC,circle,fusion_run1,1783754774.7926774,0.3594415243916678,1.0432451539242817,-2.724728843336424,0.07702640498128482,0.10072331978056756,1783754774.8214436,0.35837844014167786,1.0360758304595947,-2.6668835205505887,1783754774.8145862,0.38872536450718964,1.1304242138628582,-2.6929242337922408,1783754774.8148713,-0.06207441842252372,-0.06785645408648168,0.03180460954418329,1783754774.814943,0.07418854395842682,0.24320817378821452,1783754774.794441,281.0,179.0,-197.0,1783754774.7946901,10482.482421875,nan,nan,11.700860023498535,nan
48.120203256607056,1783754774.8739386,BSMC,circle,fusion_run1,1783754774.8425949,0.3560652354936505,1.0410052432055104,-2.717536752014595,0.07673929302763366,0.08675986437865385,1783754774.8689375,0.35293716192245483,1.0322707891464233,-2.6508757438105834,1783754774.8540392,0.38516592850399356,1.1286932655606905,-2.685008212445194,1783754774.8541205,-0.0626033311985501,-0.06794749826954224,0.03252853956940083,1783754774.8544822,0.07396671692306156,0.27222018142349763,1783754774.8365657,296.0,166.0,-204.0,1783754774.837195,10482.5244140625,nan,nan,41.921077728271484,nan
48.16055345535278,1783754774.9142888,BSMC,circle,fusion_run1,1783754774.8923454,0.3525999446815669,1.03858768191151,-2.7059097729182464,0.07509370461861296,0.08981921884921487,1783754774.8689375,0.35293716192245483,1.0322707891464233,-2.6508757438105834,1783754774.8943732,0.3816064723188506,1.12692726330027,-2.677061244366581,1783754774.8946912,-0.05863250444485818,-0.06780249064930383,0.04047550764801411,1783754774.8947566,0.07558560850179598,0.2751964014939161,1783754774.886755,234.0,166.0,-179.0,1783754774.8873627,10482.57421875,nan,nan,50.15298080444336,nan
48.19995355606079,1783754774.9536889,BSMC,circle,fusion_run1,1783754774.9424388,0.3492867978038884,1.0361550147139313,-2.6947595181944717,0.073832424756633,0.09119215848165116,1783754774.9187584,0.3505608141422272,1.0298532247543335,-2.6418931121458877,1783754774.9335418,0.3780387231173087,1.1251215608861425,-2.669063874600346,1783754774.9338555,-0.05958219731610053,-0.06771414491584715,0.03684589831790053,1783754774.9351852,0.07520551478204755,0.2622503961837984,1783754774.9378707,265.0,160.0,-228.0,1783754774.9379587,10482.6240234375,nan,nan,49.99104309082031,nan
48.239768505096436,1783754774.9935038,BSMC,circle,fusion_run1,1783754774.9424388,0.3492867978038884,1.0361550147139313,-2.6947595181944717,0.073832424756633,0.09119215848165116,1783754774.9686685,0.3473972678184509,1.028344988822937,-2.637616968998298,1783754774.9748874,0.37446523282738364,1.1232768034794043,-2.6610207284669234,1783754774.9751358,-0.060352767624957546,-0.06768827895534009,0.03373878972754829,1783754774.975219,0.0748966915377421,0.2547442563549526,1783754774.9871278,265.0,160.0,-226.0,1783754774.9874597,10482.6748046875,nan,nan,50.07402801513672,nan
48.28014612197876,1783754775.0338814,BSMC,circle,fusion_run1,1783754774.992786,0.3460114770973753,1.0337987458068316,-2.6846999756700143,0.07291894685318885,0.09055138927656194,1783754775.020209,0.3450098931789398,1.025733470916748,-2.62689723150194,1783754775.0140233,0.3709112639096964,1.1214057924695322,-2.6529879296998335,1783754775.014444,-0.06099462616635057,-0.06763615591595062,0.031712045970180736,1783754775.0145688,0.07463695166175786,0.25296973705139314,1783754774.9871278,265.0,160.0,-226.0,1783754774.9874597,10482.6748046875,nan,nan,50.07402801513672,nan
48.31984901428223,1783754775.0735843,BSMC,circle,fusion_run1,1783754775.0432284,0.3428047927839046,1.0313693216325446,-2.674682406091001,0.0728816382101444,0.08940939479069061,1783754775.068456,0.33911001682281494,1.021336317062378,-2.605524418034996,1783754775.0536091,0.36742834523253465,1.119536587318144,-2.645082303402836,1783754775.0539703,-0.06167460819550727,-0.06764635080768348,0.029600102688164934,1783754775.054051,0.07436123249342608,0.2545368885202816,1783754775.0396276,281.0,166.0,-232.0,1783754775.0399902,10482.7275390625,nan,nan,52.812320709228516,nan
48.36063027381897,1783754775.1143656,BSMC,circle,fusion_run1,1783754775.0923812,0.33927065181574767,1.0286546584677516,-2.6631521839039265,0.07418971717081922,0.09053519248182439,1783754775.068456,0.33911001682281494,1.021336317062378,-2.605524418034996,1783754775.09356,0.36390554488067495,1.11760966727231,-2.637051555035527,1783754775.0946603,-0.05766151326924141,-0.06751139787189013,0.03763085105547415,1783754775.094963,0.07599967630066772,0.25754175769932014,1783754775.0877495,296.0,179.0,-246.0,1783754775.0880702,10482.775390625,nan,nan,48.138938903808594,nan
48.399738073349,1783754775.1534734,BSMC,circle,fusion_run1,1783754775.1441674,0.33555132608111626,1.025850202257984,-2.6521975241738502,0.07634650236099445,0.09024303372119943,1783754775.1230192,0.33609554171562195,1.019364356994629,-2.5990576246402233,1783754775.1348689,0.3603222686053046,1.115611705956812,-2.628846236584599,1783754775.1352036,-0.0587224326233441,-0.06750092284010549,0.03430594731932768,1783754775.135288,0.07557135133121594,0.2573358927053744,1783754775.1380637,312.0,192.0,-266.0,1783754775.1387086,10482.8251953125,nan,nan,49.92440414428711,nan
48.43998384475708,1783754775.1937191,BSMC,circle,fusion_run1,1783754775.1924493,0.3321037468904746,1.0231081648877194,-2.641705866120329,0.07831020503073542,0.08958845248781747,1783754775.1701872,0.333535373210907,1.0167673826217651,-2.588909257943766,1783754775.1748774,0.35692451548037263,1.1136813482274246,-2.6210305894593557,1783754775.1756225,-0.06015307639411775,-0.06747392702166584,0.0311669347144945,1783754775.1758049,0.07498790833690092,0.26257605470163775,1783754775.1891272,312.0,192.0,-201.0,1783754775.1894526,10482.876953125,nan,nan,51.29404067993164,nan
48.48022246360779,1783754775.2339578,BSMC,circle,fusion_run1,1783754775.1924493,0.3321037468904746,1.0231081648877194,-2.641705866120329,0.07831020503073542,0.08958845248781747,1783754775.2214575,0.3308863639831543,1.0147398710250854,-2.5808339739068216,1783754775.2150078,0.35336833409248747,1.1116230990180405,-2.612812825558598,1783754775.215685,-0.06109011041566369,-0.06749129308562037,0.028893040561731365,1783754775.2157807,0.07460586669154057,0.2684675519827218,1783754775.1891272,312.0,192.0,-201.0,1783754775.1894526,10482.876953125,nan,nan,51.29404067993164,nan
48.52026057243347,1783754775.2739959,BSMC,circle,fusion_run1,1783754775.2431674,0.3287098609042289,1.0203726743981922,-2.6308579213882823,0.07840555630665626,0.09087358531922513,1783754775.2690227,0.3262595534324646,1.0107747316360474,-2.5651120053719456,1783754775.2534902,0.35003669963177797,1.1096591718709772,-2.60507800233167,1783754775.254204,-0.062250105083555954,-0.06746730391941537,0.025779919056612144,1783754775.2544286,0.07413297801936682,0.26460639736871017,1783754775.2385945,265.0,192.0,-213.0,1783754775.2388508,10482.92578125,nan,nan,49.66358184814453,nan
48.56036901473999,1783754775.3141043,BSMC,circle,fusion_run1,1783754775.2928143,0.32523252530374436,1.0174582463656694,-2.6163411037941215,0.07885704625404281,0.10604046963299561,1783754775.2690227,0.3262595534324646,1.0107747316360474,-2.5651120053719456,1783754775.294324,0.34656229551169315,1.1075738331421112,-2.5969736303071334,1783754775.2953093,-0.05819973315282192,-0.06734643694091223,0.03388429108114899,1783754775.2954054,0.07578970897492075,0.26763517057512565,1783754775.2931418,296.0,192.0,-228.0,1783754775.2936487,10482.98046875,nan,nan,54.032222747802734,nan
48.59997892379761,1783754775.3537142,BSMC,circle,fusion_run1,1783754775.3424442,0.3219094874931589,1.0146606969116805,-2.608547784014711,0.07891749517450129,0.09322748733791399,1783754775.3225422,0.3239527940750122,1.0087991952896118,-2.5575442144812937,1783754775.3344767,0.34316371367897247,1.1054966759595133,-2.589007445691044,1783754775.3347046,-0.05965919328079122,-0.06717941097526324,0.02733365810307742,1783754775.3348315,0.07520408067098867,0.2366431150264084,1783754775.3386528,281.0,185.0,-200.0,1783754775.3391287,10483.0263671875,nan,nan,46.00750732421875,nan
48.63959336280823,1783754775.3933287,BSMC,circle,fusion_run1,1783754775.3424442,0.3219094874931589,1.0146606969116805,-2.608547784014711,0.07891749517450129,0.09322748733791399,1783754775.3729067,0.32167333364486694,1.0067352056503296,-2.55150126149527,1783754775.3739502,0.3397696505515556,1.1033848930301249,-2.581012603161748,1783754775.3740022,-0.06046823319746569,-0.06733915039049432,0.027535180852963137,1783754775.3741832,0.07486777630895382,0.2613582144378221,1783754775.3386528,281.0,185.0,-200.0,1783754775.3391287,10483.0263671875,nan,nan,46.00750732421875,nan
48.680002212524414,1783754775.4337375,BSMC,circle,fusion_run1,1783754775.3927166,0.31870782421880584,1.0118627009370567,-2.5952544536404605,0.07908412406929449,0.1063209490778178,1783754775.4216764,0.3192444145679474,1.0044900178909302,-2.536387495714495,1783754775.413642,0.33640463367482054,1.1012537450339952,-2.573046370861942,1783754775.4163504,-0.0615649199035011,-0.06718404920022904,0.022208082778518268,1783754775.4164407,0.07442589930651716,0.23476729242535466,1783754775.3949676,312.0,185.0,-257.0,1783754775.3954349,10483.0830078125,nan,nan,56.35650634765625,nan
48.720813035964966,1783754775.4745483,BSMC,circle,fusion_run1,1783754775.4429588,0.31556044288172835,1.0090719515004167,-2.584666635761847,0.07955561626423377,0.10549975881052084,1783754775.4711857,0.31418949365615845,0.9994053840637207,-2.522946367418142,1783754775.4539654,0.33301610571436524,1.0990694610283085,-2.5649832929353065,1783754775.4557984,-0.062388647889541474,-0.06717074140326637,0.019683342826540606,1783754775.456155,0.07408934005202875,0.2362856591302589,1783754775.4443464,296.0,192.0,-190.0,1783754775.4451067,10483.130859375,nan,nan,47.785762786865234,nan
48.76089525222778,1783754775.5146306,BSMC,circle,fusion_run1,1783754775.4925046,0.3122164465869383,1.0059998934775074,-2.573562809713997,0.08018832215576811,0.10600552071911537,1783754775.4711857,0.31418949365615845,0.9994053840637207,-2.522946367418142,1783754775.4944582,0.32968196242117187,1.0968821898442875,-2.5570081437806444,1783754775.4945073,-0.05840220096825457,-0.0670763609192828,0.027658491981202626,1783754775.4945552,0.0757248394275661,0.2392602138840887,1783754775.4931972,281.0,179.0,-165.0,1783754775.4946413,10483.1796875,nan,nan,49.61342239379883,nan
48.79971623420715,1783754775.5534515,BSMC,circle,fusion_run1,1783754775.542504,0.30914791769760525,1.0031069406413706,-2.5658081216667874,0.07797460834126815,0.09251668082273458,1783754775.5207014,0.31138065457344055,0.9969637393951416,-2.513971365765288,1783754775.5337102,0.3263733785857048,1.094673790848315,-2.549052306530888,1783754775.5342572,-0.059637865626463366,-0.06713273256814539,0.02451050318310921,1783754775.5343547,0.0752202490304994,0.23862193197542406,1783754775.5382094,265.0,166.0,-186.0,1783754775.5385063,10483.2255859375,nan,nan,45.840057373046875,nan
48.83995318412781,1783754775.5936885,BSMC,circle,fusion_run1,1783754775.542504,0.30914791769760525,1.0031069406413706,-2.5658081216667874,0.07797460834126815,0.09251668082273458,1783754775.574065,0.3084809482097626,0.9941226243972778,-2.505452400285046,1783754775.5745645,0.3230562089208979,1.0924211536599817,-2.541032811520513,1783754775.5750906,-0.06029675675862362,-0.06734070341388732,0.024775310146274432,1783754775.5751452,0.07494615671537218,0.25936164543890117,1783754775.5382094,265.0,166.0,-186.0,1783754775.5385063,10483.2255859375,nan,nan,45.840057373046875,nan
48.879761934280396,1783754775.6334972,BSMC,circle,fusion_run1,1783754775.5926526,0.3060432176873653,1.0000913687090045,-2.5520439109065567,0.0782462186526514,0.10647046114554805,1783754775.6239083,0.30568087100982666,0.9914795756340027,-2.494036183947683,1783754775.6156306,0.31963347886642335,1.0900557422885895,-2.5327116693238563,1783754775.6166945,-0.0613150437499443,-0.06722164177126706,0.019332241582700416,1783754775.616817,0.07453557064752808,0.23144064484081273,1783754775.598704,234.0,160.0,-170.0,1783754775.5987985,10483.2861328125,nan,nan,60.38359451293945,nan
48.919631481170654,1783754775.6733668,BSMC,circle,fusion_run1,1783754775.6424165,0.3033999903701703,0.9973944660527975,-2.5443343406596766,0.07397026651957567,0.09325975650149199,1783754775.6700432,0.3006397783756256,0.9862456917762756,-2.4772318239312674,1783754775.654508,0.3164576119817619,1.0878229815100735,-2.52494728219312,1783754775.6548026,-0.0616520600405351,-0.06743027052234457,0.019387058466556528,1783754775.654878,0.07439560276999321,0.24532868205197128,1783754775.6402252,281.0,153.0,-198.0,1783754775.6415067,10483.3271484375,nan,nan,41.1792106628418,nan
48.96018028259277,1783754775.7139156,BSMC,circle,fusion_run1,1783754775.692512,0.30018997345019127,0.9941357262162839,-2.529514900280144,0.07457514735231713,0.10860255896812729,1783754775.6700432,0.3006397783756256,0.9862456917762756,-2.4772318239312674,1783754775.6945078,0.31325035680937263,1.0855304461830941,-2.5170625413636523,1783754775.6945758,-0.0577107726282967,-0.06733830585305553,0.027271799296024298,1783754775.6948717,0.07601284411221429,0.24826918887114274,1783754775.697794,234.0,153.0,-189.0,1783754775.6990955,10483.384765625,nan,nan,57.80322265625,nan
48.999648332595825,1783754775.7533836,BSMC,circle,fusion_run1,1783754775.7423728,0.2973799759889247,0.9911690738710145,-2.5212070161128612,0.07162692623846437,0.09634442151254842,1783754775.7185032,0.29818564653396606,0.9836385846138,-2.4687090019608675,1783754775.7343953,0.3099694765287331,1.0831454045927678,-2.5089501584748573,1783754775.734992,-0.059146316732201235,-0.06723150111489735,0.02056474180528678,1783754775.7350836,0.07543313387106544,0.22021045240999162,1783754775.7388463,265.0,166.0,-193.0,1783754775.73935,10483.4267578125,nan,nan,41.08445358276367,nan
