t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
121.07991003990173,1783753844.0608623,BSMC,circle,fusion_run1,1783753844.0283287,0.18778567499976534,-1.0034506713796858,0.12868781046359928,0.0001627641664099695,-0.0001489106836690972,1783753844.0471578,0.18807359039783478,-1.0032528638839722,0.12731044839492175,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.042677,0.0,0.0,1783753844.0296624,0.0,0.0,1.0,1783753844.0299883,9551.716796875,nan,nan,49.89249038696289,nan
121.1199164390564,1783753844.1008687,BSMC,circle,fusion_run1,1783753844.0794184,0.18782344572786508,-1.0034305022868686,0.12846340977300252,0.00014202865230168686,-0.0004681098123773454,1783753844.097368,0.18807336688041687,-1.0032528638839722,0.1273118073484272,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.0829391,0.0,0.0,1783753844.0812314,0.0,0.0,3.0,1783753844.0826576,9551.7685546875,nan,nan,52.09046936035156,nan
121.16007494926453,1783753844.1410272,BSMC,circle,fusion_run1,1783753844.1284525,0.18785602760893985,-1.0034124478828654,0.12826420306112724,0.00012340487010429092,-0.0007187618668428093,1783753844.097368,0.18807336688041687,-1.0032528638839722,0.1273118073484272,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.1228583,0.0,0.0,1783753844.1316106,0.0,0.0,0.0,1783753844.1327384,9551.8193359375,nan,nan,50.39291000366211,nan
121.20027232170105,1783753844.1812246,BSMC,circle,fusion_run1,1783753844.1787848,0.1878846082525091,-1.0033979461256683,0.12808893513672132,0.00010705587063339808,-0.0009064968215503277,1783753844.146403,0.18807509541511536,-1.0032703876495361,0.12732256855192195,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.162572,0.0,0.0,1783753844.1316106,0.0,0.0,0.0,1783753844.1327384,9551.8193359375,nan,nan,50.39291000366211,nan
121.24036383628845,1783753844.221316,BSMC,circle,fusion_run1,1783753844.1787848,0.1878846082525091,-1.0033979461256683,0.12808893513672132,0.00010705587063339808,-0.0009064968215503277,1783753844.1964507,0.18807509541511536,-1.0032703876495361,0.12732256855192195,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.2031424,0.0,0.0,1783753844.1945403,0.0,0.0,1.0,1783753844.1956134,9551.8818359375,nan,nan,62.73892593383789,nan
121.28000020980835,1783753844.2609525,BSMC,circle,fusion_run1,1783753844.2285562,0.18790946363092775,-1.0033849508380714,0.12793517875270902,9.09290475406672e-05,-0.0010426963836480919,1783753844.247161,0.18807314336299896,-1.0032551288604736,0.12734632345825722,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.242355,0.0,0.0,1783753844.2316484,0.0,0.0,-3.0,1783753844.2320778,9551.9189453125,nan,nan,37.188907623291016,nan
121.32003283500671,1783753844.300985,BSMC,circle,fusion_run1,1783753844.2787476,0.18793100231197402,-1.0033718237864355,0.12780422713130443,8.000476417917927e-05,-0.0011317598146911739,1783753844.2966974,0.1880888044834137,-1.003245234489441,0.12720284895344622,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.2821333,0.0,0.0,1783753844.2844281,0.0,0.0,0.0,1783753844.2847557,9551.9716796875,nan,nan,52.580238342285156,nan
121.3609881401062,1783753844.3419404,BSMC,circle,fusion_run1,1783753844.328793,0.18795163696733516,-1.003359060753066,0.12766824279837766,7.113958082133581e-05,-0.0012191564365231207,1783753844.2966974,0.1880888044834137,-1.003245234489441,0.12720284895344622,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.3223553,0.0,0.0,1783753844.3312085,0.0,0.0,1.0,1783753844.3316634,9552.0185546875,nan,nan,47.14603042602539,nan
121.39993357658386,1783753844.3808858,BSMC,circle,fusion_run1,1783753844.3786523,0.18796758642141076,-1.0033456541612804,0.1275078800625641,6.202147050973081e-05,-0.001334960376612537,1783753844.348151,0.18807171285152435,-1.003224492073059,0.12693139417338575,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.3621802,0.0,0.0,1783753844.3806179,0.0,0.0,-5.0,1783753844.3316634,9552.0185546875,nan,nan,47.14603042602539,nan
121.4402244091034,1783753844.4211767,BSMC,circle,fusion_run1,1783753844.3786523,0.18796758642141076,-1.0033456541612804,0.1275078800625641,6.202147050973081e-05,-0.001334960376612537,1783753844.3962119,0.18807150423526764,-1.0032199621200562,0.12693478657275134,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.403236,0.0,0.0,1783753844.3806179,0.0,0.0,-5.0,1783753844.381046,9552.068359375,nan,nan,49.36982345581055,nan
121.48000979423523,1783753844.460962,BSMC,circle,fusion_run1,1783753844.4285254,0.1879813690783445,-1.0033332134055961,0.1273694017396625,5.408003527804522e-05,-0.001406134134658007,1783753844.4478786,0.1880708485841751,-1.0032172203063965,0.12693032671638105,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.4436939,0.0,0.0,1783753844.4424236,0.0,0.0,-2.0,1783753844.443811,9552.1298828125,nan,nan,61.64658737182617,nan
121.52136397361755,1783753844.5023162,BSMC,circle,fusion_run1,1783753844.4784172,0.18799330828190142,-1.0033217226581557,0.12724978044772678,4.6148060871148257e-05,-0.0014407028103712632,1783753844.4961796,0.18807150423526764,-1.0032192468643188,0.1269353605366597,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.482175,0.0,0.0,1783753844.480564,0.0,0.0,0.0,1783753844.4808216,9552.16796875,nan,nan,38.43230056762695,nan
121.56028175354004,1783753844.541234,BSMC,circle,fusion_run1,1783753844.5283625,0.18800375758802276,-1.003311570331633,0.1271486918406309,4.0674661552076775e-05,-0.0014455916817637407,1783753844.4961796,0.18807150423526764,-1.0032192468643188,0.1269353605366597,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.5221105,0.0,0.0,1783753844.533319,0.0,0.0,-2.0,1783753844.5337105,9552.220703125,nan,nan,52.62660598754883,nan
121.5999059677124,1783753844.5808582,BSMC,circle,fusion_run1,1783753844.578332,0.188012775967415,-1.0033024578785392,0.12706359076893645,3.534212077947408e-05,-0.0014254782522301428,1783753844.5455763,0.18807150423526764,-1.0032190084457397,0.12693900943554734,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.5622287,0.0,0.0,1783753844.533319,0.0,0.0,-2.0,1783753844.5337105,9552.220703125,nan,nan,52.62660598754883,nan
121.64012289047241,1783753844.6210752,BSMC,circle,fusion_run1,1783753844.578332,0.188012775967415,-1.0033024578785392,0.12706359076893645,3.534212077947408e-05,-0.0014254782522301428,1783753844.5962658,0.18806949257850647,-1.0032190084457397,0.12747405520569055,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.6027174,0.0,0.0,1783753844.5814476,0.0,0.0,-2.0,1783753844.581775,9552.26953125,nan,nan,48.06450653076172,nan
121.68053197860718,1783753844.6614842,BSMC,circle,fusion_run1,1783753844.6294668,0.1880204060462731,-1.0032942385442156,0.12707613271406384,3.068240636337516e-05,-0.0012602173547953091,1783753844.6479557,0.18806065618991852,-1.0032010078430176,0.12755427006012174,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.64293,0.0,0.0,1783753844.6359167,0.0,0.0,-2.0,1783753844.6362793,9552.3232421875,nan,nan,54.50896453857422,nan
121.7198121547699,1783753844.7007644,BSMC,circle,fusion_run1,1783753844.678377,0.18802595101801214,-1.0032851342513693,0.1271083605532278,2.592143796929866e-05,-0.0010857811981528564,1783753844.697794,0.18806025385856628,-1.0031945705413818,0.12755769942959458,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.682161,0.0,0.0,1783753844.6954126,0.0,0.0,-2.0,1783753844.6964505,9552.3828125,nan,nan,59.481666564941406,nan
121.76039099693298,1783753844.7413433,BSMC,circle,fusion_run1,1783753844.7284334,0.1880307620803145,-1.0032762825315549,0.12714148196042702,2.1753470488229617e-05,-0.0009244943820280572,1783753844.697794,0.18806025385856628,-1.0031945705413818,0.12755769942959458,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.722311,0.0,0.0,1783753844.7366934,0.0,0.0,2.0,1783753844.7371614,9552.423828125,nan,nan,40.64716339111328,nan
121.79986953735352,1783753844.7808218,BSMC,circle,fusion_run1,1783753844.7784548,0.1880342942563413,-1.003267023864356,0.12716665271485703,1.8448119590163696e-05,-0.000792969515195103,1783753844.7476819,0.18805494904518127,-1.0031806230545044,0.12750890930512773,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.76267,0.0,0.0,1783753844.7366934,0.0,0.0,2.0,1783753844.7371614,9552.423828125,nan,nan,40.64716339111328,nan
121.84038996696472,1783753844.8213422,BSMC,circle,fusion_run1,1783753844.7784548,0.1880342942563413,-1.003267023864356,0.12716665271485703,1.8448119590163696e-05,-0.000792969515195103,1783753844.799224,0.18805427849292755,-1.0031789541244507,0.12756287648616166,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.8025882,0.0,0.0,1783753844.7873049,0.0,0.0,0.0,1783753844.7908502,9552.474609375,nan,nan,50.6400146484375,nan
121.88001441955566,1783753844.8609667,BSMC,circle,fusion_run1,1783753844.8286572,0.1880372573375155,-1.0032584799810351,0.127201410875987,1.563564745017374e-05,-0.0006598858133496898,1783753844.8484764,0.18805427849292755,-1.0031789541244507,0.12756287648616166,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.8424833,0.0,0.0,1783753844.8400414,0.0,0.0,3.0,1783753844.8420951,9552.52734375,nan,nan,53.18268966674805,nan
121.92105555534363,1783753844.9020078,BSMC,circle,fusion_run1,1783753844.8783796,0.18803978275269767,-1.0032507921783278,0.12723533768033657,1.3217920737717029e-05,-0.0005422060747270122,1783753844.8978424,0.18805891275405884,-1.0031949281692505,0.12743519371012837,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.8821714,0.0,0.0,1783753844.8881435,0.0,0.0,0.0,1783753844.8892043,9552.5751953125,nan,nan,48.12842559814453,nan
121.96011066436768,1783753844.941063,BSMC,circle,fusion_run1,1783753844.9285607,0.18804246317728782,-1.0032453699843327,0.12724751232813142,1.1494820450690527e-05,-0.00046873515509198945,1783753844.8978424,0.18805891275405884,-1.0031949281692505,0.12743519371012837,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.9223928,0.0,0.0,1783753844.93185,0.0,0.0,4.0,1783753844.9321299,9552.619140625,nan,nan,43.758243560791016,nan
121.99986672401428,1783753844.980819,BSMC,circle,fusion_run1,1783753844.9784825,0.18804569317630757,-1.0032412538483335,0.12724004475193404,1.0658153850399917e-05,-0.0004324487010579216,1783753844.9469275,0.18806667625904083,-1.003203272819519,0.1273063183609571,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753844.9626207,0.0,0.0,1783753844.93185,0.0,0.0,4.0,1783753844.9321299,9552.619140625,nan,nan,43.758243560791016,nan
122.04048180580139,1783753845.021434,BSMC,circle,fusion_run1,1783753844.9784825,0.18804569317630757,-1.0032412538483335,0.12724004475193404,1.0658153850399917e-05,-0.0004324487010579216,1783753844.9965696,0.18806599080562592,-1.0032050609588623,0.12727477757535335,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.0046391,0.0,0.0,1783753845.0007968,0.0,0.0,3.0,1783753845.000937,9552.6884765625,nan,nan,68.73135375976562,nan
122.08062100410461,1783753845.0615733,BSMC,circle,fusion_run1,1783753845.0287251,0.1880484186728993,-1.0032377165699495,0.1272299036585978,9.310297788749227e-06,-0.000402874799580608,1783753845.0466053,0.18806621432304382,-1.003206491470337,0.12708234687413542,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.0426722,0.0,0.0,1783753845.0323493,0.0,0.0,0.0,1783753845.0326426,9552.7197265625,nan,nan,31.78057289123535,nan
122.12000441551208,1783753845.1009567,BSMC,circle,fusion_run1,1783753845.0786784,0.18805080797775636,-1.0032346619540409,0.12719213852790986,8.495368571637904e-06,-0.0004182847243142726,1783753845.0959344,0.18805229663848877,-1.0031723976135254,0.12742363982496455,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.0821962,0.0,0.0,1783753845.0916483,0.0,0.0,1.0,1783753845.0917368,9552.779296875,nan,nan,59.210960388183594,nan
122.16011142730713,1783753845.1410637,BSMC,circle,fusion_run1,1783753845.128677,0.18805129534986992,-1.0032287097516115,0.1272136630393511,6.689142504985887e-06,-0.0003437796562027729,1783753845.0959344,0.18805229663848877,-1.0031723976135254,0.12742363982496455,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.122547,0.0,0.0,1783753845.0916483,0.0,0.0,1.0,1783753845.0917368,9552.779296875,nan,nan,59.210960388183594,nan
122.20020484924316,1783753845.181157,BSMC,circle,fusion_run1,1783753845.1788442,0.18805106853592146,-1.003221258234708,0.12726229271095962,5.0073092397889465e-06,-0.00023652870638089105,1783753845.1456819,0.18804660439491272,-1.003150463104248,0.12760012379063948,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.1628442,0.0,0.0,1783753845.1517086,0.0,0.0,0.0,1783753845.1522162,9552.8388671875,nan,nan,59.83403778076172,nan
122.24019527435303,1783753845.2211475,BSMC,circle,fusion_run1,1783753845.1788442,0.18805106853592146,-1.003221258234708,0.12726229271095962,5.0073092397889465e-06,-0.00023652870638089105,1783753845.1960943,0.18804703652858734,-1.003150224685669,0.12759099904695556,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.2033734,0.0,0.0,1783753845.194027,0.0,0.0,3.0,1783753845.1941252,9552.8818359375,nan,nan,42.390594482421875,nan
122.28025531768799,1783753845.2612076,BSMC,circle,fusion_run1,1783753845.2288725,0.18805088013780802,-1.003214486314493,0.12730578257307032,3.923076566426165e-06,-0.000148039199675581,1783753845.2458818,0.18804684281349182,-1.003145456314087,0.1275968515811005,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.242605,0.0,0.0,1783753845.233378,0.0,0.0,2.0,1783753845.2337275,9552.9208984375,nan,nan,39.637821197509766,nan
122.32034635543823,1783753845.3012986,BSMC,circle,fusion_run1,1783753845.2784941,0.18805067052051166,-1.0032079072818485,0.1273465293580183,3.1973674680100503e-06,-7.281830946153136e-05,1783753845.2961705,0.18804684281349182,-1.003145456314087,0.1275968515811005,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.282465,0.0,0.0,1783753845.2960021,0.0,0.0,3.0,1783753845.296328,9552.9833984375,nan,nan,62.36372756958008,nan
122.360755443573,1783753845.3417077,BSMC,circle,fusion_run1,1783753845.328507,0.18805045476530213,-1.0032019368888334,0.12738363217014909,2.5354375239850927e-06,-1.0300412066298905e-05,1783753845.2961705,0.18804684281349182,-1.003145456314087,0.1275968515811005,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.3227322,0.0,0.0,1783753845.3336437,0.0,0.0,0.0,1783753845.3338668,9553.0205078125,nan,nan,37.539222717285156,nan
122.39988827705383,1783753845.3808405,BSMC,circle,fusion_run1,1783753845.3784845,0.1880492803883255,-1.0031985102989944,0.12742321171983492,1.2939799917464632e-06,4.942406071044565e-05,1783753845.3465533,0.1880396157503128,-1.0031657218933105,0.12763604838664563,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.3628986,0.0,0.0,1783753845.3336437,0.0,0.0,0.0,1783753845.3338668,9553.0205078125,nan,nan,37.539222717285156,nan
122.44016146659851,1783753845.4211137,BSMC,circle,fusion_run1,1783753845.3784845,0.1880492803883255,-1.0031985102989944,0.12742321171983492,1.2939799917464632e-06,4.942406071044565e-05,1783753845.3990898,0.1880396157503128,-1.0031657218933105,0.12763604838664563,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.402398,0.0,0.0,1783753845.3965771,0.0,0.0,0.0,1783753845.3966954,9553.083984375,nan,nan,62.84209060668945,nan
122.48012781143188,1783753845.46108,BSMC,circle,fusion_run1,1783753845.4287808,0.1880482194898067,-1.0031953973218375,0.12745878699523938,4.3402099492011683e-07,9.723737006877583e-05,1783753845.4493184,0.1880396157503128,-1.0031657218933105,0.12763604838664563,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.4426744,0.0,0.0,1783753845.4348183,0.0,0.0,-2.0,1783753845.435111,9553.1220703125,nan,nan,38.36202621459961,nan
122.51974177360535,1783753845.500694,BSMC,circle,fusion_run1,1783753845.4791348,0.1880472695254564,-1.0031925802036132,0.12749040581399815,-1.0112143515050469e-07,0.00013441039377178282,1783753845.4995573,0.1880396157503128,-1.0031657218933105,0.12763604838664563,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.4824808,0.0,0.0,1783753845.4840903,0.0,0.0,0.0,1783753845.484609,9553.171875,nan,nan,49.40205001831055,nan
122.5602650642395,1783753845.5412173,BSMC,circle,fusion_run1,1783753845.5286589,0.18804641843089367,-1.0031900229163537,0.12751826251872866,-4.41743592704204e-07,0.0001624857509381648,1783753845.4995573,0.1880396157503128,-1.0031657218933105,0.12763604838664563,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.5231683,0.0,0.0,1783753845.5346103,0.0,0.0,1.0,1783753845.53493,9553.2216796875,nan,nan,50.46683120727539,nan
122.60002303123474,1783753845.5809753,BSMC,circle,fusion_run1,1783753845.5786927,0.18804579555014603,-1.0031878376592367,0.12754697959626615,-5.510013162681325e-07,0.00018886584291593063,1783753845.5505102,0.18804073333740234,-1.0031670331954956,0.12766319817495878,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.5657246,0.0,0.0,1783753845.5346103,0.0,0.0,1.0,1783753845.53493,9553.2216796875,nan,nan,50.46683120727539,nan
122.6408805847168,1783753845.6218328,BSMC,circle,fusion_run1,1783753845.5786927,0.18804579555014603,-1.0031878376592367,0.12754697959626615,-5.510013162681325e-07,0.00018886584291593063,1783753845.598187,0.18804073333740234,-1.0031670331954956,0.12766319817495878,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.602772,0.0,0.0,1783753845.5843687,0.0,0.0,1.0,1783753845.5846262,9553.2724609375,nan,nan,50.05482864379883,nan
122.6802704334259,1783753845.6612227,BSMC,circle,fusion_run1,1783753845.6284769,0.18804524348398832,-1.0031858693399869,0.12757201328598178,-5.943554779507595e-07,0.00020703203929179687,1783753845.6488962,0.18804073333740234,-1.0031670331954956,0.12766319817495878,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.6427033,0.0,0.0,1783753845.6342504,0.0,0.0,-3.0,1783753845.6346505,9553.322265625,nan,nan,49.92052459716797,nan
122.71984958648682,1783753845.7008018,BSMC,circle,fusion_run1,1783753845.6787496,0.18804475010036653,-1.0031840824274716,0.12759382450507553,-6.006627529853818e-07,0.000218476479232371,1783753845.6968093,0.18804073333740234,-1.0031636953353882,0.12767385200733983,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.682368,0.0,0.0,1783753845.684541,0.0,0.0,-2.0,1783753845.6848645,9553.3720703125,nan,nan,50.29957962036133,nan
122.76028895378113,1783753845.7412412,BSMC,circle,fusion_run1,1783753845.7285082,0.18804432521841868,-1.003182155119862,0.1276142140414127,-5.414921461366571e-07,0.00022670306887240596,1783753845.6968093,0.18804073333740234,-1.0031636953353882,0.12767385200733983,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.7245908,0.0,0.0,1783753845.7344072,0.0,0.0,0.0,1783753845.7347522,9553.421875,nan,nan,49.72044372558594,nan
122.7999792098999,1783753845.7809315,BSMC,circle,fusion_run1,1783753845.778497,0.1880439223020761,-1.0031803399228127,0.12763169319463266,-4.956173569386366e-07,0.0002297111895893481,1783753845.747354,0.18804052472114563,-1.0031629800796509,0.12767360737780434,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.7626762,0.0,0.0,1783753845.7344072,0.0,0.0,0.0,1783753845.7347522,9553.421875,nan,nan,49.72044372558594,nan
122.8404951095581,1783753845.8214474,BSMC,circle,fusion_run1,1783753845.778497,0.1880439223020761,-1.0031803399228127,0.12763169319463266,-4.956173569386366e-07,0.0002297111895893481,1783753845.7956054,0.18804052472114563,-1.0031629800796509,0.12767360737780434,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.8029182,0.0,0.0,1783753845.784425,0.0,0.0,1.0,1783753845.7845159,9553.4716796875,nan,nan,49.9096565246582,nan
122.88022804260254,1783753845.8611803,BSMC,circle,fusion_run1,1783753845.828382,0.18804356361451363,-1.0031787002908592,0.12764653603258447,-4.4767070012884703e-07,0.00022851028946401934,1783753845.8488724,0.18804095685482025,-1.003163456916809,0.12771116225364984,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.8429286,0.0,0.0,1783753845.8433466,0.0,0.0,0.0,1783753845.8437784,9553.5302734375,nan,nan,58.39177322387695,nan
122.92024850845337,1783753845.9012008,BSMC,circle,fusion_run1,1783753845.8785954,0.18804329154360735,-1.0031772432091088,0.12766484424297142,-3.654473179147469e-07,0.00023247067361819234,1783753845.8963761,0.18803830444812775,-1.0031635761260986,0.12779087979174406,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.882142,0.0,0.0,1783753845.885307,0.0,0.0,0.0,1783753845.885563,9553.5732421875,nan,nan,42.839088439941406,nan
122.96115040779114,1783753845.9421027,BSMC,circle,fusion_run1,1783753845.9286516,0.18804272560688134,-1.003175959166093,0.12769308619834138,-5.332617054391717e-07,0.00025080871802473303,1783753845.8963761,0.18803830444812775,-1.0031635761260986,0.12779087979174406,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.922548,0.0,0.0,1783753845.9350448,0.0,0.0,-1.0,1783753845.9353588,9553.623046875,nan,nan,49.49494552612305,nan
123.00000834465027,1783753845.9809606,BSMC,circle,fusion_run1,1783753845.978749,0.1880420343882136,-1.003173954431876,0.12773517093599568,-6.76225728125017e-07,0.0002880752619660937,1783753845.9483476,0.18803653120994568,-1.0031547546386719,0.12790247840634458,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753845.9623525,0.0,0.0,1783753845.9350448,0.0,0.0,-1.0,1783753845.9353588,9553.623046875,nan,nan,49.49494552612305,nan
123.03999352455139,1783753846.0209458,BSMC,circle,fusion_run1,1783753845.978749,0.1880420343882136,-1.003173954431876,0.12773517093599568,-6.76225728125017e-07,0.0002880752619660937,1783753845.995589,0.18803653120994568,-1.0031543970108032,0.12790012466458547,1783753841.8824127,0.12411828623393828,-1.0708581750754755,0.10852289681886647,1783753841.8834677,-0.0020229887814248782,-0.05563101888374337,0.06057810156119447,1783753846.002517,0.0,0.0,1783753845.9853704,0.0,0.0,0.0,1783753845.986958,9553.6728515625,nan,nan,50.43422317504883,nan
