t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
77.95925188064575,1783753229.289602,BSMC,circle,fusion_run1,1783753229.2609823,0.6998192708623084,0.8260528532252516,2.379063553135875,0.08749817683986488,0.05679171954473723,1783753229.2789712,0.6909464001655579,0.8273929357528687,2.420447653967012,1783753229.2531595,0.7411033677270535,0.8425218875103548,2.4067502773708163,1783753229.2539346,-0.012775513259358483,-0.03983514029244775,0.03625336014083391,1783753229.254103,0.08833991491138468,0.11739302714980937,1783753229.2486403,289.0,224.0,-137.0,1783753229.249295,8936.9365234375,nan,nan,54.76430892944336,nan
77.99887704849243,1783753229.3292272,BSMC,circle,fusion_run1,1783753229.3114212,0.6957207206482888,0.8290606941646153,2.3869642317767408,0.08665949295844419,0.05838747659105353,1783753229.3263614,0.6882208585739136,0.8294122219085693,2.4267579253645923,1783753229.2932098,0.7378843971285145,0.8454193029411979,2.4106874715014555,1783753229.2936366,-0.014147141204558988,-0.04029729033075002,0.03162391836558064,1783753229.2939866,0.08625371742068531,0.10773923675494745,1783753229.3046565,281.0,217.0,-127.0,1783753229.305118,8936.9921875,nan,nan,55.90966033935547,nan
78.03879976272583,1783753229.36915,BSMC,circle,fusion_run1,1783753229.3611262,0.6918350145770162,0.8318753419820135,2.3945749094388016,0.08595025004256741,0.05966082375230916,1783753229.3263614,0.6882208585739136,0.8294122219085693,2.4267579253645923,1783753229.3334365,0.7346721866101791,0.8482878843744914,2.4146025915395746,1783753229.3342104,-0.015206189197646927,-0.04068996625744999,0.027638359762833797,1783753229.334443,0.08464259639376694,0.10043609081541789,1783753229.3540611,281.0,224.0,-109.0,1783753229.3545208,8937.041015625,nan,nan,49.249290466308594,nan
78.07968020439148,1783753229.4100304,BSMC,circle,fusion_run1,1783753229.3611262,0.6918350145770162,0.8318753419820135,2.3945749094388016,0.08595025004256741,0.05966082375230916,1783753229.3747187,0.6816309690475464,0.8340378403663635,2.43336574784805,1783753229.373095,0.7314397152931478,0.8511518584738713,2.4185286901030287,1783753229.3736475,-0.01596119949607519,-0.04105309388489136,0.023953780664227153,1783753229.3737423,0.08349517793934277,0.09414076215212695,1783753229.3949668,281.0,217.0,-152.0,1783753229.3962946,8937.08203125,nan,nan,41.09020233154297,nan
78.11916255950928,1783753229.4495127,BSMC,circle,fusion_run1,1783753229.411745,0.687563773807001,0.8349553214200784,2.4019716010915797,0.08549479365061939,0.06035926990566694,1783753229.425115,0.678058385848999,0.8365214467048645,2.441507385775729,1783753229.4134104,0.7281700257073888,0.8540258820419604,2.4224862026984653,1783753229.4189007,-0.011609402176253681,-0.040940215435456645,0.027911293259663687,1783753229.4190047,0.09015685121833669,0.0979662097988641,1783753229.3949668,281.0,217.0,-152.0,1783753229.3962946,8937.08203125,nan,nan,41.09020233154297,nan
78.15907311439514,1783753229.4894233,BSMC,circle,fusion_run1,1783753229.461273,0.6834586747632998,0.8378470193631465,2.4096758548627424,0.08468992498327108,0.06209135119786515,1783753229.474219,0.6745834350585938,0.8390818238258362,2.4437228897007346,1783753229.4537368,0.7248923120976998,0.856884056039552,2.4264397124627024,1783753229.4541628,-0.012795345014454021,-0.04135901738306354,0.024468111371122703,1783753229.4542434,0.08834814341313073,0.0928716987309005,1783753229.4565685,265.0,224.0,-127.0,1783753229.4568462,8937.14453125,nan,nan,61.85334014892578,nan
78.19882130622864,1783753229.5291715,BSMC,circle,fusion_run1,1783753229.511607,0.6793054309206559,0.8407962184469309,2.4161994584226947,0.08531413002954934,0.06126464146227699,1783753229.524657,0.671387791633606,0.8414714336395264,2.450418721728067,1783753229.4938676,0.7216256596527626,0.8597100042462744,2.4303664196437675,1783753229.4943006,-0.013781258875824983,-0.04177063259456164,0.020690564781025156,1783753229.4944553,0.08684561984366941,0.08595150905848085,1783753229.494848,304.0,230.0,-134.0,1783753229.4952092,8937.1826171875,nan,nan,38.18794250488281,nan
78.23877501487732,1783753229.5691252,BSMC,circle,fusion_run1,1783753229.560955,0.6753381872206197,0.8435705823311869,2.423086098844159,0.08516093898050626,0.06216055243114998,1783753229.524657,0.671387791633606,0.8414714336395264,2.450418721728067,1783753229.5333405,0.7183713441442323,0.862503092419394,2.4342651304148073,1783753229.5336444,-0.01482964025697422,-0.042159408481347714,0.018065671992112616,1783753229.533722,0.08524359485271368,0.08449243847838596,1783753229.5578692,265.0,236.0,-96.0,1783753229.5583413,8937.2451171875,nan,nan,62.54878234863281,nan
78.27868318557739,1783753229.6090333,BSMC,circle,fusion_run1,1783753229.560955,0.6753381872206197,0.8435705823311869,2.423086098844159,0.08516093898050626,0.06216055243114998,1783753229.5742214,0.6644790172576904,0.8459750413894653,2.461291848555227,1783753229.5731819,0.7150883529553542,0.8652985781335075,2.438185072577061,1783753229.5734956,-0.015620817521165117,-0.04252260031436213,0.01509897373290192,1783753229.573735,0.08403576916834281,0.08000088375691744,1783753229.5951447,304.0,243.0,-141.0,1783753229.5954888,8937.2822265625,nan,nan,37.45742416381836,nan
78.31932830810547,1783753229.6496785,BSMC,circle,fusion_run1,1783753229.6114867,0.6708407228806306,0.8466814753124963,2.4304467640204663,0.0864384223572976,0.06310222034182658,1783753229.6269193,0.661396861076355,0.8483919501304626,2.4666535608230067,1783753229.6143067,0.7118055607688043,0.8680718066228507,2.4420917890104987,1783753229.6144354,-0.011324056963306704,-0.04244932342434962,0.019005690166339573,1783753229.614697,0.0906169408987669,0.08374176942621611,1783753229.5951447,304.0,243.0,-141.0,1783753229.5954888,8937.2822265625,nan,nan,37.45742416381836,nan
78.35972833633423,1783753229.6900785,BSMC,circle,fusion_run1,1783753229.6608515,0.6664967786424181,0.8496786256633281,2.437315799081018,0.08818660271180052,0.06286931835219636,1783753229.6764538,0.6578329801559448,0.8503465056419373,2.471897971036261,1783753229.654918,0.7084719503001398,0.8708655864524608,2.446045883983977,1783753229.6550171,-0.012724935640576873,-0.04288422229296171,0.0155991199635106,1783753229.655819,0.0884752923268719,0.07994484203927005,1783753229.657978,312.0,249.0,-118.0,1783753229.6584053,8937.345703125,nan,nan,63.073646545410156,nan
78.39899206161499,1783753229.7293422,BSMC,circle,fusion_run1,1783753229.712414,0.6620898561988044,0.8526593317671477,2.4438672070651384,0.0894154825662115,0.06195541290495672,1783753229.7237287,0.6546520590782166,0.8527023196220398,2.477279585604328,1783753229.6941986,0.7051718031502332,0.8736093274948018,2.4499474739844764,1783753229.6944134,-0.013978741401632105,-0.04327852584889297,0.01263167490345829,1783753229.6946428,0.08655731376800951,0.07838466215017495,1783753229.695163,312.0,243.0,-86.0,1783753229.6953955,8937.3828125,nan,nan,37.28964614868164,nan
78.43884515762329,1783753229.7691953,BSMC,circle,fusion_run1,1783753229.7616594,0.6579075754842231,0.8554581470587532,2.450251133479519,0.08982871570421105,0.06124339155906294,1783753229.7237287,0.6546520590782166,0.8527023196220398,2.477279585604328,1783753229.7337894,0.7018054452300365,0.8763857902742408,2.453914396744485,1783753229.7352364,-0.01519058650206077,-0.043698042600440815,0.010047189679346591,1783753229.7353392,0.08470231632425766,0.07755975044828857,1783753229.7570841,296.0,243.0,-83.0,1783753229.7595606,8937.4443359375,nan,nan,61.578731536865234,nan
78.47871327400208,1783753229.8090634,BSMC,circle,fusion_run1,1783753229.7616594,0.6579075754842231,0.8554581470587532,2.450251133479519,0.08982871570421105,0.06124339155906294,1783753229.776394,0.6479811072349548,0.8570128083229065,2.487194602653384,1783753229.7736664,0.6984624532533328,0.8791208842015389,2.4578410337004413,1783753229.7741244,-0.016156447884741583,-0.04408619320948029,0.007589900220922097,1783753229.7742155,0.08322366916938659,0.07598264385329007,1783753229.7955642,296.0,243.0,-97.0,1783753229.7962418,8937.482421875,nan,nan,38.349246978759766,nan
78.51875257492065,1783753229.8491027,BSMC,circle,fusion_run1,1783753229.811169,0.6534318198636678,0.8583954336882993,2.45721613063637,0.0901473085402788,0.06184708156176652,1783753229.825,0.6446679830551147,0.8592243194580078,2.490665772145175,1783753229.8150525,0.6949855881991842,0.8819423741110802,2.4619116321293393,1783753229.8153453,-0.011679000117740573,-0.04404309555083345,0.011660498649820106,1783753229.8154209,0.0900848576723028,0.07984941483686822,1783753229.7955642,296.0,243.0,-97.0,1783753229.7962418,8937.482421875,nan,nan,38.349246978759766,nan
78.55897402763367,1783753229.8893242,BSMC,circle,fusion_run1,1783753229.8624218,0.6490566486274341,0.8612465979044069,2.463763740472124,0.08933270417817857,0.061622877253280764,1783753229.872893,0.6413663029670715,0.8615204691886902,2.5001539839068205,1783753229.8531861,0.691763723930837,0.8845360739250281,2.4656717653524396,1783753229.854408,-0.013174218324834591,-0.044487165710239786,0.008455634716069582,1783753229.854506,0.08779567104596754,0.0757471822868522,1783753229.8575926,281.0,230.0,-52.0,1783753229.8592277,8937.5458984375,nan,nan,62.56454849243164,nan
78.59884881973267,1783753229.929199,BSMC,circle,fusion_run1,1783753229.911292,0.6450048378412788,0.8638134083251052,2.471017644182637,0.08732624869565919,0.06369126992490431,1783753229.9231086,0.6378786563873291,0.863830029964447,2.50137089226053,1783753229.8934157,0.688382619914234,0.8872365961501134,2.4696055886778576,1783753229.8938472,-0.014334001343515663,-0.044905995501114654,0.005841848205733412,1783753229.8939588,0.08601935507689887,0.07229929774465825,1783753229.8958914,249.0,224.0,-71.0,1783753229.8963487,8937.5830078125,nan,nan,37.96242141723633,nan
78.63888382911682,1783753229.969234,BSMC,circle,fusion_run1,1783753229.9611604,0.6410009731696714,0.8663462422743442,2.4774356184505257,0.08588381818269097,0.0643397908629944,1783753229.9231086,0.6378786563873291,0.863830029964447,2.50137089226053,1783753229.9332883,0.685007352466841,0.8899108288744603,2.473520380998803,1783753229.9336116,-0.015122656648561082,-0.045305427838041035,0.0025027368161660846,1783753229.9336934,0.08481158823303805,0.06440202489266714,1783753229.9471552,265.0,230.0,-102.0,1783753229.947703,8937.634765625,nan,nan,51.12782669067383,nan
78.67888498306274,1783753230.0092351,BSMC,circle,fusion_run1,1783753229.9611604,0.6410009731696714,0.8663462422743442,2.4774356184505257,0.08588381818269097,0.0643397908629944,1783753229.9720402,0.6308283805847168,0.8683117628097534,2.5120604218488114,1783753229.9742193,0.6816074689259395,0.8925829218758495,2.4774515357700877,1783753229.974341,-0.015802870493647456,-0.045689387589207944,1.5917319561964405e-05,1783753229.9744666,0.08376893189605907,0.059597441351969954,1783753229.9960036,281.0,249.0,-42.0,1783753229.9963515,8937.68359375,nan,nan,49.002620697021484,nan
78.71876335144043,1783753230.0491135,BSMC,circle,fusion_run1,1783753230.0109692,0.6365457712239102,0.869144183908237,2.4845924145034815,0.08617802041564629,0.0661501574366186,1783753230.0357304,0.6270118951797485,0.870834469795227,2.5178811900415474,1783753230.0130877,0.6781945039589263,0.8952436501096703,2.4813856868126787,1783753230.0137444,-0.017038527222187145,-0.04610301144753293,-0.003206727690802768,1783753230.0142157,0.08187370297225481,0.05427802329773644,1783753230.0473843,296.0,262.0,-99.0,1783753230.04788,8937.734375,nan,nan,50.95730972290039,nan
78.75909614562988,1783753230.0894463,BSMC,circle,fusion_run1,1783753230.0627651,0.6319978172019788,0.87199140676545,2.4916984952890684,0.08757389275884797,0.06767933679170886,1783753230.0736015,0.623075544834137,0.8731067180633545,2.5244764989514743,1783753230.053308,0.6747733417631756,0.8978892024167734,2.485317262934616,1783753230.0536478,-0.012713799603310334,-0.04610837817617832,0.0007248484311346282,1783753230.0542507,0.08850547890304201,0.057969237004141985,1783753230.0473843,296.0,262.0,-99.0,1783753230.04788,8937.734375,nan,nan,50.95730972290039,nan
78.79870843887329,1783753230.1290586,BSMC,circle,fusion_run1,1783753230.1110346,0.6276029192530824,0.8746854212125367,2.498492977292003,0.08884468236094079,0.06855940344190896,1783753230.1223283,0.6195076704025269,0.8750699758529663,2.529472922187746,1783753230.0936522,0.6713616527603945,0.9005061213875795,2.489226132938055,1783753230.0940146,-0.014085118032029623,-0.0465210699562604,-0.002472362351013224,1783753230.0942461,0.0864024889386406,0.053925693785793954,1783753230.0961738,296.0,256.0,-75.0,1783753230.0965657,8937.783203125,nan,nan,49.1562614440918,nan
78.83896470069885,1783753230.1693149,BSMC,circle,fusion_run1,1783753230.1614053,0.6231945605172103,0.8773488657368235,2.5051516442737487,0.08895853229628295,0.0688894448290376,1783753230.1223283,0.6195076704025269,0.8750699758529663,2.529472922187746,1783753230.13382,0.6678920242474385,0.9031458558903228,2.493189450809149,1783753230.1343439,-0.015173865935433819,-0.046935723237937474,-0.005303526482853815,1783753230.1344488,0.08473188668999798,0.050794863311957344,1783753230.1482627,281.0,243.0,-78.0,1783753230.148706,8937.8359375,nan,nan,52.06858444213867,nan
78.8786723613739,1783753230.2090225,BSMC,circle,fusion_run1,1783753230.1614053,0.6231945605172103,0.8773488657368235,2.5051516442737487,0.08895853229628295,0.0688894448290376,1783753230.1737816,0.6123583912849426,0.8797863721847534,2.5386157470958106,1783753230.173939,0.6644169218441162,0.9057680904479526,2.497147127263174,1783753230.1745522,-0.016261088953587164,-0.04735517281766754,-0.008004517010574919,1783753230.1747744,0.08306287038584106,0.04742960847211475,1783753230.198045,281.0,243.0,-45.0,1783753230.198792,8937.8857421875,nan,nan,49.663490295410156,nan
78.91867542266846,1783753230.2490256,BSMC,circle,fusion_run1,1783753230.2111669,0.6185073931135947,0.8801747179167957,2.5121761600036794,0.0889912164005824,0.06980590368448364,1783753230.2230148,0.6088864803314209,0.8820511102676392,2.540566698143662,1783753230.2136078,0.6609839698959429,0.9083374194975127,2.5010452762333446,1783753230.2138762,-0.01775821204586152,-0.04777073623470186,-0.011130883770334776,1783753230.2139456,0.08076405118378588,0.043024357278035136,1783753230.2471232,281.0,249.0,-92.0,1783753230.247584,8937.9345703125,nan,nan,48.99498748779297,nan
78.95895910263062,1783753230.2893093,BSMC,circle,fusion_run1,1783753230.2615988,0.6138953499257882,0.8829559275432757,2.518552582640317,0.08899918810340632,0.06984514024829407,1783753230.2715485,0.6055155396461487,0.8840186595916748,2.5404085619968564,1783753230.254417,0.6575342993693902,0.9108983219819307,2.5049510329236298,1783753230.2544925,-0.013462063368468273,-0.04781016741774885,-0.0072251270800496314,1783753230.254566,0.08735535058103347,0.04665283298205042,1783753230.2471232,281.0,249.0,-92.0,1783753230.247584,8937.9345703125,nan,nan,48.99498748779297,nan
78.99866843223572,1783753230.3290186,BSMC,circle,fusion_run1,1783753230.313283,0.6093129301364989,0.8857109219080697,2.524036426445146,0.08893950645571261,0.06853989108546256,1783753230.322544,0.6023467779159546,0.8857317566871643,2.543278083331663,1783753230.2933052,0.6540547811418594,0.9134603032912324,2.5088791914236075,1783753230.2940729,-0.014814299590071217,-0.04820615503259416,-0.009673391216709515,1783753230.2941582,0.08527968764508809,0.04376933987769108,1783753230.2967844,281.0,249.0,-60.0,1783753230.2972953,8937.984375,nan,nan,50.09421920776367,nan
79.03894805908203,1783753230.3692982,BSMC,circle,fusion_run1,1783753230.3615997,0.6052104739480056,0.8880961654051057,2.5289654658661274,0.0881416397206921,0.06731939745168293,1783753230.322544,0.6023467779159546,0.8857317566871643,2.543278083331663,1783753230.333585,0.6505457548741049,0.916022756875933,2.5128292367491465,1783753230.3341846,-0.016065053600238393,-0.048588756186823595,-0.011207189695999542,1783753230.3342805,0.08336013542451022,0.04305116933351424,1783753230.3472197,265.0,243.0,-84.0,1783753230.3475971,8938.0341796875,nan,nan,49.996299743652344,nan
79.07872700691223,1783753230.4090772,BSMC,circle,fusion_run1,1783753230.3615997,0.6052104739480056,0.8880961654051057,2.5289654658661274,0.0881416397206921,0.06731939745168293,1783753230.3706353,0.5955727100372314,0.8904021978378296,2.5489053848613814,1783753230.372955,0.647075795261518,0.9185358726421358,2.5167241787726837,1783753230.3734324,-0.016748295256858763,-0.048977295876240626,-0.01224128709344363,1783753230.3736334,0.08231118885527178,0.04216796372048228,1783753230.3981018,265.0,236.0,-86.0,1783753230.4012587,8938.0859375,nan,nan,51.068817138671875,nan
79.11887383460999,1783753230.449224,BSMC,circle,fusion_run1,1783753230.4117036,0.6006441295077857,0.890822384153865,2.5340768214831946,0.08734126305444397,0.06612971443862241,1783753230.4230156,0.5919142365455627,0.8927310109138489,2.5546462830358716,1783753230.4149985,0.643422974712854,0.921159260179725,2.5208125909708374,1783753230.4152622,-0.01225127878211213,-0.049023153906924105,-0.00815287489528993,1783753230.4153268,0.08921111654138067,0.04596132602040588,1783753230.4479783,273.0,230.0,-43.0,1783753230.4485075,8938.1357421875,nan,nan,49.887290954589844,nan
79.1595983505249,1783753230.4899485,BSMC,circle,fusion_run1,1783753230.4618177,0.5962268778936833,0.8934365744811571,2.5390200435149453,0.08659464931761345,0.06435757569022581,1783753230.4728615,0.5880441069602966,0.8947184085845947,2.5582524184505457,1783753230.4534316,0.640050654387829,0.9235611847006479,2.5245764695330712,1783753230.4541004,-0.013667184847083725,-0.04937520959671106,-0.009500351950123331,1783753230.4547477,0.08703877607668888,0.044823324732515546,1783753230.4479783,273.0,230.0,-43.0,1783753230.4485075,8938.1357421875,nan,nan,49.887290954589844,nan
79.19877815246582,1783753230.5291283,BSMC,circle,fusion_run1,1783753230.511786,0.5918901655487524,0.8959474971530523,2.543869340288747,0.08609104117740989,0.06311319297732143,1783753230.5236275,0.5842629075050354,0.8969882726669312,2.559820878808105,1783753230.4932709,0.6365333438466456,0.9260460781157537,2.5284914959377125,1783753230.493594,-0.014725814017219098,-0.04971057559958795,-0.01052854757723276,1783753230.4936779,0.08541443264526492,0.04472078813372397,1783753230.5030565,265.0,243.0,-7.0,1783753230.5035207,8938.1904296875,nan,nan,55.331302642822266,nan
79.23889708518982,1783753230.5692472,BSMC,circle,fusion_run1,1783753230.5615053,0.5875126819746647,0.898487161019258,2.548154363968071,0.08704086305499488,0.06125939361520444,1783753230.5236275,0.5842629075050354,0.8969882726669312,2.559820878808105,1783753230.5343523,0.6328974043220519,0.9285931720114118,2.532527262712669,1783753230.5347345,-0.015525617593495255,-0.05006284967027616,-0.011342077576077969,1783753230.5348203,0.08418710639069518,0.04446436144318027,1783753230.5505712,289.0,262.0,-63.0,1783753230.550893,8938.23828125,nan,nan,47.2698860168457,nan
79.27961373329163,1783753230.609964,BSMC,circle,fusion_run1,1783753230.5615053,0.5875126819746647,0.898487161019258,2.548154363968071,0.08704086305499488,0.06125939361520444,1783753230.5747712,0.5773018002510071,0.9013358950614929,2.5668350576656813,1783753230.5746403,0.6293649377144024,0.9310469163087731,2.5364373265429587,1783753230.5747087,-0.016488580753054524,-0.05039717928384008,-0.011717037425112318,1783753230.5749807,0.0827100959926347,0.046694316646213624,1783753230.5981314,281.0,256.0,-58.0,1783753230.5984685,8938.28515625,nan,nan,47.49031448364258,nan
79.31894898414612,1783753230.6492991,BSMC,circle,fusion_run1,1783753230.6109476,0.5828142334267253,0.9012174019406026,2.55280869085815,0.0880233130774655,0.06026614184678415,1783753230.6220043,0.573754072189331,0.9033724069595337,2.572043572538972,1783753230.6140978,0.6258675998432995,0.9334561681337101,2.5402981157552715,1783753230.6143239,-0.0179000912058901,-0.05071998758156854,-0.012510575102878452,1783753230.6144245,0.08054474181210894,0.04762952455431503,1783753230.5981314,281.0,256.0,-58.0,1783753230.5984685,8938.28515625,nan,nan,47.49031448364258,nan
79.35886669158936,1783753230.6892169,BSMC,circle,fusion_run1,1783753230.6612225,0.5782140368314937,0.9038612945716266,2.5576934350512754,0.08797699594362389,0.05993705777404116,1783753230.673248,0.5699705481529236,0.9056408405303955,2.5738589833408696,1783753230.6537352,0.6222609670859776,0.9359199422830732,2.544268877487894,1783753230.6540246,-0.013532498101007904,-0.05076595904492494,-0.008539813370255889,1783753230.6541917,0.08724623146811844,0.05131187538169185,1783753230.650659,265.0,249.0,-60.0,1783753230.6512487,8938.337890625,nan,nan,52.5372428894043,nan
79.39901733398438,1783753230.7293675,BSMC,circle,fusion_run1,1783753230.7114782,0.5736891385356649,0.9064559624637896,2.561923606665456,0.08811414080079366,0.058323553473229886,1783753230.673248,0.5699705481529236,0.9056408405303955,2.5738589833408696,1783753230.6939616,0.6187081309562057,0.9383265123495584,2.548169952504262,1783753230.6945598,-0.014784979074342841,-0.05107863828678821,-0.009523482547013629,1783753230.6947432,0.08532480116682027,0.050345084062842674,1783753230.6975546,281.0,249.0,-48.0,1783753230.6979027,8938.3857421875,nan,nan,47.33773422241211,nan
79.43895936012268,1783753230.7693095,BSMC,circle,fusion_run1,1783753230.761846,0.5692318432483321,0.9089714697872382,2.5657196208243547,0.08886119235078413,0.05576972588719295,1783753230.729127,0.5663490891456604,0.9074853658676147,2.5768583353964485,1783753230.7336729,0.6151334343152401,0.9407275644943393,2.5520846980084673,1783753230.7340977,-0.015901950500684842,-0.05137412119617289,-0.009838908656988554,1783753230.7343242,0.0836117818517805,0.051945389036214915,1783753230.7530005,296.0,256.0,-92.0,1783753230.7535028,8938.4404296875,nan,nan,55.14931106567383,nan
79.47876071929932,1783753230.8091109,BSMC,circle,fusion_run1,1783753230.761846,0.5692318432483321,0.9089714697872382,2.5657196208243547,0.08886119235078413,0.05576972588719295,1783753230.7728164,0.560030996799469,0.912013053894043,2.580688715324653,1783753230.774031,0.6115205244033003,0.9431337308346782,2.556030904361396,1783753230.7751148,-0.016864596403706387,-0.05168150560732625,-0.009688716462958881,1783753230.7754133,0.08213588317439476,0.05609232945844639,1783753230.8010247,281.0,262.0,-35.0,1783753230.8024073,8938.48828125,nan,nan,47.8928108215332,nan
79.51893544197083,1783753230.8492856,BSMC,circle,fusion_run1,1783753230.8114398,0.5645246496404904,0.9117087465328709,2.569607864550332,0.08960209313948884,0.05421355129136585,1783753230.8222778,0.5565033555030823,0.9141003489494324,2.5811328640724267,1783753230.8130765,0.6079370467639356,0.9455000444717657,2.559934788382115,1783753230.8138902,-0.012570455229700631,-0.051714729071952806,-0.005784832442239818,1783753230.8141305,0.08872349491470029,0.0597260580839977,1783753230.8010247,281.0,262.0,-35.0,1783753230.8024073,8938.48828125,nan,nan,47.8928108215332,nan
79.55881452560425,1783753230.8891647,BSMC,circle,fusion_run1,1783753230.8614607,0.5599690996809591,0.9143464282595947,2.573128085226684,0.08939242964970442,0.05283810263392003,1783753230.8718302,0.553002655506134,0.9156182408332825,2.587122852139051,1783753230.853359,0.6043357090886399,0.947857989762082,2.5638480591590365,1783753230.8541458,-0.01390660696079251,-0.05194511067720224,-0.005759805391295725,1783753230.854242,0.08667474452906435,0.0626211642526839,1783753230.8495693,265.0,256.0,-34.0,1783753230.8502295,8938.537109375,nan,nan,48.224693298339844,nan
79.59903931617737,1783753230.9293895,BSMC,circle,fusion_run1,1783753230.9114115,0.5555613289361243,0.916821115773381,2.5766941891163064,0.08898229415862263,0.05090426073256154,1783753230.92342,0.5490037798881531,0.9177847504615784,2.589560062568091,1783753230.8935006,0.6006996757647407,0.9502183037952762,2.5677889284036985,1783753230.8941274,-0.015013599364756866,-0.052157100347687266,-0.005339156822985469,1783753230.8942258,0.08497760828820163,0.06482584350775886,1783753230.898584,281.0,243.0,-83.0,1783753230.8987293,8938.5859375,nan,nan,49.42923355102539,nan
79.63920998573303,1783753230.9695601,BSMC,circle,fusion_run1,1783753230.9612648,0.5512198412138188,0.9192345183252068,2.5798899886860966,0.08858691735096255,0.04832422135246864,1783753230.92342,0.5490037798881531,0.9177847504615784,2.589560062568091,1783753230.9334998,0.5970665965845608,0.9525564351667176,2.571716595327915,1783753230.9338331,-0.015926941527988587,-0.05240260325858025,-0.004977593788391577,1783753230.9339976,0.08357735173209078,0.0678489931663277,1783753230.9487326,281.0,243.0,-65.0,1783753230.9490736,8938.6357421875,nan,nan,50.14895248413086,nan
79.67925786972046,1783753231.009608,BSMC,circle,fusion_run1,1783753230.9612648,0.5512198412138188,0.9192345183252068,2.5798899886860966,0.08858691735096255,0.04832422135246864,1783753230.9716108,0.5419628024101257,0.9222660064697266,2.596934538064647,1783753230.9742532,0.5933435947822676,0.954931582876956,2.5757312477535073,1783753230.9747438,-0.016638158947423206,-0.05264848240118071,-0.004158740932589389,1783753230.9752324,0.08248722234515199,0.07285437244302818,1783753230.9987879,265.0,243.0,-39.0,1783753230.999286,8938.6865234375,nan,nan,50.11783981323242,nan
79.71883201599121,1783753231.0491822,BSMC,circle,fusion_run1,1783753231.011234,0.5465599153754339,0.9218519637778428,2.5838169726155384,0.08803866574320776,0.0474722348182649,1783753231.0319796,0.5385794043540955,0.9242367148399353,2.5965409528887378,1783753231.0127933,0.5898032486372623,0.9571707670318694,2.579539461767734,1783753231.013281,-0.017994883780141042,-0.05285440277431398,-0.004277510847804589,1783753231.01351,0.08040685682860806,0.07361253473140993,1783753230.9987879,265.0,243.0,-39.0,1783753230.999286,8938.6865234375,nan,nan,50.11783981323242,nan
79.75875759124756,1783753231.0891078,BSMC,circle,fusion_run1,1783753231.0610054,0.5421646648829467,0.9243131818008666,2.5866753168209624,0.08738870734393471,0.04432433463556567,1783753231.0722792,0.5351148843765259,0.9262052178382874,2.6031699478937838,1783753231.053682,0.5861170857624854,0.9594821928513689,2.5834948442015384,1783753231.0540986,-0.013643977445589196,-0.05286440909175594,-0.00032212841400003356,1783753231.0541902,0.08707922898002733,0.0773209235371308,1783753231.0555084,281.0,230.0,-51.0,1783753231.0558367,8938.7431640625,nan,nan,56.73527908325195,nan
79.79920768737793,1783753231.1295578,BSMC,circle,fusion_run1,1783753231.1110532,0.5378771446619858,0.926687093044221,2.590336757083707,0.08594649584239711,0.043439704681231206,1783753231.1222255,0.5316291451454163,0.9283598065376282,2.600828353377427,1783753231.0938628,0.5824012706893656,0.9617917297427219,2.5874721836860135,1783753231.094278,-0.014452424935614803,-0.05305424974619384,0.0007968668650510935,1783753231.094575,0.08583958080889856,0.08439823111905595,1783753231.0991392,249.0,230.0,-45.0,1783753231.0995173,8938.7861328125,nan,nan,43.537750244140625,nan
79.83866500854492,1783753231.1690152,BSMC,circle,fusion_run1,1783753231.1612165,0.5336632404542108,0.9290491803734763,2.592651202773705,0.08522573768693813,0.039654646689342425,1783753231.1222255,0.5316291451454163,0.9283598065376282,2.600828353377427,1783753231.133671,0.5787558874969224,0.9640376530360921,2.591364644422375,1783753231.134039,-0.015260632847354658,-0.05322827286855628,0.0010278873386679874,1783753231.13413,0.08460030591356599,0.08476156739922716,1783753231.1522913,281.0,224.0,-46.0,1783753231.1535692,8938.83984375,nan,nan,53.044776916503906,nan
79.8785982131958,1783753231.2089484,BSMC,circle,fusion_run1,1783753231.1612165,0.5336632404542108,0.9290491803734763,2.592651202773705,0.08522573768693813,0.039654646689342425,1783753231.1710176,0.5242763161659241,0.9327911138534546,2.6062794225147865,1783753231.1733232,0.5750736502372109,0.9662864802003706,2.5952870444634364,1783753231.1737435,-0.01589643623221234,-0.0533736063228748,0.0026358416897314108,1783753231.1747167,0.08362508927044197,0.039047057343906566,1783753231.20004,249.0,230.0,-14.0,1783753231.2011788,8938.8876953125,nan,nan,47.989559173583984,nan
