t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.07970428466797,1783754674.6992798,BSMC,circle,fusion_run1,1783754674.6497517,1.117817522389342,0.3606541679157175,-0.19230054431751364,0.0001822099424739833,0.040953093704578884,1783754674.6864328,0.9145817756652832,0.2575416564941406,-2.273873318129056,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.693779,0.0,-0.018207285960791228,1783754674.6788828,0.0,0.0,-4.0,1783754674.6792362,10382.3662109375,nan,nan,48.55000686645508,nan
16.119682550430298,1783754674.739258,BSMC,circle,fusion_run1,1783754674.7004054,1.1178197311820457,0.36065270002686217,-0.19168584315963993,0.00013567987687877558,0.038911366165849066,1783754674.7377872,0.9145889282226562,0.25752192735671997,-2.2733441984707,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.7333484,0.0,0.0,1783754674.731645,0.0,0.0,3.0,1783754674.731748,10382.41796875,nan,nan,51.57404327392578,nan
16.159548044204712,1783754674.7791235,BSMC,circle,fusion_run1,1783754674.7495794,1.1178207446451078,0.36065135871969456,-0.1914497576581274,9.74698413777397e-05,0.03655737188037331,1783754674.7377872,0.9145889282226562,0.25752192735671997,-2.2733441984707,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.7736826,0.0,0.0,1783754674.731645,0.0,0.0,3.0,1783754674.731748,10382.41796875,nan,nan,51.57404327392578,nan
16.200465202331543,1783754674.8200407,BSMC,circle,fusion_run1,1783754674.801314,1.1178215110282044,0.3606501162889698,-0.1912503396809104,6.869940627729277e-05,0.03417771094469772,1783754674.7870045,0.9149457812309265,0.25728389620780945,-2.266129737079637,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.8139005,0.0,0.0,1783754674.7821252,0.0,0.0,0.0,1783754674.784129,10382.4697265625,nan,nan,51.602386474609375,nan
16.239651918411255,1783754674.8592274,BSMC,circle,fusion_run1,1783754674.8496087,1.1179506339499492,0.36062262638796677,-0.19297303794391113,0.0009788957050554344,0.029437082965574197,1783754674.836848,0.9149631857872009,0.257249653339386,-2.266366668696729,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.8541815,0.0,0.0,1783754674.8333097,31.0,0.0,1.0,1783754674.834134,10382.5205078125,nan,nan,51.03456115722656,nan
16.27953577041626,1783754674.8991113,BSMC,circle,fusion_run1,1783754674.8496087,1.1179506339499492,0.36062262638796677,-0.19297303794391113,0.0009788957050554344,0.029437082965574197,1783754674.8888218,0.9149636626243591,0.2572494149208069,-2.26632222399393,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.893418,0.0,0.0,1783754674.8798132,62.0,0.0,-27.0,1783754674.8799236,10382.56640625,nan,nan,46.2073974609375,nan
16.319874048233032,1783754674.9394495,BSMC,circle,fusion_run1,1783754674.90144,1.1182741990111762,0.3605553903610673,-0.19707822102031877,0.0028893543694612552,0.02158296184231972,1783754674.8888218,0.9149636626243591,0.2572494149208069,-2.26632222399393,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.9334314,0.0,0.0,1783754674.939155,31.0,6.0,-10.0,1783754674.8799236,10382.56640625,nan,nan,46.2073974609375,nan
16.35974144935608,1783754674.979317,BSMC,circle,fusion_run1,1783754674.9495888,1.1185644495297071,0.3604945537894912,-0.20016664044240892,0.004068362113489685,0.01570838659146111,1783754674.9403994,0.9148629903793335,0.25740575790405273,-2.2696718086749055,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754674.973445,0.0,0.0,1783754674.939155,31.0,6.0,-10.0,1783754674.9395838,10382.626953125,nan,nan,59.897518157958984,nan
16.400099754333496,1783754675.0196753,BSMC,circle,fusion_run1,1783754674.999871,1.1187296978422525,0.36045943587672336,-0.20103378885384335,0.003822877091588723,0.013390848499051622,1783754674.9893706,0.914830207824707,0.2574125826358795,-2.26972852539055,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.0137212,0.0,0.0,1783754674.9796963,0.0,6.0,0.0,1783754674.9800465,10382.666015625,nan,nan,39.65754318237305,nan
16.439814805984497,1783754675.0593903,BSMC,circle,fusion_run1,1783754675.0495336,1.118808197843342,0.3604421277909665,-0.20137616974370218,0.003064863205457578,0.01198085018139391,1783754675.0379534,0.9148260354995728,0.25742238759994507,-2.2701357926870065,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.0535927,0.0,0.0,1783754675.0295088,0.0,0.0,2.0,1783754675.0296836,10382.7158203125,nan,nan,49.68616485595703,nan
16.47946333885193,1783754675.0990388,BSMC,circle,fusion_run1,1783754675.0495336,1.118808197843342,0.3604421277909665,-0.20137616974370218,0.003064863205457578,0.01198085018139391,1783754675.0379534,0.9148260354995728,0.25742238759994507,-2.2701357926870065,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.09392,0.0,0.0,1783754675.0785387,0.0,0.0,6.0,1783754675.0788863,10382.765625,nan,nan,50.03151321411133,nan
16.520179986953735,1783754675.1397555,BSMC,circle,fusion_run1,1783754675.099893,1.118849729042564,0.36043264020597715,-0.20149747277318977,0.002298031115501657,0.010967721273360941,1783754675.0991185,0.9148109555244446,0.2574142813682556,-2.270201902113362,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.1346402,0.0,0.0,1783754675.1303856,0.0,0.0,2.0,1783754675.130814,10382.8173828125,nan,nan,51.39419937133789,nan
16.559728145599365,1783754675.1793036,BSMC,circle,fusion_run1,1783754675.149779,1.1188725444110301,0.3604271944041849,-0.20154015093780364,0.0016515289684757258,0.010137695927369052,1783754675.1409688,0.9148157238960266,0.2574150860309601,-2.2702924074054294,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.1733804,0.0,0.0,1783754675.1789856,0.0,0.0,2.0,1783754675.130814,10382.8173828125,nan,nan,51.39419937133789,nan
16.600396871566772,1783754675.2199724,BSMC,circle,fusion_run1,1783754675.1996374,1.1188856982042936,0.3604238698111202,-0.20154942744797674,0.0011798120357521538,0.00941723819428344,1783754675.1876173,0.9148135781288147,0.2574158012866974,-2.2703771370631394,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.2133296,0.0,0.0,1783754675.1789856,0.0,0.0,2.0,1783754675.1794574,10382.8662109375,nan,nan,49.012298583984375,nan
16.63967251777649,1783754675.259248,BSMC,circle,fusion_run1,1783754675.24945,1.1188942319169055,0.36042158758384973,-0.201546216608898,0.00082519808106563,0.00876024027868707,1783754675.2343953,0.914818525314331,0.25741061568260193,-2.27036726967377,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.252913,0.0,0.0,1783754675.2353978,0.0,0.0,-1.0,1783754675.2355032,10382.921875,nan,nan,55.10681915283203,nan
16.679887056350708,1783754675.2994626,BSMC,circle,fusion_run1,1783754675.24945,1.1188942319169055,0.36042158758384973,-0.201546216608898,0.00082519808106563,0.00876024027868707,1783754675.2851038,0.9148202538490295,0.25740841031074524,-2.270450632048662,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.2934985,0.0,0.0,1783754675.2867231,0.0,0.0,-3.0,1783754675.2871718,10382.974609375,nan,nan,52.941673278808594,nan
16.719520330429077,1783754675.3390958,BSMC,circle,fusion_run1,1783754675.2995532,1.1189004620825798,0.36041985071645977,-0.20153573121091997,0.0005721882175981395,0.008153199703643754,1783754675.2851038,0.9148202538490295,0.25740841031074524,-2.270450632048662,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.3339982,0.0,0.0,1783754675.3314967,0.0,0.0,3.0,1783754675.3317072,10383.017578125,nan,nan,43.025550842285156,nan
16.759977340698242,1783754675.3795528,BSMC,circle,fusion_run1,1783754675.349576,1.1189046328611842,0.36041859479513444,-0.20152471934022548,0.00040077381409037193,0.007594528635817898,1783754675.3387775,0.914820671081543,0.257408082485199,-2.270486344715679,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.3734646,0.0,0.0,1783754675.3314967,0.0,0.0,3.0,1783754675.3317072,10383.017578125,nan,nan,43.025550842285156,nan
16.799924612045288,1783754675.4195,BSMC,circle,fusion_run1,1783754675.3996148,1.1189242420383898,0.3604145901349801,-0.20114546223584198,0.00040077381409037193,0.007594528635817898,1783754675.3859146,0.9148055911064148,0.25738662481307983,-2.2705101696381633,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.4139056,0.0,0.0,1783754675.4104717,0.0,0.0,-2.0,1783754675.410557,10383.09765625,nan,nan,80.02063751220703,nan
16.83996295928955,1783754675.4595385,BSMC,circle,fusion_run1,1783754675.4501288,1.1189105703935454,0.3604167196966035,-0.20149782961482257,0.00019210979267194505,0.006579862776743489,1783754675.4356344,0.9148059487342834,0.2573784589767456,-2.2704576004070836,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.453639,0.0,0.0,1783754675.4310014,0.0,0.0,0.0,1783754675.4311013,10383.1171875,nan,nan,19.597169876098633,nan
16.879734992980957,1783754675.4993105,BSMC,circle,fusion_run1,1783754675.4501288,1.1189105703935454,0.3604167196966035,-0.20149782961482257,0.00019210979267194505,0.006579862776743489,1783754675.4885287,0.9148021936416626,0.2573758065700531,-2.2703908862248414,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.4941106,0.0,0.0,1783754675.4864514,0.0,0.0,-2.0,1783754675.4868338,10383.173828125,nan,nan,56.26778793334961,nan
16.919606924057007,1783754675.5391824,BSMC,circle,fusion_run1,1783754675.5016448,1.1189122393470734,0.36041610833628784,-0.20147815115943085,0.0001344083839988259,0.00613042041843062,1783754675.4885287,0.9148021936416626,0.2573758065700531,-2.2703908862248414,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.534211,0.0,0.0,1783754675.5300233,0.0,0.0,0.0,1783754675.530148,10383.216796875,nan,nan,43.728694915771484,nan
16.959821224212646,1783754675.5793967,BSMC,circle,fusion_run1,1783754675.5496643,1.118912925283975,0.36041573214762046,-0.2014806064709774,9.487298764181876e-05,0.005715148865707353,1783754675.5401366,0.9148029685020447,0.2573718726634979,-2.2703719845790897,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.5739477,0.0,0.0,1783754675.5300233,0.0,0.0,0.0,1783754675.530148,10383.216796875,nan,nan,43.728694915771484,nan
16.99988603591919,1783754675.6194615,BSMC,circle,fusion_run1,1783754675.5999439,1.118913558953521,0.3604153965392556,-0.20146990631323067,6.640764311431517e-05,0.005327414408082447,1783754675.588372,0.9147499799728394,0.25739842653274536,-2.2707603865436976,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.6140094,0.0,0.0,1783754675.5815113,0.0,0.0,-1.0,1783754675.5816357,10383.267578125,nan,nan,50.25374984741211,nan
17.039873123168945,1783754675.6594486,BSMC,circle,fusion_run1,1783754675.6503603,1.1189139830551917,0.36041513010311016,-0.20145954800339463,4.6157980472670425e-05,0.004964773716304622,1783754675.6382203,0.9147453904151917,0.2573965787887573,-2.2707508276336035,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.6533487,0.0,0.0,1783754675.6315572,0.0,0.0,-2.0,1783754675.63213,10383.318359375,nan,nan,51.22953414916992,nan
17.07995104789734,1783754675.6995265,BSMC,circle,fusion_run1,1783754675.6503603,1.1189139830551917,0.36041513010311016,-0.20145954800339463,4.6157980472670425e-05,0.004964773716304622,1783754675.6881082,0.9147369861602783,0.25739002227783203,-2.270885517753145,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.6936467,0.0,0.0,1783754675.6801064,0.0,0.0,0.0,1783754675.6805692,10383.3671875,nan,nan,48.79133224487305,nan
17.119410514831543,1783754675.738986,BSMC,circle,fusion_run1,1783754675.6996202,1.1189142114529818,0.3604149267970897,-0.20145554643419308,3.225972262116884e-05,0.0046279017504689355,1783754675.6881082,0.9147369861602783,0.25739002227783203,-2.270885517753145,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.7337425,0.0,0.0,1783754675.7317047,0.0,0.0,0.0,1783754675.7317934,10383.41796875,nan,nan,50.590721130371094,nan
17.1603946685791,1783754675.7799702,BSMC,circle,fusion_run1,1783754675.7531986,1.118914464703268,0.36041473865595136,-0.2014329671910801,2.2410488927735857e-05,0.0043128797344976775,1783754675.7385106,0.9147306084632874,0.25737953186035156,-2.2707373798642396,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.7737727,0.0,0.0,1783754675.7317047,0.0,0.0,0.0,1783754675.7317934,10383.41796875,nan,nan,50.590721130371094,nan
17.19968295097351,1783754675.8192585,BSMC,circle,fusion_run1,1783754675.799802,1.1189145070217856,0.3604146113505228,-0.20144094523632658,1.5517682862076374e-05,0.0040184170917988045,1783754675.7924602,0.9147070646286011,0.2573794424533844,-2.2712745537603634,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.8133194,0.0,0.0,1783754675.7827854,0.0,0.0,-2.0,1783754675.7832408,10383.4697265625,nan,nan,51.739620208740234,nan
17.239800930023193,1783754675.8593764,BSMC,circle,fusion_run1,1783754675.8505058,1.1189146018685823,0.36041448884940736,-0.20143217381069323,1.0686121661664654e-05,0.0037426008029693577,1783754675.8411636,0.9146977066993713,0.25737032294273376,-2.2712879738585268,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.8536315,0.0,0.0,1783754675.8363369,0.0,0.0,-3.0,1783754675.83771,10383.5234375,nan,nan,53.90652847290039,nan
17.279561519622803,1783754675.899137,BSMC,circle,fusion_run1,1783754675.8505058,1.1189146018685823,0.36041448884940736,-0.20143217381069323,1.0686121661664654e-05,0.0037426008029693577,1783754675.8877337,0.9146988391876221,0.2573729455471039,-2.271317016475602,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.8939164,0.0,0.0,1783754675.882587,0.0,0.0,0.0,1783754675.8826985,10383.568359375,nan,nan,44.96467208862305,nan
17.319511651992798,1783754675.9390872,BSMC,circle,fusion_run1,1783754675.899738,1.11891465262467,0.36041438890459154,-0.20142924662438277,7.44101635624659e-06,0.0034869505282073207,1783754675.8877337,0.9146988391876221,0.2573729455471039,-2.271317016475602,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.9337008,0.0,0.0,1783754675.882587,0.0,0.0,0.0,1783754675.8826985,10383.568359375,nan,nan,44.96467208862305,nan
17.359731912612915,1783754675.9793074,BSMC,circle,fusion_run1,1783754675.9499393,1.1189146989784517,0.3604143016755135,-0.20142274364930698,5.096282621843243e-06,0.0032461700780413946,1783754675.9385486,0.9146988391876221,0.2573729455471039,-2.271317016475602,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754675.9738684,0.0,0.0,1783754675.9434886,0.0,0.0,0.0,1783754675.9436033,10383.62890625,nan,nan,60.088836669921875,nan
17.399980783462524,1783754676.0195563,BSMC,circle,fusion_run1,1783754675.9995658,1.1189147260915966,0.36041422865264594,-0.2014185634902786,3.5661618661014485e-06,0.0030244047577368013,1783754675.9896345,0.9147229194641113,0.25738435983657837,-2.270870759195774,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.0141697,0.0,0.0,1783754675.985027,0.0,0.0,-3.0,1783754675.986407,10383.6728515625,nan,nan,43.94154357910156,nan
17.4395592212677,1783754676.0591347,BSMC,circle,fusion_run1,1783754676.0498211,1.1189147430025432,0.36041416657000247,-0.201412875596848,2.5091018403991848e-06,0.0028190239604812786,1783754676.0381122,0.9147143363952637,0.2573757469654083,-2.2709847416912514,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.0538092,0.0,0.0,1783754676.0307937,0.0,0.0,-2.0,1783754676.0313437,10383.71875,nan,nan,45.65532302856445,nan
17.480802297592163,1783754676.1003778,BSMC,circle,fusion_run1,1783754676.0498211,1.1189147430025432,0.36041416657000247,-0.201412875596848,2.5091018403991848e-06,0.0028190239604812786,1783754676.0381122,0.9147143363952637,0.2573757469654083,-2.2709847416912514,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.0943491,0.0,0.0,1783754676.0806859,0.0,0.0,0.0,1783754676.0811105,10383.7685546875,nan,nan,49.91432189941406,nan
17.519496202468872,1783754676.1390717,BSMC,circle,fusion_run1,1783754676.099634,1.1189147506568833,0.3604141140517198,-0.20140881034631222,1.7581099549706596e-06,0.0026276991488451773,1783754676.1013625,0.9147104024887085,0.2573774456977844,-2.270994613788851,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.1335964,0.0,0.0,1783754676.138655,0.0,0.0,-1.0,1783754676.0811105,10383.7685546875,nan,nan,49.91432189941406,nan
17.55962324142456,1783754676.1791987,BSMC,circle,fusion_run1,1783754676.1506603,1.1189147565161857,0.3604140686064595,-0.2014024109520262,1.2090045442320487e-06,0.0024473835148093614,1783754676.1403496,0.9147104024887085,0.25737735629081726,-2.2709955401431103,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.173435,0.0,0.0,1783754676.138655,0.0,0.0,-1.0,1783754676.139294,10383.826171875,nan,nan,57.427032470703125,nan
17.599844932556152,1783754676.2194204,BSMC,circle,fusion_run1,1783754676.1996517,1.118914756902239,0.3604140301099894,-0.20140049978821095,8.470298194983075e-07,0.002281018954936489,1783754676.1868126,0.9147082567214966,0.2573809325695038,-2.2709128028307464,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.2133603,0.0,0.0,1783754676.1810238,0.0,0.0,1.0,1783754676.1814647,10383.8681640625,nan,nan,42.860843658447266,nan
17.639779567718506,1783754676.259355,BSMC,circle,fusion_run1,1783754676.2494388,1.118914756688696,0.360413996791491,-0.20139715552766851,5.86443429530172e-07,0.002125016838469007,1783754676.2382927,0.91468346118927,0.2573767900466919,-2.2710238408837506,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.253785,0.0,0.0,1783754676.2356822,0.0,0.0,-4.0,1783754676.2362864,10383.9228515625,nan,nan,54.59561538696289,nan
17.67965865135193,1783754676.2992342,BSMC,circle,fusion_run1,1783754676.2494388,1.118914756688696,0.360413996791491,-0.20139715552766851,5.86443429530172e-07,0.002125016838469007,1783754676.291066,0.9146916270256042,0.25737619400024414,-2.2710950539981014,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.2962465,0.0,0.0,1783754676.2814465,0.0,0.0,-2.0,1783754676.2819862,10383.96875,nan,nan,45.74386215209961,nan
17.71949052810669,1783754676.339066,BSMC,circle,fusion_run1,1783754676.2994487,1.118914755358109,0.3604139680931797,-0.20139364058876544,4.103201785895841e-07,0.001980535009002271,1783754676.291066,0.9146916270256042,0.25737619400024414,-2.2710950539981014,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.3332565,0.0,0.0,1783754676.3328145,0.0,0.0,-2.0,1783754676.332934,10384.01953125,nan,nan,50.613346099853516,nan
17.75968885421753,1783754676.3792644,BSMC,circle,fusion_run1,1783754676.3497083,1.1189147534812147,0.36041394331393833,-0.2013899437759508,2.8551673037547655e-07,0.0018455848589405922,1783754676.3404062,0.9146794676780701,0.2573855519294739,-2.270906136693865,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.373856,0.0,0.0,1783754676.3328145,0.0,0.0,-2.0,1783754676.332934,10384.01953125,nan,nan,50.613346099853516,nan
17.799468517303467,1783754676.419044,BSMC,circle,fusion_run1,1783754676.3994977,1.1189147511936242,0.3604139219296711,-0.20138731758911252,1.986625028673066e-07,0.0017198196170952833,1783754676.3901608,0.9146801233291626,0.25738486647605896,-2.270885923894043,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.4140522,0.0,0.0,1783754676.3827314,0.0,0.0,2.0,1783754676.3840547,10384.0703125,nan,nan,50.89115524291992,nan
17.839919805526733,1783754676.4594953,BSMC,circle,fusion_run1,1783754676.4500656,1.1189147490293485,0.3604139034003854,-0.20138359154611526,1.3760427679312678e-07,0.0016022527797471,1783754676.436266,0.9146809577941895,0.257386714220047,-2.2708847503052247,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.453726,0.0,0.0,1783754676.4331915,0.0,0.0,0.0,1783754676.4337218,10384.12109375,nan,nan,50.20956039428711,nan
17.879932403564453,1783754676.499508,BSMC,circle,fusion_run1,1783754676.4500656,1.1189147490293485,0.3604139034003854,-0.20138359154611526,1.3760427679312678e-07,0.0016022527797471,1783754676.4874802,0.9146758913993835,0.25738105177879333,-2.270839723191179,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.4938095,0.0,0.0,1783754676.482325,0.0,0.0,-1.0,1783754676.4827266,10384.169921875,nan,nan,49.0399284362793,nan
17.919939517974854,1783754676.539515,BSMC,circle,fusion_run1,1783754676.4998457,1.1189147467845004,0.36041388738886554,-0.20138141492915773,9.58627108508839e-08,0.0014930188359678438,1783754676.4874802,0.9146758913993835,0.25738105177879333,-2.270839723191179,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.5336392,0.0,0.0,1783754676.5331795,0.0,0.0,0.0,1783754676.5333037,10384.2197265625,nan,nan,50.01420593261719,nan
17.9595947265625,1783754676.5791702,BSMC,circle,fusion_run1,1783754676.5499926,1.1189147447158254,0.36041387351213405,-0.2013787839031279,6.655630418688224e-08,0.0013910390154699616,1783754676.5393226,0.9146853089332581,0.2573910653591156,-2.270833770608992,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.573563,0.0,0.0,1783754676.5331795,0.0,0.0,0.0,1783754676.5333037,10384.2197265625,nan,nan,50.01420593261719,nan
17.999982833862305,1783754676.6195583,BSMC,circle,fusion_run1,1783754676.5998776,1.1189147427808677,0.3604138614931925,-0.20137669112000925,4.6344951709799756e-08,0.001296167051279354,1783754676.5922592,0.9146798253059387,0.25737839937210083,-2.2708435984413624,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.6139343,0.0,0.0,1783754676.582824,0.0,0.0,3.0,1783754676.5832655,10384.2705078125,nan,nan,50.63410186767578,nan
18.040456533432007,1783754676.660032,BSMC,circle,fusion_run1,1783754676.649511,1.1189147410150302,0.36041385107547697,-0.20137497603056198,3.223682502808614e-08,0.0012077298308950707,1783754676.6378748,0.9146779775619507,0.2573798894882202,-2.270783310762601,1783754674.6933646,0.4015748886158268,0.44395465525302574,-2.6853158024334336,1783754674.6936626,-0.7189604309214237,-0.05512150573719661,-2.49301525811592,1783754676.653342,0.0,0.0,1783754676.6322339,0.0,0.0,0.0,1783754676.6325893,10384.3193359375,nan,nan,49.21477508544922,nan
