t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
166.67878246307373,1783754223.6175764,BSMC,circle,fusion_run1,1783754223.5922658,0.15238572129242975,-0.04964900724597001,-1.5439231242068039,-3.850228245606817e-06,-0.0008791244103246399,1783754223.5736606,0.15239402651786804,-0.04964129626750946,-1.5438213187857335,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.6104007,0.0,0.0,1783754223.5986514,0.0,0.0,0.0,1783754223.5989494,9931.2861328125,nan,nan,70.49441528320312,nan
166.71867871284485,1783754223.6574726,BSMC,circle,fusion_run1,1783754223.6423273,0.15238650871880588,-0.04964711047140151,-1.543947969573484,-3.071219757342933e-06,-0.0008019216393022022,1783754223.6291702,0.15239405632019043,-0.04963298141956329,-1.5439494009575747,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.6513147,0.0,0.0,1783754223.6290169,0.0,0.0,-2.0,1783754223.6293082,9931.31640625,nan,nan,30.39039421081543,nan
166.75866079330444,1783754223.6974547,BSMC,circle,fusion_run1,1783754223.6929407,0.1523836400902579,-0.04964426941258691,-1.543941015785023,-5.3650272290894245e-06,-0.0007288363364257124,1783754223.6740322,0.15235644578933716,-0.049625463783741,-1.5436692746751892,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.6912894,0.0,0.0,1783754223.6290169,0.0,0.0,-2.0,1783754223.6293082,9931.31640625,nan,nan,30.39039421081543,nan
166.79874658584595,1783754223.7375405,BSMC,circle,fusion_run1,1783754223.6929407,0.1523836400902579,-0.04964426941258691,-1.543941015785023,-5.3650272290894245e-06,-0.0007288363364257124,1783754223.723595,0.15235668420791626,-0.04962512478232384,-1.5436533763574691,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.730675,0.0,0.0,1783754223.7281573,0.0,0.0,3.0,1783754223.7291722,9931.416015625,nan,nan,27.078500747680664,nan
166.83883666992188,1783754223.7776306,BSMC,circle,fusion_run1,1783754223.7423246,0.15238107269794704,-0.0496420114446391,-1.5439142749072763,-4.0557698429446085e-06,-0.000594615454379401,1783754223.723595,0.15235668420791626,-0.04962512478232384,-1.5436533763574691,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.772485,0.0,0.0,1783754223.7281573,0.0,0.0,3.0,1783754223.7291722,9931.416015625,nan,nan,27.078500747680664,nan
166.87878251075745,1783754223.8175764,BSMC,circle,fusion_run1,1783754223.7923515,0.15237918371020373,-0.049639694728274605,-1.5438964904407984,-5.887771561840603e-06,-0.0005209440221742224,1783754223.7772546,0.15236146748065948,-0.049625009298324585,-1.543632651998231,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.8115582,0.0,0.0,1783754223.8001885,0.0,0.0,2.0,1783754223.8004875,9931.48828125,nan,nan,72.02931213378906,nan
166.91890048980713,1783754223.8576944,BSMC,circle,fusion_run1,1783754223.841981,0.1523775695837013,-0.04963808383160706,-1.5438677395196814,-3.947884558273733e-06,-0.00040999105982053065,1783754223.8287191,0.1523623764514923,-0.04962592199444771,-1.5436315156017038,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.8512604,0.0,0.0,1783754223.828928,0.0,0.0,0.0,1783754223.8294725,9931.5166015625,nan,nan,28.761455535888672,nan
166.95877146720886,1783754223.8975654,BSMC,circle,fusion_run1,1783754223.8921044,0.15237610861351827,-0.0496365301799635,-1.5438452710785435,-3.7282393389978433e-06,-0.00033343162153749,1783754223.8784332,0.1523623764514923,-0.04962592199444771,-1.5436315156017038,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.892298,0.0,0.0,1783754223.8795753,0.0,0.0,0.0,1783754223.8796494,9931.5673828125,nan,nan,50.54743957519531,nan
166.99865818023682,1783754223.937452,BSMC,circle,fusion_run1,1783754223.8921044,0.15237610861351827,-0.0496365301799635,-1.5438452710785435,-3.7282393389978433e-06,-0.00033343162153749,1783754223.9261503,0.1523623764514923,-0.04962592199444771,-1.5436315156017038,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.9316616,0.0,0.0,1783754223.9302232,0.0,0.0,0.0,1783754223.9305575,9931.6181640625,nan,nan,50.535987854003906,nan
167.03910398483276,1783754223.977898,BSMC,circle,fusion_run1,1783754223.9419963,0.15237479443172325,-0.049635177090384626,-1.5438239732342751,-3.4196938279980346e-06,-0.00026676987297310004,1783754223.9261503,0.1523623764514923,-0.04962592199444771,-1.5436315156017038,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754223.9710238,0.0,0.0,1783754223.9302232,0.0,0.0,0.0,1783754223.9305575,9931.6181640625,nan,nan,50.535987854003906,nan
167.07883644104004,1783754224.0176303,BSMC,circle,fusion_run1,1783754223.991972,0.15237360399242572,-0.04963399122439405,-1.543803531912183,-3.075681989690633e-06,-0.00020813318610169945,1783754223.9773335,0.1523623764514923,-0.04962592199444771,-1.5436315156017038,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.0106323,0.0,0.0,1783754223.9857361,0.0,0.0,0.0,1783754223.9861703,9931.673828125,nan,nan,55.60288619995117,nan
167.1186490058899,1783754224.057443,BSMC,circle,fusion_run1,1783754224.0423203,0.15237253140439902,-0.04963290308019394,-1.5437868203360097,-2.7980264633921484e-06,-0.00016134239514714425,1783754224.0252268,0.1523623764514923,-0.049625463783741,-1.543647072208287,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.0508542,0.0,0.0,1783754224.0321815,0.0,0.0,0.0,1783754224.0324745,9931.7197265625,nan,nan,46.4769172668457,nan
167.15875625610352,1783754224.0975502,BSMC,circle,fusion_run1,1783754224.0920234,0.15237181520227175,-0.04963112299339061,-1.5437595724312931,-3.030006582609919e-06,-0.00010353663182224703,1783754224.0771427,0.15236513316631317,-0.04961862787604332,-1.5435740154289557,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.0920763,0.0,0.0,1783754224.084565,0.0,0.0,0.0,1783754224.086193,9931.7724609375,nan,nan,52.36168670654297,nan
167.19900274276733,1783754224.1377966,BSMC,circle,fusion_run1,1783754224.0920234,0.15237181520227175,-0.04963112299339061,-1.5437595724312931,-3.030006582609919e-06,-0.00010353663182224703,1783754224.1244354,0.15237586200237274,-0.04961862787604332,-1.543452447052855,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.132305,0.0,0.0,1783754224.1375015,0.0,0.0,-1.0,1783754224.086193,9931.7724609375,nan,nan,52.36168670654297,nan
167.23881936073303,1783754224.1776133,BSMC,circle,fusion_run1,1783754224.1417491,0.1523721887005467,-0.04962956943599688,-1.543716161571963,-2.993295227469316e-06,-2.777905361495406e-05,1783754224.1750333,0.15237586200237274,-0.04961862787604332,-1.543452447052855,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.1725073,0.0,0.0,1783754224.1375015,0.0,0.0,-1.0,1783754224.1379557,9931.8251953125,nan,nan,52.718589782714844,nan
167.27922081947327,1783754224.2180147,BSMC,circle,fusion_run1,1783754224.1925337,0.15237252844944368,-0.0496281992137384,-1.5436766727997258,-2.9075592474371e-06,3.4293398962409874e-05,1783754224.1750333,0.15237586200237274,-0.04961862787604332,-1.543452447052855,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.2112443,0.0,0.0,1783754224.18013,0.0,0.0,2.0,1783754224.1804638,9931.8681640625,nan,nan,42.82204818725586,nan
167.318950176239,1783754224.257744,BSMC,circle,fusion_run1,1783754224.2421043,0.15237259847720006,-0.04962698577656249,-1.5436416508865765,-2.7381308629870115e-06,8.368018271506917e-05,1783754224.2301295,0.15237334370613098,-0.04961862787604332,-1.543457521897638,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.2510006,0.0,0.0,1783754224.2384498,0.0,0.0,0.0,1783754224.2385526,9931.9248046875,nan,nan,56.74972152709961,nan
167.35880064964294,1783754224.2975945,BSMC,circle,fusion_run1,1783754224.292143,0.15237266201179223,-0.04962593373953213,-1.5436105780071259,-2.5348156588480067e-06,0.00012143630120618968,1783754224.2745445,0.15237334370613098,-0.04961862787604332,-1.543457521897638,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.2914958,0.0,0.0,1783754224.2805538,0.0,0.0,0.0,1783754224.2809951,9931.9677734375,nan,nan,43.43271255493164,nan
167.3988001346588,1783754224.337594,BSMC,circle,fusion_run1,1783754224.292143,0.15237266201179223,-0.04962593373953213,-1.5436105780071259,-2.5348156588480067e-06,0.00012143630120618968,1783754224.3228924,0.15237334370613098,-0.04961862787604332,-1.543457521897638,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.3313675,0.0,0.0,1783754224.3302383,0.0,0.0,1.0,1783754224.3314652,9932.017578125,nan,nan,49.89471435546875,nan
167.43930959701538,1783754224.3781035,BSMC,circle,fusion_run1,1783754224.3421633,0.15237272024568324,-0.049625014545506295,-1.5435829587356633,-2.301516436767543e-06,0.0001500395632574221,1783754224.3228924,0.15237334370613098,-0.04961862787604332,-1.543457521897638,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.3716223,0.0,0.0,1783754224.3302383,0.0,0.0,1.0,1783754224.3314652,9932.017578125,nan,nan,49.89471435546875,nan
167.47977566719055,1783754224.4185696,BSMC,circle,fusion_run1,1783754224.3917933,0.15237277398602475,-0.049624205463163304,-1.543558570600655,-2.059900980745625e-06,0.00017099217870874782,1783754224.3751433,0.15237334370613098,-0.04961862787604332,-1.543457521897638,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.4107933,0.0,0.0,1783754224.3871918,0.0,0.0,5.0,1783754224.3875504,9932.07421875,nan,nan,56.528079986572266,nan
167.51909255981445,1783754224.4578865,BSMC,circle,fusion_run1,1783754224.4426615,0.15237282313060774,-0.04962349766512944,-1.5435369965646453,-1.8571734636304803e-06,0.00018526916346506663,1783754224.4236383,0.15237334370613098,-0.04961862787604332,-1.543457521897638,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.4511783,0.0,0.0,1783754224.4303575,0.0,0.0,0.0,1783754224.430663,9932.1181640625,nan,nan,43.519805908203125,nan
167.55891489982605,1783754224.4977088,BSMC,circle,fusion_run1,1783754224.4921641,0.15237269391474553,-0.04962280899630603,-1.5435173665347692,-2.368954988538808e-06,0.00020141673828246495,1783754224.4735155,0.15237152576446533,-0.04961862787604332,-1.5434641011693182,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.4905386,0.0,0.0,1783754224.4303575,0.0,0.0,0.0,1783754224.430663,9932.1181640625,nan,nan,43.519805908203125,nan
167.59909653663635,1783754224.5378904,BSMC,circle,fusion_run1,1783754224.4921641,0.15237269391474553,-0.04962280899630603,-1.5435173665347692,-2.368954988538808e-06,0.00020141673828246495,1783754224.5238342,0.15237152576446533,-0.04961862787604332,-1.5434641011693182,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.5312562,0.0,0.0,1783754224.5308943,0.0,0.0,0.0,1783754224.5313528,9932.2177734375,nan,nan,9.183456420898438,nan
167.63895058631897,1783754224.5777445,BSMC,circle,fusion_run1,1783754224.5421152,0.15237258068174922,-0.049622327432310355,-1.5435042977426081,-1.4278634210583785e-06,0.00019434108365825562,1783754224.575044,0.15237152576446533,-0.04961862787604332,-1.5434641011693182,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.5712237,0.0,0.0,1783754224.5308943,0.0,0.0,0.0,1783754224.5313528,9932.2177734375,nan,nan,9.183456420898438,nan
167.67901492118835,1783754224.6178088,BSMC,circle,fusion_run1,1783754224.5921717,0.15237247693432512,-0.04962185259680241,-1.5434913917614812,-1.285515842068654e-06,0.0001934172935588141,1783754224.575044,0.15237152576446533,-0.04961862787604332,-1.5434641011693182,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.6114776,0.0,0.0,1783754224.581879,0.0,0.0,-3.0,1783754224.5822108,9932.26953125,nan,nan,51.197689056396484,nan
167.71924662590027,1783754224.6580405,BSMC,circle,fusion_run1,1783754224.641907,0.15237225149250924,-0.049621366566096906,-1.5434805172505734,-1.18456992920507e-06,0.00018960564699088795,1783754224.6272044,0.1523701548576355,-0.049618057906627655,-1.5434633288047759,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.6506014,0.0,0.0,1783754224.63456,0.0,0.0,-1.0,1783754224.6348722,9932.322265625,nan,nan,52.84783935546875,nan
167.75896573066711,1783754224.6977596,BSMC,circle,fusion_run1,1783754224.6920655,0.1523720486515786,-0.04962094319479838,-1.5434713591247877,-1.0787290299560915e-06,0.00018354264157842526,1783754224.6759253,0.1523701548576355,-0.049618057906627655,-1.5434633288047759,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.6910768,0.0,0.0,1783754224.6821256,0.0,0.0,1.0,1783754224.6824274,9932.369140625,nan,nan,47.34162902832031,nan
167.79881024360657,1783754224.7376041,BSMC,circle,fusion_run1,1783754224.6920655,0.1523720486515786,-0.04962094319479838,-1.5434713591247877,-1.0787290299560915e-06,0.00018354264157842526,1783754224.7246866,0.15236924588680267,-0.049616117030382156,-1.543466009728364,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.7314072,0.0,0.0,1783754224.6821256,0.0,0.0,1.0,1783754224.6824274,9932.369140625,nan,nan,47.34162902832031,nan
167.83865308761597,1783754224.777447,BSMC,circle,fusion_run1,1783754224.7425547,0.15237177679886738,-0.049620292436711684,-1.5434622542115248,-1.5864632200279103e-06,0.00018330439739584203,1783754224.7759757,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.771475,0.0,0.0,1783754224.7592645,0.0,0.0,1.0,1783754224.7595584,9932.447265625,nan,nan,77.44576263427734,nan
167.87873768806458,1783754224.8175316,BSMC,circle,fusion_run1,1783754224.792701,0.1523715546944763,-0.04961980346940657,-1.5434587505373123,-1.0624593730257717e-06,0.00016441611613505802,1783754224.7759757,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.8105989,0.0,0.0,1783754224.7857897,0.0,0.0,-1.0,1783754224.7861593,9932.47265625,nan,nan,26.145282745361328,nan
167.91873264312744,1783754224.8575265,BSMC,circle,fusion_run1,1783754224.8422172,0.15237135281788047,-0.04961933701042102,-1.5434546763037387,-1.0257705583542498e-06,0.00015351076243358947,1783754224.826727,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.8516436,0.0,0.0,1783754224.8325503,0.0,0.0,-2.0,1783754224.8329778,9932.5205078125,nan,nan,47.04266357421875,nan
167.95867824554443,1783754224.8974721,BSMC,circle,fusion_run1,1783754224.8926222,0.15237117061222763,-0.04961892750756483,-1.5434514787085754,-9.520491945857234e-07,0.00014216467279066082,1783754224.8766704,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.8913624,0.0,0.0,1783754224.8867583,0.0,0.0,-1.0,1783754224.887269,9932.57421875,nan,nan,54.10888671875,nan
167.99870085716248,1783754224.9374948,BSMC,circle,fusion_run1,1783754224.8926222,0.15237117061222763,-0.04961892750756483,-1.5434514787085754,-9.520491945857234e-07,0.00014216467279066082,1783754224.9247055,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.9306133,0.0,0.0,1783754224.931585,0.0,0.0,0.0,1783754224.9318564,9932.619140625,nan,nan,45.136802673339844,nan
168.03864574432373,1783754224.9774396,BSMC,circle,fusion_run1,1783754224.9417875,0.15237100646177323,-0.04961857120913973,-1.5434492829064286,-8.770866416143119e-07,0.00013080942952730922,1783754224.9748352,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754224.970958,0.0,0.0,1783754224.931585,0.0,0.0,0.0,1783754224.9318564,9932.619140625,nan,nan,45.136802673339844,nan
168.07867813110352,1783754225.017472,BSMC,circle,fusion_run1,1783754224.9920614,0.15237085836884934,-0.04961825861233013,-1.543447673215346,-7.840894044680103e-07,0.00011945736375301009,1783754224.9748352,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.010414,0.0,0.0,1783754224.9891634,0.0,0.0,0.0,1783754224.9894896,9932.6767578125,nan,nan,57.41389846801758,nan
168.11893892288208,1783754225.0577328,BSMC,circle,fusion_run1,1783754225.042099,0.15237072473962462,-0.049617986029822876,-1.5434467082811665,-7.065561913779369e-07,0.00010844292347933936,1783754225.0241654,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.0505652,0.0,0.0,1783754225.0339742,0.0,0.0,2.0,1783754225.0341306,9932.720703125,nan,nan,44.127593994140625,nan
168.159175157547,1783754225.097969,BSMC,circle,fusion_run1,1783754225.092237,0.15237060215353906,-0.04961771962804342,-1.54344533936204,-9.078014799817364e-07,0.0001021259313314184,1783754225.0778131,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.0908947,0.0,0.0,1783754225.09125,0.0,0.0,2.0,1783754225.0917513,9932.779296875,nan,nan,58.052913665771484,nan
168.19891500473022,1783754225.137709,BSMC,circle,fusion_run1,1783754225.092237,0.15237060215353906,-0.04961771962804342,-1.54344533936204,-9.078014799817364e-07,0.0001021259313314184,1783754225.1264205,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.1305623,0.0,0.0,1783754225.1342192,0.0,0.0,0.0,1783754225.1345325,9932.822265625,nan,nan,42.9498405456543,nan
168.23879718780518,1783754225.177591,BSMC,circle,fusion_run1,1783754225.1417685,0.15237049347664397,-0.04961753649650008,-1.5434464691112937,-5.563383827501374e-07,8.717981293883212e-05,1783754225.1756022,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.1706352,0.0,0.0,1783754225.1342192,0.0,0.0,0.0,1783754225.1345325,9932.822265625,nan,nan,42.9498405456543,nan
168.27922368049622,1783754225.2180176,BSMC,circle,fusion_run1,1783754225.1918204,0.15237039435811098,-0.049617334909037504,-1.5434460019607887,-7.012227428898313e-07,8.11775669783799e-05,1783754225.1756022,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.2104695,0.0,0.0,1783754225.1946564,0.0,0.0,0.0,1783754225.1947463,9932.8818359375,nan,nan,59.51607894897461,nan
168.31880640983582,1783754225.2576003,BSMC,circle,fusion_run1,1783754225.2420552,0.15237030525012255,-0.04961719462442724,-1.5434475278694557,-4.346877731137462e-07,6.826995074488155e-05,1783754225.2291744,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.2510862,0.0,0.0,1783754225.2349837,0.0,0.0,4.0,1783754225.2350876,9932.921875,nan,nan,40.47631072998047,nan
168.3589849472046,1783754225.2977788,BSMC,circle,fusion_run1,1783754225.2924724,0.15237022498057,-0.049617056510619095,-1.5434483419972767,-3.843244750670439e-07,5.990304857750481e-05,1783754225.2748988,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.2908435,0.0,0.0,1783754225.2833385,0.0,0.0,-1.0,1783754225.2843451,9932.970703125,nan,nan,48.9995231628418,nan
168.3988950252533,1783754225.337689,BSMC,circle,fusion_run1,1783754225.2924724,0.15237022498057,-0.049617056510619095,-1.5434483419972767,-3.843244750670439e-07,5.990304857750481e-05,1783754225.3239772,0.15236946940422058,-0.049616117030382156,-1.5434684570519623,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.3323803,0.0,0.0,1783754225.333307,0.0,0.0,0.0,1783754225.3337302,9933.021484375,nan,nan,50.1462516784668,nan
168.43956756591797,1783754225.3783615,BSMC,circle,fusion_run1,1783754225.3419418,0.15237015257534708,-0.049616936636300304,-1.5434493620840084,-3.37416468600497e-07,5.2183679857710586e-05,1783754225.3761084,0.15237152576446533,-0.04961737245321274,-1.5434626449445028,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.3708782,0.0,0.0,1783754225.333307,0.0,0.0,0.0,1783754225.3337302,9933.021484375,nan,nan,50.1462516784668,nan
168.47881841659546,1783754225.4176123,BSMC,circle,fusion_run1,1783754225.391886,0.15237028355353624,-0.0496169846435179,-1.5434496192511677,-2.0083620558761348e-07,4.6345517553007135e-05,1783754225.3761084,0.15237152576446533,-0.04961737245321274,-1.5434626449445028,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.4111886,0.0,0.0,1783754225.3834577,0.0,0.0,0.0,1783754225.3835995,9933.0712890625,nan,nan,49.822357177734375,nan
168.5187792778015,1783754225.4575732,BSMC,circle,fusion_run1,1783754225.442111,0.15237040137306618,-0.049617028642766015,-1.5434499905236854,-1.0889022456441681e-07,4.092940276172912e-05,1783754225.423427,0.15237152576446533,-0.04961737245321274,-1.5434626449445028,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.4508557,0.0,0.0,1783754225.435681,0.0,0.0,1.0,1783754225.4361541,9933.123046875,nan,nan,52.08404541015625,nan
168.55893206596375,1783754225.497726,BSMC,circle,fusion_run1,1783754225.4921978,0.15237050818314124,-0.04961706898610918,-1.5434505068485664,-4.892453172464642e-08,3.58796592980307e-05,1783754225.473635,0.15237152576446533,-0.04961737245321274,-1.5434626449445028,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.491152,0.0,0.0,1783754225.4840212,0.0,0.0,-1.0,1783754225.484511,9933.1708984375,nan,nan,48.2791862487793,nan
168.59897470474243,1783754225.5377686,BSMC,circle,fusion_run1,1783754225.4921978,0.15237050818314124,-0.04961706898610918,-1.5434505068485664,-4.892453172464642e-08,3.58796592980307e-05,1783754225.525684,0.15237152576446533,-0.04961737245321274,-1.5434626449445028,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754225.5319653,0.0,0.0,1783754225.5344574,0.0,0.0,1.0,1783754225.5350475,9933.2216796875,nan,nan,50.71142578125,nan
