t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
117.83998322486877,1783755934.4287353,BSMC,circle,fusion_run1,1783755934.402931,0.5612899473744897,-0.43373789562109766,-0.32657645179542466,-4.8821364438950176e-08,2.8981152583556693e-05,1783755934.4024081,0.5612896680831909,-0.43373826146125793,-0.3265753926117707,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.389393,0.0,0.0,1783755934.392412,0.0,0.0,-2.0,1783755934.3925676,11642.0791015625,nan,nan,56.32477569580078,nan
117.87996482849121,1783755934.4687169,BSMC,circle,fusion_run1,1783755934.4535205,0.561289809754246,-0.4337379339238407,-0.3265755773744318,-1.1150077324241095e-07,2.720633045840452e-05,1783755934.4481416,0.5612890124320984,-0.4337380528450012,-0.3265780215328701,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.4297712,0.0,0.0,1783755934.4426405,0.0,0.0,-2.0,1783755934.4427423,11642.1298828125,nan,nan,50.54560852050781,nan
117.92003965377808,1783755934.5087917,BSMC,circle,fusion_run1,1783755934.503608,0.5612897149962093,-0.43373793864537785,-0.3265750393496662,-1.4007817136452863e-07,2.5177931414130108e-05,1783755934.496614,0.5612890124320984,-0.4337380528450012,-0.3265780215328701,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.4694223,0.0,0.0,1783755934.4804885,0.0,0.0,0.0,1783755934.4806445,11642.16796875,nan,nan,38.00804138183594,nan
117.96022295951843,1783755934.548975,BSMC,circle,fusion_run1,1783755934.503608,0.5612897149962093,-0.43373793864537785,-0.3265750393496662,-1.4007817136452863e-07,2.5177931414130108e-05,1783755934.5469985,0.5612890124320984,-0.4337380528450012,-0.3265780215328701,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.5118604,0.0,0.0,1783755934.5300357,0.0,0.0,-2.0,1783755934.5303655,11642.2177734375,nan,nan,50.08492660522461,nan
118.00081253051758,1783755934.5895646,BSMC,circle,fusion_run1,1783755934.55359,0.5612896309419709,-0.433737943576333,-0.3265746557295565,-1.5338836194212448e-07,2.3121282642769345e-05,1783755934.5469985,0.5612890124320984,-0.4337380528450012,-0.3265780215328701,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.5507526,0.0,0.0,1783755934.5300357,0.0,0.0,-2.0,1783755934.5303655,11642.2177734375,nan,nan,50.08492660522461,nan
118.0405113697052,1783755934.6292634,BSMC,circle,fusion_run1,1783755934.6032093,0.5612895560021507,-0.4337379485535145,-0.32657441354834676,-1.4953594208651745e-07,2.1024501589246287e-05,1783755934.5993047,0.5612890124320984,-0.4337380528450012,-0.3265780215328701,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.5897863,0.0,0.0,1783755934.6007571,0.0,0.0,-1.0,1783755934.600987,11642.2880859375,nan,nan,70.81656646728516,nan
118.07987022399902,1783755934.6686223,BSMC,circle,fusion_run1,1783755934.6557355,0.5612894900164247,-0.4337379535798077,-0.32657421753218735,-1.4763852965466885e-07,1.9046764672367896e-05,1783755934.6475632,0.5612890124320984,-0.4337380528450012,-0.3265780215328701,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.631432,0.0,0.0,1783755934.6310802,0.0,0.0,-2.0,1783755934.6315098,11642.31640625,nan,nan,28.326520919799805,nan
118.1199049949646,1783755934.708657,BSMC,circle,fusion_run1,1783755934.7039356,0.5612893350004388,-0.4337379064394219,-0.326574618053484,-2.97978715933968e-07,1.694937931819482e-05,1783755934.7000458,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.6692357,0.0,0.0,1783755934.7037966,0.0,0.0,1.0,1783755934.7041368,11642.3916015625,nan,nan,74.47570037841797,nan
118.15979075431824,1783755934.7485428,BSMC,circle,fusion_run1,1783755934.7039356,0.5612893350004388,-0.4337379064394219,-0.326574618053484,-2.97978715933968e-07,1.694937931819482e-05,1783755934.7000458,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.7099545,0.0,0.0,1783755934.7305353,0.0,0.0,0.0,1783755934.7308729,11642.41796875,nan,nan,26.36632537841797,nan
118.20065450668335,1783755934.7894065,BSMC,circle,fusion_run1,1783755934.7530758,0.5612892139061747,-0.43373787026156424,-0.3265753369159735,-2.3631794736967954e-07,1.3647605373582906e-05,1783755934.7485738,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.7493308,0.0,0.0,1783755934.7305353,0.0,0.0,0.0,1783755934.7308729,11642.41796875,nan,nan,26.36632537841797,nan
118.2402172088623,1783755934.8289692,BSMC,circle,fusion_run1,1783755934.8033633,0.5612890900079083,-0.4337378326781797,-0.32657575588030013,-3.475071209180684e-07,1.1894614127863955e-05,1783755934.7989478,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.790107,0.0,0.0,1783755934.8046503,0.0,0.0,0.0,1783755934.805238,11642.4921875,nan,nan,74.56399536132812,nan
118.27993273735046,1783755934.8686848,BSMC,circle,fusion_run1,1783755934.8532116,0.5612889987436593,-0.4337378057366294,-0.3265764113877607,-2.3988349970927817e-07,9.330308398343352e-06,1783755934.8481832,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.8295848,0.0,0.0,1783755934.8297188,0.0,0.0,1.0,1783755934.83022,11642.517578125,nan,nan,25.152307510375977,nan
118.3200433254242,1783755934.9087954,BSMC,circle,fusion_run1,1783755934.9034004,0.561288902004338,-0.43373777654058715,-0.32657684268781445,-3.2234107696860907e-07,7.91149350278011e-06,1783755934.896286,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.8695478,0.0,0.0,1783755934.8297188,0.0,0.0,1.0,1783755934.83022,11642.517578125,nan,nan,25.152307510375977,nan
118.36001873016357,1783755934.9487708,BSMC,circle,fusion_run1,1783755934.9034004,0.561288902004338,-0.43373777654058715,-0.32657684268781445,-3.2234107696860907e-07,7.91149350278011e-06,1783755934.896286,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.9096286,0.0,0.0,1783755934.9299903,0.0,0.0,1.0,1783755934.9319084,11642.6171875,nan,nan,21.069215774536133,nan
118.40074968338013,1783755934.9895017,BSMC,circle,fusion_run1,1783755934.9531093,0.5612889069082702,-0.43373777820155013,-0.3265766341125109,-1.5748018631767933e-07,7.202263404901791e-06,1783755934.952498,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.9503639,0.0,0.0,1783755934.980408,0.0,0.0,0.0,1783755934.9807749,11642.66796875,nan,nan,50.11985778808594,nan
118.44016623497009,1783755935.0289183,BSMC,circle,fusion_run1,1783755935.0029676,0.5612887650799719,-0.4337377363827756,-0.3265779117511179,-1.9901414251893796e-07,4.585130453139064e-06,1783755934.9993865,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755934.9897282,0.0,0.0,1783755934.980408,0.0,0.0,0.0,1783755934.9807749,11642.66796875,nan,nan,50.11985778808594,nan
118.48153805732727,1783755935.07029,BSMC,circle,fusion_run1,1783755935.0529537,0.56128870607204,-0.4337377190512886,-0.3265783583467704,-1.821805441438054e-07,3.4092379250766096e-06,1783755935.049479,0.5612882971763611,-0.4337376058101654,-0.32658185285737346,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.0299535,0.0,0.0,1783755935.0309827,0.0,0.0,1.0,1783755935.0310767,11642.71875,nan,nan,50.707008361816406,nan
118.52050471305847,1783755935.1092567,BSMC,circle,fusion_run1,1783755935.1032343,0.5612886177201766,-0.4337378546622901,-0.3265725174975647,-1.5467999245204788e-07,1.2084364773056002e-05,1783755935.0974202,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.0705261,0.0,0.0,1783755935.0820506,0.0,0.0,-3.0,1783755935.0821512,11642.7685546875,nan,nan,50.36606979370117,nan
118.55979180335999,1783755935.1485438,BSMC,circle,fusion_run1,1783755935.1032343,0.5612886177201766,-0.4337378546622901,-0.3265725174975647,-1.5467999245204788e-07,1.2084364773056002e-05,1783755935.0974202,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.1101086,0.0,0.0,1783755935.1315627,0.0,0.0,-1.0,1783755935.1318552,11642.8193359375,nan,nan,50.42701721191406,nan
118.60120177268982,1783755935.1899538,BSMC,circle,fusion_run1,1783755935.1532035,0.5612885392408467,-0.4337379777246579,-0.3265672728669934,-1.317522307195302e-07,1.8922131252021512e-05,1783755935.1462536,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.150707,0.0,0.0,1783755935.181076,0.0,0.0,2.0,1783755935.1815546,11642.8681640625,nan,nan,49.38538360595703,nan
118.6403341293335,1783755935.2290862,BSMC,circle,fusion_run1,1783755935.2038972,0.5612884690541302,-0.4337380898705854,-0.3265625640500672,-1.1318293865207549e-07,2.421144615056797e-05,1783755935.1981115,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.1902864,0.0,0.0,1783755935.181076,0.0,0.0,2.0,1783755935.1815546,11642.8681640625,nan,nan,49.38538360595703,nan
118.6803023815155,1783755935.2690544,BSMC,circle,fusion_run1,1783755935.2535746,0.5612884675389342,-0.4337380893574266,-0.32656164712669034,-7.915554538779811e-08,2.3092876943143646e-05,1783755935.250228,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.2292821,0.0,0.0,1783755935.2305944,0.0,0.0,0.0,1783755935.231151,11642.91796875,nan,nan,49.69855880737305,nan
118.72031140327454,1783755935.3090634,BSMC,circle,fusion_run1,1783755935.303011,0.5612883505939695,-0.4337382849187513,-0.3265547712076444,-8.474398387813316e-08,3.087908285688853e-05,1783755935.2962325,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.2698202,0.0,0.0,1783755935.281231,0.0,0.0,0.0,1783755935.2815602,11642.96875,nan,nan,50.385536193847656,nan
118.76042866706848,1783755935.3491807,BSMC,circle,fusion_run1,1783755935.303011,0.5612883505939695,-0.4337382849187513,-0.3265547712076444,-8.474398387813316e-08,3.087908285688853e-05,1783755935.2962325,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.310412,0.0,0.0,1783755935.3311434,0.0,0.0,0.0,1783755935.3314698,11643.0185546875,nan,nan,49.880210876464844,nan
118.80022120475769,1783755935.3889732,BSMC,circle,fusion_run1,1783755935.3530242,0.5612883008312674,-0.4337383690138183,-0.3265515836918427,-7.351596420514894e-08,3.258398447904214e-05,1783755935.349684,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.352219,0.0,0.0,1783755935.382774,0.0,0.0,-2.0,1783755935.3833454,11643.0703125,nan,nan,51.715980529785156,nan
118.83985710144043,1783755935.4286091,BSMC,circle,fusion_run1,1783755935.4029436,0.5612882565891693,-0.43373844502114994,-0.32654882617036396,-6.327642685964526e-08,3.342757273117041e-05,1783755935.398027,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.3891916,0.0,0.0,1783755935.382774,0.0,0.0,-2.0,1783755935.3833454,11643.0703125,nan,nan,51.715980529785156,nan
118.88004159927368,1783755935.4687936,BSMC,circle,fusion_run1,1783755935.4528763,0.5612882169098402,-0.4337385143379702,-0.3265464637937417,-5.4888187636488434e-08,3.357112710782604e-05,1783755935.4505506,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.4290402,0.0,0.0,1783755935.433456,0.0,0.0,0.0,1783755935.4337375,11643.12109375,nan,nan,50.979251861572266,nan
118.92005825042725,1783755935.5088103,BSMC,circle,fusion_run1,1783755935.5025818,0.5612881815122557,-0.43373857720502507,-0.3265444649987148,-4.774893904519401e-08,3.314633453191213e-05,1783755935.5005686,0.5612878799438477,-0.43373918533325195,-0.3265404736150508,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.4692433,0.0,0.0,1783755935.482558,0.0,0.0,1.0,1783755935.4826539,11643.169921875,nan,nan,48.43180465698242,nan
118.95997881889343,1783755935.5487309,BSMC,circle,fusion_run1,1783755935.5025818,0.5612881815122557,-0.43373857720502507,-0.3265444649987148,-4.774893904519401e-08,3.314633453191213e-05,1783755935.5475824,0.5612411499023438,-0.4338259994983673,-0.32776000922909665,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.5094469,0.0,0.0,1783755935.5322845,0.0,0.0,2.0,1783755935.5331523,11643.2197265625,nan,nan,50.12588882446289,nan
119.00058603286743,1783755935.589338,BSMC,circle,fusion_run1,1783755935.5529873,0.5612833158044599,-0.43374672514284146,-0.32672754832665235,-1.4899560447043485e-06,-0.00025432043059277903,1783755935.5475824,0.5612411499023438,-0.4338259994983673,-0.32776000922909665,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.5505126,0.0,0.0,1783755935.5832949,0.0,0.0,-2.0,1783755935.5833933,11643.2705078125,nan,nan,50.91719055175781,nan
119.04002714157104,1783755935.6287792,BSMC,circle,fusion_run1,1783755935.6028836,0.561278936979731,-0.4337541188303075,-0.32689258568245266,-2.324146618135442e-06,-0.0004837456582307166,1783755935.5971582,0.5612411499023438,-0.4338259994983673,-0.32776000922909665,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.5900338,0.0,0.0,1783755935.5832949,0.0,0.0,-2.0,1783755935.5833933,11643.2705078125,nan,nan,50.91719055175781,nan
119.08008408546448,1783755935.668836,BSMC,circle,fusion_run1,1783755935.6532993,0.5612749424595047,-0.4337608200912624,-0.32704095595872024,-2.7861073283476856e-06,-0.0006629792966122111,1783755935.6492157,0.5612407326698303,-0.433825820684433,-0.32776165756582326,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.629309,0.0,0.0,1783755935.6358762,0.0,0.0,0.0,1783755935.6359642,11643.3232421875,nan,nan,52.715389251708984,nan
119.1207423210144,1783755935.7094944,BSMC,circle,fusion_run1,1783755935.7029438,0.5612713788408191,-0.4337668703090717,-0.3271720499370378,-2.93921167807962e-06,-0.0007961429526274464,1783755935.6967974,0.5612407326698303,-0.433825820684433,-0.32776165756582326,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.669394,0.0,0.0,1783755935.6837626,0.0,0.0,-1.0,1783755935.6842222,11643.37109375,nan,nan,47.763179779052734,nan
119.15978240966797,1783755935.7485344,BSMC,circle,fusion_run1,1783755935.7029438,0.5612713788408191,-0.4337668703090717,-0.3271720499370378,-2.93921167807962e-06,-0.0007961429526274464,1783755935.7461276,0.5612407326698303,-0.433825820684433,-0.32776165756582326,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.7100046,0.0,0.0,1783755935.7330115,0.0,0.0,0.0,1783755935.7333677,11643.4208984375,nan,nan,49.389713287353516,nan
119.20051503181458,1783755935.789267,BSMC,circle,fusion_run1,1783755935.7532256,0.5612681855798474,-0.43377235717889234,-0.3272882561806691,-2.932871074411323e-06,-0.000891503372006733,1783755935.7461276,0.5612407326698303,-0.433825820684433,-0.32776165756582326,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.7495596,0.0,0.0,1783755935.7843485,0.0,0.0,0.0,1783755935.7847555,11643.4716796875,nan,nan,51.09027862548828,nan
119.23995780944824,1783755935.8287098,BSMC,circle,fusion_run1,1783755935.8032591,0.5612681432272243,-0.43377234278331406,-0.3273223259290544,-2.0447470555464864e-06,-0.0008499925213109916,1783755935.8035128,0.5612418055534363,-0.4338262379169464,-0.32775843973955204,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.7906673,0.0,0.0,1783755935.7843485,0.0,0.0,0.0,1783755935.7847555,11643.4716796875,nan,nan,51.09027862548828,nan
119.28065538406372,1783755935.8694074,BSMC,circle,fusion_run1,1783755935.852951,0.5612653810791328,-0.43377744096719617,-0.32742534049648464,-1.9222956109885e-06,-0.0009106234692292643,1783755935.851984,0.5612418055534363,-0.4338262379169464,-0.32775843973955204,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.8299024,0.0,0.0,1783755935.8332622,0.0,0.0,0.0,1783755935.8338354,11643.5205078125,nan,nan,49.015052795410156,nan
119.31998229026794,1783755935.9087343,BSMC,circle,fusion_run1,1783755935.9031749,0.5612606565355697,-0.433786171340371,-0.32755242255261924,-2.342208683058904e-06,-0.0010031436762767728,1783755935.8996794,0.5612409114837646,-0.4338259994983673,-0.32776314689788477,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.8702705,0.0,0.0,1783755935.8883824,0.0,0.0,0.0,1783755935.8888476,11643.576171875,nan,nan,55.08695983886719,nan
119.35991644859314,1783755935.9486685,BSMC,circle,fusion_run1,1783755935.9031749,0.5612606565355697,-0.433786171340371,-0.32755242255261924,-2.342208683058904e-06,-0.0010031436762767728,1783755935.8996794,0.5612409114837646,-0.4338259994983673,-0.32776314689788477,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.9123843,0.0,0.0,1783755935.9337425,0.0,0.0,-1.0,1783755935.9341252,11643.62109375,nan,nan,45.264869689941406,nan
119.39996886253357,1783755935.988721,BSMC,circle,fusion_run1,1783755935.954045,0.5612587002035888,-0.4337899433795586,-0.32761763684131734,-2.0852468085338628e-06,-0.0009970142771344264,1783755935.9513068,0.5612418055534363,-0.4338262379169464,-0.3277602055838006,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.949268,0.0,0.0,1783755935.9337425,0.0,0.0,-1.0,1783755935.9341252,11643.62109375,nan,nan,45.264869689941406,nan
119.44006586074829,1783755936.028818,BSMC,circle,fusion_run1,1783755936.0027678,0.5612569573909199,-0.4337933535192149,-0.3276707858081328,-1.8110087217320932e-06,-0.0009753297314885824,1783755936.0001097,0.5612418055534363,-0.4338262379169464,-0.3277602055838006,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755935.9905326,0.0,0.0,1783755935.991087,0.0,0.0,0.0,1783755935.9917927,11643.6787109375,nan,nan,57.7840576171875,nan
119.4803638458252,1783755936.0691159,BSMC,circle,fusion_run1,1783755936.0531745,0.561256214241927,-0.43379661639208955,-0.32772327058826095,-9.996464397393392e-07,-0.000952546152131856,1783755936.0482845,0.5612486004829407,-0.43382757902145386,-0.32780252432323703,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.0307746,0.0,0.0,1783755936.0339108,0.0,0.0,2.0,1783755936.0343277,11643.7216796875,nan,nan,42.54258346557617,nan
119.52034592628479,1783755936.109098,BSMC,circle,fusion_run1,1783755936.1035502,0.5612541336417594,-0.43379913745957754,-0.32776149001758476,-1.514451606526783e-06,-0.0009105092548509661,1783755936.0994117,0.5612369179725647,-0.4338240325450897,-0.32776614217997796,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.0700672,0.0,0.0,1783755936.0852451,0.0,0.0,-2.0,1783755936.0859442,11643.771484375,nan,nan,50.214576721191406,nan
119.56056427955627,1783755936.1493163,BSMC,circle,fusion_run1,1783755936.1035502,0.5612541336417594,-0.43379913745957754,-0.32776149001758476,-1.514451606526783e-06,-0.0009105092548509661,1783755936.1471813,0.5612362623214722,-0.4338233470916748,-0.3277703823315421,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.1099954,0.0,0.0,1783755936.1347399,0.0,0.0,2.0,1783755936.1348403,11643.8212890625,nan,nan,50.14884948730469,nan
119.60155606269836,1783755936.190308,BSMC,circle,fusion_run1,1783755936.153983,0.5612521955630265,-0.43380134716275726,-0.3277934294224847,-1.8382520945352642e-06,-0.0008632665494588907,1783755936.1471813,0.5612362623214722,-0.4338233470916748,-0.3277703823315421,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.150398,0.0,0.0,1783755936.1844192,0.0,0.0,4.0,1783755936.184811,11643.8720703125,nan,nan,50.080074310302734,nan
119.64035320281982,1783755936.2291052,BSMC,circle,fusion_run1,1783755936.2034905,0.5612504523197822,-0.433803371609427,-0.32781778895813485,-1.99360560575499e-06,-0.0008100836504402362,1783755936.2011626,0.5612362623214722,-0.4338233470916748,-0.3277703823315421,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.1906865,0.0,0.0,1783755936.1844192,0.0,0.0,4.0,1783755936.184811,11643.8720703125,nan,nan,50.080074310302734,nan
119.68110275268555,1783755936.2698548,BSMC,circle,fusion_run1,1783755936.253152,0.561250422936263,-0.43380336161448396,-0.32784847941447115,-1.3953373995452417e-06,-0.0007725351507665274,1783755936.2539055,0.5612362623214722,-0.4338233470916748,-0.3277703823315421,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.2302787,0.0,0.0,1783755936.2342834,0.0,0.0,-2.0,1783755936.2347376,11643.921875,nan,nan,50.01369857788086,nan
119.72011232376099,1783755936.3088644,BSMC,circle,fusion_run1,1783755936.303568,0.5612475159209843,-0.4338069033983777,-0.3278515397206771,-1.940692104636785e-06,-0.0006967073643523923,1783755936.2984996,0.5612362623214722,-0.4338235855102539,-0.3277714302883249,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.2701316,0.0,0.0,1783755936.2846332,0.0,0.0,1.0,1783755936.2858822,11643.9716796875,nan,nan,50.03419494628906,nan
119.76004815101624,1783755936.3488002,BSMC,circle,fusion_run1,1783755936.303568,0.5612475159209843,-0.4338069033983777,-0.3278515397206771,-1.940692104636785e-06,-0.0006967073643523923,1783755936.2984996,0.5612362623214722,-0.4338235855102539,-0.3277714302883249,1783755913.2692008,0.4113284109749098,-0.4567690357048765,-0.4532364403133869,1783755913.2709014,-0.06831835495292754,-0.0715565223039513,0.04005322489408786,1783755936.3099077,0.0,0.0,1783755936.336492,0.0,0.0,0.0,1783755936.3374584,11644.0234375,nan,nan,51.951717376708984,nan
