t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
112.84049868583679,1783761580.320389,BSMC,circle,fusion_run1,1783761580.3052945,-1.0530438142047303,0.15434516420971275,-1.7409272190841143,7.97771532039461e-07,3.561157040134446e-05,1783761580.3158312,-1.0530434846878052,0.15434227883815765,-1.7409261759097188,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.3154333,0.0,0.0,1783761580.299851,0.0,0.0,0.0,1783761580.30023,17287.986328125,nan,nan,49.021881103515625,nan
112.88009858131409,1783761580.359989,BSMC,circle,fusion_run1,1783761580.3546023,-1.0530437978858895,0.15434480241677231,-1.7409257552327742,7.307985887418446e-07,3.410434548836924e-05,1783761580.3158312,-1.0530434846878052,0.15434227883815765,-1.7409261759097188,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.355731,0.0,0.0,1783761580.349095,0.0,0.0,3.0,1783761580.3496559,17288.037109375,nan,nan,49.071781158447266,nan
112.91991376876831,1783761580.399804,BSMC,circle,fusion_run1,1783761580.3546023,-1.0530437978858895,0.15434480241677231,-1.7409257552327742,7.307985887418446e-07,3.410434548836924e-05,1783761580.3674843,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.3964636,0.0,0.0,1783761580.349095,0.0,0.0,3.0,1783761580.3496559,17288.037109375,nan,nan,49.071781158447266,nan
112.9602153301239,1783761580.4401057,BSMC,circle,fusion_run1,1783761580.4049587,-1.0530435949335235,0.15434408223896226,-1.7409253694293108,1.1928412044759442e-06,3.213478912518167e-05,1783761580.4177923,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.4357677,0.0,0.0,1783761580.4072125,0.0,0.0,3.0,1783761580.4072917,17288.091796875,nan,nan,54.97491455078125,nan
112.99986267089844,1783761580.479753,BSMC,circle,fusion_run1,1783761580.4544933,-1.0530433972173632,0.15434351256988404,-1.7409258477927008,8.572535453650276e-07,2.7337549441356557e-05,1783761580.4670393,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.4757407,0.0,0.0,1783761580.4491873,0.0,0.0,0.0,1783761580.4495335,17288.13671875,nan,nan,45.39719772338867,nan
113.0401029586792,1783761580.5199933,BSMC,circle,fusion_run1,1783761580.504501,-1.053043227759942,0.15434294647787974,-1.740925774582955,1.2028780380896285e-06,2.542878293740028e-05,1783761580.4670393,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.5164354,0.0,0.0,1783761580.5043643,0.0,0.0,-2.0,1783761580.5051584,17288.19140625,nan,nan,54.7283935546875,nan
113.08219027519226,1783761580.5620806,BSMC,circle,fusion_run1,1783761580.555436,-1.0530430600031815,0.15434251019309145,-1.7409263395619978,8.012322065192259e-07,2.131226810750819e-05,1783761580.5202856,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.5562696,0.0,0.0,1783761580.5498698,0.0,0.0,0.0,1783761580.550546,17288.236328125,nan,nan,45.67234802246094,nan
113.12004661560059,1783761580.599937,BSMC,circle,fusion_run1,1783761580.555436,-1.0530430600031815,0.15434251019309145,-1.7409263395619978,8.012322065192259e-07,2.131226810750819e-05,1783761580.5665586,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.5953476,0.0,0.0,1783761580.5498698,0.0,0.0,0.0,1783761580.550546,17288.236328125,nan,nan,45.67234802246094,nan
113.16110062599182,1783761580.640991,BSMC,circle,fusion_run1,1783761580.604545,-1.0530429175603893,0.15434207054698854,-1.7409264902354915,1.0632874843768293e-06,1.954842456717008e-05,1783761580.6162977,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.6361916,0.0,0.0,1783761580.6068935,0.0,0.0,1.0,1783761580.6072965,17288.294921875,nan,nan,57.338645935058594,nan
113.20031547546387,1783761580.6802058,BSMC,circle,fusion_run1,1783761580.6541452,-1.0530427769800779,0.15434174083866212,-1.740927095738103,6.744304178464811e-07,1.617353772529533e-05,1783761580.674326,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.676222,0.0,0.0,1783761580.6512277,0.0,0.0,-1.0,1783761580.651763,17288.337890625,nan,nan,44.091732025146484,nan
113.23992037773132,1783761580.7198107,BSMC,circle,fusion_run1,1783761580.7043643,-1.0530426551484897,0.15434139558274704,-1.7409273885946464,8.853987625561163e-07,1.4520619160977376e-05,1783761580.7170444,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.7154803,0.0,0.0,1783761580.7010715,0.0,0.0,-1.0,1783761580.7015748,17288.388671875,nan,nan,49.93178176879883,nan
113.28023743629456,1783761580.7601278,BSMC,circle,fusion_run1,1783761580.7559474,-1.0530425413217361,0.15434112109301695,-1.7409278212121944,7.882614149111166e-07,1.2392532083947743e-05,1783761580.7170444,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.759301,0.0,0.0,1783761580.7543213,0.0,0.0,-2.0,1783761580.7596095,17288.44140625,nan,nan,52.79518127441406,nan
113.32023525238037,1783761580.8001256,BSMC,circle,fusion_run1,1783761580.7559474,-1.0530425413217361,0.15434112109301695,-1.7409278212121944,7.882614149111166e-07,1.2392532083947743e-05,1783761580.76843,-1.0530413389205933,0.15433917939662933,-1.7409335604769478,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.794745,0.0,0.0,1783761580.7543213,0.0,0.0,-2.0,1783761580.7596095,17288.44140625,nan,nan,52.79518127441406,nan
113.36149549484253,1783761580.8413858,BSMC,circle,fusion_run1,1783761580.8044353,-1.0530424328468504,0.15434090172515094,-1.7409284171165005,4.913156498621813e-07,9.973294659833059e-06,1783761580.8134954,-1.053041696548462,0.15433929860591888,-1.7409312271009714,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.8354228,0.0,0.0,1783761580.8009386,0.0,0.0,1.0,1783761580.8013575,17288.48828125,nan,nan,47.31726837158203,nan
113.40021800994873,1783761580.8801084,BSMC,circle,fusion_run1,1783761580.8544831,-1.0530423744337905,0.15434068601481685,-1.7409283792477426,6.133661788126434e-07,9.297915222795573e-06,1783761580.865662,-1.053041696548462,0.15433929860591888,-1.7409312271009714,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.8753934,0.0,0.0,1783761580.8568852,0.0,0.0,0.0,1783761580.856983,17288.544921875,nan,nan,55.75543212890625,nan
113.43984317779541,1783761580.9197335,BSMC,circle,fusion_run1,1783761580.9044802,-1.053042314559688,0.15434052876132526,-1.7409285811229536,3.7458321014253326e-07,7.814280907221585e-06,1783761580.915946,-1.053041696548462,0.15433929860591888,-1.7409312271009714,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.9155827,0.0,0.0,1783761580.9005265,0.0,0.0,0.0,1783761580.901077,17288.587890625,nan,nan,43.51652526855469,nan
113.48029351234436,1783761580.9601839,BSMC,circle,fusion_run1,1783761580.9545648,-1.0530422620064,0.15434037584015478,-1.740928706993386,3.2885870404289635e-07,6.834760976687654e-06,1783761580.915946,-1.053041696548462,0.15433929860591888,-1.7409312271009714,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.9550328,0.0,0.0,1783761580.9507265,0.0,0.0,0.0,1783761580.9514701,17288.638671875,nan,nan,50.41029357910156,nan
113.51997351646423,1783761580.9998639,BSMC,circle,fusion_run1,1783761580.9545648,-1.0530422620064,0.15434037584015478,-1.740928706993386,3.2885870404289635e-07,6.834760976687654e-06,1783761580.966168,-1.053041696548462,0.15433929860591888,-1.7409312271009714,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761580.99543,0.0,0.0,1783761580.9507265,0.0,0.0,0.0,1783761580.9514701,17288.638671875,nan,nan,50.41029357910156,nan
113.56068181991577,1783761581.0405722,BSMC,circle,fusion_run1,1783761581.005562,-1.0530422137292745,0.15434024184014425,-1.7409288435966601,2.878252901077744e-07,5.932540335207748e-06,1783761581.0139196,-1.0530434846878052,0.15433721244335175,-1.7408418532180905,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.0353045,0.0,0.0,1783761581.0017495,0.0,0.0,0.0,1783761581.003095,17288.689453125,nan,nan,51.031192779541016,nan
113.60016536712646,1783761581.0800557,BSMC,circle,fusion_run1,1783761581.0550475,-1.0530423491600345,0.15433986694566174,-1.7409150016953199,3.9124316320379447e-07,2.4997438608343037e-05,1783761581.0645726,-1.0530434846878052,0.15433721244335175,-1.7408418532180905,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.0755408,0.0,0.0,1783761581.051247,0.0,0.0,2.0,1783761581.0517323,17288.73828125,nan,nan,49.237648010253906,nan
113.64009642601013,1783761581.1199868,BSMC,circle,fusion_run1,1783761581.1050816,-1.0530424709315849,0.15433953395918398,-1.7409025640501663,4.4154810492565824e-07,4.017359405007975e-05,1783761581.1135283,-1.0530434846878052,0.15433721244335175,-1.7408418532180905,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.115325,0.0,0.0,1783761581.1025686,0.0,0.0,5.0,1783761581.1034858,17288.7890625,nan,nan,51.03833770751953,nan
113.67983627319336,1783761581.1597266,BSMC,circle,fusion_run1,1783761581.1548834,-1.0530425824803578,0.1543392233894652,-1.7408909556706067,6.486423125006635e-07,5.424702137755931e-05,1783761581.1135283,-1.0530434846878052,0.15433721244335175,-1.7408418532180905,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.1578143,0.0,0.0,1783761581.1527567,0.0,0.0,3.0,1783761581.153426,17288.83984375,nan,nan,50.169986724853516,nan
113.72024345397949,1783761581.2001338,BSMC,circle,fusion_run1,1783761581.1548834,-1.0530425824803578,0.1543392233894652,-1.7408909556706067,6.486423125006635e-07,5.424702137755931e-05,1783761581.1733136,-1.0530434846878052,0.15433721244335175,-1.7408418532180905,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.1951444,0.0,0.0,1783761581.1527567,0.0,0.0,3.0,1783761581.153426,17288.83984375,nan,nan,50.169986724853516,nan
113.76004099845886,1783761581.2399313,BSMC,circle,fusion_run1,1783761581.204889,-1.0530426779099662,0.1543389803870564,-1.7408817702467307,4.533812029082755e-07,6.053715260400586e-05,1783761581.2181861,-1.053040862083435,0.15435391664505005,-1.741116224159656,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.2356906,0.0,0.0,1783761581.2022486,0.0,0.0,-3.0,1783761581.2027452,17288.888671875,nan,nan,49.80843734741211,nan
113.79984474182129,1783761581.279735,BSMC,circle,fusion_run1,1783761581.2581503,-1.0530424387282615,0.15434078884803074,-1.7409164537319535,-6.06039152493753e-07,4.682048700474259e-06,1783761581.2641408,-1.053040862083435,0.15435391664505005,-1.741116224159656,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.2753508,0.0,0.0,1783761581.2520194,0.0,0.0,0.0,1783761581.2526808,17288.939453125,nan,nan,49.678409576416016,nan
113.84025597572327,1783761581.3201463,BSMC,circle,fusion_run1,1783761581.304221,-1.053042229595341,0.15434237987652574,-1.7409475028994466,-1.2090853544580786e-06,-3.9916130262705084e-05,1783761581.3146555,-1.053040862083435,0.15435391664505005,-1.741116224159656,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.3153641,0.0,0.0,1783761581.3014598,0.0,0.0,0.0,1783761581.3017828,17288.98828125,nan,nan,49.739349365234375,nan
113.880362033844,1783761581.3602524,BSMC,circle,fusion_run1,1783761581.3543868,-1.0530420440846777,0.15434379920969082,-1.7409754667407205,-1.5428874120278417e-06,-7.570101839451764e-05,1783761581.3146555,-1.053040862083435,0.15435391664505005,-1.741116224159656,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.3563926,0.0,0.0,1783761581.351547,0.0,0.0,0.0,1783761581.3518796,17289.0390625,nan,nan,50.232479095458984,nan
113.91998362541199,1783761581.399874,BSMC,circle,fusion_run1,1783761581.3543868,-1.0530420440846777,0.15434379920969082,-1.7409754667407205,-1.5428874120278417e-06,-7.570101839451764e-05,1783761581.3641481,-1.0530403852462769,0.15434816479682922,-1.7410385377878126,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.3951924,0.0,0.0,1783761581.351547,0.0,0.0,0.0,1783761581.3518796,17289.0390625,nan,nan,50.232479095458984,nan
113.96042084693909,1783761581.4403112,BSMC,circle,fusion_run1,1783761581.4067073,-1.0530418512136115,0.154344420723246,-1.740989361657887,-1.9326838134256283e-06,-9.025179094873348e-05,1783761581.4165602,-1.0530403852462769,0.15434826910495758,-1.7410402208452995,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.435266,0.0,0.0,1783761581.4119987,0.0,0.0,-3.0,1783761581.4120874,17289.095703125,nan,nan,55.73011779785156,nan
114.00003623962402,1783761581.4799266,BSMC,circle,fusion_run1,1783761581.455216,-1.0530416976827113,0.15434486859175933,-1.7409996259500435,-1.1795102290985813e-06,-9.342762526349525e-05,1783761581.4628541,-1.0530105829238892,0.15438169240951538,-1.7413380054775627,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.47541,0.0,0.0,1783761581.4521608,0.0,0.0,2.0,1783761581.4527369,17289.138671875,nan,nan,44.54063415527344,nan
114.04007339477539,1783761581.5199637,BSMC,circle,fusion_run1,1783761581.5046053,-1.0530385430834441,0.1543495819671192,-1.7410579439751885,-4.625955155101565e-06,-0.0001719705236903662,1783761581.4628541,-1.0530105829238892,0.15438169240951538,-1.7413380054775627,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.5152838,0.0,0.0,1783761581.5022445,0.0,0.0,1.0,1783761581.502811,17289.189453125,nan,nan,50.2530403137207,nan
114.08027625083923,1783761581.5601666,BSMC,circle,fusion_run1,1783761581.5542862,-1.0530356787460324,0.15435374361100446,-1.7411091664341656,-6.4102807836724685e-06,-0.00023050180395008495,1783761581.519362,-1.0530105829238892,0.15438169240951538,-1.7413380054775627,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.5566669,0.0,0.0,1783761581.5532606,0.0,0.0,0.0,1783761581.5538354,17289.240234375,nan,nan,50.814544677734375,nan
114.12017273902893,1783761581.600063,BSMC,circle,fusion_run1,1783761581.5542862,-1.0530356787460324,0.15435374361100446,-1.7411091664341656,-6.4102807836724685e-06,-0.00023050180395008495,1783761581.5669117,-1.053008794784546,0.15438146889209747,-1.7413493485110723,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.5950177,0.0,0.0,1783761581.5532606,0.0,0.0,0.0,1783761581.5538354,17289.240234375,nan,nan,50.814544677734375,nan
114.16015934944153,1783761581.6400497,BSMC,circle,fusion_run1,1783761581.6047735,-1.0530329488685923,0.15435735528919922,-1.7411561109685132,-7.239437571114584e-06,-0.0002763436069876208,1783761581.6156354,-1.053008794784546,0.15438146889209747,-1.7413493485110723,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.6353817,0.0,0.0,1783761581.6069114,0.0,0.0,-7.0,1783761581.6073751,17289.294921875,nan,nan,54.02145767211914,nan
114.19994163513184,1783761581.679832,BSMC,circle,fusion_run1,1783761581.6550164,-1.0530305412797025,0.15436029567122259,-1.7411938155551512,-5.19402316826693e-06,-0.0002943154692427342,1783761581.678004,-1.053008794784546,0.15438146889209747,-1.7413493485110723,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.6754315,0.0,0.0,1783761581.653422,0.0,0.0,-2.0,1783761581.6536143,17289.33984375,nan,nan,45.93284225463867,nan
114.24109673500061,1783761581.720987,BSMC,circle,fusion_run1,1783761581.70502,-1.053028265987621,0.15436331036393464,-1.741232665032136,-7.491558925320792e-06,-0.0003306249542559744,1783761581.7170713,-1.053008794784546,0.15438146889209747,-1.7413493485110723,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.7147927,0.0,0.0,1783761581.7068112,0.0,0.0,-2.0,1783761581.7071893,17289.392578125,nan,nan,53.01902389526367,nan
114.28100347518921,1783761581.7608938,BSMC,circle,fusion_run1,1783761581.7545886,-1.053026305772393,0.1543656902303047,-1.7412631199392528,-7.028614157190578e-06,-0.0003423374269721384,1783761581.7170713,-1.053008794784546,0.15438146889209747,-1.7413493485110723,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.7573936,0.0,0.0,1783761581.7528691,0.0,0.0,0.0,1783761581.753339,17289.439453125,nan,nan,46.86526870727539,nan
114.3200581073761,1783761581.7999485,BSMC,circle,fusion_run1,1783761581.7545886,-1.053026305772393,0.1543656902303047,-1.7412631199392528,-7.028614157190578e-06,-0.0003423374269721384,1783761581.765813,-1.053008794784546,0.15438146889209747,-1.7413493485110723,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.7963974,0.0,0.0,1783761581.7528691,0.0,0.0,0.0,1783761581.753339,17289.439453125,nan,nan,46.86526870727539,nan
114.36032676696777,1783761581.840217,BSMC,circle,fusion_run1,1783761581.8045583,-1.053024546529974,0.15436776758493415,-1.7412893731668366,-6.465915060555689e-06,-0.00034634924900803557,1783761581.819883,-1.053008794784546,0.15438146889209747,-1.7413493485110723,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.83614,0.0,0.0,1783761581.8101432,0.0,0.0,-5.0,1783761581.810687,17289.498046875,nan,nan,56.800811767578125,nan
114.400151014328,1783761581.8800414,BSMC,circle,fusion_run1,1783761581.8552432,-1.053022952939245,0.15436959562363867,-1.7413116357052993,-5.895598134674984e-06,-0.00034384731495521294,1783761581.8667538,-1.0530056953430176,0.1543808877468109,-1.741338522469386,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.8758297,0.0,0.0,1783761581.8540995,0.0,0.0,-1.0,1783761581.8547678,17289.541015625,nan,nan,44.19255447387695,nan
114.43990564346313,1783761581.919796,BSMC,circle,fusion_run1,1783761581.9050148,-1.0530212381634636,0.15437111582884644,-1.7413284578738937,-5.333557817419818e-06,-0.0003340173926712293,1783761581.9167807,-1.0530496835708618,0.15437133610248566,-1.7406940464097707,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.9152217,0.0,0.0,1783761581.9104888,0.0,0.0,0.0,1783761581.9108582,17289.59765625,nan,nan,56.6176643371582,nan
114.4822154045105,1783761581.9621058,BSMC,circle,fusion_run1,1783761581.954537,-1.0530239516605782,0.15437105396583947,-1.7412396265878702,-3.3220118427875523e-06,-0.00016982455086013586,1783761581.9167807,-1.0530496835708618,0.15437133610248566,-1.7406940464097707,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.9576502,0.0,0.0,1783761581.9539402,0.0,0.0,-2.0,1783761581.9545197,17289.640625,nan,nan,43.289554595947266,nan
114.52180814743042,1783761582.0016985,BSMC,circle,fusion_run1,1783761581.954537,-1.0530239516605782,0.15437105396583947,-1.7412396265878702,-3.3220118427875523e-06,-0.00016982455086013586,1783761581.9658415,-1.0530025959014893,0.15437351167201996,-1.740600059938512,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761581.9974096,0.0,0.0,1783761581.9539402,0.0,0.0,-2.0,1783761581.9545197,17289.640625,nan,nan,43.289554595947266,nan
114.5598840713501,1783761582.0397744,BSMC,circle,fusion_run1,1783761582.0047822,-1.0530218920185221,0.1543714886010067,-1.7411441702279593,-2.843568297016014e-06,-1.247521127715711e-05,1783761582.0162559,-1.053009271621704,0.154374897480011,-1.7406299845433295,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761582.0365622,0.0,0.0,1783761582.007398,0.0,0.0,1.0,1783761582.0075011,17289.693359375,nan,nan,53.006103515625,nan
114.60008573532104,1783761582.079976,BSMC,circle,fusion_run1,1783761582.0547857,-1.0530206624816942,0.1543719930202788,-1.741062712380493,-2.4461086268195174e-06,0.00010857272302629434,1783761582.0666084,-1.053009271621704,0.154374897480011,-1.7406299845433295,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761582.075689,0.0,0.0,1783761582.055765,0.0,0.0,2.0,1783761582.0558796,17289.7421875,nan,nan,47.36509323120117,nan
114.64035606384277,1783761582.1202464,BSMC,circle,fusion_run1,1783761582.1045096,-1.0530195535140985,0.1543724261003977,-1.7409898130164456,-2.116164878277458e-06,0.00020487479985061203,1783761582.1141016,-1.053009271621704,0.154374897480011,-1.7406299845433295,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761582.116832,0.0,0.0,1783761582.1039767,0.0,0.0,1.0,1783761582.1052654,17289.791015625,nan,nan,49.770259857177734,nan
114.68037676811218,1783761582.160267,BSMC,circle,fusion_run1,1783761582.1045096,-1.0530195535140985,0.1543724261003977,-1.7409898130164456,-2.116164878277458e-06,0.00020487479985061203,1783761582.1141016,-1.053009271621704,0.154374897480011,-1.7406299845433295,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761582.1559486,0.0,0.0,1783761582.1552992,0.0,0.0,0.0,1783761582.1561537,17289.841796875,nan,nan,51.03864669799805,nan
114.71992182731628,1783761582.1998122,BSMC,circle,fusion_run1,1783761582.1576939,-1.0530185556483158,0.15437280251031213,-1.7409242090454211,-1.828035137417027e-06,0.00027908257501758953,1783761582.1694837,-1.0530109405517578,0.15437859296798706,-1.7407061624461813,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761582.195531,0.0,0.0,1783761582.1552992,0.0,0.0,0.0,1783761582.1561537,17289.841796875,nan,nan,51.03864669799805,nan
114.76017785072327,1783761582.2400682,BSMC,circle,fusion_run1,1783761582.2054381,-1.0530177904105418,0.15437356927969748,-1.7408796140795149,-1.8774099327294638e-06,0.000317670281123331,1783761582.2146087,-1.0530109405517578,0.15437859296798706,-1.7407061624461813,1783761566.4350026,-1.0446440150762772,0.26390245000244317,-1.7917295019444421,1783761566.4355443,-0.04097841768945215,-0.0076748992923009835,0.0008758417788388151,1783761582.2353673,0.0,0.0,1783761582.2049012,0.0,0.0,-3.0,1783761582.205551,17289.892578125,nan,nan,49.80607223510742,nan
