t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
89.00058245658875,1783765623.9155772,BSMC,circle,fusion_run3,1783765623.895775,-0.6202042728261812,0.8942097313467572,-2.765368234973316,2.6574921303338877e-06,-0.00022622252845673672,1783765623.9068892,-0.6202075481414795,0.8941943049430847,-2.7653740245462424,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765623.8989623,0.0,0.0,1783765623.8808007,0.0,0.0,701.0,1783765623.8809116,21331.56640625,nan,nan,49.9812126159668,nan
89.04128313064575,1783765623.9562778,BSMC,circle,fusion_run3,1783765623.94543,-0.6202048548329204,0.8942081333722501,-2.765377402288783,2.4066144876630524e-06,-0.00021627966961243301,1783765623.9068892,-0.6202075481414795,0.8941943049430847,-2.7653740245462424,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765623.9374082,0.0,0.0,1783765623.9298012,0.0,0.0,702.0,1783765623.9316027,21331.6171875,nan,nan,50.10472869873047,nan
89.08155870437622,1783765623.9965534,BSMC,circle,fusion_run3,1783765623.94543,-0.6202048548329204,0.8942081333722501,-2.765377402288783,2.4066144876630524e-06,-0.00021627966961243301,1783765623.9619317,-0.6202070713043213,0.8941934108734131,-2.7653677493979307,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765623.9775076,0.0,0.0,1783765623.979759,0.0,0.0,704.0,1783765623.9799743,21331.666015625,nan,nan,50.05815124511719,nan
89.11976790428162,1783765624.0347626,BSMC,circle,fusion_run3,1783765623.9954064,-0.6202052981820373,0.8942066118460174,-2.7653835972709278,2.2162285323745772e-06,-0.00020322897837017872,1783765624.0014095,-0.6202070713043213,0.8941934108734131,-2.7653763205194912,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.0189807,0.0,0.0,1783765624.0306547,0.0,0.0,708.0,1783765624.0321548,21331.716796875,nan,nan,50.7467155456543,nan
89.1601243019104,1783765624.075119,BSMC,circle,fusion_run3,1783765624.0467284,-0.6202056647592865,0.8942052785280195,-2.76539033905822,1.961302474155431e-06,-0.00019193167444485115,1783765624.044217,-0.6202079653739929,0.8941916823387146,-2.7653745095973123,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.0576208,0.0,0.0,1783765624.0306547,0.0,0.0,708.0,1783765624.0321548,21331.716796875,nan,nan,50.7467155456543,nan
89.19981837272644,1783765624.114813,BSMC,circle,fusion_run3,1783765624.0977347,-0.6202060909941179,0.8942039119717233,-2.7653953844661063,1.8025476108377514e-06,-0.00017946718578404935,1783765624.105977,-0.6202079653739929,0.8941916823387146,-2.7653745095973123,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.0975988,0.0,0.0,1783765624.0815527,0.0,0.0,702.0,1783765624.08185,21331.767578125,nan,nan,50.50751876831055,nan
89.24019145965576,1783765624.1551862,BSMC,circle,fusion_run3,1783765624.1470168,-0.6202064553753516,0.8942026646855481,-2.7653985619577965,1.6695907318453927e-06,-0.00016597910443150982,1783765624.105977,-0.6202079653739929,0.8941916823387146,-2.7653745095973123,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.138087,0.0,0.0,1783765624.1326542,0.0,0.0,704.0,1783765624.1343126,21331.81640625,nan,nan,49.03063201904297,nan
89.27980470657349,1783765624.1947994,BSMC,circle,fusion_run3,1783765624.1470168,-0.6202064553753516,0.8942026646855481,-2.7653985619577965,1.6695907318453927e-06,-0.00016597910443150982,1783765624.1615767,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.1786804,0.0,0.0,1783765624.1821766,0.0,0.0,705.0,1783765624.1823227,21331.869140625,nan,nan,51.32097244262695,nan
89.32032632827759,1783765624.235321,BSMC,circle,fusion_run3,1783765624.196989,-0.6202068541698449,0.8942015045509158,-2.7654019775547996,1.603317462428574e-06,-0.00015397557281334002,1783765624.2308211,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.2194092,0.0,0.0,1783765624.2306356,0.0,0.0,704.0,1783765624.231064,21331.91796875,nan,nan,49.57086944580078,nan
89.36145687103271,1783765624.2764516,BSMC,circle,fusion_run3,1783765624.2457666,-0.6202072007649717,0.8942004331204825,-2.7654036346168835,1.5639854919162444e-06,-0.00014070219773406104,1783765624.2308211,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.257207,0.0,0.0,1783765624.2306356,0.0,0.0,704.0,1783765624.231064,21331.91796875,nan,nan,49.57086944580078,nan
89.40049767494202,1783765624.3154924,BSMC,circle,fusion_run3,1783765624.2953966,-0.6202072238003054,0.894200424021554,-2.7654088649711674,1.0946508703209685e-06,-0.00013397460306342678,1783765624.2953594,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.3006413,0.0,0.0,1783765624.2852569,0.0,0.0,703.0,1783765624.2855625,21331.966796875,nan,nan,49.92626190185547,nan
89.44174122810364,1783765624.356736,BSMC,circle,fusion_run3,1783765624.3458788,-0.6202075193729,0.8941994575580642,-2.7654093598026614,1.0569399321780853e-06,-0.00012123938186302867,1783765624.345044,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.337201,0.0,0.0,1783765624.3306575,0.0,0.0,705.0,1783765624.3312886,21332.017578125,nan,nan,49.74320602416992,nan
89.4801733493805,1783765624.395168,BSMC,circle,fusion_run3,1783765624.3458788,-0.6202075193729,0.8941994575580642,-2.7654093598026614,1.0569399321780853e-06,-0.00012123938186302867,1783765624.345044,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.3774102,0.0,0.0,1783765624.3802397,0.0,0.0,701.0,1783765624.3808932,21332.068359375,nan,nan,50.074119567871094,nan
89.52155828475952,1783765624.436553,BSMC,circle,fusion_run3,1783765624.3971112,-0.6202077639115733,0.8941986026309762,-2.7654094215583,9.898787614291528e-07,-0.00010909116001303595,1783765624.3957314,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.4171216,0.0,0.0,1783765624.4331234,0.0,0.0,702.0,1783765624.4333858,21332.1171875,nan,nan,50.197044372558594,nan
89.55986762046814,1783765624.4748623,BSMC,circle,fusion_run3,1783765624.4461462,-0.6202079620287597,0.8941978497530805,-2.7654088650424034,9.091804189275966e-07,-9.775667674394494e-05,1783765624.4531171,-0.6202086806297302,0.8941914439201355,-2.765382691721758,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.4591982,0.0,0.0,1783765624.4331234,0.0,0.0,702.0,1783765624.4333858,21332.1171875,nan,nan,50.197044372558594,nan
89.60019755363464,1783765624.5151923,BSMC,circle,fusion_run3,1783765624.49515,-0.6202082170417702,0.8941965074735962,-2.765403414974487,1.0375623559603017e-06,-7.981149406540724e-05,1783765624.4880507,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.497089,0.0,0.0,1783765624.4853117,0.0,0.0,705.0,1783765624.4861822,21332.171875,nan,nan,54.69569778442383,nan
89.64038586616516,1783765624.5553806,BSMC,circle,fusion_run3,1783765624.545648,-0.6202083051098504,0.8941959063257248,-2.765402218608953,9.09458457612272e-07,-6.960840192690684e-05,1783765624.5320098,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.536339,0.0,0.0,1783765624.5315049,0.0,0.0,700.0,1783765624.5348017,21332.21875,nan,nan,46.3104362487793,nan
89.68002772331238,1783765624.5950224,BSMC,circle,fusion_run3,1783765624.545648,-0.6202083051098504,0.8941959063257248,-2.765402218608953,9.09458457612272e-07,-6.960840192690684e-05,1783765624.5711217,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.5762312,0.0,0.0,1783765624.590395,0.0,0.0,703.0,1783765624.590539,21332.275390625,nan,nan,57.33812713623047,nan
89.721031665802,1783765624.6360264,BSMC,circle,fusion_run3,1783765624.5958407,-0.620208373877185,0.8941953843455909,-2.765401150216616,7.674798943384062e-07,-6.086226342113667e-05,1783765624.614269,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.6211052,0.0,0.0,1783765624.6313474,0.0,0.0,702.0,1783765624.6320925,21332.318359375,nan,nan,42.17892837524414,nan
89.7605791091919,1783765624.6755738,BSMC,circle,fusion_run3,1783765624.6469462,-0.6202084282707975,0.8941949167276303,-2.7654000313693707,6.596948227161696e-07,-5.289959364329793e-05,1783765624.660258,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.6585932,0.0,0.0,1783765624.6313474,0.0,0.0,702.0,1783765624.6320925,21332.318359375,nan,nan,42.17892837524414,nan
89.8042995929718,1783765624.7192943,BSMC,circle,fusion_run3,1783765624.6953533,-0.620208469883622,0.8941944964838253,-2.765398662027562,5.548180589943003e-07,-4.555167370755517e-05,1783765624.702304,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.6970718,0.0,0.0,1783765624.6871564,0.0,0.0,703.0,1783765624.6872866,21332.375,nan,nan,55.78213882446289,nan
89.84018087387085,1783765624.7551756,BSMC,circle,fusion_run3,1783765624.7454793,-0.6202085024787609,0.8941941181218308,-2.7653973098272435,4.794157097131871e-07,-3.8933639625106415e-05,1783765624.702304,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.7409282,0.0,0.0,1783765624.732414,0.0,0.0,702.0,1783765624.7331796,21332.41796875,nan,nan,44.55458068847656,nan
89.88144588470459,1783765624.7964406,BSMC,circle,fusion_run3,1783765624.7454793,-0.6202085024787609,0.8941941181218308,-2.7653973098272435,4.794157097131871e-07,-3.8933639625106415e-05,1783765624.7584288,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.7775373,0.0,0.0,1783765624.7912745,0.0,0.0,703.0,1783765624.7920187,21332.478515625,nan,nan,59.75298309326172,nan
89.91960024833679,1783765624.834595,BSMC,circle,fusion_run3,1783765624.798186,-0.620208528975928,0.8941937709900102,-2.7653959137856265,4.0691841864854965e-07,-3.268672984614835e-05,1783765624.8143184,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.8200467,0.0,0.0,1783765624.7912745,0.0,0.0,703.0,1783765624.7920187,21332.478515625,nan,nan,59.75298309326172,nan
89.96145606040955,1783765624.8764508,BSMC,circle,fusion_run3,1783765624.8469038,-0.6202085466929194,0.8941934552514724,-2.765394301115418,3.590104494825701e-07,-2.6995713693648015e-05,1783765624.8645122,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.8577445,0.0,0.0,1783765624.8348975,0.0,0.0,702.0,1783765624.834988,21332.51953125,nan,nan,41.31370544433594,nan
89.99994087219238,1783765624.9149356,BSMC,circle,fusion_run3,1783765624.9012728,-0.6202085602909085,0.8941931695695466,-2.765392847900905,3.166468060278129e-07,-2.192622407868232e-05,1783765624.8645122,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.9006138,0.0,0.0,1783765624.8821058,0.0,0.0,700.0,1783765624.8828697,21332.568359375,nan,nan,49.30561828613281,nan
90.0402410030365,1783765624.9552357,BSMC,circle,fusion_run3,1783765624.9458845,-0.6202085663995286,0.8941929094103706,-2.765391180762011,2.796536218594903e-07,-1.7309361071175847e-05,1783765624.9221368,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.9384325,0.0,0.0,1783765624.9350944,0.0,0.0,699.0,1783765624.9353325,21332.619140625,nan,nan,50.52336502075195,nan
90.08010601997375,1783765624.9951007,BSMC,circle,fusion_run3,1783765624.9458845,-0.6202085663995286,0.8941929094103706,-2.765391180762011,2.796536218594903e-07,-1.7309361071175847e-05,1783765624.969163,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765624.9770126,0.0,0.0,1783765624.9821548,0.0,0.0,699.0,1783765624.982966,21332.669921875,nan,nan,49.685203552246094,nan
90.11991953849792,1783765625.0349143,BSMC,circle,fusion_run3,1783765624.9955633,-0.6202085701470155,0.8941926763532833,-2.765389732557766,2.464580520832784e-07,-1.3363827390775487e-05,1783765625.0168686,-0.6202083826065063,0.8941905498504639,-2.7653780289268153,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.017364,0.0,0.0,1783765624.9821548,0.0,0.0,699.0,1783765624.982966,21332.669921875,nan,nan,49.685203552246094,nan
90.16001844406128,1783765625.0750132,BSMC,circle,fusion_run3,1783765625.045429,-0.620208571032399,0.8941924675272094,-2.765388388514228,2.1279607224842814e-07,-9.988729803100099e-06,1783765625.064025,-0.620206356048584,0.894191563129425,-2.7653851066060637,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.056472,0.0,0.0,1783765625.0362034,0.0,0.0,703.0,1783765625.0368786,21332.72265625,nan,nan,53.223690032958984,nan
90.20030093193054,1783765625.1152956,BSMC,circle,fusion_run3,1783765625.0962954,-0.6202083226567059,0.8941923974582141,-2.765388244002133,2.897050506034186e-08,-8.73414752331046e-06,1783765625.104818,-0.620206356048584,0.894191563129425,-2.7653851066060637,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.098176,0.0,0.0,1783765625.0880585,0.0,0.0,698.0,1783765625.0885272,21332.771484375,nan,nan,49.215396881103516,nan
90.24054074287415,1783765625.1555355,BSMC,circle,fusion_run3,1783765625.148556,-0.6202081035756691,0.8941923341992896,-2.765388109073069,-7.621652477457618e-08,-7.619251703007977e-06,1783765625.104818,-0.620206356048584,0.894191563129425,-2.7653851066060637,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.1399508,0.0,0.0,1783765625.1402252,0.0,0.0,700.0,1783765625.140374,21332.826171875,nan,nan,54.43275451660156,nan
90.28093671798706,1783765625.1959314,BSMC,circle,fusion_run3,1783765625.148556,-0.6202081035756691,0.8941923341992896,-2.765388109073069,-7.621652477457618e-08,-7.619251703007977e-06,1783765625.1630704,-0.620206356048584,0.894191563129425,-2.7653851066060637,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.1767485,0.0,0.0,1783765625.1402252,0.0,0.0,700.0,1783765625.140374,21332.826171875,nan,nan,54.43275451660156,nan
90.31989312171936,1783765625.2348878,BSMC,circle,fusion_run3,1783765625.195697,-0.6202078978171719,0.8941922770494535,-2.765387971070599,-2.0692770333804849e-07,-6.868601792539526e-06,1783765625.2028506,-0.620206356048584,0.8941916823387146,-2.7653701224908054,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.2164743,0.0,0.0,1783765625.2047899,0.0,0.0,704.0,1783765625.212617,21332.892578125,nan,nan,65.56684112548828,nan
90.36001825332642,1783765625.275013,BSMC,circle,fusion_run3,1783765625.2465746,-0.6202077268631835,0.8941922325064228,-2.765385410350554,-1.7148570371523323e-07,-2.312409210575537e-06,1783765625.2539206,-0.620206356048584,0.8941916823387146,-2.7653701224908054,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.258231,0.0,0.0,1783765625.2429688,0.0,0.0,705.0,1783765625.2441475,21332.9296875,nan,nan,37.12804412841797,nan
90.4003849029541,1783765625.3153796,BSMC,circle,fusion_run3,1783765625.295683,-0.6202075691646246,0.8941921925104356,-2.765383122887134,-1.8764583956469242e-07,1.202303649610428e-06,1783765625.3010542,-0.620206356048584,0.8941916823387146,-2.7653701224908054,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.2966897,0.0,0.0,1783765625.2836864,0.0,0.0,699.0,1783765625.2840972,21332.970703125,nan,nan,42.02092361450195,nan
90.44064474105835,1783765625.3556395,BSMC,circle,fusion_run3,1783765625.3454583,-0.6202074295507014,0.8941921551770537,-2.765381062211801,-1.8862460330511294e-07,4.023272700994264e-06,1783765625.3488235,-0.620206356048584,0.8941916823387146,-2.7653701224908054,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.3385277,0.0,0.0,1783765625.3356056,0.0,0.0,704.0,1783765625.3379252,21333.021484375,nan,nan,50.83078384399414,nan
90.47990560531616,1783765625.3949003,BSMC,circle,fusion_run3,1783765625.3454583,-0.6202074295507014,0.8941921551770537,-2.765381062211801,-1.8862460330511294e-07,4.023272700994264e-06,1783765625.3488235,-0.620206356048584,0.8941916823387146,-2.7653701224908054,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.3766212,0.0,0.0,1783765625.382987,0.0,0.0,702.0,1783765625.386166,21333.0703125,nan,nan,48.68043899536133,nan
90.51961135864258,1783765625.434606,BSMC,circle,fusion_run3,1783765625.395602,-0.6202073058734475,0.8941921203264198,-2.765379211359268,-1.7987563499870628e-07,6.242152100011774e-06,1783765625.4096553,-0.620206356048584,0.8941916823387146,-2.7653701224908054,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.417675,0.0,0.0,1783765625.433816,0.0,0.0,702.0,1783765625.4343784,21333.12109375,nan,nan,50.57285690307617,nan
90.56002926826477,1783765625.475024,BSMC,circle,fusion_run3,1783765625.447129,-0.6202071937864394,0.8941920870012064,-2.7653775291132927,-1.7246919045775636e-07,8.02007282280671e-06,1783765625.45967,-0.620206356048584,0.8941916823387146,-2.7653701224908054,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.45637,0.0,0.0,1783765625.433816,0.0,0.0,702.0,1783765625.4343784,21333.12109375,nan,nan,50.57285690307617,nan
90.5998375415802,1783765625.5148323,BSMC,circle,fusion_run3,1783765625.4954178,-0.620207095202624,0.8941920555369174,-2.7653760743735347,-1.6254539573043874e-07,9.331307137488983e-06,1783765625.5014935,-0.6202055811882019,0.8941894173622131,-2.7653917676202258,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.4974346,0.0,0.0,1783765625.4843137,0.0,0.0,702.0,1783765625.4847348,21333.171875,nan,nan,50.72212219238281,nan
90.64014935493469,1783765625.555144,BSMC,circle,fusion_run3,1783765625.545326,-0.6202069394467402,0.8941918131350635,-2.7653781701143796,-1.3936770267938362e-07,5.400926851716098e-06,1783765625.5500233,-0.6202055811882019,0.8941894173622131,-2.7653917676202258,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.5387795,0.0,0.0,1783765625.543489,0.0,0.0,702.0,1783765625.5438457,21333.228515625,nan,nan,55.98192596435547,nan
90.68107676506042,1783765625.5960715,BSMC,circle,fusion_run3,1783765625.545326,-0.6202069394467402,0.8941918131350635,-2.7653781701143796,-1.3936770267938362e-07,5.400926851716098e-06,1783765625.5500233,-0.6202055811882019,0.8941894173622131,-2.7653917676202258,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.5792148,0.0,0.0,1783765625.5868227,0.0,0.0,708.0,1783765625.587613,21333.271484375,nan,nan,43.507564544677734,nan
90.72000408172607,1783765625.6349988,BSMC,circle,fusion_run3,1783765625.5957024,-0.6202067996523603,0.8941915923236365,-2.7653800937981576,-1.2021473976034323e-07,2.117476911272475e-06,1783765625.6036727,-0.6202011704444885,0.8941910862922668,-2.765378591076538,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.6182866,0.0,0.0,1783765625.5868227,0.0,0.0,708.0,1783765625.587613,21333.271484375,nan,nan,43.507564544677734,nan
90.7636251449585,1783765625.6786199,BSMC,circle,fusion_run3,1783765625.6453187,-0.6202061384504,0.8941915948050654,-2.7653797786642684,-3.982684812197971e-07,2.353668558881692e-06,1783765625.6645916,-0.6202011704444885,0.8941910862922668,-2.765378591076538,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.6589744,0.0,0.0,1783765625.635286,0.0,0.0,700.0,1783765625.6353824,21333.322265625,nan,nan,50.52717590332031,nan
90.80135941505432,1783765625.7163541,BSMC,circle,fusion_run3,1783765625.6985264,-0.6202055367366403,0.8941915934408048,-2.765379496769239,-5.858628444613467e-07,2.5121329982365692e-06,1783765625.6645916,-0.6202011704444885,0.8941910862922668,-2.765378591076538,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.6995656,0.0,0.0,1783765625.6899934,0.0,0.0,703.0,1783765625.690332,21333.373046875,nan,nan,50.72151565551758,nan
90.84069466590881,1783765625.7556894,BSMC,circle,fusion_run3,1783765625.7455435,-0.6202050302146219,0.8941916320361822,-2.765379209788529,-6.854824455561256e-07,2.6859126625804153e-06,1783765625.7183523,-0.6202014088630676,0.894191563129425,-2.7653782181705107,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.7370327,0.0,0.0,1783765625.7351534,0.0,0.0,705.0,1783765625.7372863,21333.421875,nan,nan,50.172054290771484,nan
90.88008856773376,1783765625.7950833,BSMC,circle,fusion_run3,1783765625.7455435,-0.6202050302146219,0.8941916320361822,-2.765379209788529,-6.854824455561256e-07,2.6859126625804153e-06,1783765625.7718143,-0.6202014088630676,0.894191563129425,-2.7653782181705107,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.7763772,0.0,0.0,1783765625.7915988,0.0,0.0,703.0,1783765625.7917395,21333.47265625,nan,nan,49.32038497924805,nan
90.92102527618408,1783765625.83602,BSMC,circle,fusion_run3,1783765625.7956755,-0.6202045833365332,0.8941916628860104,-2.7653789576806895,-7.220267471098118e-07,2.779649308247497e-06,1783765625.7718143,-0.6202014088630676,0.894191563129425,-2.7653782181705107,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.8190126,0.0,0.0,1783765625.7915988,0.0,0.0,703.0,1783765625.7917395,21333.47265625,nan,nan,49.32038497924805,nan
90.9607572555542,1783765625.875752,BSMC,circle,fusion_run3,1783765625.845911,-0.6202045715520504,0.8941916675412237,-2.7653788528792256,-5.006082863131842e-07,2.645190722651253e-06,1783765625.8535564,-0.6202014088630676,0.894191563129425,-2.7653782181705107,1783765615.816061,-0.5175916553707849,0.9546086509282645,-2.822550267258443,1783765615.8166523,-0.04367077191546771,-0.017300586275606954,0.015988830013990096,1783765625.8566756,0.0,0.0,1783765625.838433,0.0,0.0,708.0,1783765625.8391805,21333.525390625,nan,nan,53.571170806884766,nan
