t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
3.400053024291992,1783767457.237224,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.232509,0.0,0.0,1783767457.2101703,0.0,0.0,5.0,1783767457.2104547,23164.8984375,nan,nan,51.47502136230469,nan
3.4394736289978027,1783767457.2766447,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.2726607,0.0,0.0,1783767457.258894,0.0,0.0,-2.0,1783767457.259194,23164.947265625,nan,nan,48.71794128417969,nan
3.4805338382720947,1783767457.317705,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.3123126,0.0,0.0,1783767457.309869,0.0,0.0,0.0,1783767457.310318,23164.998046875,nan,nan,50.99407958984375,nan
3.5195775032043457,1783767457.3567486,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.3521476,0.0,0.0,1783767457.309869,0.0,0.0,0.0,1783767457.310318,23164.998046875,nan,nan,50.99407958984375,nan
3.55961537361145,1783767457.3967865,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.3922977,0.0,0.0,1783767457.3596053,0.0,0.0,-2.0,1783767457.3600762,23165.046875,nan,nan,49.7099494934082,nan
3.5994672775268555,1783767457.4366384,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.4327123,0.0,0.0,1783767457.4092515,0.0,0.0,0.0,1783767457.4095368,23165.09765625,nan,nan,49.5616569519043,nan
3.6396265029907227,1783767457.4767976,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.4722078,0.0,0.0,1783767457.4613917,0.0,0.0,-3.0,1783767457.4616609,23165.1484375,nan,nan,52.30269241333008,nan
3.6794559955596924,1783767457.516627,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.511776,0.0,0.0,1783767457.5097322,0.0,0.0,-1.0,1783767457.510221,23165.197265625,nan,nan,48.154701232910156,nan
3.7198100090026855,1783767457.556981,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.552533,0.0,0.0,1783767457.5097322,0.0,0.0,-1.0,1783767457.510221,23165.197265625,nan,nan,48.154701232910156,nan
3.759563684463501,1783767457.5967348,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.5933332,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.5930073,0.0,0.0,1783767457.566515,0.0,0.0,-2.0,1783767457.566895,23165.25390625,nan,nan,56.930580139160156,nan
3.79958176612854,1783767457.6367528,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.632905,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.6324837,0.0,0.0,1783767457.610677,0.0,0.0,-1.0,1783767457.6110122,23165.298828125,nan,nan,44.07121276855469,nan
3.8398046493530273,1783767457.6769757,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.6727045,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.6724463,0.0,0.0,1783767457.660652,0.0,0.0,0.0,1783767457.661162,23165.34765625,nan,nan,49.93537902832031,nan
3.87976336479187,1783767457.7169344,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.7128816,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.712474,0.0,0.0,1783767457.7146895,0.0,0.0,0.0,1783767457.7148871,23165.40234375,nan,nan,54.3914794921875,nan
3.9194369316101074,1783767457.756608,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.753226,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.7528708,0.0,0.0,1783767457.7146895,0.0,0.0,0.0,1783767457.7148871,23165.40234375,nan,nan,54.3914794921875,nan
3.9594061374664307,1783767457.7965772,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.7932303,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.7929554,0.0,0.0,1783767457.760454,0.0,0.0,2.0,1783767457.7608511,23165.447265625,nan,nan,45.508514404296875,nan
3.999768018722534,1783767457.836939,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.832996,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.8326182,0.0,0.0,1783767457.8142846,0.0,0.0,1.0,1783767457.8148797,23165.501953125,nan,nan,53.68689727783203,nan
4.03982949256897,1783767457.8770006,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.8731575,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.8727083,0.0,0.0,1783767457.8605814,0.0,0.0,-1.0,1783767457.8609173,23165.548828125,nan,nan,46.42314529418945,nan
4.079487323760986,1783767457.9166584,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.9125297,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.9122248,0.0,0.0,1783767457.9104068,0.0,0.0,0.0,1783767457.9108253,23165.59765625,nan,nan,49.86235809326172,nan
4.119333028793335,1783767457.956504,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.9542837,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.9534922,0.0,0.0,1783767457.9104068,0.0,0.0,0.0,1783767457.9108253,23165.59765625,nan,nan,49.86235809326172,nan
4.159441232681274,1783767457.9966123,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767457.993176,0.0,0.0,0.0,nan,nan,nan,nan,1783767457.9928901,0.0,0.0,1783767457.962281,0.0,0.0,0.0,1783767457.9626064,23165.650390625,nan,nan,51.66913604736328,nan
4.1995134353637695,1783767458.0366845,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767458.032727,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.0324676,0.0,0.0,1783767458.0110183,0.0,0.0,-1.0,1783767458.011559,23165.69921875,nan,nan,48.826805114746094,nan
4.239624500274658,1783767458.0767956,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767458.0725672,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.0722203,0.0,0.0,1783767458.0634453,0.0,0.0,0.0,1783767458.06373,23165.751953125,nan,nan,52.526519775390625,nan
4.279714584350586,1783767458.1168857,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767458.1126103,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.1122723,0.0,0.0,1783767458.0634453,0.0,0.0,0.0,1783767458.06373,23165.751953125,nan,nan,52.526519775390625,nan
4.320112466812134,1783767458.1572835,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767458.15321,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.152762,0.0,0.0,1783767458.1447768,0.0,0.0,5.0,1783767458.1451182,23165.83203125,nan,nan,81.24007415771484,nan
4.359421968460083,1783767458.196593,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767458.1929238,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.1923988,0.0,0.0,1783767458.1653461,0.0,0.0,-2.0,1783767458.1656883,23165.853515625,nan,nan,20.78685188293457,nan
4.399815797805786,1783767458.2369869,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767458.233074,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.232634,0.0,0.0,1783767458.2115788,0.0,0.0,0.0,1783767458.2120824,23165.8984375,nan,nan,46.00294494628906,nan
4.439754247665405,1783767458.2769253,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767458.273583,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.273192,0.0,0.0,1783767458.261904,0.0,0.0,0.0,1783767458.2620053,23165.94921875,nan,nan,50.033729553222656,nan
4.479953050613403,1783767458.3171241,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.3113432,1.0076351165771484,0.026937201619148254,1.5787993604968094,1783767458.3146684,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.3143332,0.0,0.0,1783767458.3133926,0.0,0.0,-2.0,1783767458.3144186,23166.0,nan,nan,51.52764129638672,nan
4.519660949707031,1783767458.356832,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.3113432,1.0076351165771484,0.026937201619148254,1.5787993604968094,1783767458.3528216,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.3522372,0.0,0.0,1783767458.3133926,0.0,0.0,-2.0,1783767458.3144186,23166.0,nan,nan,51.52764129638672,nan
4.559715747833252,1783767458.3968868,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.3590827,1.0076351165771484,0.026937201619148254,1.5787993604968094,1783767458.3937566,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.3930244,0.0,0.0,1783767458.362682,0.0,0.0,-1.0,1783767458.3629801,23166.05078125,nan,nan,49.52033233642578,nan
4.599927186965942,1783767458.4370983,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.4056926,1.0076351165771484,0.026937201619148254,1.5787993604968094,1783767458.4324903,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.4325876,0.0,0.0,1783767458.4136095,0.0,0.0,-2.0,1783767458.4139266,23166.1015625,nan,nan,50.95512008666992,nan
4.640544176101685,1783767458.4777153,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.451772,1.0076351165771484,0.026937201619148254,1.5787993604968094,1783767458.4726913,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.4723752,0.0,0.0,1783767458.4630153,0.0,0.0,-1.0,1783767458.4631126,23166.150390625,nan,nan,49.182743072509766,nan
4.679449558258057,1783767458.5166206,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.5023859,1.007635235786438,0.02693868614733219,1.578793987394308,1783767458.512975,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.513092,0.0,0.0,1783767458.5125394,0.0,0.0,-1.0,1783767458.5141575,23166.19921875,nan,nan,49.6931037902832,nan
4.719928741455078,1783767458.5570998,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.551706,1.007635235786438,0.02693868614733219,1.578793987394308,1783767458.5530407,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.5531204,0.0,0.0,1783767458.5125394,0.0,0.0,-1.0,1783767458.5141575,23166.19921875,nan,nan,49.6931037902832,nan
4.759300231933594,1783767458.5964713,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.551706,1.007635235786438,0.02693868614733219,1.578793987394308,1783767458.5940795,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.5941768,0.0,0.0,1783767458.5797024,0.0,0.0,0.0,1783767458.5800133,23166.267578125,nan,nan,67.29277038574219,nan
4.799685001373291,1783767458.636856,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.5997758,1.007635235786438,0.02693868614733219,1.578793987394308,1783767458.6332562,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.6335647,0.0,0.0,1783767458.6167662,0.0,0.0,0.0,1783767458.6170723,23166.3046875,nan,nan,36.80223846435547,nan
4.839612245559692,1783767458.6767833,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.6508243,1.007635235786438,0.02693868614733219,1.578793987394308,1783767458.6726525,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.672181,0.0,0.0,1783767458.6167662,0.0,0.0,0.0,1783767458.6170723,23166.3046875,nan,nan,36.80223846435547,nan
4.879466772079468,1783767458.7166378,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.702351,1.0076333284378052,0.02693868614733219,1.5787867558363315,1783767458.7129512,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.712653,0.0,0.0,1783767458.7142,0.0,0.0,-2.0,1783767458.7147224,23166.40234375,nan,nan,29.661453247070312,nan
4.919634103775024,1783767458.7568052,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.7521715,1.0076333284378052,0.02693868614733219,1.5787867558363315,1783767458.7532423,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.7524357,0.0,0.0,1783767458.7142,0.0,0.0,-2.0,1783767458.7147224,23166.40234375,nan,nan,29.661453247070312,nan
4.960366249084473,1783767458.7975373,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.7521715,1.0076333284378052,0.02693868614733219,1.5787867558363315,1783767458.7932749,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.7928312,0.0,0.0,1783767458.7635112,0.0,0.0,-3.0,1783767458.763764,23166.451171875,nan,nan,49.61821365356445,nan
4.9993977546691895,1783767458.8365688,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.8023348,1.0076079368591309,0.026863260194659233,1.5803796198108044,1783767458.833384,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.8335364,0.0,0.0,1783767458.8135488,0.0,0.0,-1.0,1783767458.8139699,23166.5,nan,nan,49.76530075073242,nan
5.03997278213501,1783767458.8771439,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.850816,1.0076075792312622,0.026866799220442772,1.5803537512683434,1783767458.8726232,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.8723586,0.0,0.0,1783767458.8642354,0.0,0.0,-2.0,1783767458.8643582,23166.55078125,nan,nan,50.20195770263672,nan
5.079531669616699,1783767458.9167027,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.9026086,1.0076080560684204,0.026858467608690262,1.5805195172476254,1783767458.9125574,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.9121854,0.0,0.0,1783767458.915101,0.0,0.0,-3.0,1783767458.9151988,23166.6015625,nan,nan,51.02213668823242,nan
5.119884014129639,1783767458.957055,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.9502885,1.0076080560684204,0.026856757700443268,1.5805249959523955,1783767458.9523897,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.9520721,0.0,0.0,1783767458.915101,0.0,0.0,-3.0,1783767458.9151988,23166.6015625,nan,nan,51.02213668823242,nan
5.159554719924927,1783767458.9967258,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767458.9502885,1.0076080560684204,0.026856757700443268,1.5805249959523955,1783767458.9928856,0.0,0.0,0.0,nan,nan,nan,nan,1783767458.9925165,0.0,0.0,1783767458.9638,0.0,0.0,1.0,1783767458.964273,23166.650390625,nan,nan,49.15240478515625,nan
5.1994218826293945,1783767459.036593,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.003903,1.0076080560684204,0.026856757700443268,1.5805249959523955,1783767459.0327947,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.0329087,0.0,0.0,1783767459.0158544,0.0,0.0,0.0,1783767459.016428,23166.703125,nan,nan,51.93111801147461,nan
5.23945426940918,1783767459.0766253,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.0519304,1.0076080560684204,0.026856757700443268,1.5805249959523955,1783767459.072648,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.0722985,0.0,0.0,1783767459.0649471,0.0,0.0,0.0,1783767459.0652726,23166.751953125,nan,nan,49.15072250366211,nan
5.2795445919036865,1783767459.1167157,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.102718,1.0076082944869995,0.026856757700443268,1.580525552732432,1783767459.1129887,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.1125724,0.0,0.0,1783767459.1143346,0.0,0.0,0.0,1783767459.1164482,23166.802734375,nan,nan,49.65196990966797,nan
5.319489240646362,1783767459.1566603,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.1542363,1.0076082944869995,0.026856757700443268,1.580525552732432,1783767459.1542082,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.1534524,0.0,0.0,1783767459.1143346,0.0,0.0,0.0,1783767459.1164482,23166.802734375,nan,nan,49.65196990966797,nan
5.359707832336426,1783767459.196879,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.1542363,1.0076082944869995,0.026856757700443268,1.580525552732432,1783767459.1932616,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.193359,0.0,0.0,1783767459.1678336,0.0,0.0,0.0,1783767459.1690125,23166.85546875,nan,nan,53.0955924987793,nan
5.399856328964233,1783767459.2370274,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.2014623,1.0076082944869995,0.026855388656258583,1.5805353642389406,1783767459.2327056,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.2328842,0.0,0.0,1783767459.214686,0.0,0.0,0.0,1783767459.2152283,23166.90234375,nan,nan,47.08017349243164,nan
5.43974494934082,1783767459.276916,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.2529702,1.0076082944869995,0.026855388656258583,1.5805353642389406,1783767459.273546,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.2731137,0.0,0.0,1783767459.2680328,0.0,0.0,-2.0,1783767459.2684157,23166.955078125,nan,nan,53.20083236694336,nan
5.479344367980957,1783767459.3165154,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.3045263,1.0076082944869995,0.026855388656258583,1.5805353642389406,1783767459.3126535,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.31277,0.0,0.0,1783767459.3160157,0.0,0.0,-1.0,1783767459.2684157,23166.955078125,nan,nan,53.20083236694336,nan
5.519499778747559,1783767459.3566709,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.353566,1.0076082944869995,0.026855388656258583,1.5805353642389406,1783767459.3528059,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.3524685,0.0,0.0,1783767459.3160157,0.0,0.0,-1.0,1783767459.3167403,23167.00390625,nan,nan,47.77277374267578,nan
5.559594392776489,1783767459.3967655,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.353566,1.0076082944869995,0.026855388656258583,1.5805353642389406,1783767459.393103,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.3932986,0.0,0.0,1783767459.3702562,0.0,0.0,2.0,1783767459.3707168,23167.05859375,nan,nan,54.56553649902344,nan
5.599921464920044,1783767459.4370925,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.4026287,1.0076082944869995,0.026855388656258583,1.5805353642389406,1783767459.4334831,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.4327965,0.0,0.0,1783767459.4189987,0.0,0.0,0.0,1783767459.419332,23167.10546875,nan,nan,48.60103225708008,nan
5.6397926807403564,1783767459.4769638,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.4531026,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.4727175,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.4723635,0.0,0.0,1783767459.472869,0.0,0.0,2.0,1783767459.473468,23167.16015625,nan,nan,53.84910583496094,nan
5.679864406585693,1783767459.5170355,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.5009482,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.5128078,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.5123165,0.0,0.0,1783767459.515226,0.0,0.0,0.0,1783767459.5154862,23167.203125,nan,nan,42.79751968383789,nan
5.719555139541626,1783767459.5567262,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.5523221,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.5535362,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.553614,0.0,0.0,1783767459.515226,0.0,0.0,0.0,1783767459.5154862,23167.203125,nan,nan,42.79751968383789,nan
5.759608268737793,1783767459.5967793,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.5523221,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.5535362,0.0,0.0,0.0,nan,nan,nan,nan,1783767459.5928948,0.0,0.0,1783767459.565635,0.0,0.0,1.0,1783767459.5663185,23167.25390625,nan,nan,50.07917022705078,nan
5.799666166305542,1783767459.6368372,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.604755,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.6327865,7.695648824981724e-05,2.9611505469873123e-09,7.695648832577717e-05,1783767459.633582,7.695648824981724e-05,2.9611505469873123e-09,7.695648832577717e-05,1783767459.6336887,0.0029137152497269968,0.0028837707599504506,1783767459.6173816,0.0,0.0,-4.0,1783767459.6180506,23167.3046875,nan,nan,51.87985610961914,nan
5.839818716049194,1783767459.6769898,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.6511421,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.6725626,0.00023419006520404933,2.7422493720230534e-08,0.00023419006734474123,1783767459.6731417,0.00023419006520404933,2.7422493720230534e-08,0.00023419006734474123,1783767459.6732357,0.005122843540299428,0.005033539134215538,1783767459.6666174,0.0,0.0,0.0,1783767459.666966,23167.353515625,nan,nan,49.266204833984375,nan
5.879458427429199,1783767459.7166295,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.703616,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.713234,0.00047756285955540055,1.1403314892355354e-07,0.00047756287770806693,1783767459.7127354,0.00047756285955540055,1.1403314892355354e-07,0.00047756287770806693,1783767459.7133589,0.0073727226471666275,0.007194335248682273,1783767459.7157872,0.0,0.0,1.0,1783767459.7162418,23167.40234375,nan,nan,49.045570373535156,nan
5.919393539428711,1783767459.7565646,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.752579,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.7523713,0.0008082620151686604,3.266437959004165e-07,0.0008082621031732628,1783767459.7528327,0.0008082620151686604,3.266437959004165e-07,0.0008082621031732628,1783767459.7530594,0.009666336975322827,0.009370750794420462,1783767459.7157872,0.0,0.0,1.0,1783767459.7162418,23167.40234375,nan,nan,49.045570373535156,nan
5.959479093551636,1783767459.7966502,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.752579,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.7927575,0.001227748378431298,7.536833244170538e-07,0.0012277486868758842,1783767459.7932956,0.001227748378431298,7.536833244170538e-07,0.0012277486868758842,1783767459.7935293,0.012006161587877758,0.011566833154074436,1783767459.7687297,0.0,0.0,0.0,1783767459.769189,23167.455078125,nan,nan,52.7730598449707,nan
5.999444484710693,1783767459.8366156,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.8031998,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.8320508,0.0017270830326912177,1.4914090130657698e-06,0.0017270838912874637,1783767459.8323362,0.0017270830326912177,1.4914090130657698e-06,0.0017270838912874637,1783767459.8324678,0.014348230618480963,0.013743664333381214,1783767459.8166165,0.0,0.0,0.0,1783767459.8171809,23167.50390625,nan,nan,48.066917419433594,nan
6.0398688316345215,1783767459.87704,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.8606708,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.8730211,0.0023179244250385563,2.686390428441321e-06,0.0023179265006574496,1783767459.872645,0.0023179244250385563,2.686390428441321e-06,0.0023179265006574496,1783767459.8731024,0.016749139213545802,0.015955969539780963,1783767459.8667555,0.0,0.0,-4.0,1783767459.8670611,23167.5546875,nan,nan,50.23471450805664,nan
6.079369306564331,1783767459.9165404,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.9053767,1.0076082944869995,0.026854248717427254,1.5805408149028939,1783767459.9122958,0.0029923257487773367,4.477016715243032e-06,0.0029923302143494653,1783767459.9126081,0.0029923257487773367,4.477016715243032e-06,0.0029923302143494653,1783767459.912691,0.019173825734105424,0.018173334113946064,1783767459.8667555,0.0,0.0,-4.0,1783767459.8670611,23167.5546875,nan,nan,50.23471450805664,nan
6.1200902462005615,1783767459.9572613,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.9544935,1.0076342821121216,0.026950323954224586,1.5786247785753,1783767459.9523253,0.0037534091090653883,7.044064779471171e-06,0.0037534179221758567,1783767459.9523969,0.0037534091090653883,7.044064779471171e-06,0.003753417922175857,1783767459.9526575,0.021635002776237155,0.020409509824991522,1783767459.9186287,0.0,0.0,0.0,1783767459.9188952,23167.60546875,nan,nan,51.927921295166016,nan
6.159436941146851,1783767459.996608,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767459.9544935,1.0076342821121216,0.026950323954224586,1.5786247785753,1783767459.9920576,0.004602542072035436,1.0591752855004799e-05,0.004602558321766992,1783767459.992325,0.004602542072035436,1.0591752855004799e-05,0.004602558321766992,1783767459.9923956,0.02413598866077635,0.02266950037027343,1783767459.9669695,0.0,0.0,-7.0,1783767459.9673173,23167.654296875,nan,nan,48.13737487792969,nan
6.199760437011719,1783767460.0369315,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767460.0022633,1.0076342821121216,0.026950323954224586,1.5786247785753,1783767460.0321896,0.005537654017107355,1.5332923555821942e-05,0.005537682320089516,1783767460.0324743,0.005537654017107355,1.5332923555821942e-05,0.005537682320089516,1783767460.0325527,0.02667015004251579,0.024949358555104145,1783767460.0221667,0.0,0.0,0.0,1783767460.022724,23167.708984375,nan,nan,54.78677749633789,nan
6.2395851612091064,1783767460.0767562,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767460.052896,1.0076342821121216,0.026950323954224586,1.5786247785753,1783767460.072161,0.0065602902382939365,2.151893553758999e-05,0.0065603372955199005,1783767460.072721,0.0065602902382939365,2.151893553758999e-05,0.0065603372955199005,1783767460.0724998,0.029241515202021423,0.027254775113687638,1783767460.0676537,0.0,0.0,0.0,1783767460.068198,23167.755859375,nan,nan,45.8763542175293,nan
