t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
114.36018109321594,1783753575.2639482,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.2193904,0.0,0.0,-3.0,1783753575.2196636,9282.9072265625,nan,nan,42.86497116088867,nan
114.40018463134766,1783753575.3039517,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.277373,0.0,0.0,0.0,1783753575.2776446,9282.96484375,nan,nan,57.948020935058594,nan
114.44006943702698,1783753575.3438365,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.3187387,0.0,0.0,1.0,1783753575.3190212,9283.0068359375,nan,nan,41.363525390625,nan
114.47999835014343,1783753575.3837655,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.3696127,0.0,0.0,3.0,1783753575.3698976,9283.0576171875,nan,nan,50.87644958496094,nan
114.52002191543579,1783753575.423789,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.4196596,0.0,0.0,-2.0,1783753575.4199605,9283.107421875,nan,nan,50.0263671875,nan
114.5604476928711,1783753575.4642148,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.4196596,0.0,0.0,-2.0,1783753575.4199605,9283.107421875,nan,nan,50.0263671875,nan
114.60025525093079,1783753575.5040224,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.4690738,0.0,0.0,1.0,1783753575.4705813,9283.15625,nan,nan,49.37344741821289,nan
114.64013147354126,1783753575.5438986,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.5229175,0.0,0.0,1.0,1783753575.5198383,9283.20703125,nan,nan,50.379173278808594,nan
114.68057060241699,1783753575.5843377,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.5724697,0.0,0.0,3.0,1783753575.5728767,9283.259765625,nan,nan,53.079833984375,nan
114.72006130218506,1783753575.6238284,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.621642,0.0,0.0,0.0,1783753575.6219358,9283.3095703125,nan,nan,49.14688491821289,nan
114.76046442985535,1783753575.6642315,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.621642,0.0,0.0,0.0,1783753575.6219358,9283.3095703125,nan,nan,49.14688491821289,nan
114.80037426948547,1783753575.7041414,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.6721437,0.0,0.0,0.0,1783753575.672417,9283.3603515625,nan,nan,50.54316711425781,nan
114.84000658988953,1783753575.7437737,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.7199767,0.0,0.0,1.0,1783753575.7202868,9283.4072265625,nan,nan,47.75731658935547,nan
114.88049030303955,1783753575.7842574,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.773953,0.0,0.0,3.0,1783753575.7742805,9283.4619140625,nan,nan,53.92116165161133,nan
114.92020630836487,1783753575.8239734,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.8208456,0.0,0.0,0.0,1783753575.8211308,9283.5087890625,nan,nan,47.0184211730957,nan
114.96018028259277,1783753575.8639474,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.8208456,0.0,0.0,0.0,1783753575.8211308,9283.5087890625,nan,nan,47.0184211730957,nan
115.00036239624023,1783753575.9041295,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.8735158,0.0,0.0,-1.0,1783753575.8737917,9283.5615234375,nan,nan,52.65898895263672,nan
115.04044437408447,1783753575.9442115,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.9215593,0.0,0.0,-2.0,1783753575.9218597,9283.609375,nan,nan,48.019588470458984,nan
115.08021140098572,1783753575.9839785,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753575.9751925,0.0,0.0,0.0,1783753575.9754698,9283.6630859375,nan,nan,53.655025482177734,nan
115.12002301216125,1783753576.0237901,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.022132,0.0,0.0,1.0,1783753576.022457,9283.7099609375,nan,nan,46.813541412353516,nan
115.16016149520874,1783753576.0639286,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.022132,0.0,0.0,1.0,1783753576.022457,9283.7099609375,nan,nan,46.813541412353516,nan
115.20012140274048,1783753576.1038885,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.0776658,0.0,0.0,0.0,1783753576.0779948,9283.765625,nan,nan,55.59465789794922,nan
115.240061044693,1783753576.1438282,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.1208239,0.0,0.0,2.0,1783753576.1211808,9283.80859375,nan,nan,43.14514923095703,nan
115.280189037323,1783753576.1839561,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.1782122,0.0,0.0,-1.0,1783753576.1785421,9283.8662109375,nan,nan,57.340023040771484,nan
115.32030534744263,1783753576.2240725,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.221023,0.0,0.0,0.0,1783753576.221338,9283.908203125,nan,nan,42.85641860961914,nan
115.36005997657776,1783753576.263827,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.221023,0.0,0.0,0.0,1783753576.221338,9283.908203125,nan,nan,42.85641860961914,nan
115.40039873123169,1783753576.3041658,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.2709937,0.0,0.0,3.0,1783753576.2732143,9283.958984375,nan,nan,50.11374282836914,nan
115.4403383731842,1783753576.3441055,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.3215299,0.0,0.0,0.0,1783753576.3220508,9284.0087890625,nan,nan,50.3093376159668,nan
115.48055243492126,1783753576.3843195,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.3715723,0.0,0.0,1.0,1783753576.3733625,9284.0595703125,nan,nan,50.028873443603516,nan
115.52015113830566,1783753576.4239182,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.422555,0.0,0.0,-1.0,1783753576.4230654,9284.1103515625,nan,nan,51.133705139160156,nan
115.56027269363403,1783753576.4640398,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.422555,0.0,0.0,-1.0,1783753576.4230654,9284.1103515625,nan,nan,51.133705139160156,nan
115.60027837753296,1783753576.5040455,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.4728718,0.0,0.0,0.0,1783753576.4733403,9284.16015625,nan,nan,50.06913757324219,nan
115.6401424407959,1783753576.5439095,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.5240083,0.0,0.0,0.0,1783753576.5243323,9284.2119140625,nan,nan,51.373619079589844,nan
115.68079662322998,1783753576.5845637,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.5725749,0.0,0.0,1.0,1783753576.572859,9284.259765625,nan,nan,48.472660064697266,nan
115.72096753120422,1783753576.6247346,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.622487,0.0,0.0,0.0,1783753576.6227796,9284.310546875,nan,nan,49.99512481689453,nan
115.76013374328613,1783753576.6639009,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.622487,0.0,0.0,0.0,1783753576.6227796,9284.310546875,nan,nan,49.99512481689453,nan
115.80034446716309,1783753576.7041116,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.6722836,0.0,0.0,0.0,1783753576.6725912,9284.3603515625,nan,nan,49.844154357910156,nan
115.84040236473083,1783753576.7441695,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.7224686,0.0,0.0,0.0,1783753576.7228346,9284.41015625,nan,nan,50.16133499145508,nan
115.88085651397705,1783753576.7846236,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.7738328,0.0,0.0,-2.0,1783753576.7742064,9284.4609375,nan,nan,51.249237060546875,nan
115.92008352279663,1783753576.8238506,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.8235753,0.0,0.0,1.0,1783753576.7742064,9284.4609375,nan,nan,51.249237060546875,nan
115.96051287651062,1783753576.86428,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.8235753,0.0,0.0,1.0,1783753576.8241167,9284.5107421875,nan,nan,49.79264450073242,nan
116.00018000602722,1783753576.903947,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.8765864,0.0,0.0,1.0,1783753576.8783448,9284.564453125,nan,nan,53.1009521484375,nan
116.04029083251953,1783753576.944058,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.929873,0.0,0.0,4.0,1783753576.9310677,9284.6171875,nan,nan,53.169044494628906,nan
116.08028078079224,1783753576.984048,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753576.973464,0.0,0.0,0.0,1783753576.973749,9284.6611328125,nan,nan,43.698219299316406,nan
116.1200795173645,1783753577.0238466,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753577.0235887,0.0,0.0,0.0,1783753576.973749,9284.6611328125,nan,nan,43.698219299316406,nan
116.16074681282043,1783753577.064514,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753577.0235887,0.0,0.0,0.0,1783753577.0244114,9284.7109375,nan,nan,50.0278434753418,nan
116.20006966590881,1783753577.1038368,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753577.0739758,0.0,0.0,0.0,1783753577.0763676,9284.76171875,nan,nan,50.07254409790039,nan
116.24006414413452,1783753577.1438313,BSMC,circle,fusion_run1,1783753569.4251018,-0.9403112443476938,-0.47842278890874257,-1.1396817207372791,5.217712935168863e-07,5.2565981627045324e-05,1783753568.6659894,-0.9401025176048279,-0.4785845875740051,-1.1406644776338728,1783753566.4280715,-1.0252962300948194,-0.41719151070830107,-1.1863427650971343,1783753566.4281437,-0.014356540092281728,-0.050557108165051205,0.043379562735081915,1783753567.4265738,0.0,0.0,1783753577.1406054,0.0,0.0,0.0,1783753577.1409118,9284.828125,nan,nan,66.91416931152344,nan
