t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
112.6001935005188,1783765973.6465714,Backstepping,circle,fusion_run4,1783765973.599985,0.5273101937937572,-0.8193608165304633,0.6197790963925024,0.0892418588149548,0.10319938509880637,1783765973.6248932,0.5352684855461121,-0.8107150197029114,0.6197003536428953,1783765973.6392949,0.4947932428640516,-0.8477786106112124,0.6186611839388205,1783765973.639609,-0.04297564677788598,-0.004244632163464761,-0.0011179124536818685,1783765973.6400805,0.09080967380352692,0.10493087810219986,1783765973.6245244,281.0,236.0,588.0,1783765973.624848,21681.3125,nan,nan,45.86254119873047,nan
112.64010429382324,1783765973.6864822,Backstepping,circle,fusion_run4,1783765973.650106,0.5316136630298032,-0.816017396283617,0.6244341319326088,0.0887471890610728,0.10207898908558359,1783765973.6760895,0.538736879825592,-0.8078221678733826,0.6302139930581209,1783765973.679699,0.498340086180458,-0.8452419788085741,0.6230217605684588,1783765973.680149,-0.04408046553042419,-0.004256723943174005,-0.0014123713641499558,1783765973.6802144,0.09036770606903323,0.10512509281917168,1783765973.6798966,296.0,243.0,591.0,1783765973.680372,21681.3671875,nan,nan,55.20560073852539,nan
112.67949199676514,1783765973.72587,Backstepping,circle,fusion_run4,1783765973.7001116,0.5358270265348904,-0.8126760700680566,0.6299858187738853,0.08896845690090342,0.10262973419806412,1783765973.6760895,0.538736879825592,-0.8078221678733826,0.6302139930581209,1783765973.7205172,0.5019064982458574,-0.8426676694157029,0.6274202142809222,1783765973.7210524,-0.0450780532181556,-0.004250575125551603,-0.0025656044929630584,1783765973.7211828,0.08996842326730636,0.10452497799390283,1783765973.6798966,296.0,243.0,591.0,1783765973.680372,21681.3671875,nan,nan,55.20560073852539,nan
112.71968936920166,1783765973.7660673,Backstepping,circle,fusion_run4,1783765973.7500703,0.5400518913756196,-0.8093016489274738,0.6351702349540255,0.09019241039869778,0.10272692784025492,1783765973.727071,0.5422698259353638,-0.804922342300415,0.6329084682974694,1783765973.7602434,0.5053630586470568,-0.840149777353272,0.6316966167543714,1783765973.760832,-0.04622613780062995,-0.004250450268138781,-0.0034736181996540827,1783765973.7609847,0.08950889331513974,0.10490098532823701,1783765973.726132,312.0,256.0,550.0,1783765973.7264247,21681.4140625,nan,nan,46.16166305541992,nan
112.75952076911926,1783765973.8058987,Backstepping,circle,fusion_run4,1783765973.8003964,0.5442918087482581,-0.805909955232872,0.6404169645576013,0.09210197258372867,0.10327995125583864,1783765973.7763484,0.5456982254981995,-0.8023707866668701,0.6373707837938828,1783765973.7994313,0.5087865095793159,-0.8376335980589867,0.6359452873323739,1783765973.8000283,-0.04197747428567955,-0.004256182920691427,0.0007750523783484065,1783765973.8001208,0.0912089778475956,0.10650611427524932,1783765973.7830288,328.0,262.0,574.0,1783765973.7835836,21681.470703125,nan,nan,56.988582611083984,nan
112.79972457885742,1783765973.8461025,Backstepping,circle,fusion_run4,1783765973.8003964,0.5442918087482581,-0.805909955232872,0.6404169645576013,0.09210197258372867,0.10327995125583864,1783765973.829935,0.5488184094429016,-0.7996060252189636,0.6412574373569954,1783765973.8397427,0.5122654215541256,-0.8350535965597854,0.6402764841173485,1783765973.8403127,-0.04309444739828522,-0.004232010153189376,-0.00014048044025283257,1783765973.8404021,0.09076221997500919,0.10707289514451629,1783765973.8269825,328.0,256.0,603.0,1783765973.8278322,21681.513671875,nan,nan,43.944828033447266,nan
112.83964037895203,1783765973.8860183,Backstepping,circle,fusion_run4,1783765973.849761,0.5483524318285403,-0.8026048008245433,0.6454933137769149,0.09354080745220338,0.10400079501725547,1783765973.8813763,0.5550701022148132,-0.7942557334899902,0.6535957365690701,1783765973.880562,0.5156986917659568,-0.8324844358862717,0.6445646024797749,1783765973.880638,-0.04405927498541071,-0.004223697344365694,-0.0009287112971400058,1783765973.8807077,0.0903762434305867,0.10727853017527841,1783765973.8855135,296.0,236.0,558.0,1783765973.8278322,21681.513671875,nan,nan,43.944828033447266,nan
112.87993144989014,1783765973.9263093,Backstepping,circle,fusion_run4,1783765973.899951,0.5525918964757952,-0.7990730919295318,0.6516813400298627,0.09332735239012561,0.10595570979117892,1783765973.8813763,0.5550701022148132,-0.7942557334899902,0.6535957365690701,1783765973.9195714,0.5191627046379312,-0.8298688807266066,0.648905171975929,1783765973.920014,-0.04525677156386016,-0.0042090500333598554,-0.0027761680539336586,1783765973.9202116,0.08989687519083378,0.10536921184994147,1783765973.8855135,296.0,236.0,558.0,1783765973.8861763,21681.572265625,nan,nan,57.5362548828125,nan
112.92059564590454,1783765973.9669735,Backstepping,circle,fusion_run4,1783765973.949755,0.5565304522136871,-0.7957579308020483,0.6569909464828962,0.09157170183316768,0.10646669088057686,1783765973.928709,0.5580906867980957,-0.7916600108146667,0.6536044831442871,1783765973.9607642,0.5226373131095099,-0.8272214909260138,0.6532734218691173,1783765973.9612243,-0.04605368355863995,-0.004214110189608246,-0.003717524613778944,1783765973.9614863,0.08957778029798376,0.10366089532412975,1783765973.9270294,281.0,217.0,578.0,1783765973.9277205,21681.61328125,nan,nan,41.94236373901367,nan
112.96017956733704,1783765974.0065575,Backstepping,circle,fusion_run4,1783765974.0000339,0.5602801404802894,-0.7925335613798427,0.6628335733028585,0.08995566831230703,0.10728362160071232,1783765973.9802575,0.5610491037368774,-0.7889974117279053,0.6633845841139383,1783765973.9996696,0.5260210676022601,-0.8246201544731091,0.6575415330980613,1783765974.0023444,-0.041785580920199766,-0.0042208686034705505,0.0005505866151650496,1783765974.0024683,0.09128575126205699,0.10527292680987918,1783765973.9768877,281.0,230.0,586.0,1783765973.9772332,21681.6640625,nan,nan,50.561500549316406,nan
112.99954605102539,1783765974.045924,Backstepping,circle,fusion_run4,1783765974.0000339,0.5602801404802894,-0.7925335613798427,0.6628335733028585,0.08995566831230703,0.10728362160071232,1783765974.0294406,0.5674654245376587,-0.783635675907135,0.666334273668323,1783765974.0403419,0.5294855603647608,-0.8219328219541665,0.6619261079881968,1783765974.0407434,-0.04236480160478431,-0.004224484796512697,-0.0009074653146616817,1783765974.040829,0.09105403488945127,0.10330329965640159,1783765974.0265157,296.0,243.0,572.0,1783765974.026912,21681.712890625,nan,nan,49.50156784057617,nan
113.03974914550781,1783765974.086127,Backstepping,circle,fusion_run4,1783765974.0506682,0.5644542069047341,-0.7889569016032326,0.6683123644669285,0.08982813421073667,0.10723543135988019,1783765974.0815804,0.5707637667655945,-0.7809526324272156,0.6724172462209613,1783765974.0798023,0.5328451414155246,-0.819303514064348,0.6661922622774424,1783765974.0802581,-0.04361361292438516,-0.00423115547435458,-0.002120102189486106,1783765974.0803518,0.09055431210933898,0.1027860518336592,1783765974.0265157,296.0,243.0,572.0,1783765974.026912,21681.712890625,nan,nan,49.50156784057617,nan
113.0804431438446,1783765974.126821,Backstepping,circle,fusion_run4,1783765974.0996666,0.5683921509948863,-0.7855560148566717,0.6734291853989733,0.08958221964864999,0.10613094198936737,1783765974.0815804,0.5707637667655945,-0.7809526324272156,0.6724172462209613,1783765974.1218123,0.5363772763542423,-0.8165141078657266,0.6706930175875008,1783765974.1225054,-0.04433327012496238,-0.0042328336892164115,-0.0027361678114725674,1783765974.1226628,0.09026628767309547,0.10296576353699931,1783765974.0965884,281.0,249.0,590.0,1783765974.096896,21681.783203125,nan,nan,70.27556610107422,nan
113.11988186836243,1783765974.1662598,Backstepping,circle,fusion_run4,1783765974.1496646,0.5724161602708522,-0.7820499815107144,0.6790040226766091,0.09098867843958036,0.1067733173918133,1783765974.1343565,0.5742391347885132,-0.7778984904289246,0.6780907663924028,1783765974.159665,0.5396068432155703,-0.8139409420831728,0.674822340593177,1783765974.1601584,-0.04556027029399111,-0.004212650306704941,-0.004181682083432059,1783765974.1603055,0.08977494761466702,0.10294818421587638,1783765974.1272235,328.0,256.0,588.0,1783765974.1293035,21681.814453125,nan,nan,29.87898063659668,nan
113.15979790687561,1783765974.2061758,Backstepping,circle,fusion_run4,1783765974.19969,0.5763817306615243,-0.7785628215841957,0.6846955979459474,0.0916601035164015,0.1068844155904913,1783765974.1793,0.5777206420898438,-0.7749006748199463,0.6853328531121152,1783765974.1996489,0.5429780403220639,-0.8112315560368711,0.6791473575685809,1783765974.2013493,-0.04123526550620698,-0.004221383254042133,0.00014333489197182467,1783765974.202755,0.09150589268809309,0.10458088711362257,1783765974.1771064,296.0,256.0,579.0,1783765974.1777089,21681.86328125,nan,nan,50.290496826171875,nan
113.19972395896912,1783765974.2461019,Backstepping,circle,fusion_run4,1783765974.19969,0.5763817306615243,-0.7785628215841957,0.6846955979459474,0.0916601035164015,0.1068844155904913,1783765974.2262497,0.5841408371925354,-0.7689938545227051,0.6944766393008217,1783765974.2426863,0.5465196958279313,-0.8083591852919495,0.6837073875521001,1783765974.2427611,-0.041975808774814286,-0.004194745797745106,-0.000988210393847222,1783765974.242925,0.09120962375585032,0.10451293135490933,1783765974.226709,312.0,256.0,563.0,1783765974.2273755,21681.9140625,nan,nan,49.64910888671875,nan
113.23958969116211,1783765974.2859676,Backstepping,circle,fusion_run4,1783765974.250209,0.5807238862195115,-0.7746845197582742,0.691123622291897,0.09275887151957043,0.10824843700686865,1783765974.2768996,0.586940348148346,-0.7664623856544495,0.699641434204549,1783765974.279793,0.5497057139173166,-0.8057522506518517,0.6878240419481573,1783765974.280547,-0.04370311799018878,-0.004167540495309239,-0.003299580343739783,1783765974.280683,0.09051816489401387,0.1036005189418065,1783765974.2790751,312.0,249.0,640.0,1783765974.279213,21681.96484375,nan,nan,50.244590759277344,nan
113.27969431877136,1783765974.3260722,Backstepping,circle,fusion_run4,1783765974.2995665,0.584792507544037,-0.7710019198763932,0.6974198807382884,0.09331371275099984,0.10980627048357619,1783765974.2768996,0.586940348148346,-0.7664623856544495,0.699641434204549,1783765974.320053,0.5530134882576383,-0.8030224006546861,0.692112804040748,1783765974.3201525,-0.04492357819962378,-0.004133930069632613,-0.0053070766975403805,1783765974.3206828,0.09002904781031422,0.10238315397038256,1783765974.2790751,312.0,249.0,640.0,1783765974.279213,21681.96484375,nan,nan,50.244590759277344,nan
113.3203649520874,1783765974.3667428,Backstepping,circle,fusion_run4,1783765974.3496046,0.5886725261772675,-0.7674648026382671,0.7028981216593617,0.09288773895505582,0.10968396201177373,1783765974.330627,0.5898666381835938,-0.7638065814971924,0.7008099368475162,1783765974.3602204,0.556383064401162,-0.8002168927897361,0.6964974304292978,1783765974.3608198,-0.045807939360795226,-0.004115998371991211,-0.006400691230063925,1783765974.3609643,0.08967461194543089,0.10178033748349212,1783765974.3274288,296.0,243.0,551.0,1783765974.3275185,21682.013671875,nan,nan,50.16377258300781,nan
113.35977602005005,1783765974.406154,Backstepping,circle,fusion_run4,1783765974.399589,0.5924275781478554,-0.7640125744772683,0.7084326552063439,0.0924024737064694,0.10939409720267072,1783765974.375506,0.5927931666374207,-0.7612147927284241,0.7070294260245606,1783765974.4000194,0.5596268480129947,-0.7974923596583625,0.7007336126421282,1783765974.4020438,-0.041571799162543846,-0.004134140177439089,-0.002164509017233529,1783765974.4021204,0.09137102733971982,0.10337516451524534,1783765974.3774722,296.0,249.0,572.0,1783765974.3777623,21682.064453125,nan,nan,50.87464904785156,nan
113.39996647834778,1783765974.4463444,Backstepping,circle,fusion_run4,1783765974.399589,0.5924275781478554,-0.7640125744772683,0.7084326552063439,0.0924024737064694,0.10939409720267072,1783765974.42568,0.599006712436676,-0.7554532289505005,0.7135487724940404,1783765974.4397106,0.562921501445999,-0.7947009797217974,0.7050517803285898,1783765974.4398289,-0.04237363869329704,-0.004106278446257206,-0.0033808748777540694,1783765974.440177,0.0910499272862624,0.10278112409963536,1783765974.4282246,312.0,249.0,624.0,1783765974.429232,21682.115234375,nan,nan,50.685523986816406,nan
113.43984031677246,1783765974.4862182,Backstepping,circle,fusion_run4,1783765974.4494798,0.596503822083183,-0.7602310759756146,0.7142833594230028,0.09277251659808454,0.1100323024161298,1783765974.4762757,0.6021119356155396,-0.752549946308136,0.7223027197122601,1783765974.4791734,0.5662026833688625,-0.7918965897915882,0.7093681198213875,1783765974.4793622,-0.04363773777952703,-0.004075734792567665,-0.00491523960161533,1783765974.4796898,0.09054360027347733,0.10211102695523762,1783765974.478565,312.0,243.0,585.0,1783765974.4788759,21682.166015625,nan,nan,50.32103729248047,nan
113.47997617721558,1783765974.526354,Backstepping,circle,fusion_run4,1783765974.5000231,0.600448934911069,-0.7565171622715754,0.7207309312989801,0.0929094877495056,0.11178123834698994,1783765974.4762757,0.6021119356155396,-0.752549946308136,0.7223027197122601,1783765974.520763,0.5695336078805974,-0.7890244754645945,0.7137663160417856,1783765974.520901,-0.04468009535372866,-0.004021434521630264,-0.006964615257194495,1783765974.521039,0.09012534255234944,0.10057084627347732,1783765974.478565,312.0,243.0,585.0,1783765974.4788759,21682.166015625,nan,nan,50.32103729248047,nan
113.5198700428009,1783765974.566248,Backstepping,circle,fusion_run4,1783765974.5495017,0.6042080273389865,-0.7529321978308852,0.7271157760962653,0.09264625188259978,0.11284727005928638,1783765974.530779,0.6054595112800598,-0.7494416236877441,0.7300545840007765,1783765974.5607064,0.5728130105947797,-0.7861716918170515,0.7181129108522728,1783765974.5610635,-0.0455499278114954,-0.003964229205402604,-0.00900286524399252,1783765974.5611463,0.08977565211950339,0.0991470333828512,1783765974.5282547,296.0,249.0,607.0,1783765974.5288448,21682.21484375,nan,nan,49.07056427001953,nan
113.56008458137512,1783765974.6064625,Backstepping,circle,fusion_run4,1783765974.6012347,0.6080357857534325,-0.7492693865294756,0.7322796401237843,0.09229457178207545,0.11135708866735873,1783765974.5821347,0.6087765693664551,-0.7460963129997253,0.7275737924784343,1783765974.5998333,0.5759978250805298,-0.7833770888276805,0.7223499942873305,1783765974.6003659,-0.041312947951434656,-0.003993398406350088,-0.004765781808934833,1783765974.6005142,0.09147359433723,0.10073723848762138,1783765974.5784805,296.0,249.0,591.0,1783765974.5791175,21682.265625,nan,nan,50.09767532348633,nan
113.59996962547302,1783765974.6463475,Backstepping,circle,fusion_run4,1783765974.6012347,0.6080357857534325,-0.7492693865294756,0.7322796401237843,0.09229457178207545,0.11135708866735873,1783765974.6314461,0.6147739887237549,-0.7398204207420349,0.7398246139461414,1783765974.6409194,0.5792958221802815,-0.7804578528312021,0.726754396066505,1783765974.6413805,-0.04222410623908278,-0.003978792373399702,-0.005525244057279277,1783765974.6414642,0.0911087089791786,0.10096331373539337,1783765974.6282542,312.0,243.0,596.0,1783765974.6295168,21682.314453125,nan,nan,50.07173156738281,nan
113.6397385597229,1783765974.6861165,Backstepping,circle,fusion_run4,1783765974.6496923,0.6119214086504272,-0.7454323379969077,0.7384106402796891,0.09257979148078406,0.11263769055064132,1783765974.6777575,0.6180263757705688,-0.7369705438613892,0.746958894704701,1783765974.6814015,0.5826087034333455,-0.777499205466367,0.7311961084459617,1783765974.6819527,-0.043262535010813064,-0.003983935351580408,-0.007214531833727333,1783765974.6821063,0.0906921753365086,0.09985528935780166,1783765974.678838,312.0,249.0,604.0,1783765974.6800537,21682.365234375,nan,nan,50.567020416259766,nan
113.67983078956604,1783765974.7262087,Backstepping,circle,fusion_run4,1783765974.7000282,0.6158625920788465,-0.7415437958942469,0.7449820338766929,0.09296084006810788,0.11418997966932792,1783765974.6777575,0.6180263757705688,-0.7369705438613892,0.746958894704701,1783765974.7197673,0.5856449761208882,-0.7747642277251211,0.7352825590227438,1783765974.7200165,-0.044735049569600976,-0.003934049468138721,-0.009699474853949175,1783765974.7202187,0.09010089990211714,0.09841049903738325,1783765974.678838,312.0,249.0,604.0,1783765974.6800537,21682.365234375,nan,nan,50.567020416259766,nan
113.71969151496887,1783765974.7660694,Backstepping,circle,fusion_run4,1783765974.749541,0.6195316596128293,-0.737903042869144,0.7497217945302065,0.09158105594795399,0.11066706202901805,1783765974.7270682,0.6211680173873901,-0.7338739037513733,0.7473616166919728,1783765974.7600682,0.588877764643952,-0.7718273873079343,0.7396501651857678,1783765974.7601748,-0.045552167487774506,-0.0039398552676949555,-0.010071629344438726,1783765974.7605622,0.0897736554144401,0.09913416692323039,1783765974.7287955,249.0,256.0,606.0,1783765974.7289987,21682.416015625,nan,nan,49.658790588378906,nan
113.75991439819336,1783765974.8062923,Backstepping,circle,fusion_run4,1783765974.7999184,0.6232437359316464,-0.7341846794532637,0.7548543490680261,0.09216212151268843,0.10996395441888623,1783765974.7798433,0.623995840549469,-0.7309158444404602,0.7502635942069051,1783765974.799563,0.5920329764388348,-0.7689360229350704,0.7439298120592421,1783765974.800286,-0.04127265850334176,-0.003973800214208439,-0.005791982470964352,1783765974.8005075,0.09148912506243664,0.10073838920323294,1783765974.7287955,249.0,256.0,606.0,1783765974.7289987,21682.416015625,nan,nan,49.658790588378906,nan
113.80017924308777,1783765974.8465571,Backstepping,circle,fusion_run4,1783765974.7999184,0.6232437359316464,-0.7341846794532637,0.7548543490680261,0.09216212151268843,0.10996395441888623,1783765974.8302665,0.6270590424537659,-0.7276173830032349,0.7560044251047106,1783765974.84054,0.5952878381812341,-0.7659271520647298,0.7483623577211679,1783765974.841594,-0.04211166447211269,-0.003965413207899816,-0.006491991346858184,1783765974.8417463,0.0911530583377592,0.10115967453828285,1783765974.7287955,249.0,256.0,606.0,1783765974.7289987,21682.416015625,nan,nan,49.658790588378906,nan
113.83965873718262,1783765974.8860366,Backstepping,circle,fusion_run4,1783765974.8502347,0.6268988420012805,-0.7304669276500162,0.7600426205393933,0.09285520779961758,0.10939209498090018,1783765974.8774874,0.6331377029418945,-0.7212903499603271,0.7676103430499183,1783765974.879707,0.5984063887876342,-0.7630190400974943,0.75262645207389,1783765974.8801112,-0.04307837346119259,-0.003964045265017212,-0.007416168465503303,1783765974.8802524,0.09076568065318094,0.10149782177560895,1783765974.7287955,249.0,256.0,606.0,1783765974.7289987,21682.416015625,nan,nan,49.658790588378906,nan
113.88384437561035,1783765974.9302223,Backstepping,circle,fusion_run4,1783765974.901455,0.6309943208407226,-0.7262453971713981,0.7663538500622187,0.09453856707163688,0.11049929498956317,1783765974.8774874,0.6331377029418945,-0.7212903499603271,0.7676103430499183,1783765974.919628,0.6015531859740249,-0.7600592347330263,0.7569464994524301,1783765974.9198773,-0.04466102823969008,-0.003943169975649773,-0.00940735060978859,1783765974.9199765,0.09013080983411084,0.101174934197812,1783765974.9184155,328.0,262.0,607.0,1783765974.918844,21682.60546875,nan,nan,4.1976318359375,nan
113.92010521888733,1783765974.966483,Backstepping,circle,fusion_run4,1783765974.9508207,0.6344435267304825,-0.7229114154866735,0.7719443117957987,0.09531745901189961,0.1110184958069054,1783765974.8774874,0.6331377029418945,-0.7212903499603271,0.7676103430499183,1783765974.959861,0.6046907464905389,-0.7570824522495756,0.7612714906786269,1783765974.960609,-0.04515484274344308,-0.003732005127664733,-0.010672821117171827,1783765974.9607348,0.08993191186903897,0.10100669586796682,1783765974.9347878,304.0,243.0,599.0,1783765974.9348867,21682.619140625,nan,nan,12.200531005859375,nan
113.96134781837463,1783765975.0077257,Backstepping,circle,fusion_run4,1783765975.000794,0.6376948174154231,-0.7197410309179277,0.7774497794981935,0.09333270928515727,0.11084704854419174,1783765974.8774874,0.6331377029418945,-0.7212903499603271,0.7676103430499183,1783765975.0015552,0.6078442145138767,-0.7540644342656573,0.7656364446733774,1783765975.0018547,-0.04079004953873043,-0.0037690646144780855,-0.006307867122421262,1783765975.001935,0.09168183157549988,0.1026419355866682,1783765974.9887059,281.0,230.0,616.0,1783765974.9890783,21682.67578125,nan,nan,57.37325668334961,nan
113.99968385696411,1783765975.0460618,Backstepping,circle,fusion_run4,1783765975.000794,0.6376948174154231,-0.7197410309179277,0.7774497794981935,0.09333270928515727,0.11084704854419174,1783765975.0029185,0.6361657977104187,-0.7182444334030151,0.7725821694239722,1783765975.0425932,0.6110625581061822,-0.7509569610735354,0.7701101633165659,1783765975.0430608,-0.040877793346561185,-0.0035661663604302334,-0.007339616181627596,1783765975.0432327,0.09164597369628692,0.10128986658757141,1783765975.0341907,273.0,224.0,673.0,1783765975.0342915,21682.71875,nan,nan,42.71981430053711,nan
114.03957033157349,1783765975.0859482,Backstepping,circle,fusion_run4,1783765975.051847,0.640685090398368,-0.716497004158137,0.7819681622945722,0.09086099505369297,0.10899932317249517,1783765975.065829,0.6445960998535156,-0.7090145945549011,0.7859471740757672,1783765975.0805914,0.6140124428241545,-0.7480841108050764,0.7742278219316794,1783765975.0806863,-0.0411837055546672,-0.0036163284875403365,-0.007740340362892838,1783765975.0808074,0.09152328249936366,0.10055214331163115,1783765975.079951,273.0,230.0,626.0,1783765975.0810874,21682.767578125,nan,nan,48.78516387939453,nan
114.07948994636536,1783765975.1258678,Backstepping,circle,fusion_run4,1783765975.1001902,0.6441002482174257,-0.7127041688296641,0.7874749103968246,0.08923241894176095,0.10873483270702078,1783765975.1037736,0.6476740837097168,-0.7057520151138306,0.7908742567143157,1783765975.1207964,0.61709059698509,-0.7450609499660882,0.7785422817323985,1783765975.1208808,-0.041986168536721644,-0.0036938051936817665,-0.008932628664426123,1783765975.1209564,0.09120122385379933,0.09919494901449916,1783765975.079951,273.0,230.0,626.0,1783765975.0810874,21682.767578125,nan,nan,48.78516387939453,nan
114.1198263168335,1783765975.1662042,Backstepping,circle,fusion_run4,1783765975.149961,0.6482189858681294,-0.7078885778444876,0.7941709298052899,0.08928695505444134,0.10986413776946305,1783765975.1337783,0.651016891002655,-0.702349841594696,0.7973776493533966,1783765975.1602497,0.6201878049354774,-0.741992572456964,0.7829020601366348,1783765975.161022,-0.043972184188796254,-0.003908525383501421,-0.011268869668655146,1783765975.1611507,0.09040426907617241,0.09763287774826182,1783765975.1328967,289.0,243.0,588.0,1783765975.1336424,21682.8203125,nan,nan,52.64546585083008,nan
114.16037130355835,1783765975.2067492,Backstepping,circle,fusion_run4,1783765975.199841,0.6519229327297382,-0.7038447832038478,0.7990735260389623,0.09062984464032207,0.10882414188327229,1783765975.1764598,0.6539140343666077,-0.6991100907325745,0.7937196906307841,1783765975.199669,0.6231723900528865,-0.7390102935118532,0.7871212736223518,1783765975.2005713,-0.03975315081060393,-0.003947169700162057,-0.007049656182938069,1783765975.2006788,0.09209605601364869,0.0992120160333937,1783765975.1834004,320.0,262.0,587.0,1783765975.184346,21682.87109375,nan,nan,50.5058708190918,nan
114.20005798339844,1783765975.2464359,Backstepping,circle,fusion_run4,1783765975.199841,0.6519229327297382,-0.7038447832038478,0.7990735260389623,0.09062984464032207,0.10882414188327229,1783765975.2270186,0.6602990627288818,-0.6917292475700378,0.8090629256781077,1783765975.2397351,0.6262386909527589,-0.7359199828169266,0.7914746919725721,1783765975.2401404,-0.04090007195406944,-0.00396015404108549,-0.00759883406639017,1783765975.2402322,0.09163685315030086,0.10029902318603584,1783765975.229618,335.0,268.0,590.0,1783765975.2310324,21682.91796875,nan,nan,46.87623596191406,nan
114.24227523803711,1783765975.2886531,Backstepping,circle,fusion_run4,1783765975.2495668,0.6560258807205432,-0.6992614144323375,0.8057035220254449,0.09321792183353228,0.11083627944962855,1783765975.275566,0.6633455157279968,-0.6882508397102356,0.8106253636743971,1783765975.2793097,0.6292463224284623,-0.7328624891379248,0.7957635313127827,1783765975.2795951,-0.04278469048636638,-0.003955657173625216,-0.009939990712662272,1783765975.2796721,0.09088078846495296,0.09992824573673098,1783765975.2848272,296.0,262.0,589.0,1783765975.285003,21682.97265625,nan,nan,54.985511779785156,nan
114.27982258796692,1783765975.3262005,Backstepping,circle,fusion_run4,1783765975.2996666,0.6599876985918112,-0.6948028280484473,0.8113452693180973,0.09416004262524769,0.11023290778870215,1783765975.275566,0.6633455157279968,-0.6882508397102356,0.8106253636743971,1783765975.3202333,0.632292349041442,-0.7297390515758277,0.8001263481233898,1783765975.3208761,-0.044405138763294744,-0.003969351645390168,-0.011218921194707465,1783765975.3210533,0.09023114789956013,0.10027808633389329,1783765975.2848272,296.0,262.0,589.0,1783765975.285003,21682.97265625,nan,nan,54.985511779785156,nan
114.31961464881897,1783765975.3659925,Backstepping,circle,fusion_run4,1783765975.3498142,0.6637757438164521,-0.6905417692933209,0.8162158600304616,0.09466310828866062,0.10895319467652595,1783765975.329039,0.6662120819091797,-0.6852842569351196,0.8111904165601009,1783765975.3597727,0.6353003450955568,-0.7266276771648688,0.804454017267067,1783765975.3604124,-0.045795878403805786,-0.00397222865047343,-0.011761842763394648,1783765975.3605323,0.08967417831355895,0.10101984762761526,1783765975.3332822,312.0,256.0,603.0,1783765975.3333843,21683.01953125,nan,nan,46.94282531738281,nan
114.36023283004761,1783765975.4066107,Backstepping,circle,fusion_run4,1783765975.4001648,0.6673333760307348,-0.686509434536312,0.8194671292178793,0.09348998006123625,0.10394216923492333,1783765975.3766322,0.668487012386322,-0.6824334859848022,0.8084687625554304,1783765975.4010968,0.6383486560364589,-0.7234469247323745,0.8088596292589485,1783765975.401655,-0.041390471254962646,-0.004014341382078904,-0.00735623077151315,1783765975.4017537,0.0914408893481096,0.10266829092522861,1783765975.380015,265.0,256.0,616.0,1783765975.3812115,21683.06640625,nan,nan,48.27223205566406,nan
114.39967679977417,1783765975.4460547,Backstepping,circle,fusion_run4,1783765975.4001648,0.6673333760307348,-0.686509434536312,0.8194671292178793,0.09348998006123625,0.10394216923492333,1783765975.4254327,0.6736672520637512,-0.6764957904815674,0.8190023649194234,1783765975.440263,0.6412725810726895,-0.7203694258432466,0.8131046691988302,1783765975.4407756,-0.04253365653018079,-0.004068428114589174,-0.006362460019049165,1783765975.4408734,0.09098435142683717,0.10501892958736964,1783765975.43279,296.0,256.0,560.0,1783765975.433871,21683.119140625,nan,nan,52.406070709228516,nan
114.44004368782043,1783765975.4864216,Backstepping,circle,fusion_run4,1783765975.4497645,0.6710356712505526,-0.6822516949475536,0.8237687451250144,0.09319021058343399,0.10156348892729851,1783765975.4764273,0.6761966943740845,-0.6734856367111206,0.8246231250133563,1783765975.4810543,0.6442141909649169,-0.717246733535024,0.8173946930025403,1783765975.481135,-0.043900417210063,-0.004098524031123103,-0.006374052122474105,1783765975.4812078,0.09043763918221799,0.10618341532178455,1783765975.481825,296.0,249.0,616.0,1783765975.4824643,21683.169921875,nan,nan,49.81197738647461,nan
114.47967219352722,1783765975.52605,Backstepping,circle,fusion_run4,1783765975.4997554,0.67458567042836,-0.6781187925671996,0.8283507159886542,0.09279621165956924,0.10019572851682972,1783765975.4764273,0.6761966943740845,-0.6734856367111206,0.8246231250133563,1783765975.5199614,0.6471714846908593,-0.7140801488538864,0.8217274604891123,1783765975.521682,-0.045031458589314136,-0.004113935214256514,-0.006623255499541902,1783765975.5217845,0.0899850477272097,0.10664339307656204,1783765975.481825,296.0,249.0,616.0,1783765975.4824643,21683.169921875,nan,nan,49.81197738647461,nan
114.52022981643677,1783765975.5666077,Backstepping,circle,fusion_run4,1783765975.5499253,0.6780284041581093,-0.6740498410917205,0.8335169357518212,0.09243003968050757,0.10000457850575202,1783765975.528064,0.6791070103645325,-0.6700020432472229,0.8329325423219932,1783765975.561201,0.6501952185244095,-0.7108137809202588,0.8261785455797503,1783765975.5618212,-0.04592794759756169,-0.004110611111745214,-0.007338390172070829,1783765975.5619164,0.08962591296762831,0.10624764933208256,1783765975.53114,296.0,249.0,607.0,1783765975.5315576,21683.216796875,nan,nan,48.15047073364258,nan
