t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
3.200247287750244,1783767761.3776572,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.3612092,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.3609073,0.0,0.0,1783767761.3662977,0.0,0.0,-4.0,1783767761.366712,23469.0546875,nan,nan,50.59545135498047,nan
3.240277051925659,1783767761.417687,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.4016252,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.401257,0.0,0.0,1783767761.4159195,0.0,0.0,0.0,1783767761.4162114,23469.103515625,nan,nan,49.64972686767578,nan
3.2799389362335205,1783767761.4573488,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.4421825,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.441613,0.0,0.0,1783767761.4159195,0.0,0.0,0.0,1783767761.4162114,23469.103515625,nan,nan,49.64972686767578,nan
3.320216655731201,1783767761.4976265,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.4809906,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.4804728,0.0,0.0,1783767761.4660902,0.0,0.0,0.0,1783767761.466374,23469.154296875,nan,nan,50.15406799316406,nan
3.360544204711914,1783767761.537954,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.5211658,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.521306,0.0,0.0,1783767761.5200553,0.0,0.0,0.0,1783767761.5203574,23469.20703125,nan,nan,53.959529876708984,nan
3.40010142326355,1783767761.5775113,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.5610423,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.561143,0.0,0.0,1783767761.5669358,0.0,0.0,-2.0,1783767761.5673048,23469.25390625,nan,nan,47.0573844909668,nan
3.4403154850006104,1783767761.6177254,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.601277,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.6010213,0.0,0.0,1783767761.5669358,0.0,0.0,-2.0,1783767761.5673048,23469.25390625,nan,nan,47.0573844909668,nan
3.480006694793701,1783767761.6574166,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.6416488,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.6410687,0.0,0.0,1783767761.620378,0.0,0.0,-3.0,1783767761.6204553,23469.30859375,nan,nan,52.93630599975586,nan
3.520256280899048,1783767761.6976662,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.6811352,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.6808615,0.0,0.0,1783767761.667254,0.0,0.0,0.0,1783767761.6675932,23469.35546875,nan,nan,47.17684555053711,nan
3.5599777698516846,1783767761.7373877,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.7208767,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.7206213,0.0,0.0,1783767761.7172363,0.0,0.0,-1.0,1783767761.7175314,23469.404296875,nan,nan,50.084964752197266,nan
3.599949836730957,1783767761.7773597,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.7611365,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.7608001,0.0,0.0,1783767761.7664595,0.0,0.0,0.0,1783767761.7666976,23469.455078125,nan,nan,49.3423957824707,nan
3.639733076095581,1783767761.817143,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.8011758,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.8009157,0.0,0.0,1783767761.8166203,0.0,0.0,1.0,1783767761.816897,23469.50390625,nan,nan,50.060585021972656,nan
3.6800553798675537,1783767761.8574653,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.8409145,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.840608,0.0,0.0,1783767761.8166203,0.0,0.0,1.0,1783767761.816897,23469.50390625,nan,nan,50.060585021972656,nan
3.720029830932617,1783767761.8974397,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.8812895,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.8814676,0.0,0.0,1783767761.8674748,0.0,0.0,-1.0,1783767761.8678997,23469.5546875,nan,nan,50.53018569946289,nan
3.7600104808807373,1783767761.9374204,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.9205945,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.9203084,0.0,0.0,1783767761.917251,0.0,0.0,-6.0,1783767761.9175577,23469.60546875,nan,nan,50.036376953125,nan
3.8002877235412598,1783767761.9776976,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767761.9609442,0.0,0.0,0.0,nan,nan,nan,nan,1783767761.9606807,0.0,0.0,1783767761.967527,0.0,0.0,-1.0,1783767761.9678555,23469.654296875,nan,nan,50.22858810424805,nan
3.8408799171447754,1783767762.0182898,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767762.0008333,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.0005748,0.0,0.0,1783767761.967527,0.0,0.0,-1.0,1783767761.9678555,23469.654296875,nan,nan,50.22858810424805,nan
3.880516529083252,1783767762.0579264,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767762.0420325,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.0413933,0.0,0.0,1783767762.0185626,0.0,0.0,-2.0,1783767762.0186698,23469.705078125,nan,nan,49.94285202026367,nan
3.920750141143799,1783767762.09816,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767762.0813346,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.081062,0.0,0.0,1783767762.068587,0.0,0.0,-1.0,1783767762.0691242,23469.755859375,nan,nan,50.85932922363281,nan
3.960092544555664,1783767762.1375024,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767762.1205585,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.120349,0.0,0.0,1783767762.1174862,0.0,0.0,0.0,1783767762.1180868,23469.8046875,nan,nan,49.114280700683594,nan
4.000860214233398,1783767762.17827,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1783767762.161268,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.160922,0.0,0.0,1783767762.1707408,0.0,0.0,-1.0,1783767762.1713133,23469.857421875,nan,nan,52.97404861450195,nan
4.040543556213379,1783767762.2179534,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.2101038,0.9409071207046509,0.029065318405628204,1.5763445979958233,1783767762.2018197,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.2014287,0.0,0.0,1783767762.1707408,0.0,0.0,-1.0,1783767762.1713133,23469.857421875,nan,nan,52.97404861450195,nan
4.0806944370269775,1783767762.2581043,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.2513087,0.9409071207046509,0.029065318405628204,1.5763445979958233,1783767762.24167,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.241954,0.0,0.0,1783767762.2185998,0.0,0.0,-1.0,1783767762.218753,23469.90625,nan,nan,47.79526138305664,nan
4.120507001876831,1783767762.297917,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.2921202,0.9409071207046509,0.029065318405628204,1.5763445979958233,1783767762.2813277,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.2815108,0.0,0.0,1783767762.268117,0.0,0.0,0.0,1783767762.268206,23469.955078125,nan,nan,49.900657653808594,nan
4.160733938217163,1783767762.3381438,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.2921202,0.9409071207046509,0.029065318405628204,1.5763445979958233,1783767762.3214076,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.3211462,0.0,0.0,1783767762.3185842,0.0,0.0,-1.0,1783767762.3187358,23470.005859375,nan,nan,50.249691009521484,nan
4.200216293334961,1783767762.3776262,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.3427448,0.9409071207046509,0.029065318405628204,1.5763445979958233,1783767762.362245,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.3614233,0.0,0.0,1783767762.367847,0.0,0.0,0.0,1783767762.3681955,23470.0546875,nan,nan,49.629432678222656,nan
4.240264654159546,1783767762.4176745,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.3922005,0.9409071207046509,0.029065318405628204,1.5763445979958233,1783767762.4018464,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.4021437,0.0,0.0,1783767762.367847,0.0,0.0,0.0,1783767762.3681955,23470.0546875,nan,nan,49.629432678222656,nan
4.28054141998291,1783767762.4579513,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.4468076,0.9409071207046509,0.029065318405628204,1.5763445979958233,1783767762.4410918,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.441319,0.0,0.0,1783767762.4180775,0.0,0.0,-1.0,1783767762.4182603,23470.10546875,nan,nan,50.34320831298828,nan
4.320485591888428,1783767762.4978955,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.4964237,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.4824243,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.4825256,0.0,0.0,1783767762.4691467,0.0,0.0,0.0,1783767762.4695969,23470.15625,nan,nan,50.80525588989258,nan
4.360694646835327,1783767762.5381045,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.4964237,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.5212665,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.520842,0.0,0.0,1783767762.5183976,0.0,0.0,3.0,1783767762.5188587,23470.205078125,nan,nan,49.094966888427734,nan
4.400754451751709,1783767762.5781643,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.5461712,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.561521,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.561067,0.0,0.0,1783767762.5728412,0.0,0.0,2.0,1783767762.5733283,23470.259765625,nan,nan,54.450653076171875,nan
4.440038204193115,1783767762.617448,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.5997698,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.6021361,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.6017022,0.0,0.0,1783767762.5728412,0.0,0.0,2.0,1783767762.5733283,23470.259765625,nan,nan,54.450653076171875,nan
4.479985952377319,1783767762.6573958,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.646907,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.6419592,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.6416495,0.0,0.0,1783767762.6204424,0.0,0.0,0.0,1783767762.6208007,23470.30859375,nan,nan,47.55946350097656,nan
4.520216226577759,1783767762.697626,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.6937182,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.681153,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.6808949,0.0,0.0,1783767762.6753774,0.0,0.0,4.0,1783767762.6755476,23470.36328125,nan,nan,54.88135528564453,nan
4.560823678970337,1783767762.7382336,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.6937182,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.7205966,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.7203972,0.0,0.0,1783767762.719102,0.0,0.0,0.0,1783767762.7196507,23470.40625,nan,nan,43.71294403076172,nan
4.600020170211792,1783767762.77743,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.7472234,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.7614195,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.7611554,0.0,0.0,1783767762.719102,0.0,0.0,0.0,1783767762.7196507,23470.40625,nan,nan,43.71294403076172,nan
4.640456676483154,1783767762.8178666,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.7922542,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.7614195,0.0,0.0,0.0,nan,nan,nan,nan,1783767762.8011594,0.0,0.0,1783767762.7777543,0.0,0.0,-2.0,1783767762.7778208,23470.46484375,nan,nan,58.586151123046875,nan
4.68044114112854,1783767762.857851,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.8456671,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.841411,0.00015581885413976817,1.2139757754603409e-08,0.00015581885477030256,1783767762.8425524,0.00015581885413976817,1.2139757754603409e-08,0.00015581885477030256,1783767762.8427606,0.004195738977679906,0.004146164647859225,1783767762.8193731,0.0,0.0,-3.0,1783767762.8196967,23470.505859375,nan,nan,41.80109786987305,nan
4.719966650009155,1783767762.8973765,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.8924222,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.8812423,0.00036385840715140374,6.61964724146813e-08,0.0003638584151801183,1783767762.8815298,0.00036385840715140374,6.61964724146813e-08,0.0003638584151801183,1783767762.8816495,0.006487023335226538,0.006374155235020959,1783767762.8690884,0.0,0.0,-4.0,1783767762.8696506,23470.556640625,nan,nan,49.96861267089844,nan
4.760139226913452,1783767762.937549,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.8924222,0.94090735912323,0.029067372903227806,1.576316574528063,1783767762.9208734,0.0006540679113226268,2.1390243920560437e-07,0.0006540679579582047,1783767762.920924,0.0006540679113226268,2.1390243920560437e-07,0.0006540679579582047,1783767762.9209883,0.008797160209073998,0.008599380138402059,1783767762.9203198,0.0,0.0,-4.0,1783767762.9210541,23470.607421875,nan,nan,51.084228515625,nan
4.799953460693359,1783767762.9773633,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.9417765,0.9409048557281494,0.029068170115351677,1.576360727035042,1783767762.9612968,0.001035714319824356,5.36352219970837e-07,0.0010357145049936208,1783767762.9615903,0.001035714319824356,5.36352219970837e-07,0.0010357145049936208,1783767762.9616666,0.011197677763962376,0.010892708513684669,1783767762.970713,0.0,0.0,0.0,1783767762.970808,23470.658203125,nan,nan,50.35614013671875,nan
4.840395212173462,1783767763.017805,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767762.9928331,0.9409046173095703,0.029066916555166245,1.5763317236947365,1783767763.0012448,0.0015055793230785847,1.1333851913652992e-06,0.001505579891879279,1783767763.0015469,0.0015055793230785847,1.1333851913652992e-06,0.001505579891879279,1783767763.0016177,0.01365490670402458,0.013223565256631974,1783767762.970713,0.0,0.0,0.0,1783767762.970808,23470.658203125,nan,nan,50.35614013671875,nan
4.880183219909668,1783767763.057593,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.0443077,0.9409046173095703,0.029066916555166245,1.5763317236947365,1783767763.0411527,0.0020517827116514746,2.104908363276259e-06,0.00205178415125755,1783767763.0415328,0.0020517827116514746,2.104908363276259e-06,0.00205178415125755,1783767763.0418005,0.01611702795933185,0.01554528193183282,1783767763.0214448,0.0,0.0,1.0,1783767763.0217454,23470.708984375,nan,nan,50.67896270751953,nan
4.920408487319946,1783767763.0978184,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.0939677,0.9409046173095703,0.029066916555166245,1.5763317236947365,1783767763.0813894,0.002690533636964881,3.6194921761989463e-06,0.002690536883091397,1783767763.0814614,0.002690533636964881,3.6194921761989463e-06,0.002690536883091397,1783767763.0818105,0.01866060657799555,0.017932226966714367,1783767763.0704265,0.0,0.0,-1.0,1783767763.0708458,23470.7578125,nan,nan,49.101890563964844,nan
4.960419416427612,1783767763.1378293,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.0939677,0.9409046173095703,0.029066916555166245,1.5763317236947365,1783767763.1207213,0.003415262901946488,5.83202735093824e-06,0.0034152695412641943,1783767763.1219702,0.003415262901946488,5.83202735093824e-06,0.003415269541264194,1783767763.1212,0.021254490547263118,0.020357076235741893,1783767763.1233413,0.0,0.0,-1.0,1783767763.1236284,23470.810546875,nan,nan,53.018211364746094,nan
5.000641822814941,1783767763.1780517,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.1424837,0.9409046173095703,0.029066916555166245,1.5763317236947365,1783767763.1610675,0.004230597126022945,8.949016063852788e-06,0.004230609745961999,1783767763.161431,0.004230597126022945,8.949016063852788e-06,0.004230609745961999,1783767763.1618173,0.023913523184564967,0.02283575370643241,1783767763.169967,0.0,0.0,-1.0,1783767763.170332,23470.857421875,nan,nan,46.57241439819336,nan
5.040199518203735,1783767763.2176094,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.1920707,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.2016766,0.0051268312713359495,1.3142285802181242e-05,0.005126853730881293,1783767763.2017512,0.0051268312713359495,1.3142285802181242e-05,0.005126853730881292,1783767763.2019258,0.026606624665513206,0.02534146220380568,1783767763.169967,0.0,0.0,-1.0,1783767763.170332,23470.857421875,nan,nan,46.57241439819336,nan
5.08023738861084,1783767763.2576473,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.2475224,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.2406995,0.006105430696796022,1.8638315690044926e-05,0.006105468628727067,1783767763.241174,0.006105430696796022,1.8638315690044926e-05,0.006105468628727067,1783767763.2410016,0.029341382030810912,0.027883440749625194,1783767763.2264352,0.0,0.0,0.0,1783767763.2267761,23470.9140625,nan,nan,56.22124099731445,nan
5.120189189910889,1783767763.297599,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.2945766,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.2810793,0.0071892163590478305,2.584274985251156e-05,0.007189278289394679,1783767763.28225,0.0071892163590478305,2.584274985251156e-05,0.007189278289394679,1783767763.281372,0.0321775195688282,0.030519229243210298,1783767763.2720747,0.0,0.0,3.0,1783767763.2723498,23470.958984375,nan,nan,45.973995208740234,nan
5.160837173461914,1783767763.338247,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.2945766,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.3211026,0.008333173307091999,3.472149147398795e-05,0.00833326975516684,1783767763.321392,0.008333173307091999,3.472149147398795e-05,0.00833326975516684,1783767763.3214486,0.034998747902566574,0.033143116177098246,1783767763.3201754,0.0,0.0,-2.0,1783767763.3212066,23471.0078125,nan,nan,48.11103057861328,nan
5.200622320175171,1783767763.3780322,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.3408334,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.360655,0.009575673546490405,4.584781294547646e-05,0.00957581989040409,1783767763.3613927,0.009575673546490405,4.584781294547646e-05,0.00957581989040409,1783767763.361682,0.0379027317496248,0.03584786348134835,1783767763.3745177,0.0,0.0,0.0,1783767763.374824,23471.0625,nan,nan,54.154884338378906,nan
5.240375757217407,1783767763.4177856,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.3910744,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.400654,0.01090715912804061,5.948482934470256e-05,0.010907375403353115,1783767763.400994,0.01090715912804061,5.948482934470256e-05,0.010907375403353115,1783767763.4010756,0.040864208091568696,0.03861226584040122,1783767763.3745177,0.0,0.0,0.0,1783767763.374824,23471.0625,nan,nan,54.154884338378906,nan
5.280745506286621,1783767763.4581554,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.4454544,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.4406288,0.01232445359164124,7.594896228868553e-05,0.012324765610940631,1783767763.4410849,0.01224000975222272,8.813906383723838e-05,0.013317264439614524,1783767763.44117,0.043824666953673916,0.04182819871207674,1783767763.42006,0.0,19.0,3.0,1783767763.4210083,23471.107421875,nan,nan,45.815059661865234,nan
5.320539236068726,1783767763.4979491,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.4918208,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.4804285,0.013821941891098704,9.552760158182405e-05,0.013822382033569738,1783767763.4806514,0.013453934579303994,0.00015448629470292494,0.01814551359638755,1783767763.4807174,0.046702993528585694,0.046060917847461,1783767763.4755635,0.0,44.0,24.0,1783767763.4767666,23471.1640625,nan,nan,55.37779998779297,nan
5.360154390335083,1783767763.5375643,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.4918208,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.5210278,0.015428438086587792,0.00011902543442288138,0.015429050241247922,1783767763.5213938,0.015060314178631653,0.00018492898073827857,0.019752181804065735,1783767763.5215087,0.0498490221657339,0.04906907449647297,1783767763.5225823,0.0,38.0,-1.0,1783767763.5231354,23471.2109375,nan,nan,47.08127212524414,nan
5.40034556388855,1783767763.5777555,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.5435195,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.5610726,0.017104451280972696,0.0001462918274609537,0.017105285410261958,1783767763.5613744,0.016462625179106922,0.0002727109301752564,0.024637577063009057,1783767763.5614488,0.05284558272062674,0.053469505949093006,1783767763.5712407,31.0,12.0,-7.0,1783767763.572346,23471.2578125,nan,nan,48.317359924316406,nan
5.4403204917907715,1783767763.6177304,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.5926063,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.6006145,0.018847457408667997,0.00017762910143459543,0.01884857344027222,1783767763.6008687,0.01788649375985875,0.00032171387938755643,0.026632326801148357,1783767763.6009386,0.055834029556273236,0.0566790721770174,1783767763.5712407,31.0,12.0,-7.0,1783767763.572346,23471.2578125,nan,nan,48.317359924316406,nan
5.480541944503784,1783767763.6579518,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.643765,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.6409242,0.020705095672590438,0.0002143734713981882,0.02070657534055016,1783767763.641567,0.019106384149789907,0.0002925049042192667,0.024350765800588044,1783767763.6421902,0.05873945165823934,0.0580776491030077,1783767763.6255412,78.0,12.0,6.0,1783767763.6259556,23471.3125,nan,nan,54.366329193115234,nan
5.520378112792969,1783767763.697788,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.692489,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.6808953,0.0226402615584036,0.0002563235726034119,0.022642196167668546,1783767763.6814997,0.020201088354134686,0.00029858251913386977,0.024204829101367967,1783767763.6815798,0.061556720769587035,0.06038229475010407,1783767763.6716292,78.0,64.0,45.0,1783767763.6721783,23471.359375,nan,nan,46.132164001464844,nan
5.56033992767334,1783767763.7377498,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.692489,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.7215207,0.024665701386306527,0.0003042446948563482,0.024668203160366997,1783767763.7219324,0.022226450826063292,0.0003496686005716393,0.02623083609406642,1783767763.722039,0.06493367339764684,0.06367941542705864,1783767763.72304,101.0,115.0,18.0,1783767763.7233057,23471.41015625,nan,nan,51.66748046875,nan
5.599898099899292,1783767763.777308,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.7428875,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.7608335,0.02677060684384016,0.00035839691956973674,0.02677380547007192,1783767763.761158,0.022819412579936547,0.0004044125060889306,0.028222020277286423,1783767763.7614272,0.06744356394797082,0.06698792952906478,1783767763.7730505,109.0,147.0,-47.0,1783767763.7735825,23471.4609375,nan,nan,49.84226989746094,nan
5.640538692474365,1783767763.8179486,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.7927828,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.800593,0.028952489342826588,0.0004192111885835681,0.02895653575717887,1783767763.8008966,0.023163778963279806,0.0005204036102518697,0.03256470334688367,1783767763.8013282,0.06979093819832032,0.061725333845465406,1783767763.7730505,109.0,147.0,-47.0,1783767763.7735825,23471.4609375,nan,nan,49.84226989746094,nan
5.680396556854248,1783767763.8578064,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.8429532,0.9409055113792419,0.029066916555166245,1.576327101361041,1783767763.8410585,0.031239159943916187,0.00048806165909232035,0.031244243148373867,1783767763.841909,0.022976109256461645,0.0006086376929228896,0.035312218252853654,1783767763.8414392,0.07183885081003927,0.07520923469291109,1783767763.8226526,179.0,172.0,-64.0,1783767763.8229632,23471.509765625,nan,nan,49.60902786254883,nan
5.720059871673584,1783767763.8974698,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.8928547,0.9409546852111816,0.02934609167277813,1.5750635071537558,1783767763.8805923,0.03358876933046249,0.0005642619083181533,0.03359508837775138,1783767763.8808486,0.021937523861933532,0.0005747458238870277,0.03259992409954288,1783767763.881411,0.07336562842929191,0.05494691139792091,1783767763.8726356,296.0,204.0,-37.0,1783767763.8732524,23471.560546875,nan,nan,50.029258728027344,nan
5.7604217529296875,1783767763.9378316,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.8928547,0.9409546852111816,0.02934609167277813,1.5750635071537558,1783767763.9204812,0.0360405979099405,0.0006496733866075965,0.03604840481118572,1783767763.9207287,0.024389436225763155,0.0006577172880669142,0.03505324053297723,1783767763.920795,0.07699106670207008,0.05860979625187893,1783767763.9223819,234.0,230.0,-54.0,1783767763.9226477,23471.609375,nan,nan,49.81005859375,nan
5.80116605758667,1783767763.978576,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783767763.9422138,0.9410077929496765,0.02936195209622383,1.5745672036781713,1783767763.9615047,0.038585100642239356,0.000744682271628716,0.03859468137627363,1783767763.9610834,0.02320123107113186,0.000691668900852792,0.03526483300849119,1783767763.961591,0.07844239467021887,0.12145070788286508,1783767763.9727976,234.0,236.0,-51.0,1783767763.9731653,23471.66015625,nan,nan,50.35824966430664,nan
