t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
64.75979113578796,1783858263.5707016,BSMC,eight,optuna_t001_r01,1783858263.5417478,-0.18551618492757033,0.0975260657976729,-0.07519973201281752,0.04291012819294606,0.08373329740248771,1783858263.5226402,-0.18498675525188446,0.09878052026033401,-0.07987123733167881,1783858263.554533,-0.2304519232981872,0.019997238405246212,-0.05147819396579845,1783858263.554605,-0.038984088757620945,-0.08068568945912993,0.02372153804701907,1783858263.5546722,0.04476443536133401,0.05167917866151663,1783858263.5403533,93.0,102.0,434.0,1783858263.5406682,27593.96484375,nan,nan,49.20338439941406,nan
64.79991149902344,1783858263.610822,BSMC,eight,optuna_t001_r01,1783858263.5923927,-0.18319021281980982,0.0976135194045816,-0.07249099452255257,0.043045003942050006,0.07991593763047299,1783858263.5699947,-0.18349027633666992,0.09882405400276184,-0.07663141251049559,1783858263.5940037,-0.22799463199372097,0.01987364284482583,-0.0490401846651195,1783858263.5942671,-0.03905624174581153,-0.08078077968013386,0.023450809857433072,1783858263.5947092,0.04494410607912014,0.05055842129335152,1783858263.5924644,171.0,115.0,448.0,1783858263.594374,27594.015625,nan,nan,52.02165222167969,nan
64.84004497528076,1783858263.6509554,BSMC,eight,optuna_t001_r01,1783858263.6425512,-0.18077376962289665,0.097700617988158,-0.06883859631088096,0.04504256438612598,0.07882832718531642,1783858263.6225958,-0.1812697947025299,0.09888521581888199,-0.0707632365288263,1783858263.6348472,-0.22554057835315064,0.01975614384632962,-0.0466537812802178,1783858263.6351511,-0.03660012307839624,-0.08072022906479218,0.025837213242334775,1783858263.6352367,0.04618511613262322,0.05019056731929868,1783858263.6407535,187.0,140.0,449.0,1783858263.6428177,27594.064453125,nan,nan,48.410987854003906,nan
64.88055944442749,1783858263.69147,BSMC,eight,optuna_t001_r01,1783858263.6425512,-0.18077376962289665,0.097700617988158,-0.06883859631088096,0.04504256438612598,0.07882832718531642,1783858263.6707747,-0.17655226588249207,0.09904499351978302,-0.06389174152443641,1783858263.674745,-0.22304966856826702,0.019642821876966227,-0.044279937325833685,1783858263.6748962,-0.03680662472651433,-0.08078083647510155,0.024558658985047277,1783858263.6755698,0.046307276324102614,0.04882516997054537,1783858263.6407535,187.0,140.0,449.0,1783858263.6428177,27594.064453125,nan,nan,48.410987854003906,nan
64.91995453834534,1783858263.730865,BSMC,eight,optuna_t001_r01,1783858263.6922226,-0.17791643107973398,0.09780938484076668,-0.0638935591224977,0.04561623264531722,0.08143037757155874,1783858263.723722,-0.17450718581676483,0.09901034832000732,-0.06191371797112385,1783858263.7150047,-0.22058518862368534,0.019536474596483763,-0.04197825390200316,1783858263.7151353,-0.037583959229570175,-0.08083759865980732,0.02191530522049454,1783858263.7152784,0.04618530895541796,0.04711907924746943,1783858263.6951158,109.0,134.0,482.0,1783858263.6955385,27594.119140625,nan,nan,54.5068473815918,nan
64.96045255661011,1783858263.771363,BSMC,eight,optuna_t001_r01,1783858263.7422123,-0.17527168115461744,0.09790434155486741,-0.060318948377847945,0.04548647173849252,0.07855479037467905,1783858263.7700517,-0.17251808941364288,0.09892648458480835,-0.058050019107023426,1783858263.7549293,-0.21805805409736267,0.019433264807033543,-0.03966555117179593,1783858263.7552292,-0.03797813699335151,-0.0809076307036261,0.020653397206052013,1783858263.7553115,0.046225598817981134,0.04576595723136412,1783858263.7413993,109.0,121.0,441.0,1783858263.7417915,27594.1640625,nan,nan,45.71501922607422,nan
65.00009369850159,1783858263.8110042,BSMC,eight,optuna_t001_r01,1783858263.7919474,-0.1728602336313365,0.09797846004239033,-0.056687201259275365,0.04426145325130672,0.07598990337523626,1783858263.7700517,-0.17251808941364288,0.09892648458480835,-0.058050019107023426,1783858263.7942278,-0.21561019301773768,0.019338817940178235,-0.03747029973469562,1783858263.7944932,-0.03822581649743719,-0.08093540196111475,0.019216901524579742,1783858263.794559,0.046318920400296636,0.04441759709488646,1783858263.7971406,187.0,121.0,445.0,1783858263.7973912,27594.220703125,nan,nan,56.30238342285156,nan
65.04035949707031,1783858263.85127,BSMC,eight,optuna_t001_r01,1783858263.8419464,-0.17029463868899153,0.09808302064279527,-0.05266062657755964,0.04521445564447463,0.0764821613160639,1783858263.8211052,-0.17020080983638763,0.09917033463716507,-0.05377993515758839,1783858263.8346138,-0.21310317019248948,0.0192476102310382,-0.03526685399621432,1783858263.8351104,-0.03571765313470071,-0.08088442315818214,0.021420347263061044,1783858263.8351934,0.047574146088407765,0.044053759453097606,1783858263.8427355,156.0,128.0,464.0,1783858263.8436756,27594.265625,nan,nan,44.886810302734375,nan
65.08026361465454,1783858263.891174,BSMC,eight,optuna_t001_r01,1783858263.8419464,-0.17029463868899153,0.09808302064279527,-0.05266062657755964,0.04521445564447463,0.0764821613160639,1783858263.8701463,-0.1657664030790329,0.09914826601743698,-0.05112620769312937,1783858263.874885,-0.210601545410386,0.01916205627638451,-0.03311248865680161,1783858263.8752859,-0.03609692443146157,-0.08093316620867383,0.01954813792075803,1783858263.875006,0.047611607599480986,0.04258784241707651,1783858263.8427355,156.0,128.0,464.0,1783858263.8436756,27594.265625,nan,nan,44.886810302734375,nan
65.11983442306519,1783858263.930745,BSMC,eight,optuna_t001_r01,1783858263.8922052,-0.16728303172215778,0.0981641431144357,-0.04914037745028612,0.0462956651981286,0.07535358512353539,1783858263.9228356,-0.16397342085838318,0.0990406796336174,-0.051777602645578256,1783858263.9145713,-0.20807608224072208,0.019081104107045374,-0.03098161085111817,1783858263.9149313,-0.036859200838531996,-0.08099135350640413,0.01815876659916795,1783858263.915858,0.047485729645797586,0.04125215877484243,1783858263.8990471,124.0,134.0,468.0,1783858263.8993425,27594.322265625,nan,nan,57.03083038330078,nan
65.15974593162537,1783858263.9706564,BSMC,eight,optuna_t001_r01,1783858263.942337,-0.16463947265359724,0.09822159797235096,-0.04758704649098965,0.04604713760209351,0.06844599085424007,1783858263.9228356,-0.16397342085838318,0.0990406796336174,-0.051777602645578256,1783858263.9548032,-0.2055516160113064,0.019005512415480832,-0.028894891167747017,1783858263.9544048,-0.03709759181423562,-0.08107256235410024,0.018692155323242633,1783858263.9549272,0.04757621740564055,0.040444889180415104,1783858263.942443,156.0,140.0,503.0,1783858263.9429204,27594.3671875,nan,nan,43.21017837524414,nan
65.19972944259644,1783858264.01064,BSMC,eight,optuna_t001_r01,1783858263.991989,-0.16214593609196737,0.0982871740217179,-0.04508985433079434,0.0464686435541049,0.06521859611300602,1783858263.972421,-0.1623941957950592,0.09911918640136719,-0.047411290031418224,1783858263.9942605,-0.20302427077853158,0.018935061859793614,-0.02684831639752472,1783858263.9947584,-0.03726002405072514,-0.08111403429151304,0.01824153793326962,1783858263.9949384,0.047697539347657934,0.039390043675057496,1783858263.9924111,187.0,147.0,488.0,1783858263.9930096,27594.416015625,nan,nan,49.946285247802734,nan
65.24012327194214,1783858264.0510337,BSMC,eight,optuna_t001_r01,1783858264.0419753,-0.15950750571495653,0.09830995760216119,-0.04299981203878712,0.04816227709670277,0.06208035342097122,1783858264.022757,-0.1599511355161667,0.09897220879793167,-0.04592709356497798,1783858264.0348327,-0.20047144843299053,0.0188691016981474,-0.024823459499728084,1783858264.0354342,-0.034706823204273006,-0.08106486002492774,0.02026639483106626,1783858264.035535,0.048962461775809894,0.03903104386256689,1783858264.047141,109.0,140.0,489.0,1783858264.0476942,27594.470703125,nan,nan,54.643043518066406,nan
65.27982211112976,1783858264.0907326,BSMC,eight,optuna_t001_r01,1783858264.0419753,-0.15950750571495653,0.09830995760216119,-0.04299981203878712,0.04816227709670277,0.06208035342097122,1783858264.070794,-0.1550593078136444,0.09897885471582413,-0.04387450992087076,1783858264.073793,-0.1979473490722342,0.018808916825398342,-0.02286242181523357,1783858264.0740535,-0.03498683506815081,-0.08107995075130822,0.02013739022355355,1783858264.0742493,0.04902825329279244,0.03809516136397852,1783858264.047141,109.0,140.0,489.0,1783858264.0476942,27594.470703125,nan,nan,54.643043518066406,nan
65.32025599479675,1783858264.1311665,BSMC,eight,optuna_t001_r01,1783858264.0924468,-0.1565084777958772,0.09833607774598717,-0.04116168327853936,0.047937800363759504,0.05723999195109415,1783858264.1235664,-0.15313899517059326,0.09891979396343231,-0.043905625977200324,1783858264.1143222,-0.19537510996647958,0.01875262630913846,-0.02090515719497854,1783858264.1149888,-0.03555884737819963,-0.08111540674878026,0.020256526083560822,1783858264.115124,0.04897119652414037,0.037217644244166015,1783858264.0927553,109.0,128.0,438.0,1783858264.0932863,27594.515625,nan,nan,45.36249542236328,nan
65.35976552963257,1783858264.170676,BSMC,eight,optuna_t001_r01,1783858264.1420047,-0.15392344358560608,0.09835793864482215,-0.04039349727137489,0.04649159226591227,0.05028433701896707,1783858264.1235664,-0.15313899517059326,0.09891979396343231,-0.043905625977200324,1783858264.1547358,-0.19280259423693222,0.018701314666938584,-0.018988463277031964,1783858264.1552553,-0.035630701978876266,-0.08116168539042885,0.02140503399434292,1783858264.155343,0.049121411932309324,0.03663224579670245,1783858264.142065,203.0,134.0,423.0,1783858264.1424432,27594.56640625,nan,nan,49.66939926147461,nan
65.39993643760681,1783858264.210847,BSMC,eight,optuna_t001_r01,1783858264.1928,-0.1511265660193824,0.09837499669743822,-0.038129883525523,0.047846378674505696,0.05003981463709561,1783858264.1703212,-0.15087305009365082,0.09894352406263351,-0.0397183625672978,1783858264.1947343,-0.19025007792872095,0.018655226285812426,-0.017126222274960634,1783858264.1941195,-0.03307840660985233,-0.08110465915244752,0.02326727499641425,1783858264.1947942,0.050375127136189315,0.03628390598478026,1783858264.192412,203.0,153.0,496.0,1783858264.1931353,27594.6171875,nan,nan,50.268653869628906,nan
65.44004917144775,1783858264.2509596,BSMC,eight,optuna_t001_r01,1783858264.2423267,-0.1482852923939919,0.09840883955397613,-0.035715449318501534,0.05019104104040433,0.05052197956233859,1783858264.2228765,-0.14855101704597473,0.09903942793607712,-0.03699233069002257,1783858264.2348742,-0.18762419366299357,0.01861272227563396,-0.015250800146650811,1783858264.2352428,-0.033430509797173456,-0.08109561183721344,0.022879083378872192,1783858264.2359047,0.05040736289869463,0.035293541818918216,1783858264.242742,124.0,153.0,476.0,1783858264.2435634,27594.666015625,nan,nan,50.44648361206055,nan
65.4805417060852,1783858264.2914522,BSMC,eight,optuna_t001_r01,1783858264.2423267,-0.1482852923939919,0.09840883955397613,-0.035715449318501534,0.05019104104040433,0.05052197956233859,1783858264.270676,-0.14425991475582123,0.09899133443832397,-0.035541067297716895,1783858264.2742732,-0.18507082581391793,0.01857606587549321,-0.013465688210981708,1783858264.2745786,-0.03391141697792357,-0.08109539457168802,0.022249761107519826,1783858264.2746625,0.05037788677850143,0.03426935662591276,1783858264.242742,124.0,153.0,476.0,1783858264.2435634,27594.666015625,nan,nan,50.44648361206055,nan
65.52032089233398,1783858264.3312314,BSMC,eight,optuna_t001_r01,1783858264.292174,-0.14525406246211117,0.0984327631952339,-0.033861514794210165,0.050501745459413605,0.04782885807035036,1783858264.320921,-0.14170566201210022,0.09895338118076324,-0.03438292476819327,1783858264.3145866,-0.18246783508137954,0.018543339924117927,-0.011684265950805404,1783858264.3150077,-0.034487780003897225,-0.08110350087112714,0.02217724884340476,1783858264.315129,0.050307944063094946,0.033390996518922175,1783858264.2924087,132.0,140.0,433.0,1783858264.292911,27594.716796875,nan,nan,49.792327880859375,nan
65.55984354019165,1783858264.370754,BSMC,eight,optuna_t001_r01,1783858264.3421092,-0.1424030167680435,0.0984520943303956,-0.03240869649856815,0.04980913512522208,0.04430226690155856,1783858264.320921,-0.14170566201210022,0.09895338118076324,-0.03438292476819327,1783858264.3542798,-0.17987520917268296,0.018515305021189588,-0.009947769335954537,1783858264.3545632,-0.03486232149821083,-0.08110902556701134,0.022460927162613616,1783858264.3546467,0.05031938090709598,0.03262569911306078,1783858264.34345,203.0,147.0,456.0,1783858264.343659,27594.767578125,nan,nan,50.98433303833008,nan
65.60060024261475,1783858264.4115107,BSMC,eight,optuna_t001_r01,1783858264.392009,-0.13948687518416605,0.0984617611866914,-0.03111151687566565,0.051138398506964666,0.04235771147478219,1783858264.371203,-0.1394071727991104,0.09893567115068436,-0.033521837778698035,1783858264.3942394,-0.17727050735326785,0.01849162486634942,-0.008240531694669428,1783858264.3945012,-0.035277756855410125,-0.08110675332076009,0.022870985180996225,1783858264.394574,0.05031144944784012,0.031903663858616454,1783858264.3938875,132.0,153.0,502.0,1783858264.3934836,27594.81640625,nan,nan,49.871742248535156,nan
65.6398823261261,1783858264.4507928,BSMC,eight,optuna_t001_r01,1783858264.4426916,-0.13675458396235476,0.09845257281739961,-0.030224134868039924,0.05084955824829981,0.03831431410028133,1783858264.4237728,-0.13694272935390472,0.09881016612052917,-0.03257151374971866,1783858264.4343352,-0.17466390595702475,0.018472331337973324,-0.006568869328656635,1783858264.4347591,-0.03267181670257198,-0.08104495527095548,0.024542647547009015,1783858264.4350622,0.0515754972395036,0.031555431711961804,1783858264.4445984,140.0,140.0,440.0,1783858264.4460459,27594.869140625,nan,nan,51.26288986206055,nan
65.67980527877808,1783858264.4907157,BSMC,eight,optuna_t001_r01,1783858264.4426916,-0.13675458396235476,0.09845257281739961,-0.030224134868039924,0.05084955824829981,0.03831431410028133,1783858264.4719553,-0.13252240419387817,0.09874793887138367,-0.030770744079198817,1783858264.4741957,-0.17204883408108695,0.01845730627549834,-0.004928149437227747,1783858264.4747553,-0.032860711092557185,-0.08102530732459425,0.025295985430812178,1783858264.47559,0.051657927035362865,0.03095076880747257,1783858264.4445984,140.0,140.0,440.0,1783858264.4460459,27594.869140625,nan,nan,51.26288986206055,nan
65.71979546546936,1783858264.530706,BSMC,eight,optuna_t001_r01,1783858264.4926984,-0.13372903397698374,0.09843734261110094,-0.02910001590063738,0.05041534862930176,0.0355255557611695,1783858264.5231528,-0.13023187220096588,0.09875490516424179,-0.027946030440760133,1783858264.5144386,-0.16940030441332166,0.018446414108914372,-0.0033029391097187943,1783858264.5149329,-0.03332875931168602,-0.08099495033598071,0.025797076790918583,1783858264.5147498,0.05162215178173928,0.03027764450963824,1783858264.4966474,203.0,134.0,444.0,1783858264.4968977,27594.919921875,nan,nan,52.2806396484375,nan
65.75973415374756,1783858264.5706446,BSMC,eight,optuna_t001_r01,1783858264.5419238,-0.13077393908093193,0.09843021882391001,-0.027205728931947785,0.051378982446644184,0.03682677488987951,1783858264.5231528,-0.13023187220096588,0.09875490516424179,-0.027946030440760133,1783858264.5540237,-0.1667995395141753,0.018439860989535706,-0.001742183002570674,1783858264.554378,-0.03383634150125767,-0.08094073898141294,0.02546354592937711,1783858264.5547268,0.05156546453911671,0.029399805302669734,1783858264.544385,187.0,140.0,520.0,1783858264.5446978,27594.96875,nan,nan,47.38642883300781,nan
65.79983329772949,1783858264.6107438,BSMC,eight,optuna_t001_r01,1783858264.5918884,-0.1279109764643571,0.0985179247624755,-0.024250241616090455,0.05215484392582917,0.040662867800067,1783858264.5707276,-0.1281447559595108,0.09923151880502701,-0.02364203067938388,1783858264.5936902,-0.1641694053419389,0.01843731630089568,-0.0001986312806808721,1783858264.5942335,-0.03430598430436088,-0.08093625242841712,0.024051610335409583,1783858264.5940547,0.05152564117881151,0.028208089695337144,1783858264.5932236,109.0,147.0,526.0,1783858264.5934265,27595.017578125,nan,nan,49.27383804321289,nan
65.84009099006653,1783858264.6510015,BSMC,eight,optuna_t001_r01,1783858264.642129,-0.12512335515950426,0.09858410551686685,-0.023091269503264,0.05086850313649147,0.037402398892875784,1783858264.6216888,-0.12476024031639099,0.09917685389518738,-0.024848110924181325,1783858264.6342514,-0.16150865259997035,0.01843882631932807,0.0013278334561789285,1783858264.634588,-0.03164605049882008,-0.0808702252810451,0.025578075072269384,1783858264.6346724,0.05280233240170385,0.027854777668909095,1783858264.6443226,124.0,153.0,416.0,1783858264.6447794,27595.068359375,nan,nan,50.882171630859375,nan
65.8801155090332,1783858264.691026,BSMC,eight,optuna_t001_r01,1783858264.642129,-0.12512335515950426,0.09858410551686685,-0.023091269503264,0.05086850313649147,0.037402398892875784,1783858264.6709783,-0.12060779333114624,0.09915357828140259,-0.025058402519472337,1783858264.6743336,-0.15884133488482627,0.01844437014156959,0.0028232489484377736,1783858264.674758,-0.03185862701843035,-0.08089689256875345,0.025914518451701778,1783858264.6748374,0.05286493934797185,0.027154745566498967,1783858264.6443226,124.0,153.0,416.0,1783858264.6447794,27595.068359375,nan,nan,50.882171630859375,nan
65.91987586021423,1783858264.7307863,BSMC,eight,optuna_t001_r01,1783858264.692097,-0.12207637673433411,0.09863330731700333,-0.022662026581515678,0.05007400884895287,0.03223487325999562,1783858264.722081,-0.11753658205270767,0.09929235279560089,-0.02012001891923473,1783858264.7143092,-0.1561953762149781,0.018453765491427715,0.0042727994249930346,1783858264.7147787,-0.03229336326768357,-0.08093209339798914,0.026934826006508712,1783858264.7149994,0.05282851881129895,0.02666124749201514,1783858264.6953776,218.0,160.0,386.0,1783858264.6956575,27595.119140625,nan,nan,51.048789978027344,nan
65.95993399620056,1783858264.7708445,BSMC,eight,optuna_t001_r01,1783858264.7421455,-0.11874265396887435,0.09870196182317723,-0.020376563200131124,0.05237514008696088,0.0343477397541936,1783858264.7697096,-0.11509886384010315,0.09903062880039215,-0.020020858543376156,1783858264.754312,-0.1535257938816249,0.018467086839707547,0.005701622848701904,1783858264.755366,-0.03314112124120076,-0.08092693042911625,0.026078186048833028,1783858264.7548366,0.052619491270693756,0.025647050988652408,1783858264.7464457,171.0,160.0,425.0,1783858264.7478104,27595.169921875,nan,nan,50.957881927490234,nan
66.00018215179443,1783858264.8110926,BSMC,eight,optuna_t001_r01,1783858264.7920125,-0.11558668462125828,0.09871146650278538,-0.018916049608696327,0.05360136092446156,0.03370103127262968,1783858264.7697096,-0.11509886384010315,0.09903062880039215,-0.020020858543376156,1783858264.7943523,-0.15086512006283895,0.01848411491063104,0.007092548993086423,1783858264.7946029,-0.03375462995759495,-0.0808802875064299,0.02600859860178275,1783858264.7948017,0.05250482453673753,0.0248745364852802,1783858264.798328,187.0,153.0,436.0,1783858264.7984653,27595.22265625,nan,nan,51.85062789916992,nan
66.04009127616882,1783858264.8510017,BSMC,eight,optuna_t001_r01,1783858264.84202,-0.1125939572351845,0.09876411372632174,-0.017489859534599236,0.05444634732376194,0.033454605550745926,1783858264.8203366,-0.11286355555057526,0.09925439208745956,-0.018733974041332712,1783858264.8345888,-0.14818465289161956,0.01850496790234943,0.008460889069782594,1783858264.8357694,-0.031075036763049457,-0.08080873741912034,0.027376938678478926,1783858264.8358598,0.05377725658786727,0.02451801701958025,1783858264.8443222,234.0,160.0,446.0,1783858264.845298,27595.267578125,nan,nan,46.02970504760742,nan
66.07999086380005,1783858264.8909013,BSMC,eight,optuna_t001_r01,1783858264.84202,-0.1125939572351845,0.09876411372632174,-0.017489859534599236,0.05444634732376194,0.033454605550745926,1783858264.8718357,-0.10792043060064316,0.09915623813867569,-0.017065157640137378,1783858264.874323,-0.14552068740327734,0.018529283598790358,0.00978854507399729,1783858264.8751166,-0.031518469866103814,-0.08079841324219009,0.027278404608596526,1783858264.874431,0.05372922812053725,0.023744650168045042,1783858264.8443222,234.0,160.0,446.0,1783858264.845298,27595.267578125,nan,nan,46.02970504760742,nan
66.1204309463501,1783858264.9313414,BSMC,eight,optuna_t001_r01,1783858264.8925064,-0.1089815248574654,0.09878865905343472,-0.01581434814593811,0.05702473520049629,0.03493811400092794,1783858264.921194,-0.10576415807008743,0.09917758405208588,-0.015361488804580206,1783858264.914612,-0.14280560517343863,0.01855766140577464,0.011109074496888693,1783858264.915022,-0.03255110276793526,-0.08075584871296668,0.026923422642826805,1783858264.9160037,0.053432613712698786,0.022898074097758965,1783858264.9004092,140.0,160.0,474.0,1783858264.9006932,27595.32421875,nan,nan,56.15006637573242,nan
66.16018462181091,1783858264.971095,BSMC,eight,optuna_t001_r01,1783858264.9427714,-0.10587766231387048,0.09882112629619096,-0.014344898146737244,0.05647682798122484,0.03389811169498819,1783858264.969503,-0.10361677408218384,0.09908129274845123,-0.014386207798241207,1783858264.9547768,-0.14009141146485876,0.018589569846520715,0.012396756593188951,1783858264.9551256,-0.03305935499128859,-0.08071407763744398,0.02674165473992619,1783858264.9551992,0.05335438542212607,0.022108129389179124,1783858264.9452975,140.0,153.0,440.0,1783858264.945779,27595.369140625,nan,nan,44.827415466308594,nan
66.20018219947815,1783858265.0110927,BSMC,eight,optuna_t001_r01,1783858264.9918733,-0.10312511306000027,0.09883469061622467,-0.013188457098306405,0.05494215162101584,0.03176837767572777,1783858264.969503,-0.10361677408218384,0.09908129274845123,-0.014386207798241207,1783858264.9942415,-0.13743035489715566,0.01862420552912604,0.013628215601533489,1783858264.9945138,-0.0332444365570697,-0.0806559295614176,0.026816672699839894,1783858264.9947696,0.05340685450599653,0.021416570813483936,1783858265.0022416,218.0,153.0,435.0,1783858265.0026588,27595.42578125,nan,nan,56.95472717285156,nan
66.24011087417603,1783858265.0510213,BSMC,eight,optuna_t001_r01,1783858265.0422435,-0.10023922190471815,0.09889111368101462,-0.01229526424364833,0.055604341719171654,0.03086080354667117,1783858265.0210927,-0.10120612382888794,0.09933392703533173,-0.014336595573610994,1783858265.0344467,-0.13473453835970345,0.018662594192895385,0.014844888419044744,1783858265.0347764,-0.030549360737752426,-0.08058199160608898,0.02803334551735115,1783858265.034856,0.054673046824668656,0.021052955266899914,1783858265.0445735,171.0,172.0,482.0,1783858265.0448365,27595.46875,nan,nan,42.48585891723633,nan
66.27984046936035,1783858265.090751,BSMC,eight,optuna_t001_r01,1783858265.0422435,-0.10023922190471815,0.09889111368101462,-0.01229526424364833,0.055604341719171654,0.03086080354667117,1783858265.0701125,-0.09609805047512054,0.09941384196281433,-0.010570695797383855,1783858265.074281,-0.1320301505008693,0.018704359528400702,0.016034637726230816,1783858265.0764043,-0.030802633162519757,-0.08057156119123277,0.02832990196987915,1783858265.076496,0.05469290477585156,0.02041731647928265,1783858265.0445735,171.0,172.0,482.0,1783858265.0448365,27595.46875,nan,nan,42.48585891723633,nan
66.32006573677063,1783858265.1309762,BSMC,eight,optuna_t001_r01,1783858265.0920815,-0.09687981602330482,0.09895789738826163,-0.01043521295905812,0.05643584289670875,0.03160480223186053,1783858265.1210036,-0.09332188963890076,0.09956850856542587,-0.006121900260359479,1783858265.1144395,-0.12931742091161144,0.018749445449767616,0.017197493094817107,1783858265.1147938,-0.03159886169276962,-0.08054257205342287,0.027632706053875224,1783858265.1148763,0.05448288039352375,0.019504596170990027,1783858265.0952842,171.0,179.0,480.0,1783858265.0969977,27595.51953125,nan,nan,50.66519546508789,nan
66.36038374900818,1783858265.1712942,BSMC,eight,optuna_t001_r01,1783858265.1418817,-0.09364255619461827,0.0990511811435408,-0.007624862736122079,0.05706539068022978,0.03409667459764596,1783858265.1695886,-0.09029288589954376,0.09927293658256531,-0.0026892301655229143,1783858265.1548755,-0.12660173459423674,0.01879769995173826,0.01833136316330042,1783858265.1549597,-0.0323463044563121,-0.080502455069398,0.0259562258994225,1783858265.1552486,0.054292569648313166,0.018317367400814362,1783858265.148304,203.0,160.0,464.0,1783858265.148694,27595.572265625,nan,nan,52.911136627197266,nan
66.39989852905273,1783858265.210809,BSMC,eight,optuna_t001_r01,1783858265.1922455,-0.09034250150448296,0.09908031473228568,-0.004301321495083688,0.05793169519799621,0.03846225774362178,1783858265.1695886,-0.09029288589954376,0.09927293658256531,-0.0026892301655229143,1783858265.194157,-0.1238906248848089,0.018848905102988645,0.01943352355404882,1783858265.1947129,-0.029635663984937874,-0.08043057976754409,0.027058386290170898,1783858265.1948416,0.05555530084976943,0.017943920503214115,1783858265.1964955,187.0,153.0,488.0,1783858265.196853,27595.62109375,nan,nan,48.0605354309082,nan
66.43999648094177,1783858265.250907,BSMC,eight,optuna_t001_r01,1783858265.2422204,-0.08724084580170692,0.09917907932393988,-0.0015264933411337635,0.057924817423629316,0.041037295849338726,1783858265.2198277,-0.08763997256755829,0.09964795410633087,-0.001213373553914369,1783858265.2352908,-0.12115250213308976,0.018903613673940577,0.020516832675564145,1783858265.2356775,-0.030464850911234395,-0.08030848267954169,0.02481815417064783,1783858265.2357635,0.05532680819617802,0.016616316364119053,1783858265.24526,109.0,134.0,461.0,1783858265.2455194,27595.669921875,nan,nan,48.96391677856445,nan
66.4799633026123,1783858265.2908738,BSMC,eight,optuna_t001_r01,1783858265.2422204,-0.08724084580170692,0.09917907932393988,-0.0015264933411337635,0.057924817423629316,0.041037295849338726,1783858265.270596,-0.08199796080589294,0.09968964755535126,0.001615151105028995,1783858265.274173,-0.11843029438667885,0.018960905794787285,0.021564497994052467,1783858265.2744458,-0.031066959786260315,-0.08026569053479032,0.02309099133518623,1783858265.2745214,0.055189671357841676,0.015428307529722168,1783858265.24526,109.0,134.0,461.0,1783858265.2455194,27595.669921875,nan,nan,48.96391677856445,nan
66.51997137069702,1783858265.3308818,BSMC,eight,optuna_t001_r01,1783858265.2919517,-0.0839164355286226,0.09927498702899262,0.001141894991229382,0.05545319795651104,0.0416556714186407,1783858265.3217537,-0.07963478565216064,0.09968350827693939,0.0013335019416520631,1783858265.315078,-0.11565212933425098,0.01902227625851382,0.022603901938016088,1783858265.3153737,-0.03182731326370759,-0.08021641962683541,0.021462006946786707,1783858265.3154435,0.05498484912667506,0.014260280676517838,1783858265.295398,124.0,128.0,471.0,1783858265.2957463,27595.71875,nan,nan,50.160526275634766,nan
66.55973720550537,1783858265.3706477,BSMC,eight,optuna_t001_r01,1783858265.3425515,-0.08090223255482541,0.09935309580446905,0.002665866124815818,0.05254458074918643,0.03918872615082898,1783858265.3217537,-0.07963478565216064,0.09968350827693939,0.0013335019416520631,1783858265.3538225,-0.1129690663861112,0.019084249927734512,0.023579495807141693,1783858265.3543837,-0.03228070562802956,-0.08018307486310786,0.020913629682325876,1783858265.3540952,0.05490141645209809,0.013430574310298397,1783858265.346191,218.0,160.0,453.0,1783858265.3468924,27595.76953125,nan,nan,50.814849853515625,nan
66.60041284561157,1783858265.4113233,BSMC,eight,optuna_t001_r01,1783858265.392199,-0.07767681918393474,0.09941786839979576,0.0041323950073748165,0.05373942390927519,0.038526857601629265,1783858265.370571,-0.07686533778905869,0.09967625141143799,0.002392802650072472,1783858265.3947046,-0.11022379611866742,0.019150332546059738,0.024549336849910564,1783858265.3951616,-0.032878395258203706,-0.08013235392066147,0.020416941842535747,1783858265.3952465,0.05475665817336915,0.012608916513767535,1783858265.3988695,156.0,179.0,482.0,1783858265.398572,27595.822265625,nan,nan,52.1296272277832,nan
66.64014983177185,1783858265.4510603,BSMC,eight,optuna_t001_r01,1783858265.4427152,-0.07444489289887622,0.09946531166886445,0.006211807857825859,0.05458118845113436,0.03803409897831628,1783858265.4212787,-0.07389657199382782,0.09960642457008362,0.005929391090517217,1783858265.4345884,-0.10744924864122257,0.01921978681279004,0.025500697353490812,1783858265.435191,-0.03010358445911843,-0.0800743657404661,0.021368302346115996,1783858265.4353237,0.05603302452107869,0.012207399479336434,1783858265.3988695,156.0,179.0,482.0,1783858265.398572,27595.822265625,nan,nan,52.1296272277832,nan
