t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.59974217414856,1784276794.2341955,BSMC,square,square_path_v2_damped,1784276794.1842651,-0.9766042427191138,0.30773234818134015,-1.410956509017136,0.09916768478378755,0.06938481248882623,1784276794.2257445,-0.9746256470680237,0.2974728047847748,-1.4244900301649186,1784276794.2248442,-1.044645304109734,0.306541486873094,-1.5532960158059985,1784276794.2251034,-0.009653738829028348,-0.06736326530415924,-0.14233950678886242,1784276794.2251709,0.09049339228815255,-0.19023444686374189,1784276794.2099957,242.0,320.0,115.0,1784276794.2102597,17061.263671875,nan,nan,55.00969314575195,nan
68.6395013332367,1784276794.2739546,BSMC,square,square_path_v2_damped,1784276794.2343683,-0.9757578518895531,0.3022555266945223,-1.4121403101352754,0.09797229316889836,0.056352652730563405,1784276794.2257445,-0.9746256470680237,0.2974728047847748,-1.4244900301649186,1784276794.264753,-1.044549218408613,0.30105153347256763,-1.5532960158059985,1784276794.2649834,-0.009679562033158413,-0.06811760261550882,-0.1411557056707231,1784276794.2653067,0.09048739182941434,-0.18914299605526586,1784276794.2572114,265.0,313.0,155.0,1784276794.2598686,17061.310546875,nan,nan,47.19295120239258,nan
68.67992329597473,1784276794.3143766,BSMC,square,square_path_v2_damped,1784276794.284238,-0.9749680962190493,0.2969068148514054,-1.413767885818339,0.09741756757787935,0.04482627294051856,1784276794.2756827,-0.9742723703384399,0.29306989908218384,-1.427490618687773,1784276794.3051517,-1.0444553915517387,0.2956906414153202,-1.5532960158059985,1784276794.3055096,-0.009665484419257908,-0.06882253774324308,-0.13952812998765962,1784276794.3055708,0.09052254692905606,-0.1875202363193441,1784276794.3052845,234.0,313.0,203.0,1784276794.3056264,17061.357421875,nan,nan,47.895633697509766,nan
68.71989870071411,1784276794.354352,BSMC,square,square_path_v2_damped,1784276794.3340077,-0.9742778672020435,0.2917649913943368,-1.4162449063373965,0.09619532750807361,0.032571491375456174,1784276794.325612,-0.9742029905319214,0.2885841429233551,-1.4304276418833846,1784276794.3450723,-1.0443652150447809,0.290538315780559,-1.5532960158059985,1784276794.345406,-0.009576973317048746,-0.06944078515379014,-0.137051109468602,1784276794.3454745,0.09063458223617779,-0.1848830827825541,1784276794.3052845,234.0,313.0,203.0,1784276794.3056264,17061.357421875,nan,nan,47.895633697509766,nan
68.75982189178467,1784276794.3942752,BSMC,square,square_path_v2_damped,1784276794.3842847,-0.9736004073031036,0.28602608792758083,-1.419816051314888,0.09681474963753206,0.0200184035171803,1784276794.3755362,-0.9738205075263977,0.27984392642974854,-1.4376540045988964,1784276794.3854332,-1.0443652150447809,0.290538315780559,-1.5532960158059985,1784276794.3854809,-0.009576973317048746,-0.06944078515379014,-0.137051109468602,1784276794.385528,0.09063458223617779,-0.1848830827825541,1784276794.3560083,265.0,332.0,197.0,1784276794.3560803,17061.408203125,nan,nan,50.2628059387207,nan
68.80017185211182,1784276794.4346251,BSMC,square,square_path_v2_damped,1784276794.3842847,-0.9736004073031036,0.28602608792758083,-1.419816051314888,0.09681474963753206,0.0200184035171803,1784276794.4247677,-0.9736478328704834,0.2754420340061188,-1.440379130677419,1784276794.424783,-1.0442645954955505,0.28478931639760896,-1.5532960158059985,1784276794.4252238,-0.009405709614953352,-0.07004633982838844,-0.13347996449111044,1784276794.4252708,0.09083345238235803,-0.18097466821786592,1784276794.4071224,218.0,339.0,198.0,1784276794.4092488,17061.4609375,nan,nan,51.75890350341797,nan
68.8397901058197,1784276794.4742434,BSMC,square,square_path_v2_damped,1784276794.4342582,-0.9730065737552813,0.2805382661658422,-1.4243102098788147,0.09640503411429299,0.005660395484728011,1784276794.4247677,-0.9736478328704834,0.2754420340061188,-1.440379130677419,1784276794.4647388,-1.0441683946660203,0.2792927850193856,-1.5532960158059985,1784276794.4650605,-0.009154835854362563,-0.07058147745051774,-0.12898580592718378,1784276794.4655387,0.09111303023978476,-0.1759702127128142,1784276794.4601479,218.0,326.0,170.0,1784276794.4604216,17061.513671875,nan,nan,53.03155517578125,nan
68.87966680526733,1784276794.51412,BSMC,square,square_path_v2_damped,1784276794.484369,-0.9725009977055232,0.2752383510140691,-1.4297264178037457,0.09532729735636654,-0.008933821124249303,1784276794.4752798,-0.9735645055770874,0.27094897627830505,-1.4470649093962815,1784276794.5053687,-1.0440755086162925,0.2739856469268873,-1.5532960158059985,1784276794.505615,-0.008823293532940178,-0.07103963239542732,-0.12356959800225287,1784276794.5062113,0.0914730004023561,-0.16986673969015287,1784276794.5062766,218.0,320.0,181.0,1784276794.50591,17061.55859375,nan,nan,45.798004150390625,nan
68.91963815689087,1784276794.5540915,BSMC,square,square_path_v2_damped,1784276794.5339549,-0.9721145653498442,0.2702124159926978,-1.4355479497274293,0.09404594055577897,-0.02246826575089382,1784276794.5265563,-0.9738603234291077,0.2668912708759308,-1.4521513152791259,1784276794.5454657,-1.043987452810479,0.26895448968997004,-1.5532960158059985,1784276794.5457573,-0.008444644371111584,-0.07138614930053055,-0.11774806607856925,1784276794.546333,0.09187628317729515,-0.1632485752927192,1784276794.5062766,218.0,320.0,181.0,1784276794.50591,17061.55859375,nan,nan,45.798004150390625,nan
68.959805727005,1784276794.594259,BSMC,square,square_path_v2_damped,1784276794.5838618,-0.9717760792397343,0.2647425667164023,-1.4425471694158836,0.093415489040615,-0.03661905349745357,1784276794.5748518,-0.9737935662269592,0.2584569454193115,-1.462320915339736,1784276794.5852277,-1.043987452810479,0.26895448968997004,-1.5532960158059985,1784276794.5857852,-0.008444644371111584,-0.07138614930053055,-0.11774806607856925,1784276794.5856237,0.09187628317729515,-0.1632485752927192,1784276794.5607922,218.0,326.0,177.0,1784276794.561022,17061.61328125,nan,nan,54.934513092041016,nan
69.00013065338135,1784276794.634584,BSMC,square,square_path_v2_damped,1784276794.5838618,-0.9717760792397343,0.2647425667164023,-1.4425471694158836,0.093415489040615,-0.03661905349745357,1784276794.6266744,-0.9739880561828613,0.2544578015804291,-1.4639331222800898,1784276794.626122,-1.043891644635769,0.263480393040725,-1.5532960158059985,1784276794.6261835,-0.007971619763914374,-0.0716847343101506,-0.11074884639011495,1784276794.626246,0.09237233582668161,-0.15524250847198132,1784276794.6059601,265.0,332.0,203.0,1784276794.6069956,17061.658203125,nan,nan,45.12508010864258,nan
69.0400595664978,1784276794.6745129,BSMC,square,square_path_v2_damped,1784276794.634185,-0.9714780652955335,0.25926714623201996,-1.4487482111664058,0.09441246952449094,-0.046709371096412385,1784276794.6266744,-0.9739880561828613,0.2544578015804291,-1.4639331222800898,1784276794.6649077,-1.0437957513768659,0.25800143502034945,-1.5532960158059985,1784276794.6647372,-0.007548045347213076,-0.07193383596379314,-0.10454780463959268,1784276794.6649675,0.09281170553296511,-0.14813879202247143,1784276794.6635303,203.0,320.0,174.0,1784276794.6643429,17061.716796875,nan,nan,57.44517517089844,nan
69.08043575286865,1784276794.714889,BSMC,square,square_path_v2_damped,1784276794.6844692,-0.9712805407867482,0.2541003852078239,-1.456028275630056,0.09339275922752244,-0.05858697197573272,1784276794.6747985,-0.9741320013999939,0.2503794729709625,-1.4722556746224709,1784276794.7052863,-1.0437052894245418,0.2528328001768225,-1.5532960158059985,1784276794.7055426,-0.007034565902547676,-0.07209345233529267,-0.09726774017594253,1784276794.705609,0.09333690418576249,-0.1397446630999848,1784276794.6635303,203.0,320.0,174.0,1784276794.6643429,17061.716796875,nan,nan,57.44517517089844,nan
69.11979150772095,1784276794.7542448,BSMC,square,square_path_v2_damped,1784276794.7338645,-0.9711379784691538,0.24906384407565088,-1.4618033911715338,0.09379353915641217,-0.0630983947889173,1784276794.7253327,-0.9744331240653992,0.24657383561134338,-1.476595332413344,1784276794.7449982,-1.0436171227266147,0.24779530700719676,-1.5532960158059985,1784276794.745288,-0.006623073510579495,-0.07218705171885965,-0.09149262463446474,1784276794.7460148,0.09375344217766331,-0.13306962925867724,1784276794.6635303,203.0,320.0,174.0,1784276794.6643429,17061.716796875,nan,nan,57.44517517089844,nan
69.16061043739319,1784276794.7950637,BSMC,square,square_path_v2_damped,1784276794.783851,-0.971148334506236,0.2437480071818459,-1.4709055683696135,0.09229994086155578,-0.07601599013866178,1784276794.7764347,-0.9750959277153015,0.2379457801580429,-1.4940594455938752,1784276794.784988,-1.0436171227266147,0.24779530700719676,-1.5532960158059985,1784276794.7850382,-0.006623073510579495,-0.07218705171885965,-0.09149262463446474,1784276794.7850873,0.09375344217766331,-0.13306962925867724,1784276794.7871597,203.0,313.0,197.0,1784276794.787429,17061.83984375,nan,nan,11.14215087890625,nan
69.20027327537537,1784276794.8347266,BSMC,square,square_path_v2_damped,1784276794.783851,-0.971148334506236,0.2437480071818459,-1.4709055683696135,0.09229994086155578,-0.07601599013866178,1784276794.8259506,-0.9756556749343872,0.23382054269313812,-1.5033238421339332,1784276794.8251426,-1.0435241160920237,0.24248127917697593,-1.5532960158059985,1784276794.8255098,-0.0059572411215493785,-0.0721413171366567,-0.08239044743638502,1784276794.8258972,0.09441841047593807,-0.12247150478250732,1784276794.8204834,187.0,313.0,162.0,1784276794.8210652,17061.873046875,nan,nan,33.3448600769043,nan
69.23992991447449,1784276794.8743832,BSMC,square,square_path_v2_damped,1784276794.8340802,-0.971290368678591,0.2388134364173728,-1.4820465486417969,0.08920545456249075,-0.09463703316035169,1784276794.8259506,-0.9756556749343872,0.23382054269313812,-1.5033238421339332,1784276794.8655665,-1.0434378206947894,0.23755070465895223,-1.5532960158059985,1784276794.866001,-0.005136905961444659,-0.07197542303499614,-0.07124946716420166,1784276794.8658478,0.09522580578518408,-0.10944907252380769,1784276794.8680615,265.0,307.0,182.0,1784276794.8682897,17061.921875,nan,nan,47.65729904174805,nan
69.28048157691956,1784276794.9149349,BSMC,square,square_path_v2_damped,1784276794.8844216,-0.971408690570414,0.23368422399036384,-1.4907265025937422,0.08984963554159836,-0.10181728349218114,1784276794.8755221,-0.9757959842681885,0.2298324555158615,-1.5082065579258221,1784276794.9050748,-1.0433481124419597,0.2324251331958722,-1.5532960158059985,1784276794.9055111,-0.004498967092860728,-0.07180964436576993,-0.06256951321225634,1784276794.9053552,0.09584522561237838,-0.09928306851279317,1784276794.9067204,203.0,313.0,193.0,1784276794.9069593,17061.958984375,nan,nan,38.730899810791016,nan
69.31993007659912,1784276794.9543834,BSMC,square,square_path_v2_damped,1784276794.9344552,-0.9716463221090539,0.22878604132562144,-1.5000266858208386,0.08940353721574369,-0.1104237863999066,1784276794.9259584,-0.9766082763671875,0.22572164237499237,-1.5166180912504563,1784276794.9451747,-1.043262482992522,0.22753260827654587,-1.5532960158059985,1784276794.9454234,-0.003813724916527448,-0.07152552758530582,-0.053269329985159874,1784276794.9454937,0.09650207454482866,-0.08834587002611205,1784276794.9067204,203.0,313.0,193.0,1784276794.9069593,17061.958984375,nan,nan,38.730899810791016,nan
69.35988903045654,1784276794.9943423,BSMC,square,square_path_v2_damped,1784276794.9842136,-0.9720033419644024,0.22343011075938782,-1.5098352689567314,0.09020819062495243,-0.11710583174434239,1784276794.9753122,-0.9777880311012268,0.2176048308610916,-1.5318451062662963,1784276794.9854915,-1.043262482992522,0.22753260827654587,-1.5532960158059985,1784276794.9855404,-0.003813724916527448,-0.07152552758530582,-0.053269329985159874,1784276794.9855893,0.09650207454482866,-0.08834587002611205,1784276794.989979,195.0,307.0,187.0,1784276794.9902604,17062.04296875,nan,nan,82.95741271972656,nan
69.39972734451294,1784276795.0341806,BSMC,square,square_path_v2_damped,1784276794.9842136,-0.9720033419644024,0.22343011075938782,-1.5098352689567314,0.09020819062495243,-0.11710583174434239,1784276795.0261197,-0.9781360030174255,0.21356502175331116,-1.5398566164413234,1784276795.0250762,-1.0431688810081743,0.2221845645378031,-1.5532960158059985,1784276795.0253475,-0.0030924074322581045,-0.07110922829741326,-0.04346074684926715,1784276795.0254147,0.09718425449827292,-0.07676253990942712,1784276795.007932,249.0,307.0,203.0,1784276795.0087707,17062.060546875,nan,nan,18.208526611328125,nan
69.43967914581299,1784276795.0741324,BSMC,square,square_path_v2_damped,1784276795.0342875,-0.9724269281370609,0.21841347892808013,-1.5208018003042414,0.08895049540860121,-0.12795631623186993,1784276795.0261197,-0.9781360030174255,0.21356502175331116,-1.5398566164413234,1784276795.0654297,-1.0430812360295079,0.217176880324085,-1.5532960158059985,1784276795.0658433,-0.002295803854088503,-0.07062782514371832,-0.03249421550175713,1784276795.0662215,0.09792690355147651,-0.06380049750706815,1784276795.05812,242.0,320.0,204.0,1784276795.0585217,17062.111328125,nan,nan,49.984134674072266,nan
69.47995829582214,1784276795.1144116,BSMC,square,square_path_v2_damped,1784276795.083906,-0.9728896205711892,0.21333622238950742,-1.5306333160012267,0.08997793596903449,-0.1338482542621061,1784276795.0777082,-0.9788081049919128,0.20946525037288666,-1.5471288913283314,1784276795.1048062,-1.0429925422917115,0.21210927420019776,-1.5532960158059985,1784276795.1054697,-0.0015888287717068252,-0.0700956536366351,-0.02266269980477187,1784276795.1051607,0.09857615188185241,-0.05213942224911676,1784276795.107415,249.0,307.0,178.0,1784276795.1077056,17062.16015625,nan,nan,49.5454216003418,nan
69.5204062461853,1784276795.1548595,BSMC,square,square_path_v2_damped,1784276795.1341,-0.9733867278961539,0.20835822619371264,-1.5402744172215805,0.09069836745251936,-0.1381074103195001,1784276795.1277983,-0.979259729385376,0.20577572286128998,-1.555580305353407,1784276795.1451714,-1.0429055958249955,0.2071415001709629,-1.5532960158059985,1784276795.145438,-0.0009053598444640771,-0.06952362004293358,-0.013021598584417982,1784276795.1455061,0.09919480535518325,-0.040683454240069424,1784276795.107415,249.0,307.0,178.0,1784276795.1077056,17062.16015625,nan,nan,49.5454216003418,nan
69.55971717834473,1784276795.1941705,BSMC,square,square_path_v2_damped,1784276795.1841578,-0.9739787287140801,0.20333172407335345,-1.551109731051703,0.08926666603876043,-0.145148501400288,1784276795.1779115,-0.9801204204559326,0.19842222332954407,-1.5691485054725949,1784276795.1852996,-1.0429055958249955,0.2071415001709629,-1.5532960158059985,1784276795.1855447,-0.0009053598444640771,-0.06952362004293358,-0.013021598584417982,1784276795.1856081,0.09919480535518325,-0.040683454240069424,1784276795.1595533,187.0,294.0,203.0,1784276795.1598127,17062.212890625,nan,nan,51.992332458496094,nan
69.59991765022278,1784276795.234371,BSMC,square,square_path_v2_damped,1784276795.1841578,-0.9739787287140801,0.20333172407335345,-1.551109731051703,0.08926666603876043,-0.145148501400288,1784276795.2258725,-0.9808201789855957,0.19449962675571442,-1.5758828834291345,1784276795.2248404,-1.0428178297220194,0.20212689539770845,-1.5532960158059985,1784276795.2251043,-0.0001505248064793555,-0.0688494791701547,-0.0021862847542954977,1784276795.225172,0.09986729917834203,-0.027795472659884777,1784276795.1595533,187.0,294.0,203.0,1784276795.1598127,17062.212890625,nan,nan,51.992332458496094,nan
69.63980078697205,1784276795.274254,BSMC,square,square_path_v2_damped,1784276795.23398,-0.974598859908402,0.19825398616459708,-1.5613287570737073,0.08986231553635912,-0.1497490523454419,1784276795.2258725,-0.9808201789855957,0.19449962675571442,-1.5758828834291345,1784276795.2649417,-1.0427291757742267,0.19706156271580078,-1.5532960158059985,1784276795.2651908,0.0005473511283769297,-0.06813855164589687,0.008032741267708808,1784276795.2656295,0.10047844276370575,-0.015612699148077822,1784276795.2581236,234.0,339.0,241.0,1784276795.2582135,17062.310546875,nan,nan,17.98680877685547,nan
69.67971873283386,1784276795.314172,BSMC,square,square_path_v2_damped,1784276795.28427,-0.9752793756440619,0.1935019353988551,-1.5726033286643692,0.08889892097660282,-0.15784496694508762,1784276795.2762203,-0.981430172920227,0.1910836100578308,-1.5857396387987484,1784276795.3049636,-1.0426462387806135,0.19232287397436276,-1.5532960158059985,1784276795.305291,0.0013007914809048662,-0.0673646225865239,0.01930731285837073,1784276795.3055642,0.10112605846569524,-0.002176482748232327,1784276795.3120084,257.0,364.0,153.0,1784276795.3122485,17062.365234375,nan,nan,54.088951110839844,nan
69.72013235092163,1784276795.3545856,BSMC,square,square_path_v2_damped,1784276795.3342676,-0.9759936881115159,0.18847005723461863,-1.5832125275317332,0.09166490508469873,-0.1632363832731723,1784276795.326103,-0.9821872115135193,0.18704640865325928,-1.5934940841811984,1784276795.3448977,-1.0425584160698558,0.18730503485843353,-1.5532960158059985,1784276795.3452291,0.0019913923653790406,-0.0665451323670779,0.02991651172573473,1784276795.345629,0.10170767873532902,0.010497806576884271,1784276795.3120084,257.0,364.0,153.0,1784276795.3122485,17062.365234375,nan,nan,54.088951110839844,nan
69.75999522209167,1784276795.3944485,BSMC,square,square_path_v2_damped,1784276795.3842,-0.9768546091193681,0.18292270549717718,-1.5942900972179452,0.09581508347700309,-0.16759540524489444,1784276795.375741,-0.9838225841522217,0.17968472838401794,-1.6090276996112924,1784276795.386115,-1.0425584160698558,0.18730503485843353,-1.5532960158059985,1784276795.3849657,0.0019913923653790406,-0.0665451323670779,0.02991651172573473,1784276795.3863547,0.10170767873532902,0.010497806576884271,1784276795.3608956,296.0,364.0,73.0,1784276795.361135,17062.4140625,nan,nan,48.814613342285156,nan
69.79979228973389,1784276795.4342456,BSMC,square,square_path_v2_damped,1784276795.3842,-0.9768546091193681,0.18292270549717718,-1.5942900972179452,0.09581508347700309,-0.16759540524489444,1784276795.4261365,-0.9845501780509949,0.1760052591562271,-1.6183140708298203,1784276795.425213,-1.0424616191488676,0.18177444519381036,-1.5532960158059985,1784276795.4248903,0.002689157664560127,-0.06556193024759321,0.040994081411946715,1784276795.4252818,0.10228244477582035,0.023774424905600753,1784276795.4087658,328.0,364.0,56.0,1784276795.409238,17062.4609375,nan,nan,47.844635009765625,nan
69.84009599685669,1784276795.4745493,BSMC,square,square_path_v2_damped,1784276795.4343956,-0.9777527035347507,0.17731674853446133,-1.6047557264600598,0.10030345363797988,-0.16897887644033618,1784276795.4261365,-0.9845501780509949,0.1760052591562271,-1.6183140708298203,1784276795.4647408,-1.0423638082112,0.17618591866394473,-1.5532960158059985,1784276795.4649723,0.0033239104930338674,-0.06453545725212939,0.0514597106540613,1784276795.4650373,0.10279266535877438,0.03634834847681368,1784276795.4590523,312.0,358.0,102.0,1784276795.4593332,17062.51171875,nan,nan,50.2222785949707,nan
69.87993836402893,1784276795.5143917,BSMC,square,square_path_v2_damped,1784276795.4840457,-0.9786834062849372,0.17190127251929507,-1.6144129239980367,0.10339823024334284,-0.16882766411604955,1784276795.4754097,-0.9853512048721313,0.1721460372209549,-1.6243415194756865,1784276795.5047822,-1.0422693400544225,0.17078838529021345,-1.5532960158059985,1784276795.5050352,0.0038843516021706756,-0.06347693521234887,0.06111690819203819,1784276795.505101,0.10323152371386755,0.04798633822813041,1784276795.5089018,273.0,326.0,117.0,1784276795.5091224,17062.5625,nan,nan,49.93928909301758,nan
69.92001461982727,1784276795.554468,BSMC,square,square_path_v2_damped,1784276795.5340455,-0.9796396189353591,0.16690141837455838,-1.623799641014784,0.1033036853308857,-0.1683077002334086,1784276795.5256946,-0.9861260652542114,0.16865935921669006,-1.631986248607787,1784276795.5447395,-1.0421821517365482,0.1658067928512288,-1.5532960158059985,1784276795.5454443,0.004406497877033274,-0.062396709774505205,0.07050362520878539,1784276795.5456927,0.10362928300829755,0.059311201401275944,1784276795.5089018,273.0,326.0,117.0,1784276795.5091224,17062.5625,nan,nan,49.93928909301758,nan
69.9605040550232,1784276795.5949574,BSMC,square,square_path_v2_damped,1784276795.584212,-0.9807222999168378,0.1619644827162249,-1.6342186915644572,0.10036167495669132,-0.16949689295275272,1784276795.5751865,-0.9878869652748108,0.16166698932647705,-1.6476077831368243,1784276795.585917,-1.0421821517365482,0.1658067928512288,-1.5532960158059985,1784276795.585581,0.004406497877033274,-0.062396709774505205,0.07050362520878539,1784276795.5859847,0.10362928300829755,0.059311201401275944,1784276795.558565,234.0,288.0,53.0,1784276795.5589259,17062.611328125,nan,nan,49.713401794433594,nan
69.99981570243835,1784276795.634269,BSMC,square,square_path_v2_damped,1784276795.584212,-0.9807222999168378,0.1619644827162249,-1.6342186915644572,0.10036167495669132,-0.16949689295275272,1784276795.6247044,-0.9885801672935486,0.15748582780361176,-1.6530207129713614,1784276795.625382,-1.042096103015301,0.1608903124144092,-1.5532960158059985,1784276795.6249278,0.004961873398021441,-0.06118232882939528,0.08092267575845868,1784276795.6254308,0.10403920325609553,0.07187914753116395,1784276795.6130593,234.0,275.0,21.0,1784276795.6133664,17062.666015625,nan,nan,54.310951232910156,nan
70.03960394859314,1784276795.6740572,BSMC,square,square_path_v2_damped,1784276795.6339138,-0.9817831735143017,0.15734014363542023,-1.6437534865949721,0.09654476052392225,-0.16881026209695527,1784276795.6247044,-0.9885801672935486,0.15748582780361176,-1.6530207129713614,1784276795.6653125,-1.0420155170364354,0.15628595127069933,-1.5532960158059985,1784276795.665536,0.005441871395180123,-0.0599952711755558,0.09045747078897359,1784276795.665602,0.10437999802639455,0.08339980692067525,1784276795.6589885,281.0,288.0,11.0,1784276795.6593955,17062.7109375,nan,nan,46.0468635559082,nan
70.08007049560547,1784276795.7145238,BSMC,square,square_path_v2_damped,1784276795.6841936,-0.9828742677176829,0.1526424389400483,-1.6528925964877839,0.09506170968301016,-0.1662673110033248,1784276795.6750505,-0.9895129799842834,0.1531367003917694,-1.6627470343512958,1784276795.7048106,-1.0419336566530706,0.15160877574117437,-1.5532960158059985,1784276795.7051556,0.005873292791153042,-0.058775711929499284,0.09959658068178535,1784276795.705225,0.10467293356009158,0.09446388276643346,1784276795.7098145,320.0,320.0,40.0,1784276795.7100556,17062.763671875,nan,nan,50.904823303222656,nan
70.11951875686646,1784276795.753972,BSMC,square,square_path_v2_damped,1784276795.7338943,-0.984010963496315,0.14774743254893594,-1.6617475406845412,0.09656004296085338,-0.16296292123251527,1784276795.7250288,-0.9905194640159607,0.1484876573085785,-1.6729432129724922,1784276795.7447336,-1.0418483580981617,0.14673515681435134,-1.5532960158059985,1784276795.744999,0.006261223611027641,-0.05750639960374203,0.1084515248785427,1784276795.7450678,0.10492236629921263,0.10520738070988316,1784276795.7098145,320.0,320.0,40.0,1784276795.7100556,17062.763671875,nan,nan,50.904823303222656,nan
70.1598608493805,1784276795.7943141,BSMC,square,square_path_v2_damped,1784276795.7840328,-0.9852842617308676,0.14197576302418125,-1.6703111271302855,0.1005044779985273,-0.15916425881886295,1784276795.7747436,-0.992358922958374,0.13904091715812683,-1.6806421933566171,1784276795.7852082,-1.0418483580981617,0.14673515681435134,-1.5532960158059985,1784276795.7854288,0.006261223611027641,-0.05750639960374203,0.1084515248785427,1784276795.7854843,0.10492236629921263,0.10520738070988316,1784276795.762955,343.0,345.0,-48.0,1784276795.7632124,17062.81640625,nan,nan,52.96141052246094,nan
70.19976091384888,1784276795.8342142,BSMC,square,square_path_v2_damped,1784276795.7840328,-0.9852842617308676,0.14197576302418125,-1.6703111271302855,0.1005044779985273,-0.15916425881886295,1784276795.824945,-0.993578314781189,0.1344161182641983,-1.6843473524092567,1784276795.8251202,-1.0417477626297194,0.14098753331150093,-1.5532960158059985,1784276795.8253717,0.006593024776290925,-0.05608596576701585,0.11701511132428699,1784276795.8254406,0.10511801582255298,0.11565923396533485,1784276795.8111198,382.0,352.0,-43.0,1784276795.8113964,17062.86328125,nan,nan,48.22007751464844,nan
70.24008536338806,1784276795.8745387,BSMC,square,square_path_v2_damped,1784276795.833856,-0.9866027198377588,0.1360757965011478,-1.677542569164157,0.10544533345354604,-0.15268240542958733,1784276795.824945,-0.993578314781189,0.1344161182641983,-1.6843473524092567,1784276795.8648705,-1.0416449362115896,0.13511244224917074,-1.5532960158059985,1784276795.8651223,0.006822268578120321,-0.05462627834848718,0.12424655335815848,1784276795.8651867,0.10523272848408055,0.12457331123729184,1784276795.8630946,374.0,339.0,-66.0,1784276795.8633666,17062.916015625,nan,nan,51.944969177246094,nan
70.28007888793945,1784276795.9145322,BSMC,square,square_path_v2_damped,1784276795.8838277,-0.9879056225659145,0.13032036475310682,-1.6839950283794962,0.10905401636648025,-0.1450006316247603,1784276795.8763175,-0.9943252801895142,0.13017016649246216,-1.6897547431887592,1784276795.9059422,-1.0415446339170464,0.12938156953261593,-1.5532960158059985,1784276795.906008,0.006991694121652688,-0.053189670881686434,0.1306990125734977,1784276795.906068,0.1052997943849294,0.13257033581750224,1784276795.909816,281.0,300.0,4.0,1784276795.910069,17062.962890625,nan,nan,46.83281707763672,nan
70.31955146789551,1784276795.9540048,BSMC,square,square_path_v2_damped,1784276795.9340835,-0.9891895396854108,0.1250776873054167,-1.6899506816516954,0.10765755734597848,-0.13886533728464176,1784276795.9250143,-0.9955621957778931,0.12623153626918793,-1.6903493819642696,1784276795.9450846,-1.041453297336251,0.12416296190963605,-1.5532960158059985,1784276795.9456573,0.007120968347688334,-0.051784446469250366,0.13665466584569685,1784276795.9459007,0.10533417942715315,0.13997539094400713,1784276795.909816,281.0,300.0,4.0,1784276795.910069,17062.962890625,nan,nan,46.83281707763672,nan
70.35959696769714,1784276795.9940503,BSMC,square,square_path_v2_damped,1784276795.9841104,-0.9905374996013957,0.11973482567144159,-1.6960107877951103,0.10627944988443654,-0.1320966292486507,1784276795.9753377,-0.997169017791748,0.11949070543050766,-1.7015499456617802,1784276795.9858935,-1.041453297336251,0.12416296190963605,-1.5532960158059985,1784276795.986224,0.007120968347688334,-0.051784446469250366,0.13665466584569685,1784276795.9865227,0.10533417942715315,0.13997539094400713,1784276795.9690456,328.0,288.0,-105.0,1784276795.969293,17063.021484375,nan,nan,59.16686248779297,nan
70.39964699745178,1784276796.0341003,BSMC,square,square_path_v2_damped,1784276795.9841104,-0.9905374996013957,0.11973482567144159,-1.6960107877951103,0.10627944988443654,-0.1320966292486507,1784276796.0254478,-0.9978405833244324,0.11558615416288376,-1.6986830077129382,1784276796.0249178,-1.0413602274707874,0.11884532131977243,-1.5532960158059985,1784276796.0250194,0.00722966469178009,-0.05031374399229607,0.14271477198911175,1784276796.0251293,0.1053454569289473,0.14751983388987033,1784276796.0110714,328.0,288.0,-102.0,1784276796.0113413,17063.064453125,nan,nan,42.044708251953125,nan
70.43960642814636,1784276796.0740597,BSMC,square,square_path_v2_damped,1784276796.0341961,-0.9918146504591638,0.11460594377505996,-1.7002798365946328,0.10507627879371202,-0.12290662538065658,1784276796.0254478,-0.9978405833244324,0.11558615416288376,-1.6986830077129382,1784276796.0650434,-1.04127087986892,0.11374035601302168,-1.5532960158059985,1784276796.0652978,0.007244228606241783,-0.048930450861449634,0.14698382078863426,1784276796.065729,0.10529665235876486,0.1529584171995415,1784276796.0611758,359.0,288.0,-81.0,1784276796.0614402,17063.11328125,nan,nan,50.074771881103516,nan
70.47955799102783,1784276796.1140113,BSMC,square,square_path_v2_damped,1784276796.0841851,-0.9930495883061417,0.1095021085166467,-1.70361329644558,0.10498522621994032,-0.11203638666352556,1784276796.0754402,-0.9984697103500366,0.1112106442451477,-1.7018421680762805,1784276796.1051583,-1.0411819575746437,0.10865969108422346,-1.5532960158059985,1784276796.105403,0.007209014890959309,-0.04759689845811194,0.15031728063958139,1784276796.1056876,0.105216294538272,0.15729598309458923,1784276796.1106164,367.0,294.0,-90.0,1784276796.1108453,17063.1640625,nan,nan,49.54421615600586,nan
