t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.4398322105407715,1784276351.0707917,BSMC,square,square_path_v1,1784276351.034454,-1.0094394719821442,-1.005144831637575,0.02433513459856571,2.9862821549219e-08,-0.0002535260510845405,1784276351.0348146,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.068894,0.0,0.0,-3.0,1784276351.0693984,16618.12109375,nan,nan,58.218833923339844,nan
0.48017072677612305,1784276351.1111302,BSMC,square,square_path_v1,1784276351.0842257,-1.009439445968084,-1.0051454362231982,0.024328041193341324,2.625225047920014e-08,-0.00023805472896208391,1784276351.084931,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.068894,0.0,0.0,-3.0,1784276351.0693984,16618.12109375,nan,nan,58.218833923339844,nan
0.5200507640838623,1784276351.1510103,BSMC,square,square_path_v1,1784276351.1342175,-1.0094394227869676,-1.0051459834595198,0.024322672873763433,2.347397876531162e-08,-0.0002217857047991881,1784276351.134294,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.1115353,0.0,0.0,-4.0,1784276351.112098,16618.1640625,nan,nan,42.68998718261719,nan
0.5599379539489746,1784276351.1908975,BSMC,square,square_path_v1,1784276351.1844556,-1.0094394011821106,-1.0051464765321416,0.024316185755930416,2.9604610661984856e-08,-0.00021503319020946284,1784276351.1867034,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.1842248,0.0,0.0,-1.0,1784276351.1871903,16618.236328125,nan,nan,72.40741729736328,nan
0.5998635292053223,1784276351.230823,BSMC,square,square_path_v1,1784276351.1844556,-1.0094394011821106,-1.0051464765321416,0.024316185755930416,2.9604610661984856e-08,-0.00021503319020946284,1784276351.1867034,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.211419,0.0,0.0,-1.0,1784276351.2117724,16618.263671875,nan,nan,27.384777069091797,nan
0.6400930881500244,1784276351.2710526,BSMC,square,square_path_v1,1784276351.2345135,-1.0094393837094051,-1.005146924069821,0.02431607734076444,1.79138351917247e-08,-0.00018787242088197357,1784276351.235725,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.211419,0.0,0.0,-1.0,1784276351.2117724,16618.263671875,nan,nan,27.384777069091797,nan
0.679924726486206,1784276351.3108842,BSMC,square,square_path_v1,1784276351.2848945,-1.0094393673180315,-1.0051473276862315,0.02431444219050427,1.541910927308047e-08,-0.00017104537786190058,1784276351.286595,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.2766466,0.0,0.0,1.0,1784276351.2770526,16618.330078125,nan,nan,65.26092529296875,nan
0.7199561595916748,1784276351.3509157,BSMC,square,square_path_v1,1784276351.3343098,-1.0094393527321037,-1.0051476931239123,0.024313895539611993,1.3748971721680108e-08,-0.0001548548827271365,1784276351.3434532,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.3117194,0.0,0.0,-5.0,1784276351.3119752,16618.365234375,nan,nan,35.08656311035156,nan
0.7603888511657715,1784276351.3913484,BSMC,square,square_path_v1,1784276351.3843806,-1.0094393395670158,-1.005148027326337,0.02431417427941126,1.1908562757596297e-08,-0.0001385760415300369,1784276351.3434532,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.3797116,0.0,0.0,-5.0,1784276351.3800328,16618.431640625,nan,nan,67.81890869140625,nan
0.8032608032226562,1784276351.4342203,BSMC,square,square_path_v1,1784276351.3843806,-1.0094393395670158,-1.005148027326337,0.02431417427941126,1.1908562757596297e-08,-0.0001385760415300369,1784276351.3909988,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.414029,0.0,0.0,-5.0,1784276351.414397,16618.466796875,nan,nan,34.34305953979492,nan
0.8416972160339355,1784276351.4726567,BSMC,square,square_path_v1,1784276351.4382348,-1.0094393278978189,-1.0051483271072885,0.024314440240014484,1.06438896238195e-08,-0.00012359619325810598,1784276351.3909988,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.4632192,0.0,0.0,-4.0,1784276351.462786,16618.515625,nan,nan,48.70994567871094,nan
0.8804645538330078,1784276351.511424,BSMC,square,square_path_v1,1784276351.4861975,-1.0094393277752665,-1.0051483271043067,0.02431015430888614,7.41572101789758e-09,-0.00011757336119019683,1784276351.3909988,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.4632192,0.0,0.0,-4.0,1784276351.462786,16618.515625,nan,nan,48.70994567871094,nan
0.9215502738952637,1784276351.5525098,BSMC,square,square_path_v1,1784276351.5348015,-1.0094393159648374,-1.005148637170501,0.02431464805841436,7.86616740446196e-09,-9.902299638235115e-05,1784276351.547867,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.5171967,0.0,0.0,-2.0,1784276351.5172787,16618.568359375,nan,nan,53.04592514038086,nan
0.9606468677520752,1784276351.5916064,BSMC,square,square_path_v1,1784276351.584658,-1.0094393063184621,-1.0051488941317002,0.02431749169112225,7.2513602387311495e-09,-8.525590203708441e-05,1784276351.5858507,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.56283,0.0,0.0,-2.0,1784276351.563799,16618.615234375,nan,nan,47.14309310913086,nan
1.0000805854797363,1784276351.63104,BSMC,square,square_path_v1,1784276351.584658,-1.0094393063184621,-1.0051488941317002,0.02431749169112225,7.2513602387311495e-09,-8.525590203708441e-05,1784276351.5858507,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.6146855,0.0,0.0,-6.0,1784276351.615007,16618.66796875,nan,nan,51.79540252685547,nan
1.039982557296753,1784276351.670942,BSMC,square,square_path_v1,1784276351.634422,-1.0094392980469187,-1.0051491175751,0.02431991083847151,6.4227241659859614e-09,-7.361601762199462e-05,1784276351.6370287,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.639957,0.0,0.0,1784276351.6663876,0.0,0.0,-1.0,1784276351.666694,16618.71875,nan,nan,51.841575622558594,nan
1.080009937286377,1784276351.7109694,BSMC,square,square_path_v1,1784276351.6842291,-1.0094392907334608,-1.005149317740268,0.024322292473557005,5.65960998689643e-09,-6.309188820296568e-05,1784276351.6860766,-1.00943922996521,-1.0051511526107788,0.02435101330471838,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.67998,0.0,0.0,1784276351.6663876,0.0,0.0,-1.0,1784276351.666694,16618.71875,nan,nan,51.841575622558594,nan
1.1200547218322754,1784276351.7510142,BSMC,square,square_path_v1,1784276351.7348762,-1.0094392842678428,-1.0051494968465056,0.024324567053775566,4.994127452817936e-09,-5.368837762266281e-05,1784276351.7347226,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.7193048,0.0,0.0,1784276351.7135873,0.0,0.0,-2.0,1784276351.714106,16618.765625,nan,nan,46.9363899230957,nan
1.1598539352416992,1784276351.7908134,BSMC,square,square_path_v1,1784276351.7847726,-1.0094392436906265,-1.005149428384405,0.024328244595412996,2.9314744747376807e-08,-4.289696505059261e-05,1784276351.7834985,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.760203,0.0,0.0,1784276351.7651405,0.0,0.0,-4.0,1784276351.7666984,16618.818359375,nan,nan,51.664634704589844,nan
1.2002394199371338,1784276351.831199,BSMC,square,square_path_v1,1784276351.7847726,-1.0094392436906265,-1.005149428384405,0.024328244595412996,2.9314744747376807e-08,-4.289696505059261e-05,1784276351.7834985,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.7995026,0.0,0.0,1784276351.8159666,0.0,0.0,-2.0,1784276351.8149104,16618.8671875,nan,nan,49.592891693115234,nan
1.2398803234100342,1784276351.8708398,BSMC,square,square_path_v1,1784276351.8342986,-1.0094392432409958,-1.0051494283734612,0.02432661639097229,2.0487407333428866e-08,-4.092208754367748e-05,1784276351.8349252,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.8397813,0.0,0.0,1784276351.8646038,0.0,0.0,-4.0,1784276351.8692014,16618.91796875,nan,nan,49.93415832519531,nan
1.2801322937011719,1784276351.9110918,BSMC,square,square_path_v1,1784276351.885004,-1.0094392263489984,-1.0051493991319018,0.024327705081979636,2.3217207946633535e-08,-3.529969220651285e-05,1784276351.8845367,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.879428,0.0,0.0,1784276351.8646038,0.0,0.0,-4.0,1784276351.8692014,16618.91796875,nan,nan,49.93415832519531,nan
1.3199357986450195,1784276351.9508953,BSMC,square,square_path_v1,1784276351.9343123,-1.0094392115690058,-1.0051493727640677,0.02432887780247783,2.4057345009806315e-08,-3.017475227338901e-05,1784276351.9348137,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.9196935,0.0,0.0,1784276351.914354,0.0,0.0,0.0,1784276351.914617,16618.966796875,nan,nan,49.8701057434082,nan
1.3600358963012695,1784276351.9909954,BSMC,square,square_path_v1,1784276351.984826,-1.0094391986215845,-1.0051493490111856,0.02433001505579127,2.3645935759028713e-08,-2.5549509046936055e-05,1784276351.984356,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.9592252,0.0,0.0,1784276351.964137,0.0,0.0,-5.0,1784276351.9644024,16619.017578125,nan,nan,49.76384353637695,nan
1.40083909034729,1784276352.0317986,BSMC,square,square_path_v1,1784276351.984826,-1.0094391986215845,-1.0051493490111856,0.02433001505579127,2.3645935759028713e-08,-2.5549509046936055e-05,1784276351.984356,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276351.9995902,0.0,0.0,1784276352.0144227,0.0,0.0,-1.0,1784276352.0147264,16619.06640625,nan,nan,50.26586151123047,nan
1.4401500225067139,1784276352.0711095,BSMC,square,square_path_v1,1784276352.0344114,-1.009439187315562,-1.0051493275754078,0.024331168273933088,2.2454319611700926e-08,-2.138711174113582e-05,1784276352.0339835,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.039696,0.0,0.0,1784276352.065123,0.0,0.0,-2.0,1784276352.0654283,16619.1171875,nan,nan,50.157508850097656,nan
1.4800493717193604,1784276352.111009,BSMC,square,square_path_v1,1784276352.0845006,-1.0094391774340914,-1.0051493082393548,0.02433228232666149,2.0876263152016562e-08,-1.7677630292905383e-05,1784276352.0845964,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.0793025,0.0,0.0,1784276352.065123,0.0,0.0,-2.0,1784276352.0654283,16619.1171875,nan,nan,50.157508850097656,nan
1.5203514099121094,1784276352.151311,BSMC,square,square_path_v1,1784276352.1349719,-1.009439168765138,-1.005149290714002,0.024333365653048694,1.9123037175709792e-08,-1.4358028146654587e-05,1784276352.1344607,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.119184,0.0,0.0,1784276352.117383,0.0,0.0,-2.0,1784276352.1176305,16619.169921875,nan,nan,52.8991813659668,nan
1.5599243640899658,1784276352.1908839,BSMC,square,square_path_v1,1784276352.1844704,-1.0094391550560773,-1.0051492607511747,0.02433573328869008,2.219112342133668e-08,-9.38928841715367e-06,1784276352.1829543,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.1601212,0.0,0.0,1784276352.1652668,0.0,0.0,-2.0,1784276352.1679747,16619.21875,nan,nan,47.86470031738281,nan
1.5999748706817627,1784276352.2309344,BSMC,square,square_path_v1,1784276352.1844704,-1.0094391550560773,-1.0051492607511747,0.02433573328869008,2.219112342133668e-08,-9.38928841715367e-06,1784276352.1829543,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.199214,0.0,0.0,1784276352.2154732,0.0,0.0,-4.0,1784276352.2158504,16619.267578125,nan,nan,50.198490142822266,nan
1.6400399208068848,1784276352.2709994,BSMC,square,square_path_v1,1784276352.235146,-1.009439154696181,-1.005149260742413,0.02433536707946714,1.5496532539235507e-08,-8.95432812809983e-06,1784276352.2340796,-1.0094391107559204,-1.0051491260528564,0.024343236681040128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.2391808,0.0,0.0,1784276352.2655952,0.0,0.0,-6.0,1784276352.2660725,16619.318359375,nan,nan,50.05897521972656,nan
1.679980754852295,1784276352.3109403,BSMC,square,square_path_v1,1784276352.2840755,-1.0094391591215965,-1.0051493042571273,0.024336732929029596,5.333527552764111e-09,-6.0731930502484785e-06,1784276352.2825496,-1.00943922996521,-1.0051498413085938,0.024339208307108128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.2798145,0.0,0.0,1784276352.2655952,0.0,0.0,-6.0,1784276352.2660725,16619.318359375,nan,nan,50.05897521972656,nan
1.7203025817871094,1784276352.351262,BSMC,square,square_path_v1,1784276352.334453,-1.009439159035659,-1.0051493042550352,0.024336497740104657,3.72620944177932e-09,-5.791904103814107e-06,1784276352.3340287,-1.00943922996521,-1.0051498413085938,0.024339208307108128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.3194156,0.0,0.0,1784276352.3155963,0.0,0.0,-3.0,1784276352.3158336,16619.369140625,nan,nan,50.073455810546875,nan
1.7603106498718262,1784276352.3912702,BSMC,square,square_path_v1,1784276352.384496,-1.0094391680352852,-1.0051493555067474,0.02433671097374521,-2.7366933063151367e-09,-4.9086588837376405e-06,1784276352.3839612,-1.00943922996521,-1.0051498413085938,0.024339208307108128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.3592613,0.0,0.0,1784276352.3657973,0.0,0.0,-3.0,1784276352.3660378,16619.41796875,nan,nan,50.26533126831055,nan
1.7998881340026855,1784276352.4308476,BSMC,square,square_path_v1,1784276352.384496,-1.0094391680352852,-1.0051493555067474,0.02433671097374521,-2.7366933063151367e-09,-4.9086588837376405e-06,1784276352.3839612,-1.00943922996521,-1.0051498413085938,0.024339208307108128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.3993711,0.0,0.0,1784276352.4158535,0.0,0.0,-3.0,1784276352.4162817,16619.46875,nan,nan,49.9804573059082,nan
1.8398246765136719,1784276352.4707842,BSMC,square,square_path_v1,1784276352.434516,-1.0094391759945076,-1.005149401839745,0.024336923752709932,-6.5874606982883575e-09,-4.115321727582928e-06,1784276352.434451,-1.00943922996521,-1.0051498413085938,0.024339208307108128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.4391582,0.0,0.0,1784276352.4675655,0.0,0.0,-3.0,1784276352.467702,16619.51953125,nan,nan,51.531578063964844,nan
1.8799185752868652,1784276352.510878,BSMC,square,square_path_v1,1784276352.4841568,-1.009439183008845,-1.0051494437610131,0.024337134357268937,-8.679178584179908e-09,-3.405838103669311e-06,1784276352.4839876,-1.00943922996521,-1.0051498413085938,0.024339208307108128,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.4795928,0.0,0.0,1784276352.4675655,0.0,0.0,-3.0,1784276352.467702,16619.51953125,nan,nan,51.531578063964844,nan
1.9202728271484375,1784276352.5512323,BSMC,square,square_path_v1,1784276352.5342648,-1.0094391891649954,-1.0051494816389666,0.02433733621173333,-9.6323076061661e-09,-2.77880508225278e-06,1784276352.5365214,-1.0094417333602905,-1.005149483680725,0.024290634178643845,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.5197296,0.0,0.0,1784276352.516335,0.0,0.0,-3.0,1784276352.5165758,16619.568359375,nan,nan,48.92348861694336,nan
1.9601624011993408,1784276352.591122,BSMC,square,square_path_v1,1784276352.5841682,-1.0094395023727025,-1.005149483542034,0.02432971722108656,-1.6856987405226013e-07,-1.3278459261110902e-05,1784276352.5842798,-1.0094417333602905,-1.005149483680725,0.024290634178643845,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.5598567,0.0,0.0,1784276352.5716512,0.0,0.0,-2.0,1784276352.5719059,16619.625,nan,nan,55.30007553100586,nan
2.000370979309082,1784276352.6313305,BSMC,square,square_path_v1,1784276352.5841682,-1.0094395023727025,-1.005149483542034,0.02432971722108656,-1.6856987405226013e-07,-1.3278459261110902e-05,1784276352.5842798,-1.0094417333602905,-1.005149483680725,0.024290634178643845,nan,nan,nan,nan,nan,nan,nan,nan,1784276352.599365,0.0,0.0,1784276352.617512,0.0,0.0,-1.0,1784276352.6177707,16619.669921875,nan,nan,45.94105529785156,nan
2.0399112701416016,1784276352.6708708,BSMC,square,square_path_v1,1784276352.6341708,-1.009439778366252,-1.0051494851079368,0.024322948552424277,-2.5672107086791586e-07,-2.1472041489722265e-05,1784276352.6341121,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.640616,-1.009439778366252,-1.0051494851079368,0.024322948552424277,nan,nan,nan,nan,1784276352.6400907,0.0,0.0,1784276352.617512,0.0,0.0,-1.0,1784276352.6177707,16619.669921875,nan,nan,45.94105529785156,nan
2.079911947250366,1784276352.7108715,BSMC,square,square_path_v1,1784276352.6842663,-1.00944002272929,-1.0051494863925168,0.02431694574200177,-2.9370637733857144e-07,-2.7725423061879504e-05,1784276352.6878736,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.6820319,-1.009439778366252,-1.0051494851079368,0.024322948552424277,nan,nan,nan,nan,1784276352.679525,0.0,0.0,1784276352.6823368,0.0,0.0,-3.0,1784276352.6824002,16619.734375,nan,nan,63.4813117980957,nan
2.119868516921997,1784276352.750828,BSMC,square,square_path_v1,1784276352.7342103,-1.009440239011476,-1.005149487412997,0.024311660843462916,-3.1264694135998234e-07,-3.2389681896872014e-05,1784276352.7344363,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.7209125,-1.00944002272929,-1.0051494863925168,0.02431694574200177,nan,nan,nan,nan,1784276352.7193072,0.0,0.0,1784276352.7184181,0.0,0.0,-1.0,1784276352.7186782,16619.771484375,nan,nan,37.35558319091797,nan
2.1600522994995117,1784276352.7910118,BSMC,square,square_path_v1,1784276352.786146,-1.00944042781389,-1.0051494881965735,0.024306988520880677,-3.102714259358377e-07,-3.5598462166672466e-05,1784276352.783539,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.7599356,-1.009440239011476,-1.005149487412997,0.024311660843462916,nan,nan,nan,nan,1784276352.7596478,0.0,0.0,1784276352.7674472,0.0,0.0,0.0,1784276352.767691,16619.8203125,nan,nan,49.114173889160156,nan
2.2009642124176025,1784276352.8319237,BSMC,square,square_path_v1,1784276352.786146,-1.00944042781389,-1.0051494881965735,0.024306988520880677,-3.102714259358377e-07,-3.5598462166672466e-05,1784276352.783539,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.8003006,-1.00944042781389,-1.0051494881965735,0.024306988520880677,nan,nan,nan,nan,1784276352.8000076,0.0,0.0,1784276352.817436,0.0,0.0,-5.0,1784276352.8177128,16619.87109375,nan,nan,49.96814727783203,nan
2.2402334213256836,1784276352.871193,BSMC,square,square_path_v1,1784276352.8343353,-1.0094405926026127,-1.0051494887474994,0.024303065031370828,-2.980154056444323e-07,-3.7638247659124255e-05,1784276352.8355858,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.8421419,-1.0094405926026127,-1.0051494887474994,0.024303065031370828,nan,nan,nan,nan,1784276352.842235,0.0,0.0,1784276352.8675933,0.0,0.0,0.0,1784276352.867872,16619.919921875,nan,nan,50.00998306274414,nan
2.2802162170410156,1784276352.9111757,BSMC,square,square_path_v1,1784276352.8844802,-1.009440737667013,-1.0051494891407324,0.024299638978241413,-2.800172042726478e-07,-3.86825514180727e-05,1784276352.8850496,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.8800776,-1.0094405926026127,-1.0051494887474994,0.024303065031370828,nan,nan,nan,nan,1784276352.8798606,0.0,0.0,1784276352.8675933,0.0,0.0,0.0,1784276352.867872,16619.919921875,nan,nan,50.00998306274414,nan
2.320159912109375,1784276352.9511194,BSMC,square,square_path_v1,1784276352.9342582,-1.0094408638383134,-1.0051494893898558,0.02429672635940176,-2.5654032537783594e-07,-3.8898929025152054e-05,1784276352.9340394,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.920008,-1.009440737667013,-1.0051494891407324,0.024299638978241413,nan,nan,nan,nan,1784276352.920099,0.0,0.0,1784276352.92019,0.0,0.0,-1.0,1784276352.9202425,16619.97265625,nan,nan,51.914398193359375,nan
2.3599021434783936,1784276352.9908617,BSMC,square,square_path_v1,1784276352.984282,-1.0094409742426542,-1.0051494895238935,0.02429426184452718,-2.3313461663415743e-07,-3.845680713403391e-05,1784276352.9840097,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276352.9606972,-1.0094408638383134,-1.0051494893898558,0.02429672635940176,nan,nan,nan,nan,1784276352.959756,0.0,0.0,1784276352.9678688,0.0,0.0,0.0,1784276352.9681113,16620.021484375,nan,nan,48.44585037231445,nan
2.4005048274993896,1784276353.0314643,BSMC,square,square_path_v1,1784276352.984282,-1.0094409742426542,-1.0051494895238935,0.02429426184452718,-2.3313461663415743e-07,-3.845680713403391e-05,1784276352.9840097,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.0002193,-1.0094409742426542,-1.0051494895238935,0.02429426184452718,nan,nan,nan,nan,1784276352.9996269,0.0,0.0,1784276353.0201645,0.0,0.0,-2.0,1784276353.0204098,16620.072265625,nan,nan,52.31845474243164,nan
2.440699577331543,1784276353.071659,BSMC,square,square_path_v1,1784276353.03459,-1.0094410710132997,-1.0051494895654989,0.02429220035927069,-2.092405924822562e-07,-3.747051279879485e-05,1784276353.0341012,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.0396326,-1.0094410710132997,-1.0051494895654989,0.02429220035927069,nan,nan,nan,nan,1784276353.0393815,0.0,0.0,1784276353.0683675,0.0,0.0,1.0,1784276353.0687807,16620.12109375,nan,nan,48.14689636230469,nan
2.4801323413848877,1784276353.1110919,BSMC,square,square_path_v1,1784276353.0843308,-1.009441224974897,-1.0051494893328141,0.024290535613280543,-2.375503799071484e-07,-3.605669611193911e-05,1784276353.0828764,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.0809424,-1.0094410710132997,-1.0051494895654989,0.02429220035927069,nan,nan,nan,nan,1784276353.080501,0.0,0.0,1784276353.0683675,0.0,0.0,1.0,1784276353.0687807,16620.12109375,nan,nan,48.14689636230469,nan
2.520254373550415,1784276353.151214,BSMC,square,square_path_v1,1784276353.1344483,-1.0094412897473326,-1.0051494892030843,0.024289359624067683,-2.076062687343738e-07,-3.403850324575096e-05,1784276353.1317728,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.1195812,-1.009441224974897,-1.0051494893328141,0.024290535613280543,nan,nan,nan,nan,1784276353.1193426,0.0,0.0,1784276353.1224606,0.0,0.0,-5.0,1784276353.1226876,16620.17578125,nan,nan,54.24788284301758,nan
2.560286521911621,1784276353.191246,BSMC,square,square_path_v1,1784276353.1843822,-1.0094413462700895,-1.0051494890328632,0.02428843177208909,-1.8303123053241667e-07,-3.186824116847334e-05,1784276353.1816058,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.159603,-1.0094412897473326,-1.0051494892030843,0.024289359624067683,nan,nan,nan,nan,1784276353.1593482,0.0,0.0,1784276353.1687806,0.0,0.0,-2.0,1784276353.1691265,16620.220703125,nan,nan,46.18825149536133,nan
2.6002213954925537,1784276353.231181,BSMC,square,square_path_v1,1784276353.1843822,-1.0094413462700895,-1.0051494890328632,0.02428843177208909,-1.8303123053241667e-07,-3.186824116847334e-05,1784276353.1816058,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.1999683,-1.0094413462700895,-1.0051494890328632,0.02428843177208909,nan,nan,nan,nan,1784276353.1994774,0.0,0.0,1784276353.2272675,0.0,0.0,-5.0,1784276353.227354,16620.279296875,nan,nan,57.64079284667969,nan
2.6398022174835205,1784276353.2707617,BSMC,square,square_path_v1,1784276353.2341807,-1.0094413958508899,-1.0051494888373416,0.02428772357736784,-1.5834141480021666e-07,-2.9569547222975254e-05,1784276353.2323618,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.2394743,-1.0094413958508899,-1.0051494888373416,0.02428772357736784,nan,nan,nan,nan,1784276353.2392328,0.0,0.0,1784276353.2705164,0.0,0.0,1.0,1784276353.227354,16620.279296875,nan,nan,57.64079284667969,nan
2.6798787117004395,1784276353.3108382,BSMC,square,square_path_v1,1784276353.2844079,-1.0094414391069133,-1.0051494886202512,0.02428718758807152,-1.3928608220717036e-07,-2.7248406266355705e-05,1784276353.2823553,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.2813342,-1.0094413958508899,-1.0051494888373416,0.02428772357736784,nan,nan,nan,nan,1784276353.2809627,0.0,0.0,1784276353.2705164,0.0,0.0,1.0,1784276353.2712333,16620.32421875,nan,nan,44.098960876464844,nan
2.7203612327575684,1784276353.3513207,BSMC,square,square_path_v1,1784276353.3340836,-1.0094414768834126,-1.005149488389098,0.024286823509936207,-1.2073646775200477e-07,-2.491424887474637e-05,1784276353.3329728,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.3200698,-1.0094414391069133,-1.0051494886202512,0.02428718758807152,nan,nan,nan,nan,1784276353.3195858,0.0,0.0,1784276353.326004,0.0,0.0,-3.0,1784276353.3262644,16620.37890625,nan,nan,55.40959548950195,nan
2.7602341175079346,1784276353.3911936,BSMC,square,square_path_v1,1784276353.3843887,-1.0094415097750487,-1.0051494881494842,0.024286575033573225,-1.0615184256109145e-07,-2.2644366946741437e-05,1784276353.3821428,-1.0094417333602905,-1.005149483680725,0.024290634178643845,1784276353.3605187,-1.0094414768834126,-1.005149488389098,0.024286823509936207,nan,nan,nan,nan,1784276353.3594835,0.0,0.0,1784276353.3696718,0.0,0.0,-1.0,1784276353.3699186,16620.421875,nan,nan,43.73927307128906,nan
