t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
10.759845972061157,1784276303.155852,BSMC,square,square_path_v1,1784276303.1413236,-1.0093412776989814,-1.0051484130035844,0.024139597180883522,-8.9988978120847e-07,7.890718276794007e-05,1784276303.153465,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.1306384,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.1308892,1.4410342498333045e-10,1.164748777064499e-05,-1.2372059060062472e-05,1784276303.1309566,0.10000000011915763,-7.688911575206495e-06,1784276303.123345,0.0,0.0,0.0,1784276303.1234248,16570.17578125,nan,nan,49.56967544555664,nan
10.799653768539429,1784276303.1956599,BSMC,square,square_path_v1,1784276303.1912222,-1.0093426064651638,-1.0051476039722647,0.02418944598413521,-1.3737861874963692e-06,0.00014309875889442335,1784276303.153465,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.1702564,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.170699,1.6030312695269794e-06,1.0655237120218799e-05,-6.694355479960196e-05,1784276303.1705568,0.10000141044344522,-6.080518265053448e-05,1784276303.1755977,0.0,0.0,0.0,1784276303.1768885,16570.228515625,nan,nan,52.46110916137695,nan
10.840169906616211,1784276303.236176,BSMC,square,square_path_v1,1784276303.1912222,-1.0093426064651638,-1.0051476039722647,0.02418944598413521,-1.3737861874963692e-06,0.00014309875889442335,1784276303.2062786,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.2119584,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.2139332,2.912371758751158e-06,9.814223577159563e-06,-0.00011679235805129098,1784276303.214102,0.10000256220512496,-0.00010930073056565764,1784276303.2249074,0.0,0.0,0.0,1784276303.224998,16570.27734375,nan,nan,48.080238342285156,nan
10.879571914672852,1784276303.275578,BSMC,square,square_path_v1,1784276303.2417474,-1.0093437899626212,-1.0051468661626182,0.02423402759218544,-1.6304318229713828e-06,0.00019337464228785139,1784276303.25566,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.250932,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.2509985,4.078080887865749e-06,9.047822622714865e-06,-0.00016137396610152108,1784276303.2510636,0.10000358740910348,-0.00015267729830611054,1784276303.273879,0.0,0.0,0.0,1784276303.2741947,16570.326171875,nan,nan,50.03523254394531,nan
10.919521570205688,1784276303.3155277,BSMC,square,square_path_v1,1784276303.2915742,-1.0093448259330495,-1.0051462010406205,0.024273135000192063,-1.723371330021037e-06,0.00023055862374521518,1784276303.3015804,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.2900205,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.2909856,4.078080887865749e-06,9.047822622714865e-06,-0.00016137396610152108,1784276303.2912505,0.10000358740910348,-0.00015267729830611054,1784276303.273879,0.0,0.0,0.0,1784276303.2741947,16570.326171875,nan,nan,50.03523254394531,nan
10.95949935913086,1784276303.3555055,BSMC,square,square_path_v1,1784276303.3415256,-1.0093457336029397,-1.0051456006433874,0.024307389803730046,-1.706470788222483e-06,0.0002567584237197273,1784276303.3015804,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.3303452,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.3307405,5.097956965062973e-06,8.357593284445195e-06,-0.00020048137410814268,1784276303.3310542,0.1000044841924902,-0.00019073420955822244,1784276303.3240337,0.0,0.0,0.0,1784276303.3243175,16570.376953125,nan,nan,50.245323181152344,nan
10.999849796295166,1784276303.395856,BSMC,square,square_path_v1,1784276303.3915727,-1.0093465398106232,-1.0051450504692563,0.02433717044981504,-1.6500849298991386e-06,0.0002740999603990608,1784276303.3606944,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.3705673,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.370637,5.991052352642576e-06,7.735137867127595e-06,-0.00023473617764612625,1784276303.3707,0.10000526937101668,-0.0002240754192331763,1784276303.3759153,0.0,0.0,0.0,1784276303.380443,16570.4296875,nan,nan,51.87278366088867,nan
11.039842367172241,1784276303.4358485,BSMC,square,square_path_v1,1784276303.3915727,-1.0093465398106232,-1.0051450504692563,0.02433717044981504,-1.6500849298991386e-06,0.0002740999603990608,1784276303.4041207,-1.0093520879745483,-1.0051398277282715,0.024436324337943,1784276303.4113114,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.4115846,6.783863285263959e-06,7.165329363611235e-06,-0.00026451682373112087,1784276303.412025,0.10000596630123355,-0.00025307230606389007,1784276303.4304867,0.0,0.0,0.0,1784276303.4307983,16570.484375,nan,nan,54.650028228759766,nan
11.079765319824219,1784276303.4757714,BSMC,square,square_path_v1,1784276303.4412212,-1.009347236943367,-1.0051445592297892,0.02436278211088927,-1.5167602879347513e-06,0.00028329368370363364,1784276303.4531665,-1.0093520879745483,-1.0051403045654297,0.02443598031741614,1784276303.4512897,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.4516926,7.469005886917587e-06,6.657079514290525e-06,-0.00029012848480534925,1784276303.4521432,0.10000656851645363,-0.0002780166024933831,1784276303.4304867,0.0,0.0,0.0,1784276303.4307983,16570.484375,nan,nan,54.650028228759766,nan
11.120155096054077,1784276303.5161612,BSMC,square,square_path_v1,1784276303.4913402,-1.0093478483589085,-1.0051441597101538,0.024384781977739422,-1.3847848573406774e-06,0.000286183332247356,1784276303.5014343,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.4901729,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.4904764,7.469005886917587e-06,6.657079514290525e-06,-0.00029012848480534925,1784276303.4908087,0.10000656851645363,-0.0002780166024933831,1784276303.478108,0.0,0.0,0.0,1784276303.4783633,16570.53125,nan,nan,47.50956726074219,nan
11.159519672393799,1784276303.5555258,BSMC,square,square_path_v1,1784276303.5415459,-1.0093481063190792,-1.0051436273846717,0.024404756900822454,-1.0963882321612855e-06,0.00028585252882817744,1784276303.5513043,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.5300472,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.5303152,8.070644877538424e-06,6.242606577813083e-06,-0.00031212835165550165,1784276303.5306115,0.10000709729628689,-0.00029943511296046284,1784276303.5255558,0.0,0.0,0.0,1784276303.525823,16570.578125,nan,nan,47.529502868652344,nan
11.19959044456482,1784276303.5955966,BSMC,square,square_path_v1,1784276303.5913658,-1.009348329130361,-1.0051431453672897,0.024421514514787027,-8.634299293962203e-07,0.000280853643794228,1784276303.5513043,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.5699105,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.5702078,8.31566294214077e-06,5.703983570136183e-06,-0.0003321032747385343,1784276303.5705023,0.10000731226875988,-0.0003189416994439207,1784276303.582588,0.0,0.0,0.0,1784276303.5830057,16570.634765625,nan,nan,56.99139404296875,nan
11.239687204360962,1784276303.6356933,BSMC,square,square_path_v1,1784276303.5913658,-1.009348329130361,-1.0051431453672897,0.024421514514787027,-8.634299293962203e-07,0.000280853643794228,1784276303.601656,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.6107194,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.6109867,8.5267329434105e-06,5.216529721509375e-06,-0.00034886088870310713,1784276303.6110568,0.10000749743979427,-0.0003353194584797895,1784276303.6317682,0.0,0.0,0.0,1784276303.6320765,16570.68359375,nan,nan,49.0016975402832,nan
11.279595613479614,1784276303.6756017,BSMC,square,square_path_v1,1784276303.6419692,-1.0093485230776265,-1.0051427066062368,0.02443556627511996,-6.941357899911659e-07,0.0002722310967972215,1784276303.6563187,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.6502035,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.6504722,8.709975301711606e-06,4.773041097834992e-06,-0.00036291264903604015,1784276303.6505482,0.10000765819298606,-0.000349065438495989,1784276303.6317682,0.0,0.0,0.0,1784276303.6320765,16570.68359375,nan,nan,49.0016975402832,nan
11.319616317749023,1784276303.7156224,BSMC,square,square_path_v1,1784276303.6915772,-1.009348691037939,-1.0051423073657195,0.024446727818142274,-5.64879385942288e-07,0.0002606858202241166,1784276303.7045975,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.6899247,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.6902113,8.709975301711606e-06,4.773041097834992e-06,-0.00036291264903604015,1784276303.69028,0.10000765819298606,-0.000349065438495989,1784276303.6806717,0.0,0.0,0.0,1784276303.680905,16570.734375,nan,nan,49.07465362548828,nan
11.359413862228394,1784276303.75542,BSMC,square,square_path_v1,1784276303.7416277,-1.009348836045503,-1.0051419474456404,0.024455871371090794,-4.688021001997606e-07,0.0002473906457384175,1784276303.7534873,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.7304678,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.730785,8.868179548496399e-06,4.369716988007542e-06,-0.0003740741920583539,1784276303.730879,0.10000779700142771,-0.0003600028149090915,1784276303.7257304,0.0,0.0,0.0,1784276303.7260058,16570.779296875,nan,nan,45.01519012451172,nan
11.39976978302002,1784276303.795776,BSMC,square,square_path_v1,1784276303.7911448,-1.00934896192482,-1.0051416223535565,0.02446301986248999,-3.8250966222976155e-07,0.00023249428523944998,1784276303.7534873,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.7700071,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.770238,9.004382423450236e-06,4.006277516110505e-06,-0.0003832177450068739,1784276303.7702994,0.10000791651374072,-0.0003689748433090731,1784276303.7861304,0.0,0.0,0.0,1784276303.7864342,16570.83984375,nan,nan,60.46765899658203,nan
11.440347909927368,1784276303.836354,BSMC,square,square_path_v1,1784276303.7911448,-1.00934896192482,-1.0051416223535565,0.02446301986248999,-3.8250966222976155e-07,0.00023249428523944998,1784276303.8041127,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.8104122,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.8106859,9.122300774416237e-06,3.678139252331135e-06,-0.0003903662364060715,1784276303.8107953,0.10000802000539166,-0.00037600536854374056,1784276303.8296661,0.0,0.0,0.0,1784276303.8299282,16570.8828125,nan,nan,43.48103713989258,nan
11.47995638847351,1784276303.8759625,BSMC,square,square_path_v1,1784276303.8415637,-1.0093490715793771,-1.0051413276557588,0.024468647652950502,-3.2084709046186546e-07,0.00021680799647261266,1784276303.853326,-1.0093498229980469,-1.0051385164260864,0.024443974706679528,1784276303.8499227,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.8501616,9.224733069962931e-06,3.380795500711423e-06,-0.0003959940268665821,1784276303.8502254,0.10000810992453821,-0.000381554591639653,1784276303.8296661,0.0,0.0,0.0,1784276303.8299282,16570.8828125,nan,nan,43.48103713989258,nan
11.519695520401001,1784276303.9157016,BSMC,square,square_path_v1,1784276303.8922505,-1.0093491667279892,-1.0051410612375062,0.024472890527483818,-2.715302776211245e-07,0.00020073896540699296,1784276303.904569,-1.009355068206787,-1.0051382780075073,0.02442533408484265,1784276303.8901117,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.8903797,9.224733069962931e-06,3.380795500711423e-06,-0.0003959940268665821,1784276303.8904507,0.10000810992453821,-0.000381554591639653,1784276303.876512,0.0,0.0,0.0,1784276303.8772326,16570.9296875,nan,nan,46.945655822753906,nan
11.560028791427612,1784276303.956035,BSMC,square,square_path_v1,1784276303.941518,-1.0093498904270826,-1.0051408002196602,0.024472622693461236,-5.819932683434141e-07,0.00018006812607183973,1784276303.9523711,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276303.9301112,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.930738,9.313348160459583e-06,3.112089557532812e-06,-0.0004002369013998975,1784276303.9304607,0.10000818773690244,-0.00038575456223173863,1784276303.9316418,0.0,0.0,0.0,1784276303.9318876,16570.984375,nan,nan,55.08589172363281,nan
11.59949016571045,1784276303.9954963,BSMC,square,square_path_v1,1784276303.9914782,-1.0093505141898458,-1.0051406663084326,0.024471324870108353,-7.433776810763413e-07,0.00015995979273905614,1784276303.9523711,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276303.9709265,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276303.971222,1.0030442562363188e-05,2.833443318016581e-06,-0.00039996906737731555,1784276303.9712992,0.10000881879069225,-0.00038559782631702604,1784276303.976974,0.0,0.0,0.0,1784276303.9774723,16571.029296875,nan,nan,45.24250411987305,nan
11.641098976135254,1784276304.037105,BSMC,square,square_path_v1,1784276303.9914782,-1.0093505141898458,-1.0051406663084326,0.024471324870108353,-7.433776810763413e-07,0.00015995979273905614,1784276304.0039082,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.0105448,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.010914,1.0650738230650362e-05,2.684322424405311e-06,-0.0003986712440244323,1784276304.0110023,0.10000936470270505,-0.00038439794149668896,1784276304.028723,0.0,0.0,0.0,1784276304.0290246,16571.08203125,nan,nan,51.723487854003906,nan
11.679520606994629,1784276304.0755267,BSMC,square,square_path_v1,1784276304.0417368,-1.009351066923212,-1.0051405443115504,0.024469453881588103,-8.179428908823051e-07,0.0001409273326182143,1784276304.0537074,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.0505798,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.0508776,1.120031620784441e-05,2.5488582569533115e-06,-0.000396800255504183,1784276304.0509543,0.10000984840574087,-0.0003826389895883711,1784276304.028723,0.0,0.0,0.0,1784276304.0290246,16571.08203125,nan,nan,51.723487854003906,nan
11.719671487808228,1784276304.1156776,BSMC,square,square_path_v1,1784276304.091529,-1.0093515527098909,-1.0051404336323067,0.024467133580942196,-8.343527546901393e-07,0.000123282725390001,1784276304.1050804,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.090676,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.091055,1.120031620784441e-05,2.5488582569533115e-06,-0.000396800255504183,1784276304.0911689,0.10000984840574087,-0.0003826389895883711,1784276304.0776434,0.0,0.0,0.0,1784276304.0779479,16571.130859375,nan,nan,49.04252624511719,nan
11.759278774261475,1784276304.155285,BSMC,square,square_path_v1,1784276304.1415563,-1.0093519806648392,-1.0051403329431594,0.024464516984909514,-8.138252171760317e-07,0.0001069166425709787,1784276304.1544356,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.1303098,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.1304908,1.1683243840349803e-05,2.4263535064589647e-06,-0.00039447995485827544,1784276304.1306505,0.10001027347385788,-0.00038044095086928176,1784276304.1288447,0.0,0.0,0.0,1784276304.129381,16571.181640625,nan,nan,51.10047912597656,nan
11.799625873565674,1784276304.195632,BSMC,square,square_path_v1,1784276304.1914165,-1.009352356016131,-1.0051402417186794,0.024461723754829263,-7.601922507591016e-07,9.194289279845894e-05,1784276304.1544356,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.1701903,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.170452,1.2108601312425596e-05,2.3152563931376613e-06,-0.0003918633588255935,1784276304.1705232,0.10001064789131044,-0.00037795231049459204,1784276304.1839023,0.0,0.0,0.0,1784276304.184172,16571.236328125,nan,nan,55.16424560546875,nan
11.839483499526978,1784276304.2354896,BSMC,square,square_path_v1,1784276304.1914165,-1.009352356016131,-1.0051402417186794,0.024461723754829263,-7.601922507591016e-07,9.194289279845894e-05,1784276304.207472,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.2148042,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.214875,1.2481602556682579e-05,2.214912203223174e-06,-0.00038907012874534255,1784276304.2149386,0.10001097624147173,-0.00037528898114495943,1784276304.2282577,0.0,0.0,0.0,1784276304.228339,16571.28125,nan,nan,43.957645416259766,nan
11.87953805923462,1784276304.2755442,BSMC,square,square_path_v1,1784276304.2416282,-1.0093526864907931,-1.0051401584411637,0.02445877137534232,-7.137324462181379e-07,7.824884621932755e-05,1784276304.2542605,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.2519996,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.251366,1.2809935171560128e-05,2.123614247932046e-06,-0.00038611774925840017,1784276304.2520726,0.10001126528860527,-0.0003724684904241128,1784276304.2282577,0.0,0.0,0.0,1784276304.228339,16571.28125,nan,nan,43.957645416259766,nan
11.919702768325806,1784276304.3157089,BSMC,square,square_path_v1,1784276304.2913713,-1.0093529729334536,-1.0051400834521955,0.02445584991494296,-6.51801861839467e-07,6.610896558379736e-05,1784276304.303097,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.2903566,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.2906215,1.2809935171560128e-05,2.123614247932046e-06,-0.00038611774925840017,1784276304.2906928,0.10001126528860527,-0.0003724684904241128,1784276304.2780344,0.0,0.0,0.0,1784276304.2782662,16571.330078125,nan,nan,50.152313232421875,nan
11.959473848342896,1784276304.35548,BSMC,square,square_path_v1,1784276304.341441,-1.0093532237448195,-1.0051400155042833,0.02445298397063188,-5.810809478403389e-07,5.5219989013801175e-05,1784276304.303097,-1.0093549489974976,-1.0051393508911133,0.02442210041332973,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.333427,0.0,0.0,0.0,1784276304.333667,16571.38671875,nan,nan,55.520015716552734,nan
11.999463081359863,1784276304.3954692,BSMC,square,square_path_v1,1784276304.39134,-1.0093534453355655,-1.0051399415481368,0.024449614781718972,-5.263328863290102e-07,4.465145889595517e-05,1784276304.3602762,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.3806722,0.0,0.0,0.0,1784276304.382048,16571.43359375,nan,nan,47.08554458618164,nan
12.04044795036316,1784276304.436454,BSMC,square,square_path_v1,1784276304.39134,-1.0093534453355655,-1.0051399415481368,0.024449614781718972,-5.263328863290102e-07,4.465145889595517e-05,1784276304.4047618,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.4287038,0.0,0.0,0.0,1784276304.429075,16571.482421875,nan,nan,48.0947151184082,nan
12.080247163772583,1784276304.4762533,BSMC,square,square_path_v1,1784276304.4419675,-1.009353636895383,-1.0051398752819931,0.024446527368842414,-4.6920861312191335e-07,3.561888540119666e-05,1784276304.4537864,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.4287038,0.0,0.0,0.0,1784276304.429075,16571.482421875,nan,nan,48.0947151184082,nan
12.119808912277222,1784276304.515815,BSMC,square,square_path_v1,1784276304.4912395,-1.0093538033075338,-1.0051398152514694,0.024443563164580913,-4.151974368006804e-07,2.7757419204472278e-05,1784276304.502963,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.4789586,0.0,0.0,0.0,1784276304.4792047,16571.53125,nan,nan,50.213191986083984,nan
12.159584760665894,1784276304.5555909,BSMC,square,square_path_v1,1784276304.5412247,-1.009353948875386,-1.005139760832405,0.02444079986176616,-3.6538098622337935e-07,2.0950052660978355e-05,1784276304.5529227,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.529856,0.0,0.0,0.0,1784276304.5295775,16571.58203125,nan,nan,50.17389678955078,nan
12.199668407440186,1784276304.5956745,BSMC,square,square_path_v1,1784276304.591337,-1.0093540763280018,-1.0051397114448455,0.02443821826093379,-3.1822031576219167e-07,1.508646668360977e-05,1784276304.5529227,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.584614,0.0,0.0,0.0,1784276304.5850704,16571.63671875,nan,nan,55.46271514892578,nan
12.239568710327148,1784276304.6355748,BSMC,square,square_path_v1,1784276304.591337,-1.0093540763280018,-1.0051397114448455,0.02443821826093379,-3.1822031576219167e-07,1.508646668360977e-05,1784276304.6040301,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.632028,0.0,0.0,0.0,1784276304.630866,16571.68359375,nan,nan,46.08879089355469,nan
12.279605627059937,1784276304.6756117,BSMC,square,square_path_v1,1784276304.6419473,-1.009354187906956,-1.0051396665400485,0.024435819963004507,-2.8016934873627806e-07,1.0081417533049368e-05,1784276304.6549833,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.632028,0.0,0.0,0.0,1784276304.630866,16571.68359375,nan,nan,46.08879089355469,nan
12.320149898529053,1784276304.716156,BSMC,square,square_path_v1,1784276304.6912422,-1.009354285054863,-1.0051396257273473,0.024433598188581714,-2.46552756103193e-07,5.8513370458797155e-06,1784276304.7018614,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.6795895,0.0,0.0,0.0,1784276304.6798472,16571.732421875,nan,nan,48.92797088623047,nan
12.35980749130249,1784276304.7558136,BSMC,square,square_path_v1,1784276304.7412577,-1.0093543696526055,-1.0051395889428867,0.0244315933130768,-2.1362828515503118e-07,2.3747222435358705e-06,1784276304.7521722,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.7335968,0.0,0.0,0.0,1784276304.7338805,16571.787109375,nan,nan,53.930519104003906,nan
12.400325775146484,1784276304.796332,BSMC,square,square_path_v1,1784276304.7911994,-1.0093544435078123,-1.0051395555291693,0.02442977092679091,-1.8697439225795135e-07,-4.845106103309139e-07,1784276304.7521722,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.7807314,0.0,0.0,0.0,1784276304.7811415,16571.833984375,nan,nan,47.08344268798828,nan
12.439849853515625,1784276304.835856,BSMC,square,square_path_v1,1784276304.7911994,-1.0093544435078123,-1.0051395555291693,0.02442977092679091,-1.8697439225795135e-07,-4.845106103309139e-07,1784276304.8018336,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.8311584,0.0,0.0,0.0,1784276304.8312497,16571.8828125,nan,nan,49.585567474365234,nan
12.479551792144775,1784276304.875558,BSMC,square,square_path_v1,1784276304.841279,-1.0093545079263258,-1.005139525230076,0.02442812907975437,-1.6330667890863005e-07,-2.7923822930087462e-06,1784276304.8517308,-1.0093549489974976,-1.0051392316818237,0.024419461462053607,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.8311584,0.0,0.0,0.0,1784276304.8312497,16571.8828125,nan,nan,49.585567474365234,nan
12.519528150558472,1784276304.9155343,BSMC,square,square_path_v1,1784276304.8912265,-1.0093545641548614,-1.0051394977341679,0.02442665908098578,-1.4218579435545692e-07,-4.619362491927249e-06,1784276304.9007466,-1.0093549489974976,-1.0051387548446655,0.02442732924691676,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.8816292,0.0,0.0,0.0,1784276304.8816948,16571.93359375,nan,nan,51.406341552734375,nan
12.559777736663818,1784276304.9557838,BSMC,square,square_path_v1,1784276304.941266,-1.0093546129528053,-1.0051394276338712,0.02442659241198128,-1.2202273637126145e-07,-4.24295645901452e-06,1784276304.9521856,-1.0093549489974976,-1.0051387548446655,0.02442732924691676,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.935702,0.0,0.0,0.0,1784276304.936971,16571.98828125,nan,nan,54.03731918334961,nan
12.599567174911499,1784276304.9955733,BSMC,square,square_path_v1,1784276304.9912786,-1.0093546603809613,-1.0051393640637591,0.024426506691766808,-1.514622176775193e-07,-4.05604088804247e-06,1784276304.9521856,-1.0093549489974976,-1.0051387548446655,0.02442732924691676,1784276304.3300104,-1.0093399323229006,-1.005137722178053,0.02407265362608392,1784276304.3304858,1.3094452237007349e-05,2.0416806269542073e-06,-0.0003831962888590397,1784276304.3302798,0.10001151577599887,-0.00036967445456027523,1784276304.935702,0.0,0.0,0.0,1784276304.936971,16571.98828125,nan,nan,54.03731918334961,nan
