t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
64.6002585887909,1784278878.4483166,BSMC,square,square_path_v3_cross_track,1784278878.4391124,-1.0490985831834436,0.8704236806969193,-1.7368130059646496,0.07048527321402835,0.8457766693174799,1784278878.4351423,-1.0290322303771973,0.856965959072113,-1.732244351525029,1784278878.4105282,-1.0414074166738418,0.8714349398088608,-1.983174712284461,1784278878.4113922,0.0020024474250306423,0.00977255690361544,-0.20210758884275015,1784278878.4108026,0.09972672255333945,0.26399386728228363,1784278878.4415662,406.0,32.0,-741.0,1784278878.4418113,19145.494140625,nan,nan,42.009803771972656,nan
64.64000129699707,1784278878.4880593,BSMC,square,square_path_v3_cross_track,1784278878.4391124,-1.0490985831834436,0.8704236806969193,-1.7368130059646496,0.07048527321402835,0.8457766693174799,1784278878.4851367,-1.0273059606552124,0.8534312844276428,-1.6956958714617776,1784278878.4507935,-1.0429353391793807,0.8678563838779525,-1.9654876924585045,1784278878.451009,0.0015134910707652843,0.006502763596272584,-0.22867468649385492,1784278878.4510713,0.09872864029297865,0.23766660267216283,1784278878.4415662,406.0,32.0,-741.0,1784278878.4418113,19145.494140625,nan,nan,42.009803771972656,nan
64.68002128601074,1784278878.5280793,BSMC,square,square_path_v3_cross_track,1784278878.4881911,-1.047523606582265,0.865574322513862,-1.6958131829054346,0.07107368274915407,0.8419857994300355,1784278878.4851367,-1.0273059606552124,0.8534312844276428,-1.6956958714617776,1784278878.4898157,-1.0443707022655806,0.8643246442663646,-1.9481589462410176,1784278878.4902627,0.0008467849794812283,0.0032841218843034452,-0.252345763335583,1784278878.4903347,0.09757811131553736,0.21421807753136132,1784278878.5041168,328.0,76.0,-532.0,1784278878.504396,19145.556640625,nan,nan,62.511932373046875,nan
64.72005462646484,1784278878.5681126,BSMC,square,square_path_v3_cross_track,1784278878.5378485,-1.0455246699102037,0.8605287457303405,-1.6516730228722076,0.07110947217455747,0.8383749462446292,1784278878.5353034,-1.0233298540115356,0.8471455574035645,-1.6255730893983154,1784278878.5301251,-1.0443707022655806,0.8643246442663646,-1.9481589462410176,1784278878.5304048,0.0008467849794812283,0.0032841218843034452,-0.252345763335583,1784278878.5308325,0.09757811131553736,0.21421807753136132,1784278878.5419416,374.0,89.0,-497.0,1784278878.5439024,19145.595703125,nan,nan,37.91267776489258,nan
64.76010489463806,1784278878.6081629,BSMC,square,square_path_v3_cross_track,1784278878.5877807,-1.0434558366232531,0.8555773583487751,-1.6100854860619587,0.07253646262472219,0.8304511880815675,1784278878.5865254,-1.0213884115219116,0.8446926474571228,-1.596277939824693,1784278878.5702546,-1.0457964426110344,0.8606308447957289,-1.930161406677142,1784278878.570454,-7.980920646079588e-05,-0.00027913278315908947,-0.27848838380493435,1784278878.5705142,0.09607697628110833,0.1884648858280143,1784278878.6041496,374.0,102.0,-488.0,1784278878.6050618,19145.65625,nan,nan,62.05978775024414,nan
64.80085134506226,1784278878.6489093,BSMC,square,square_path_v3_cross_track,1784278878.6383471,-1.0412774535478233,0.8507069777955226,-1.570101663396306,0.07446023856592673,0.8191286782478069,1784278878.637161,-1.0195744037628174,0.8420776128768921,-1.5645312088184613,1784278878.6101856,-1.0471619742339253,0.8568936928647601,-1.9120756303979347,1784278878.6112714,-0.001169745102700938,-0.0037549818830347943,-0.30199014433597604,1784278878.6104932,0.0944452712856814,0.16535716165430003,1784278878.6417751,296.0,121.0,-390.0,1784278878.6421788,19145.6953125,nan,nan,37.63215255737305,nan
64.8402988910675,1784278878.6883569,BSMC,square,square_path_v3_cross_track,1784278878.6383471,-1.0412774535478233,0.8507069777955226,-1.570101663396306,0.07446023856592673,0.8191286782478069,1784278878.637161,-1.0195744037628174,0.8420776128768921,-1.5645312088184613,1784278878.6504598,-1.0484658957442547,0.853113946641602,-1.893901124553347,1784278878.6506488,-0.00241196181261442,-0.007186768428989666,-0.32379946115704095,1784278878.6508043,0.0926808122050703,0.1439698973143154,1784278878.6417751,296.0,121.0,-390.0,1784278878.6421788,19145.6953125,nan,nan,37.63215255737305,nan
64.880380153656,1784278878.7284381,BSMC,square,square_path_v3_cross_track,1784278878.687854,-1.0412925386618788,0.8471277643516003,-1.5343436747596253,0.0736806976341087,0.8011690630086966,1784278878.6887167,-1.017396092414856,0.8393038511276245,-1.5344059022389525,1784278878.6906824,-1.0495623737655813,0.8497496803705231,-1.877817136882917,1784278878.6904616,-0.0029215648795593335,-0.00816878662392644,-0.3434734621232918,1784278878.6907456,0.09158808550012063,0.1255682751884069,1784278878.691908,374.0,153.0,-370.0,1784278878.6948195,19145.744140625,nan,nan,50.23851776123047,nan
64.92004609107971,1784278878.768104,BSMC,square,square_path_v3_cross_track,1784278878.739096,-1.0363344806366481,0.84131117057879,-1.4926356050086278,0.07703367605434099,0.791703437029948,1784278878.7339156,-1.013191819190979,0.8343844413757324,-1.4698752488616804,1784278878.7306435,-1.0495623737655813,0.8497496803705231,-1.877817136882917,1784278878.731866,-0.0029215648795593335,-0.00816878662392644,-0.3434734621232918,1784278878.7316697,0.09158808550012063,0.1255682751884069,1784278878.7419736,390.0,192.0,-248.0,1784278878.7422059,19145.794921875,nan,nan,49.96857833862305,nan
64.95997881889343,1784278878.8080368,BSMC,square,square_path_v3_cross_track,1784278878.787766,-1.0335925372475443,0.8365004438077547,-1.4557727744942375,0.08144687195313767,0.7784546311172801,1784278878.78423,-1.010933518409729,0.8321753144264221,-1.443225966084009,1784278878.7706387,-1.0508345510601198,0.845595110587197,-1.8580668890328493,1784278878.770854,-0.005403043542357929,-0.014121306765333474,-0.36543128402422154,1784278878.771136,0.08864229445922622,0.10338863593349006,1784278878.7419736,390.0,192.0,-248.0,1784278878.7422059,19145.794921875,nan,nan,49.96857833862305,nan
65.00011110305786,1784278878.848169,BSMC,square,square_path_v3_cross_track,1784278878.83774,-1.0307429254057108,0.8319115829407729,-1.419834461548508,0.0843485845180231,0.7590094915002349,1784278878.8345091,-1.0085864067077637,0.8298702239990234,-1.408843987064056,1784278878.810538,-1.0519863614124458,0.8415549461774596,-1.8389704980910644,1784278878.8108935,-0.007132163394556745,-0.017692173606654826,-0.3831977235968269,1784278878.8110976,0.08647107505917762,0.08601244663202484,1784278878.842109,281.0,192.0,-194.0,1784278878.8423572,19145.89453125,nan,nan,6.326148986816406,nan
65.04053592681885,1784278878.888594,BSMC,square,square_path_v3_cross_track,1784278878.83774,-1.0307429254057108,0.8319115829407729,-1.419834461548508,0.0843485845180231,0.7590094915002349,1784278878.885024,-1.0062936544418335,0.8280129432678223,-1.3806264848716052,1784278878.85087,-1.0530354891954254,0.8375929896689744,-1.8203406464993404,1784278878.8510904,-0.008969350637912217,-0.021184606011534286,-0.40050618495083246,1784278878.8518012,0.08419334726946233,0.06918128569217573,1784278878.842109,281.0,192.0,-194.0,1784278878.8423572,19145.89453125,nan,nan,6.326148986816406,nan
65.08006715774536,1784278878.9281251,BSMC,square,square_path_v3_cross_track,1784278878.888562,-1.0278108712865561,0.8277595655157378,-1.3860107828864021,0.0840005872220544,0.7373450554210161,1784278878.885024,-1.0062936544418335,0.8280129432678223,-1.3806264848716052,1784278878.8908556,-1.0539324269390233,0.8339436445595172,-1.8032588304702266,1784278878.8913345,-0.01087826244679661,-0.02454061754445612,-0.4172480475838245,1784278878.892066,0.08184789092085268,0.053009170212740916,1784278878.89369,281.0,185.0,-206.0,1784278878.8939977,19145.947265625,nan,nan,51.59461212158203,nan
65.12034344673157,1784278878.9684014,BSMC,square,square_path_v3_cross_track,1784278878.9378862,-1.0246268527384597,0.8237618251286204,-1.3518384695315322,0.08295354284515334,0.7193093256471326,1784278878.9344993,-1.0020561218261719,0.8234134912490845,-1.3329148578978205,1784278878.9323123,-1.0539324269390233,0.8339436445595172,-1.8032588304702266,1784278878.9325185,-0.01087826244679661,-0.02454061754445612,-0.4172480475838245,1784278878.932587,0.08184789092085268,0.053009170212740916,1784278878.9448798,304.0,204.0,-193.0,1784278878.9452038,19145.998046875,nan,nan,51.011329650878906,nan
65.15999221801758,1784278879.0080502,BSMC,square,square_path_v3_cross_track,1784278878.987774,-1.0214477542073808,0.8198103200445791,-1.3199488669017312,0.08295457655360647,0.6988752291565671,1784278878.9841154,-1.0001007318496704,0.8207303285598755,-1.3113709640639433,1784278878.9705503,-1.0547483862580769,0.8303640538906651,-1.7865704048489104,1784278878.9707737,-0.01298736923780367,-0.027968275715187473,-0.4347319353173782,1784278878.9708416,0.07926941256675682,0.03625773333674838,1784278878.994055,249.0,230.0,-145.0,1784278878.9944344,19146.046875,nan,nan,49.043067932128906,nan
65.20012998580933,1784278879.048188,BSMC,square,square_path_v3_cross_track,1784278879.0378582,-1.0183283083681696,0.8160678360469628,-1.2916536661398341,0.08237130555575298,0.6722084524566544,1784278879.034325,-0.9982684254646301,0.818126380443573,-1.2929899165557668,1784278879.0115092,-1.0555251476035745,0.8266688664434052,-1.7694068031065922,1784278879.0115645,-0.015102750873391517,-0.03130839049584108,-0.44945793620486096,1784278879.0117369,0.07677785414328554,0.02207221553791148,1784278879.0441563,320.0,236.0,-144.0,1784278879.044526,19146.09765625,nan,nan,50.15605545043945,nan
65.24014854431152,1784278879.0882065,BSMC,square,square_path_v3_cross_track,1784278879.0378582,-1.0183283083681696,0.8160678360469628,-1.2916536661398341,0.08237130555575298,0.6722084524566544,1784278879.0852075,-0.9961908459663391,0.8154124617576599,-1.2722999970836781,1784278879.050718,-1.0562249994037773,0.8230337279853379,-1.7525798106285955,1784278879.051838,-0.017137992083838656,-0.0345104631855285,-0.46092614448876135,1784278879.050951,0.0744826622862335,0.010863196932445314,1784278879.0441563,320.0,236.0,-144.0,1784278879.044526,19146.09765625,nan,nan,50.15605545043945,nan
65.28014612197876,1784278879.128204,BSMC,square,square_path_v3_cross_track,1784278879.0882754,-1.015162198439499,0.8122135407858899,-1.2648908895704483,0.0839460209182237,0.6465963823196985,1784278879.0852075,-0.9961908459663391,0.8154124617576599,-1.2722999970836781,1784278879.0902572,-1.0562249994037773,0.8230337279853379,-1.7525798106285955,1784278879.0914013,-0.017137992083838656,-0.0345104631855285,-0.46092614448876135,1784278879.0905592,0.0744826622862335,0.010863196932445314,1784278879.0981472,312.0,236.0,-141.0,1784278879.0984397,19146.150390625,nan,nan,53.920074462890625,nan
65.3200032711029,1784278879.1680613,BSMC,square,square_path_v3_cross_track,1784278879.1380332,-1.0118021396980426,0.8080280728282885,-1.2394214234326324,0.08600274141056821,0.622321352179121,1784278879.1347861,-0.9923776984214783,0.8090082406997681,-1.246516190028461,1784278879.130946,-1.0569098937330639,0.8191080464261593,-1.7344660230433988,1784278879.1312954,-0.019147024075820834,-0.03773321798346897,-0.46957513347295055,1784278879.1310735,0.07232668120763415,0.0021482300932893286,1784278879.1478593,265.0,230.0,-113.0,1784278879.148736,19146.201171875,nan,nan,49.85182571411133,nan
65.36014103889465,1784278879.208199,BSMC,square,square_path_v3_cross_track,1784278879.1877606,-1.0086068148077165,0.8040951198199504,-1.217397037974938,0.08600723171235154,0.5940183881880355,1784278879.18432,-0.9909855723381042,0.8057360649108887,-1.2353559077211913,1784278879.1703737,-1.0576028686934626,0.8146248970755894,-1.7138456990886717,1784278879.1709294,-0.02113889676143657,-0.041162749062362426,-0.4744242756560393,1784278879.1710591,0.07035335836036302,-0.0033195840375342053,1784278879.1953084,249.0,224.0,-100.0,1784278879.1963828,19146.248046875,nan,nan,47.28744125366211,nan
65.40024948120117,1784278879.2483075,BSMC,square,square_path_v3_cross_track,1784278879.2384098,-1.0055616605758464,0.8003767540903374,-1.1986937721593032,0.08473269325286045,0.5620373208236223,1784278879.2349436,-0.989521324634552,0.8029115796089172,-1.2294998925505853,1784278879.210328,-1.058192377285013,0.8102167015883219,-1.6936297260000412,1784278879.2106032,-0.022904296985487127,-0.04440264574479025,-0.4762326880251034,1784278879.2106733,0.06871704770175487,-0.006075249359764917,1784278879.245337,249.0,217.0,-81.0,1784278879.2461858,19146.298828125,nan,nan,50.18498229980469,nan
65.43996381759644,1784278879.2880218,BSMC,square,square_path_v3_cross_track,1784278879.2384098,-1.0055616605758464,0.8003767540903374,-1.1986937721593032,0.08473269325286045,0.5620373208236223,1784278879.2349436,-0.989521324634552,0.8029115796089172,-1.2294998925505853,1784278879.2501154,-1.0586858299807531,0.8058636728232007,-1.673716178744619,1784278879.250336,-0.02442603588049084,-0.047493709302467074,-0.4750224065853159,1784278879.2507064,0.06743333582586777,-0.006159601740786148,1784278879.245337,249.0,217.0,-81.0,1784278879.2461858,19146.298828125,nan,nan,50.18498229980469,nan
65.48015236854553,1784278879.3282104,BSMC,square,square_path_v3_cross_track,1784278879.2881129,-1.0041484172825568,0.796667974064236,-1.1766688621304457,0.08282616873946141,0.5394700424191055,1784278879.2896852,-0.9877259731292725,0.8001947999000549,-1.2217375605265965,1784278879.2899554,-1.0591211762724901,0.8011537391059944,-1.6522157156043351,1784278879.2903674,-0.02525153790157376,-0.04903556008225608,-0.47554685347388936,1784278879.2905416,0.06668289580122788,-0.007179596810008654,1784278879.2950556,296.0,204.0,-63.0,1784278879.2952986,19146.34765625,nan,nan,49.859317779541016,nan
65.52062940597534,1784278879.3686874,BSMC,square,square_path_v3_cross_track,1784278879.3381884,-0.9998610734211536,0.7935228943499593,-1.1698369651254663,0.08252918408649451,0.49768209153115217,1784278879.3353157,-0.9865749478340149,0.7972963452339172,-1.2165094471185895,1784278879.3308702,-1.0591211762724901,0.8011537391059944,-1.6522157156043351,1784278879.3309264,-0.02525153790157376,-0.04903556008225608,-0.47554685347388936,1784278879.330989,0.06668289580122788,-0.007179596810008654,1784278879.3460002,203.0,204.0,-29.0,1784278879.346276,19146.3984375,nan,nan,50.826602935791016,nan
65.56027221679688,1784278879.4083302,BSMC,square,square_path_v3_cross_track,1784278879.3884487,-0.9970326076699304,0.7899922050063153,-1.1576481305211495,0.08003148923572509,0.46551436644191546,1784278879.3851898,-0.9832632541656494,0.7910262942314148,-1.2016376997949574,1784278879.3701043,-1.0593989637854109,0.7973411058705617,-1.6348394078843784,1784278879.3703694,-0.026753123018265806,-0.05332550550170075,-0.4650024427589121,1784278879.3707776,0.06583929876545203,0.0004101199928342042,1784278879.395414,187.0,192.0,-33.0,1784278879.3957071,19146.447265625,nan,nan,49.371429443359375,nan
65.59992980957031,1784278879.4479878,BSMC,square,square_path_v3_cross_track,1784278879.437796,-0.9944233054669713,0.7867798242552148,-1.1477684654147766,0.0764510778127538,0.43284180208176726,1784278879.433237,-0.9818571209907532,0.787833571434021,-1.193572305427359,1784278879.4100747,-1.0596485394080948,0.7926735734931847,-1.613592644200944,1784278879.4103806,-0.027595721826177533,-0.05627095859582513,-0.45594451367979466,1784278879.4107618,0.06550031973307331,0.007236985078176321,1784278879.4473808,218.0,192.0,-33.0,1784278879.3957071,19146.447265625,nan,nan,49.371429443359375,nan
65.64034390449524,1784278879.488402,BSMC,square,square_path_v3_cross_track,1784278879.437796,-0.9944233054669713,0.7867798242552148,-1.1477684654147766,0.0764510778127538,0.43284180208176726,1784278879.484762,-0.9802166223526001,0.7841320037841797,-1.186735899829748,1784278879.4500928,-1.0597930011107672,0.788267840616639,-1.5935554878600648,1784278879.4503505,-0.028192630177045982,-0.05899649909066378,-0.44578702244528823,1784278879.4508083,0.06541764603190905,0.015142960459011881,1784278879.4473808,218.0,192.0,-33.0,1784278879.4481547,19146.5,nan,nan,51.83540344238281,nan
65.67997097969055,1784278879.528029,BSMC,square,square_path_v3_cross_track,1784278879.4878697,-0.9918625367679121,0.7834993492057319,-1.1390769343191045,0.0741269349162784,0.4016577103510535,1784278879.484762,-0.9802166223526001,0.7841320037841797,-1.186735899829748,1784278879.4900105,-1.0598497065371555,0.7836058350526327,-1.572362589373346,1784278879.4907548,-0.028544794621161367,-0.061704629425215936,-0.43328565505424144,1784278879.4903889,0.06563969594354216,0.025165128102155376,1784278879.496713,187.0,185.0,-39.0,1784278879.4969602,19146.548828125,nan,nan,49.52739715576172,nan
65.72012853622437,1784278879.5681865,BSMC,square,square_path_v3_cross_track,1784278879.538057,-0.9892393144140845,0.7800297731434529,-1.1306305102426808,0.07176685923546085,0.3727928625149993,1784278879.5356915,-0.9771652221679688,0.7780996561050415,-1.1713612282602992,1784278879.5300944,-1.0598497065371555,0.7836058350526327,-1.572362589373346,1784278879.531069,-0.028544794621161367,-0.061704629425215936,-0.43328565505424144,1784278879.5311463,0.06563969594354216,0.025165128102155376,1784278879.5496209,203.0,166.0,-2.0,1784278879.5498893,19146.6015625,nan,nan,52.91024398803711,nan
65.76003193855286,1784278879.60809,BSMC,square,square_path_v3_cross_track,1784278879.5886815,-0.9867257970217508,0.776640265885905,-1.1232307249479223,0.06952415581967915,0.34600883309736297,1784278879.5839493,-0.9757190942764282,0.774867594242096,-1.1674976144979703,1784278879.5701118,-1.0598106006054102,0.7790990713024606,-1.5518761701642374,1784278879.5704339,-0.02922769448453056,-0.0642410656491139,-0.4212456599215566,1784278879.5708666,0.06553765897201784,-0.6842567231571948,1784278879.5975869,171.0,160.0,7.0,1784278879.5978796,19146.650390625,nan,nan,47.8852424621582,nan
65.80008888244629,1784278879.6481469,BSMC,square,square_path_v3_cross_track,1784278879.6387277,-0.9843940899799185,0.7734704191941988,-1.1185989363700086,0.06663326424803685,0.31763210324292535,1784278879.6336212,-0.9741931557655334,0.7716944217681885,-1.1702045360212099,1784278879.6100516,-1.0597379315076063,0.7752587000074425,-1.5518761701642374,1784278879.6107404,-0.03035213589960157,-0.06641858439314484,-0.4286454452163151,1784278879.610501,0.06424307940317885,-0.696314183966811,1784278879.5975869,171.0,160.0,7.0,1784278879.5978796,19146.650390625,nan,nan,47.8852424621582,nan
65.84040546417236,1784278879.6884634,BSMC,square,square_path_v3_cross_track,1784278879.6387277,-0.9843940899799185,0.7734704191941988,-1.1185989363700086,0.06663326424803685,0.31763210324292535,1784278879.6848786,-0.9733240008354187,0.7691528797149658,-1.167799496132405,1784278879.6500766,-1.0596771372363647,0.7720458821628047,-1.5518761701642374,1784278879.6506643,-0.0316130536787992,-0.06833872509106007,-0.4332772337942288,1784278879.650746,0.06293998154049474,-0.7042154765615484,1784278879.6483514,156.0,204.0,163.0,1784278879.6485982,19146.701171875,nan,nan,50.667518615722656,nan
65.8805890083313,1784278879.728647,BSMC,square,square_path_v3_cross_track,1784278879.6878567,-0.9822271625900375,0.7704401797006112,-1.1163744889856828,0.06481897162666814,0.2868155780626142,1784278879.6848786,-0.9733240008354187,0.7691528797149658,-1.167799496132405,1784278879.6900554,-1.0596190427043775,0.7689757384595899,-1.5518761701642374,1784278879.6903086,-0.0326547939190439,-0.07018056803621316,-0.43550168117855464,1784278879.6904893,0.0619296328031466,-0.7086184526914581,1784278879.6994693,187.0,313.0,364.0,1784278879.7000506,19146.751953125,nan,nan,51.22819137573242,nan
65.92039394378662,1784278879.768452,BSMC,square,square_path_v3_cross_track,1784278879.7384863,-0.9797380792122463,0.7666226006702656,-1.1152567000542166,0.06804905170027767,0.25352304542790566,1784278879.7370598,-0.9707646369934082,0.7636545300483704,-1.1599983927937116,1784278879.7301815,-1.0596190427043775,0.7689757384595899,-1.5518761701642374,1784278879.730493,-0.0326547939190439,-0.07018056803621316,-0.43550168117855464,1784278879.7308638,0.0619296328031466,-0.7086184526914581,1784278879.760204,187.0,409.0,329.0,1784278879.760457,19146.8125,nan,nan,60.821876525878906,nan
65.96081185340881,1784278879.8088698,BSMC,square,square_path_v3_cross_track,1784278879.7877865,-0.9772140448414203,0.7625885131756659,-1.1167760255134571,0.07494066063255607,0.21522939090255344,1784278879.7852252,-0.9698672890663147,0.7613930702209473,-1.1571396613219738,1784278879.769954,-1.0595459398306544,0.765112443244518,-1.5518761701642374,1784278879.770574,-0.033755069660394134,-0.07233374360669942,-0.4366194701100207,1784278879.7702782,0.06091417788208566,-0.7116482059702097,1784278879.8000252,265.0,441.0,221.0,1784278879.8002982,19146.853515625,nan,nan,39.73442077636719,nan
65.99995398521423,1784278879.848012,BSMC,square,square_path_v3_cross_track,1784278879.8386285,-0.9750750213820774,0.7581091433309753,-1.1124127196048723,0.0837898267128469,0.19020952451815598,1784278879.8381658,-0.9689329862594604,0.7592631578445435,-1.1593736919485047,1784278879.8103855,-1.0594687290504026,0.7610320559395216,-1.5518761701642374,1784278879.8106368,-0.03467665599045427,-0.0746041899813076,-0.4351001446507803,1784278879.8109105,0.060167326303845206,-0.7109946291198072,1784278879.8000252,265.0,441.0,221.0,1784278879.8002982,19146.853515625,nan,nan,39.73442077636719,nan
66.04007601737976,1784278879.888134,BSMC,square,square_path_v3_cross_track,1784278879.8386285,-0.9750750213820774,0.7581091433309753,-1.1124127196048723,0.0837898267128469,0.19020952451815598,1784278879.8851817,-0.9677906632423401,0.7565514445304871,-1.1573478253489524,1784278879.8502872,-1.0593832332755717,0.7565138283926227,-1.5518761701642374,1784278879.8510087,-0.03587568365145462,-0.07631090973754426,-0.4394634505593651,1784278879.8507586,0.058927405442557305,-0.7183524428650886,1784278879.8482313,296.0,435.0,210.0,1784278879.8511057,19146.900390625,nan,nan,48.146568298339844,nan
66.0800096988678,1784278879.9280677,BSMC,square,square_path_v3_cross_track,1784278879.888246,-0.9719247592235299,0.7536151050658639,-1.1225351721000767,0.09299122410963837,0.14741436968796212,1784278879.8851817,-0.9677906632423401,0.7565514445304871,-1.1573478253489524,1784278879.8898501,-1.0592970980858785,0.7519618094466669,-1.5518761701642374,1784278879.8900564,-0.03637714299635366,-0.07945667028075336,-0.4293409980641607,1784278879.8904219,0.058912141257845455,-0.7060013993705653,1784278879.8981903,304.0,416.0,225.0,1784278879.8984647,19146.951171875,nan,nan,49.93024444580078,nan
66.12010550498962,1784278879.9681635,BSMC,square,square_path_v3_cross_track,1784278879.9378889,-0.9695589937591494,0.7486156696377779,-1.1199171134438821,0.10008712980191223,0.12948934701778633,1784278879.9378285,-0.965908944606781,0.7516986131668091,-1.153426061638273,1784278879.930483,-1.0592970980858785,0.7519618094466669,-1.5518761701642374,1784278879.9307687,-0.03637714299635366,-0.07945667028075336,-0.4293409980641607,1784278879.9312537,0.058912141257845455,-0.7060013993705653,1784278879.9487116,265.0,384.0,306.0,1784278879.9490006,19147.001953125,nan,nan,50.624454498291016,nan
66.16022419929504,1784278880.0082822,BSMC,square,square_path_v3_cross_track,1784278879.9881942,-0.9668979937324388,0.7445720133366087,-1.1278005249227774,0.10287560855365005,0.09784555010363594,1784278879.9836774,-0.9651021957397461,0.7497872710227966,-1.154320594128197,1784278879.9700413,-1.0592016837791371,0.7469194134927224,-1.5518761701642374,1784278879.9703085,-0.03753569460194605,-0.08142334302691508,-0.43195905672035534,1784278879.9705975,0.05778332198923896,-0.7110555743266403,1784278880.0020394,242.0,377.0,282.0,1784278880.0023177,19147.0546875,nan,nan,53.32533264160156,nan
66.2002124786377,1784278880.0482705,BSMC,square,square_path_v3_cross_track,1784278880.037902,-0.9647842275733512,0.7407307023179034,-1.1302527728817662,0.10304303781123839,0.07687137222524891,1784278880.0335867,-0.9644693732261658,0.7480399012565613,-1.1484658177825955,1784278880.0105975,-1.0591242429747045,0.7428268700128451,-1.5518761701642374,1784278880.0108008,-0.03795591048580024,-0.0840718468555968,-0.42407564524146,1784278880.0110378,0.0577407462091198,-0.7015373316745389,1784278880.0020394,242.0,377.0,282.0,1784278880.0023177,19147.0546875,nan,nan,53.32533264160156,nan
66.24017000198364,1784278880.088228,BSMC,square,square_path_v3_cross_track,1784278880.037902,-0.9647842275733512,0.7407307023179034,-1.1302527728817662,0.10304303781123839,0.07687137222524891,1784278880.0849051,-0.9636155962944031,0.7455136179924011,-1.153982803015309,1784278880.0505097,-1.0590508255323403,0.7389469506698247,-1.5518761701642374,1784278880.0507598,-0.038584777869349746,-0.0860266713146373,-0.4216233972824712,1784278880.05083,0.057287973495580354,-0.6993226725000471,1784278880.049446,265.0,371.0,300.0,1784278880.0501106,19147.1015625,nan,nan,47.48248291015625,nan
66.28043794631958,1784278880.128496,BSMC,square,square_path_v3_cross_track,1784278880.0881798,-0.9628186057362207,0.737029613343835,-1.1335748595360575,0.10280773209801776,0.05749726487743556,1784278880.0849051,-0.9636155962944031,0.7455136179924011,-1.153982803015309,1784278880.0900714,-1.0589801135051697,0.7352100054267305,-1.5518761701642374,1784278880.0902653,-0.03906864427501419,-0.08788621953345155,-0.4183013106281798,1784278880.0905309,0.05699762113273661,-0.6957907835964737,1784278880.0985098,156.0,358.0,385.0,1784278880.1012077,19147.150390625,nan,nan,49.03559875488281,nan
66.32076168060303,1784278880.1688197,BSMC,square,square_path_v3_cross_track,1784278880.1380904,-0.9612523440736529,0.733704426598497,-1.1401272255844621,0.09893793181436181,0.032372183101001976,1784278880.1366336,-0.9631772637367249,0.7413902282714844,-1.1672103047509825,1784278880.1301534,-1.0589801135051697,0.7352100054267305,-1.5518761701642374,1784278880.1304364,-0.03906864427501419,-0.08788621953345155,-0.4183013106281798,1784278880.130767,0.05699762113273661,-0.6957907835964737,1784278880.1508293,156.0,358.0,404.0,1784278880.1511185,19147.203125,nan,nan,52.29886245727539,nan
66.36001968383789,1784278880.2080777,BSMC,square,square_path_v3_cross_track,1784278880.1887941,-0.9597781053909501,0.7296508821012236,-1.1512798512308235,0.09540580451165569,0.001665847367958967,1784278880.1833932,-0.9619771242141724,0.7314492464065552,-1.195966002139131,1784278880.1703053,-1.0589166548527025,0.731856382019797,-1.5518761701642374,1784278880.1706605,-0.039093495573270916,-0.08951777182534365,-0.4117489445797753,1784278880.1710885,0.0572399513856096,-0.687447510725473,1784278880.198874,203.0,358.0,384.0,1784278880.1992726,19147.251953125,nan,nan,48.087432861328125,nan
66.40020728111267,1784278880.2482653,BSMC,square,square_path_v3_cross_track,1784278880.238181,-0.9583996716767565,0.7255187298312796,-1.1626532960534095,0.09384511508980657,-0.025074592910912408,1784278880.2364736,-0.960950493812561,0.726067304611206,-1.204100785765826,1784278880.2100112,-1.0588394517837256,0.7277764022354507,-1.5518761701642374,1784278880.2106652,-0.038637622889821026,-0.0912348514622599,-0.40059631893341385,1784278880.2103715,0.05808175312927632,-0.672480934292099,1784278880.198874,203.0,358.0,384.0,1784278880.1992726,19147.251953125,nan,nan,48.087432861328125,nan
66.44021439552307,1784278880.2882724,BSMC,square,square_path_v3_cross_track,1784278880.238181,-0.9583996716767565,0.7255187298312796,-1.1626532960534095,0.09384511508980657,-0.025074592910912408,1784278880.2867377,-0.9599469900131226,0.7207165360450745,-1.2162606176331032,1784278880.2503443,-1.0587607960897218,0.72361965502694,-1.5518761701642374,1784278880.250883,-0.038090806196747345,-0.0928711594728364,-0.3892228741108279,1784278880.2506068,0.05900051402686783,-0.6570665923487011,1784278880.2528968,156.0,358.0,392.0,1784278880.254167,19147.306640625,nan,nan,53.94032669067383,nan
66.48037314414978,1784278880.3284311,BSMC,square,square_path_v3_cross_track,1784278880.2880766,-0.9571294838229775,0.721320573840748,-1.1754053152644428,0.09174687976770919,-0.0523390865467105,1784278880.2867377,-0.9599469900131226,0.7207165360450745,-1.2162606176331032,1784278880.2898235,-1.0586809306373883,0.7193989752624388,-1.5518761701642374,1784278880.2901073,-0.037341135863882484,-0.09445648979075681,-0.3764708548997946,1784278880.2904253,0.06013658862238427,-0.639530211319205,1784278880.2995977,109.0,358.0,442.0,1784278880.299873,19147.3515625,nan,nan,46.7778205871582,nan
